#{"t_start": 1546137683.9129999, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13257.775373
5.0,344,13266.752137
4.0,317,13274.937341
0.0,129,13278.067422
0.0,127,13281.062342
4.0,319,13289.246766
5.0,345,13297.988456
0.0,129,13301.125898
0.0,129,13304.157872
1.0,157,13308.226489
0.0,127,13311.54156
1.0,176,13316.037043
2.0,205,13321.556195
0.0,127,13324.635613
1.0,173,13328.756952
2.0,202,13333.804794
5.0,350,13342.860179
0.0,127,13345.739306
1.0,155,13349.535793
3.0,271,13356.314788
2.0,202,13361.41238
0.0,129,13364.562008
2.0,200,13369.656661
0.0,125,13372.598098
4.0,297,13380.091524
2.0,222,13385.745778
1.0,174,13390.228997
0.0,129,13393.261766
1.0,173,13397.858947
2.0,219,13403.273393
0.0,127,13406.247002
0.0,127,13409.201916
1.0,171,13413.408934
1.0,173,13417.582151
1.0,173,13421.887154
3.0,265,13428.77665
0.0,127,13431.986773
0.0,125,13434.883318
0.0,127,13437.949007
5.0,329,13446.222234
1.0,158,13449.904538
1.0,175,13454.259848
4.0,301,13461.944623
0.0,129,13465.114871
0.0,129,13468.266674
0.0,127,13471.190143
0.0,125,13473.864475
0.0,127,13476.894852
3.0,246,13482.832868
0.0,127,13485.663317
0.0,129,13488.800513
5.0,330,13496.86091
0.0,129,13499.801161
4.0,278,13507.025001
2.0,198,13512.213862
2.0,202,13517.383928
0.0,125,13520.270118
0.0,127,13523.195188
0.0,129,13526.230591
5.0,350,13535.045835
6.0,382,13544.797364
0.0,129,13547.965319
0.0,125,13551.01678
2.0,198,13556.337117
0.0,129,13559.271483
1.0,157,13562.991845
0.0,127,13566.009614
2.0,198,13571.068756
4.0,301,13578.634178
0.0,125,13581.648325
7.0,400,13591.973337
1.0,155,13595.693208
2.0,203,13600.777206
0.0,127,13603.833646
0.0,129,13607.06883
3.0,268,13614.427729
0.0,129,13617.689732
4.0,280,13624.830703
0.0,123,13627.817106
3.0,247,13634.45717
2.0,200,13639.389503
0.0,125,13642.38264
0.0,127,13645.201999
0.0,125,13648.343094
3.0,234,13654.075783
1.0,173,13658.394515
4.0,300,13666.203895
0.0,127,13669.178951
2.0,225,13674.579552
0.0,129,13677.995776
3.0,251,13684.138729
2.0,202,13689.455529
3.0,250,13695.868124
0.0,125,13698.849095
2.0,227,13705.059213
1.0,173,13709.346509
2.0,204,13714.389401
0.0,127,13717.371128
1.0,159,13721.333219
6.0,396,13731.388132
2.0,202,13736.21723
0.0,129,13739.553715
0.0,129,13743.676572
0.0,127,13747.605948
0.0,129,13749.969202
0.0,127,13752.831787
4.0,267,13759.503782
1.0,175,13763.83883
1.0,174,13768.330653
0.0,129,13771.508646
0.0,127,13774.842522
0.0,127,13777.915061
0.0,129,13780.985603
0.0,129,13784.110809
1.0,175,13788.456985
1.0,173,13792.87846
0.0,127,13795.905324
1.0,155,13799.63881
0.0,129,13802.984117
2.0,204,13807.992992
2.0,224,13813.983044
1.0,173,13818.214073
0.0,123,13821.072579
4.0,301,13829.141407
9.0,425,13840.277795
1.0,173,13844.507821
1.0,153,13848.316006
0.0,125,13851.267835
0.0,129,13854.623308
2.0,202,13859.908772
0.0,129,13862.956469
2.0,221,13868.534709
4.0,300,13876.174815
1.0,152,13879.833131
1.0,155,13883.544164
1.0,170,13887.769476
0.0,127,13891.007806
1.0,155,13894.90749
0.0,125,13897.671227
0.0,129,13900.651957
0.0,127,13903.667603
2.0,202,13908.46944
1.0,155,13912.319271
0.0,127,13915.59551
0.0,127,13918.61218
0.0,129,13921.653371
0.0,127,13924.716312
2.0,219,13930.367732
0.0,129,13933.435897
0.0,125,13936.505417
2.0,184,13941.196974
0.0,127,13944.391887
1.0,175,13949.099158
0.0,127,13952.240203
2.0,202,13957.156299
0.0,125,13959.994991
0.0,123,13963.005255
0.0,129,13966.217288
0.0,127,13969.23603
6.0,362,13978.520463
4.0,324,13986.603636
0.0,127,13989.583822
0.0,127,13992.780784
0.0,127,13996.228315
1.0,173,14000.415688
1.0,157,14004.477273
0.0,127,14007.772483
2.0,223,14013.459547
0.0,127,14016.610506
0.0,127,14019.625391
1.0,155,14023.657816
0.0,127,14026.593333
2.0,207,14031.608375
1.0,173,14035.617031
1.0,157,14039.293621
7.0,429,14050.25745
0.0,127,14053.231166
1.0,173,14057.49425
3.0,236,14063.48026
4.0,261,14070.102821
0.0,129,14073.062216
1.0,155,14076.522464
0.0,129,14079.597099
2.0,223,14085.601924
2.0,202,14090.857697
2.0,202,14095.942307
2.0,199,14101.34609
0.0,127,14104.471607
1.0,174,14108.807281
2.0,188,14113.517217
0.0,129,14116.714288
0.0,129,14120.095764
1.0,173,14124.693598
3.0,229,14130.83992
1.0,154,14134.890755
2.0,200,14140.02546
3.0,234,14146.545409
0.0,129,14149.748082
0.0,127,14152.934449
0.0,127,14156.198472
2.0,204,14161.378048
1.0,155,14165.223897
5.0,351,14174.276227
1.0,155,14178.047582
3.0,230,14183.984621
1.0,155,14187.552538
4.0,297,14195.394741
0.0,129,14198.84323
3.0,230,14204.507292
7.0,427,14215.826166
0.0,125,14218.873402
0.0,127,14222.139223
0.0,129,14225.42635
2.0,202,14230.620443
0.0,129,14233.749521
4.0,299,14241.729538
4.0,297,14249.459158
0.0,125,14252.638297
1.0,155,14256.542637
1.0,176,14261.114999
4.0,280,14268.364268
5.0,329,14276.864699
0.0,125,14280.155057
1.0,152,14283.848187
0.0,129,14287.14844
4.0,321,14295.766097
2.0,199,14301.076998
1.0,172,14305.826243
1.0,177,14310.343687
2.0,187,14315.112272
2.0,198,14320.110489
0.0,127,14323.101843
0.0,127,14326.18379
0.0,127,14329.228634
1.0,169,14333.781403
0.0,125,14336.817521
1.0,170,14341.135987
2.0,203,14346.252124
0.0,129,14350.611595
0.0,127,14353.727744
0.0,125,14356.521363
2.0,198,14361.7844
0.0,129,14365.124018
3.0,248,14371.540512
0.0,125,14374.544438
2.0,222,14380.393393
2.0,220,14386.220895
1.0,157,14390.258779
3.0,249,14396.570857
0.0,127,14399.712162
0.0,129,14402.649938
2.0,204,14407.884039
2.0,200,14413.117222
1.0,153,14416.815644
0.0,125,14419.960437
0.0,125,14423.157345
2.0,220,14428.763508
2.0,200,14434.157699
0.0,125,14437.402934
0.0,127,14440.725199
0.0,127,14443.816563
0.0,127,14447.027507
0.0,129,14450.241503
3.0,233,14456.700702
1.0,155,14460.609662
5.0,330,14468.991854
2.0,203,14474.192776
0.0,123,14477.130901
0.0,127,14480.334463
1.0,157,14484.284111
2.0,204,14489.630581
1.0,176,14494.08593
1.0,175,14498.598858
0.0,125,14501.574558
2.0,200,14506.77528
0.0,123,14509.757888
2.0,199,14514.70024
1.0,157,14518.613657
3.0,246,14525.073615
0.0,125,14528.082724
0.0,127,14531.359798
1.0,153,14535.577557
2.0,206,14540.722186
2.0,204,14546.100101
0.0,127,14549.296933
3.0,254,14555.828211
0.0,127,14558.865608
2.0,200,14563.978249
1.0,172,14568.207491
0.0,129,14571.279077
0.0,129,14574.58731
0.0,127,14577.815417
0.0,129,14580.955188
2.0,221,14586.595325
1.0,175,14591.030398
1.0,157,14594.960643
0.0,127,14598.360636
4.0,299,14605.986916
0.0,127,14609.113863
0.0,127,14612.043272
0.0,127,14614.924189
1.0,173,14619.251774
3.0,230,14625.409253
0.0,127,14628.430939
1.0,155,14632.246506
1.0,155,14636.154192
5.0,292,14643.521536
0.0,129,14646.673424
0.0,129,14649.908584
0.0,129,14652.979828
2.0,204,14658.2021
1.0,173,14662.522701
2.0,201,14667.786222
1.0,177,14672.181952
6.0,376,14682.805008
0.0,127,14685.923097
0.0,127,14689.098444
3.0,251,14696.033565
3.0,248,14702.365518
11.0,480,14715.243689
0.0,129,14718.412225
1.0,173,14722.829098
3.0,249,14729.317769
2.0,187,14734.038911
1.0,174,14738.556715
0.0,127,14741.653733
1.0,171,14746.086977
1.0,155,14749.84952
0.0,129,14753.020233
2.0,184,14757.724819
0.0,125,14760.902764
0.0,125,14763.947471
1.0,176,14768.570132
2.0,204,14773.718125
2.0,225,14779.569918
0.0,127,14782.75034
3.0,252,14789.524251
5.0,285,14797.014216
9.0,404,14807.836506
0.0,127,14810.973503
0.0,129,14814.211075
2.0,220,14819.592069
0.0,127,14822.675848
10.0,455,14834.465856
0.0,125,14837.535967
2.0,202,14842.747479
0.0,129,14845.776413
0.0,127,14849.042418
0.0,129,14852.087806
2.0,202,14857.291868
3.0,250,14863.998674
2.0,222,14869.889001
3.0,275,14877.094339
0.0,125,14880.131611
4.0,320,14888.531234
1.0,155,14892.111042
3.0,211,14897.562494
2.0,219,14903.55508
1.0,156,14907.474294
3.0,220,14913.455152
1.0,157,14917.642287
4.0,326,14926.090881
0.0,127,14929.071382
0.0,129,14932.189247
0.0,127,14935.54527
2.0,202,14940.896533
0.0,125,14943.858728
0.0,125,14946.617329
3.0,250,14952.676819
1.0,153,14956.504611
0.0,127,14959.738997
2.0,224,14965.588455
2.0,201,14970.952844
1.0,176,14975.515989
2.0,186,14980.049824
1.0,155,14983.960473
2.0,223,14989.776075
0.0,123,14992.884922
1.0,159,14996.87398
0.0,127,15000.099205
3.0,230,15005.855202
2.0,222,15011.824568
2.0,181,15016.332645
2.0,224,15022.192427
0.0,129,15025.379047
1.0,155,15029.405393
0.0,129,15032.509208
2.0,200,15037.772882
1.0,178,15042.35467
1.0,155,15046.171921
2.0,188,15050.983787
0.0,125,15053.99008
1.0,172,15058.281321
0.0,125,15061.333363
0.0,125,15064.279758
1.0,153,15068.238142
1.0,173,15072.920394
2.0,188,15077.757818
1.0,173,15082.179359
4.0,295,15090.320068
1.0,173,15094.671094
1.0,173,15099.097081
2.0,220,15104.727883
0.0,127,15107.881186
0.0,127,15110.951167
0.0,127,15113.901057
0.0,125,15116.794397
0.0,129,15120.050519
0.0,127,15123.30162
6.0,402,15133.807708
0.0,127,15136.934776
5.0,328,15145.414009
3.0,250,15152.196983
1.0,173,15156.894422
2.0,200,15162.135763
0.0,129,15165.097128
3.0,230,15170.578195
4.0,319,15178.814661
2.0,200,15183.833724
0.0,123,15186.824126
0.0,127,15190.237011
0.0,127,15193.421844
1.0,175,15197.606817
9.0,425,15209.322341
1.0,173,15213.745144
0.0,127,15216.682714
1.0,151,15220.344458
2.0,202,15225.468046
2.0,222,15231.070767
2.0,183,15235.558986
3.0,253,15242.331073
3.0,233,15247.986011
3.0,253,15254.493043
1.0,157,15258.586406
0.0,127,15261.792222
5.0,331,15270.463038
0.0,127,15273.590711
0.0,129,15276.690406
0.0,129,15279.973568
0.0,127,15283.162937
2.0,202,15288.473243
0.0,129,15291.546007
1.0,171,15295.663125
2.0,201,15301.04389
0.0,127,15304.182733
1.0,175,15308.561431
3.0,252,15314.922069
2.0,221,15320.931715
0.0,127,15323.857592
0.0,129,15327.086445
0.0,127,15330.112254
0.0,129,15333.363652
0.0,129,15336.225965
3.0,271,15343.414352
6.0,397,15353.729068
0.0,127,15357.117034
5.0,350,15365.877429
3.0,232,15371.595481
1.0,176,15375.926013
0.0,129,15379.121817
2.0,199,15384.335966
0.0,127,15387.412384
3.0,234,15393.480623
12.0,427,15404.804328
2.0,200,15409.643675
0.0,129,15412.668874
0.0,127,15415.584343
0.0,125,15418.623237
0.0,129,15421.904656
0.0,129,15424.656009
3.0,253,15431.362514
0.0,129,15434.305778
9.0,420,15445.48518
2.0,201,15450.580494
1.0,175,15455.216688
1.0,154,15459.443786
1.0,176,15463.923909
1.0,173,15468.374985
1.0,173,15472.96907
1.0,155,15477.050147
1.0,155,15481.015939
2.0,202,15486.118406
0.0,127,15488.915626
0.0,129,15492.014421
0.0,129,15495.06545
0.0,129,15498.21647
1.0,173,15502.727395
3.0,230,15508.73998
3.0,230,15514.416609
3.0,250,15520.895151
0.0,127,15523.81889
3.0,248,15529.894109
0.0,125,15533.003501
1.0,169,15537.254665
0.0,127,15540.439514
0.0,127,15543.408943
3.0,248,15553.032393
1.0,175,15558.327588
3.0,229,15564.78306
1.0,176,15569.362755
0.0,125,15572.448919
0.0,127,15575.465135
0.0,129,15578.452365
2.0,185,15583.224174
2.0,199,15588.235124
0.0,129,15591.486049
1.0,175,15596.175324
1.0,173,15600.399628
1.0,155,15604.249376
1.0,157,15608.488099
2.0,220,15614.008776
0.0,129,15617.133374
0.0,127,15620.250441
5.0,346,15629.235774
6.0,376,15638.852904
0.0,127,15641.761408
1.0,175,15646.331946
1.0,173,15650.499325
0.0,129,15653.517306
0.0,127,15656.554771
0.0,127,15659.596766
0.0,127,15662.611766
0.0,129,15665.724443
1.0,175,15669.975117
1.0,155,15674.021403
3.0,247,15680.262725
5.0,326,15688.801282
6.0,398,15698.768682
0.0,127,15701.786128
0.0,127,15704.614677
0.0,127,15707.468565
0.0,129,15710.788887
0.0,129,15713.944428
3.0,248,15720.756412
0.0,127,15723.681768
4.0,297,15731.160248
0.0,127,15734.22256
2.0,202,15739.102706
1.0,173,15743.581158
2.0,199,15748.76722
0.0,129,15752.199951
1.0,175,15756.63611
4.0,282,15764.259446
0.0,125,15767.320377
0.0,125,15770.227521
0.0,127,15773.28756
1.0,173,15777.609385
0.0,129,15780.812771
0.0,127,15784.092454
1.0,171,15788.416388
3.0,252,15794.870618
3.0,234,15801.211493
5.0,318,15809.390206
0.0,127,15812.440108
0.0,127,15815.537054
0.0,127,15818.584608
2.0,204,15823.627882
3.0,271,15830.285923
2.0,202,15835.634706
5.0,332,15844.283334
0.0,129,15847.349341
3.0,252,15854.147337
1.0,172,15858.41673
0.0,129,15861.621868
4.0,297,15869.254766
0.0,127,15872.406933
1.0,171,15876.754501
1.0,152,15880.742929
3.0,248,15886.779561
2.0,202,15891.717816
3.0,248,15898.141208
0.0,129,15901.338326
2.0,200,15906.603992
1.0,173,15910.821187
0.0,127,15914.03104
0.0,129,15917.249077
4.0,280,15924.458568
0.0,127,15927.489788
4.0,298,15935.090853
1.0,171,15939.289333
2.0,202,15944.412254
4.0,299,15952.058788
0.0,125,15955.011446
1.0,173,15959.366473
0.0,127,15962.547661
2.0,222,15968.193704
0.0,127,15971.200221
5.0,348,15980.590216
1.0,173,15984.9301
2.0,200,15989.991387
0.0,129,15992.971295
3.0,268,15999.775003
1.0,155,16003.671117
3.0,276,16010.605449
0.0,125,16013.562883
1.0,155,16017.320098
5.0,350,16026.75565
4.0,301,16034.580549
0.0,129,16037.661886
1.0,155,16041.415198
0.0,127,16044.546941
6.0,382,16054.438887
0.0,127,16057.394576
2.0,204,16062.395247
2.0,205,16067.716678
1.0,157,16071.772214
1.0,173,16076.212682
0.0,127,16079.392819
1.0,175,16083.88227
1.0,173,16088.046816
4.0,245,16094.602911
2.0,224,16100.384154
0.0,125,16103.164464
1.0,175,16107.786636
0.0,129,16110.992563
2.0,202,16116.148204
1.0,176,16120.606286
1.0,175,16125.395248
1.0,153,16129.04689
1.0,172,16133.340299
0.0,125,16136.243016
0.0,129,16139.270052
0.0,127,16142.494383
0.0,123,16145.666725
1.0,169,16150.141057
2.0,200,16155.300929
0.0,125,16158.186405
0.0,127,16161.281055
3.0,248,16167.542193
0.0,127,16170.542037
2.0,202,16175.670234
10.0,451,16188.086602
0.0,129,16191.189362
1.0,172,16195.541507
3.0,248,16201.749833
0.0,127,16204.73379
0.0,129,16208.269701
0.0,129,16211.330298
0.0,127,16214.485386
2.0,198,16219.41297
1.0,155,16223.169507
0.0,129,16226.335021
2.0,202,16231.470217
0.0,129,16234.577469
7.0,450,16246.325505
2.0,202,16251.393688
0.0,127,16254.51374
0.0,127,16257.662044
0.0,127,16260.876678
0.0,129,16264.234122
0.0,127,16267.348304
1.0,153,16271.16853
1.0,171,16275.696631
0.0,129,16278.929725
1.0,155,16282.89433
2.0,220,16288.338182
1.0,153,16292.409781
1.0,175,16296.854473
0.0,125,16299.819633
1.0,173,16304.252358
0.0,125,16307.340302
2.0,185,16312.310709
1.0,173,16316.647295
5.0,332,16325.510655
0.0,123,16328.487417
1.0,171,16332.75643
2.0,185,16337.536878
0.0,129,16340.813797
0.0,129,16343.980551
2.0,207,16349.315642
0.0,127,16352.478988
4.0,284,16359.864044
1.0,175,16364.207824
0.0,129,16367.424009
0.0,129,16370.425588
1.0,173,16375.22214
0.0,125,16378.129212
2.0,224,16383.729347
1.0,173,16387.915141
1.0,173,16392.201504
3.0,234,16398.251649
3.0,266,16404.996566
0.0,129,16408.219063
2.0,202,16413.129706
2.0,184,16417.895851
2.0,221,16423.29205
1.0,175,16427.723178
0.0,129,16430.7769
2.0,206,16435.776645
0.0,127,16438.738805
2.0,198,16443.753842
1.0,175,16448.212462
2.0,202,16453.436986
0.0,129,16456.706524
5.0,375,16466.247921
0.0,129,16469.401205
0.0,129,16472.466881
5.0,350,16481.241806
3.0,248,16487.434071
5.0,352,16496.808151
0.0,125,16499.72611
0.0,125,16502.578885
0.0,127,16505.718411
1.0,155,16509.509062
0.0,129,16512.72355
0.0,129,16515.818699
1.0,157,16519.841916
0.0,129,16523.168367
0.0,129,16526.319907
1.0,175,16530.912173
1.0,173,16535.126765
2.0,224,16540.869398
1.0,152,16544.850559
1.0,153,16548.615166
0.0,127,16551.716487
2.0,199,16556.737133
1.0,155,16560.656538
0.0,125,16563.932943
2.0,202,16568.926338
1.0,155,16573.183356
0.0,127,16576.636147
0.0,125,16580.006771
0.0,127,16583.164025
0.0,129,16586.369621
3.0,232,16592.542828
1.0,157,16596.169965
2.0,201,16601.107558
3.0,250,16607.677449
1.0,175,16611.999338
0.0,125,16614.861282
4.0,301,16623.064047
3.0,270,16629.917426
2.0,202,16635.245931
0.0,127,16638.221802
2.0,202,16643.31354
0.0,123,16646.942304
0.0,125,16650.128342
10.0,401,16661.077054
0.0,125,16664.066256
1.0,157,16668.328939
0.0,129,16671.473009
5.0,308,16679.491935
0.0,129,16682.593156
6.0,372,16692.139997
0.0,125,16695.31478
1.0,155,16699.165087
4.0,301,16706.903116
1.0,177,16711.297957
0.0,129,16714.404062
3.0,270,16721.570832
0.0,129,16724.75511
9.0,424,16735.55599
0.0,127,16738.443161
0.0,129,16741.457282
9.0,404,16750.673616
3.0,270,16757.448785
3.0,248,16763.230111
2.0,200,16768.020202
2.0,202,16773.187508
0.0,127,16776.060535
0.0,127,16779.259557
0.0,129,16782.506048
3.0,248,16788.599677
2.0,224,16794.214084
0.0,123,16797.025355
1.0,155,16800.986241
2.0,202,16805.670195
4.0,299,16812.924192
4.0,279,16819.64283
1.0,154,16823.4504
0.0,129,16826.290992
1.0,175,16830.510267
0.0,129,16833.50679
0.0,129,16836.453789
1.0,173,16840.404071
0.0,125,16843.276132
1.0,159,16847.197245
0.0,129,16850.087733
1.0,155,16853.874634
2.0,199,16858.80901
1.0,155,16862.491067
0.0,127,16865.61675
1.0,151,16869.095934
1.0,153,16872.591784
1.0,173,16876.558352
1.0,157,16880.098278
2.0,204,16885.206572
1.0,178,16889.466026
1.0,173,16893.352456
0.0,125,16896.35658
0.0,127,16899.17556
0.0,123,16902.072734
2.0,202,16906.753959
5.0,376,16915.749083
1.0,157,16919.301241
0.0,123,16922.055233
2.0,202,16926.736409
0.0,125,16929.505876
1.0,173,16933.57602
1.0,155,16937.279356
0.0,127,16940.056656
0.0,129,16943.027203
0.0,129,16945.885297
2.0,185,16950.405914
0.0,125,16952.921153
2.0,222,16957.69322
3.0,232,16963.174722
2.0,186,16967.356744
1.0,157,16970.823999
1.0,171,16974.858844
0.0,127,16977.505273
2.0,202,16981.920567
3.0,209,16986.674764
2.0,201,16990.996077
1.0,177,16994.853106
1.0,172,16998.88818
0.0,129,17001.721121
0.0,127,17004.220306
2.0,203,17008.824764
2.0,203,17013.534102
1.0,155,17016.883298
0.0,125,17019.477244
2.0,222,17024.498476
3.0,251,17029.846263
1.0,174,17033.615454
3.0,273,17039.731552
0.0,129,17042.38713
1.0,157,17045.995285
2.0,183,17050.061572
2.0,220,17055.117133
0.0,129,17058.079118
1.0,173,17061.795071
1.0,175,17065.699526
1.0,155,17069.00536
1.0,155,17072.361127
1.0,155,17075.797249
1.0,155,17079.123388
5.0,322,17086.073553
5.0,356,17093.948585
1.0,157,17097.091541
4.0,301,17103.637751
0.0,127,17105.999093
3.0,248,17110.873744
2.0,198,17114.861302
2.0,202,17118.816104
0.0,127,17121.090165
0.0,127,17123.341009
0.0,127,17125.679386
0.0,125,17128.16382
2.0,224,17132.700826
2.0,204,17137.099765
2.0,220,17141.170784
0.0,129,17143.551202
2.0,205,17147.96108
0.0,129,17150.544724
5.0,339,17157.281681
1.0,175,17161.26359
3.0,275,17167.127695
1.0,175,17170.770814
2.0,187,17174.506751
0.0,129,17176.981256
7.0,324,17183.806439
0.0,127,17186.392489
0.0,127,17188.650041
0.0,129,17191.295985
5.0,330,17198.077653
0.0,125,17200.661232
1.0,177,17203.993053
2.0,225,17208.37485
6.0,380,17216.21671
0.0,129,17218.670163
0.0,127,17221.081355
1.0,157,17224.286757
1.0,171,17227.432942
0.0,127,17229.758167
2.0,223,17234.126142
1.0,174,17237.476816
0.0,129,17239.77633
0.0,129,17242.208
2.0,224,17246.654026
1.0,153,17249.734432
1.0,178,17253.371776
2.0,183,17256.752594
1.0,173,17260.059131
2.0,204,17264.154238
4.0,297,17270.043329
0.0,127,17272.336823
0.0,127,17274.713137
3.0,250,17279.275448
1.0,175,17282.561122
1.0,157,17285.651845
2.0,202,17289.548164
3.0,248,17294.339947
10.0,431,17302.801175
9.0,404,17310.758381
0.0,129,17313.354118
0.0,129,17315.830327
2.0,200,17319.313905
2.0,199,17322.831134
0.0,127,17325.03049
0.0,129,17327.238039
2.0,188,17330.525487
7.0,407,17338.845469
1.0,177,17342.410029
0.0,127,17344.808901
4.0,301,17351.806818
8.0,340,17357.752706
0.0,127,17360.032775
0.0,129,17362.30933
1.0,153,17365.207211
4.0,265,17370.567674
1.0,173,17373.822348
0.0,125,17376.164531
1.0,157,17379.09326
0.0,127,17381.303991
0.0,129,17383.657446
2.0,200,17387.639447
0.0,127,17390.181225
1.0,155,17393.207795
7.0,429,17401.661891
0.0,127,17404.052316
2.0,222,17408.477465
4.0,282,17413.995479
2.0,204,17418.118294
2.0,202,17421.599115
2.0,200,17425.325547
0.0,127,17427.634204
0.0,129,17430.063074
2.0,221,17434.119338
0.0,125,17436.55226
0.0,125,17438.912079
0.0,129,17441.485201
0.0,125,17443.904885
1.0,157,17446.554953
1.0,175,17450.059749
1.0,175,17453.395775
2.0,204,17457.184874
0.0,127,17459.481533
3.0,230,17463.976793
0.0,127,17466.289218
4.0,281,17471.717094
1.0,155,17474.718928
0.0,129,17477.25963
0.0,127,17479.683832
0.0,127,17481.786243
4.0,319,17487.964528
1.0,157,17491.135049
1.0,155,17494.053361
1.0,153,17496.770669
1.0,176,17500.355717
1.0,173,17504.017975
1.0,155,17506.827692
0.0,125,17509.133425
4.0,319,17515.396804
0.0,127,17517.79467
0.0,127,17520.130326
0.0,129,17522.619442
1.0,175,17525.912214
0.0,125,17528.235288
0.0,127,17530.720784
0.0,129,17533.205132
1.0,171,17536.390486
1.0,155,17539.316147
1.0,175,17542.597293
1.0,175,17545.697626
2.0,200,17549.348706
9.0,404,17557.518017
0.0,125,17559.713742
2.0,204,17563.732746
0.0,125,17566.073825
0.0,127,17568.365763
1.0,157,17571.086949
9.0,427,17580.003439
0.0,125,17582.246665
3.0,249,17586.910591
0.0,125,17589.403829
1.0,155,17592.355095
2.0,204,17596.193942
4.0,302,17602.041211
1.0,175,17605.393487
2.0,205,17608.986907
4.0,266,17614.323704
3.0,252,17618.951904
2.0,224,17622.879324
0.0,129,17624.939726
1.0,173,17627.830919
0.0,129,17629.948477
3.0,230,17634.170228
3.0,246,17638.771923
7.0,324,17645.120756
4.0,260,17649.940829
2.0,200,17653.726838
4.0,301,17659.438384
0.0,127,17661.616721
0.0,129,17663.895283
0.0,125,17666.096749
2.0,200,17670.061647
0.0,127,17672.0851
4.0,317,17678.1965
0.0,129,17680.453974
2.0,204,17684.35054
3.0,249,17688.963475
0.0,129,17691.51795
2.0,201,17695.520064
1.0,156,17698.093865
1.0,171,17701.195259
2.0,200,17705.177894
2.0,200,17708.707658
0.0,125,17710.905951
0.0,125,17713.08044
0.0,127,17715.434697
0.0,125,17717.636015
0.0,125,17719.948268
6.0,382,17727.213063
6.0,384,17734.950256
2.0,224,17738.985218
3.0,230,17743.215314
0.0,125,17745.488539
0.0,125,17747.604769
2.0,200,17751.571072
0.0,129,17753.991196
1.0,157,17757.001215
0.0,125,17759.282682
4.0,298,17765.144593
3.0,250,17769.99665
4.0,302,17775.652188
0.0,127,17777.907339
2.0,224,17782.327024
2.0,199,17786.039052
0.0,129,17788.447471
1.0,155,17791.389091
0.0,127,17793.753778
1.0,173,17796.94106
0.0,127,17799.07161
1.0,155,17802.032419
2.0,202,17806.026959
4.0,320,17812.095112
0.0,125,17814.680022
1.0,155,17817.469732
9.0,404,17824.655398
0.0,127,17826.894052
0.0,125,17828.918039
0.0,127,17830.975461
0.0,129,17832.991669
0.0,129,17835.349051
0.0,129,17837.266956
0.0,127,17839.296878
0.0,129,17841.503204
1.0,176,17844.667332
3.0,234,17848.689351
1.0,173,17851.843535
3.0,231,17856.205478
1.0,173,17859.244984
0.0,129,17861.409951
0.0,129,17863.933513
1.0,173,17867.135943
0.0,127,17869.32526
1.0,159,17871.853985
2.0,183,17875.101436
1.0,175,17878.164494
0.0,125,17880.623814
2.0,221,17884.554955
3.0,234,17888.551597
4.0,301,17894.057209
0.0,127,17896.307507
4.0,285,17901.217939
0.0,123,17903.387187
8.0,375,17910.031122
0.0,129,17912.070672
5.0,352,17918.054648
0.0,129,17920.037241
2.0,202,17923.330575
0.0,127,17925.234097
3.0,246,17929.690976
1.0,154,17932.288982
4.0,297,17937.469171
4.0,301,17942.448842
0.0,125,17944.231166
2.0,200,17947.172184
0.0,123,17948.821428
2.0,202,17951.612224
0.0,129,17953.347537
0.0,127,17955.617342
0.0,129,17957.722172
0.0,127,17959.686739
0.0,129,17961.558519
5.0,346,17967.559023
0.0,125,17969.721711
2.0,202,17972.948066
4.0,301,17978.405032
0.0,127,17980.609501
