#{"t_start": 1546137686.8749673, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,13491.973679
2.0,202,13496.892632
0.0,129,13500.075184
9.0,400,13510.654532
0.0,129,13513.853786
0.0,129,13516.875204
0.0,125,13519.829648
2.0,202,13524.850535
0.0,127,13527.756817
0.0,127,13530.720571
9.0,404,13541.017286
5.0,350,13550.386811
0.0,127,13553.55049
5.0,352,13562.395322
0.0,127,13565.693119
1.0,173,13569.736309
2.0,225,13575.184503
1.0,173,13579.597577
3.0,252,13585.843005
2.0,198,13590.829355
2.0,217,13596.257861
0.0,125,13599.323133
0.0,123,13602.274413
6.0,398,13613.404622
0.0,127,13616.402836
2.0,182,13620.935385
1.0,155,13624.775261
0.0,129,13627.965118
1.0,157,13632.099408
5.0,323,13640.312316
0.0,125,13643.081288
0.0,127,13646.311956
2.0,206,13651.28793
0.0,129,13654.397227
1.0,173,13658.823382
0.0,127,13661.811772
1.0,173,13666.070937
0.0,129,13668.943654
4.0,301,13676.842269
4.0,299,13684.430202
5.0,329,13693.210997
0.0,125,13696.154265
0.0,127,13699.265254
0.0,125,13702.60385
0.0,129,13705.649941
0.0,127,13708.707729
0.0,129,13711.800817
6.0,399,13722.085582
2.0,204,13726.999088
0.0,125,13729.997234
0.0,129,13732.88535
0.0,127,13736.136292
0.0,129,13739.964321
0.0,127,13744.318213
1.0,171,13747.594653
0.0,129,13750.641084
3.0,252,13756.897908
1.0,173,13761.214371
0.0,129,13764.48364
5.0,333,13773.502501
0.0,127,13776.535685
1.0,155,13780.307775
1.0,173,13784.696288
0.0,127,13787.757762
2.0,200,13792.794251
2.0,206,13797.972182
1.0,155,13801.782932
0.0,127,13804.842963
7.0,429,13816.302444
1.0,175,13820.642874
0.0,129,13823.802154
3.0,268,13830.806262
5.0,350,13839.935187
0.0,129,13843.090991
5.0,330,13851.867244
2.0,203,13857.126607
1.0,157,13860.927036
2.0,205,13866.104049
0.0,125,13869.239007
7.0,398,13879.26127
4.0,280,13886.59372
1.0,178,13891.039135
1.0,173,13895.159966
0.0,129,13898.140646
6.0,401,13908.303038
3.0,270,13915.447699
0.0,127,13918.388736
1.0,175,13922.789033
2.0,192,13927.750503
3.0,254,13934.194363
0.0,129,13937.408847
0.0,129,13940.672219
1.0,176,13945.309572
0.0,127,13948.559291
2.0,187,13953.147743
0.0,127,13955.990444
0.0,127,13959.149041
4.0,322,13967.451896
0.0,129,13970.392131
1.0,171,13974.735132
0.0,125,13977.602048
1.0,175,13981.817044
2.0,202,13986.801152
4.0,278,13994.403201
3.0,252,14001.026843
3.0,237,14007.227257
0.0,127,14010.295005
1.0,178,14014.964695
0.0,127,14017.961993
3.0,246,14024.24461
0.0,129,14027.257458
1.0,173,14031.296264
3.0,253,14037.280721
0.0,125,14040.26091
0.0,129,14043.40291
1.0,151,14046.946138
0.0,125,14049.943202
1.0,157,14053.708821
0.0,127,14056.829612
0.0,125,14059.737935
0.0,127,14063.003879
1.0,175,14067.11479
2.0,222,14072.299657
0.0,127,14075.207059
0.0,127,14078.363721
1.0,157,14082.541405
8.0,377,14092.465918
0.0,127,14095.714106
3.0,273,14103.070732
1.0,175,14107.459776
0.0,129,14110.505489
5.0,348,14120.233599
0.0,127,14123.386953
1.0,155,14127.377463
3.0,251,14134.035691
2.0,225,14140.395361
0.0,127,14143.509588
3.0,255,14150.309616
3.0,272,14157.594981
0.0,127,14160.540335
0.0,127,14163.735991
1.0,155,14167.552639
4.0,297,14175.016265
0.0,125,14178.113809
3.0,228,14183.620915
3.0,246,14190.008199
2.0,220,14196.015956
5.0,352,14205.036924
0.0,129,14208.160071
2.0,202,14213.343354
2.0,199,14218.561018
2.0,186,14223.431424
0.0,127,14226.501403
0.0,129,14229.664613
4.0,319,14238.177822
1.0,173,14242.534821
0.0,127,14245.585922
0.0,123,14248.673919
1.0,175,14253.150397
0.0,127,14256.256861
2.0,204,14261.778118
0.0,127,14264.800237
2.0,199,14269.715975
2.0,206,14275.080195
3.0,244,14281.455115
1.0,170,14285.706307
1.0,155,14289.734008
0.0,125,14292.950467
1.0,175,14297.533825
0.0,127,14300.84226
0.0,125,14304.131102
0.0,129,14307.31311
2.0,185,14312.051028
9.0,420,14323.03021
0.0,125,14325.977071
0.0,127,14329.39105
1.0,153,14333.167706
0.0,127,14336.432344
0.0,127,14339.510803
4.0,279,14347.858006
0.0,127,14350.975607
1.0,175,14355.124617
0.0,127,14358.356819
0.0,129,14361.798855
0.0,127,14364.958432
0.0,125,14367.911834
7.0,427,14379.539622
1.0,173,14383.811588
1.0,171,14388.206358
2.0,184,14392.833923
1.0,175,14397.2688
1.0,155,14400.993843
1.0,153,14404.766727
1.0,157,14408.914391
5.0,328,14417.422299
1.0,173,14421.928949
2.0,202,14427.159364
5.0,328,14436.393353
0.0,129,14439.495077
0.0,129,14442.938064
4.0,319,14451.557053
0.0,129,14454.870652
2.0,219,14460.300951
4.0,298,14467.898121
1.0,175,14472.383991
0.0,127,14475.612588
0.0,129,14478.836561
7.0,423,14490.150151
1.0,171,14494.491945
2.0,202,14499.686692
0.0,129,14502.865899
2.0,200,14507.945759
0.0,127,14510.94536
0.0,125,14514.031522
1.0,155,14517.704133
1.0,157,14521.871375
0.0,129,14525.005383
3.0,274,14532.72504
0.0,125,14535.651466
0.0,127,14538.84635
0.0,127,14541.935418
0.0,129,14545.296444
0.0,125,14548.309197
0.0,129,14551.494282
1.0,178,14555.810735
0.0,129,14558.99302
0.0,127,14562.168337
1.0,153,14565.768655
0.0,125,14568.832781
0.0,127,14571.999199
2.0,202,14577.204951
3.0,232,14583.250237
1.0,155,14587.033242
0.0,129,14590.302554
3.0,272,14597.55792
4.0,302,14605.323753
1.0,157,14609.151086
1.0,173,14613.297598
1.0,157,14617.211883
0.0,127,14620.173997
5.0,320,14628.751976
0.0,129,14631.9167
0.0,129,14635.039866
1.0,155,14638.807936
2.0,201,14643.875978
1.0,157,14647.844836
0.0,129,14650.910161
1.0,178,14655.42939
0.0,129,14658.606369
0.0,129,14661.685811
0.0,125,14664.898816
0.0,127,14667.882564
4.0,301,14676.235357
1.0,173,14680.830394
0.0,127,14684.047457
0.0,123,14686.985598
0.0,129,14690.044333
1.0,155,14694.426734
0.0,127,14697.537536
0.0,127,14700.572476
2.0,202,14705.781447
2.0,200,14710.921898
2.0,202,14716.247207
1.0,175,14720.549031
2.0,185,14725.3049
2.0,204,14730.545133
2.0,202,14735.805679
0.0,127,14738.885278
0.0,127,14742.086396
2.0,203,14747.166067
0.0,127,14750.276406
3.0,270,14757.543723
1.0,155,14761.425093
0.0,123,14764.466773
1.0,170,14768.819302
1.0,174,14773.194159
2.0,221,14778.868463
3.0,228,14784.998395
1.0,175,14789.531162
0.0,127,14792.684928
2.0,224,14798.483217
0.0,127,14801.600545
0.0,125,14804.663722
0.0,127,14807.8009
1.0,172,14812.256199
0.0,129,14815.241694
3.0,250,14821.472868
2.0,202,14826.490449
0.0,125,14829.407586
4.0,301,14837.337749
5.0,350,14846.652665
2.0,201,14851.783541
0.0,127,14854.849733
2.0,222,14860.784121
1.0,174,14865.387069
2.0,200,14870.259612
0.0,127,14873.583047
2.0,202,14878.842935
4.0,282,14886.054581
1.0,157,14889.74226
0.0,127,14892.899143
2.0,201,14898.345853
2.0,181,14902.998764
2.0,222,14909.003945
2.0,190,14914.168581
0.0,129,14917.22378
0.0,129,14920.248322
0.0,127,14923.435463
0.0,127,14926.489406
0.0,127,14929.542393
10.0,469,14942.087212
2.0,202,14947.139837
0.0,123,14949.799926
2.0,222,14955.574357
3.0,250,14962.120697
0.0,123,14965.233714
1.0,153,14969.246891
0.0,129,14972.468075
4.0,297,14980.103352
2.0,185,14984.832207
1.0,173,14989.353204
0.0,129,14992.54723
3.0,250,14999.007016
0.0,129,15002.130963
1.0,157,15006.227698
3.0,234,15012.298084
0.0,127,15015.380464
2.0,201,15020.619742
1.0,155,15024.604639
2.0,203,15029.815262
2.0,202,15035.180046
0.0,129,15038.422276
3.0,228,15044.090291
2.0,198,15049.286924
0.0,127,15052.335566
0.0,125,15055.335187
3.0,246,15061.597716
2.0,200,15066.974833
1.0,155,15071.056179
1.0,175,15075.495582
2.0,221,15081.517753
2.0,201,15086.778548
0.0,127,15089.949437
1.0,176,15094.400022
2.0,200,15099.512609
0.0,129,15102.64623
6.0,400,15113.009225
5.0,326,15121.83145
1.0,155,15125.61953
0.0,127,15128.677258
5.0,312,15136.893656
0.0,127,15139.806943
5.0,330,15148.764782
4.0,297,15156.862444
3.0,250,15163.232548
0.0,127,15166.067112
2.0,202,15170.911614
2.0,202,15176.14529
0.0,127,15179.11683
0.0,127,15182.27047
0.0,125,15185.389749
0.0,127,15188.811841
2.0,224,15194.281557
0.0,127,15197.510871
1.0,153,15201.435439
0.0,129,15204.704707
1.0,153,15208.627243
1.0,155,15212.313849
1.0,155,15216.164718
0.0,125,15219.077025
1.0,153,15222.960809
0.0,129,15226.011624
2.0,187,15230.724178
0.0,129,15233.85418
1.0,175,15238.40519
3.0,234,15244.242646
0.0,129,15247.257796
6.0,398,15257.980834
2.0,202,15263.168888
2.0,226,15269.008104
3.0,271,15276.14505
0.0,127,15279.310843
1.0,157,15283.272238
6.0,402,15293.80784
1.0,173,15298.343125
1.0,175,15302.866868
0.0,129,15305.92908
5.0,310,15313.822459
0.0,129,15317.40517
0.0,123,15320.167857
1.0,173,15324.601718
3.0,230,15330.578132
0.0,127,15333.399231
3.0,248,15339.895725
0.0,129,15342.986495
0.0,129,15346.087869
0.0,129,15349.262994
0.0,127,15352.310022
0.0,129,15355.544896
0.0,127,15358.499482
5.0,346,15367.353909
2.0,200,15372.241676
1.0,173,15376.621605
0.0,127,15379.771774
3.0,256,15386.446943
1.0,152,15390.251374
0.0,127,15393.328396
1.0,173,15397.684207
2.0,202,15402.909832
0.0,129,15405.864369
1.0,173,15410.008999
0.0,129,15413.019276
0.0,127,15416.08705
0.0,125,15419.21627
0.0,127,15421.965054
4.0,297,15429.789793
5.0,352,15438.966019
0.0,127,15442.098775
2.0,203,15447.235924
1.0,173,15451.833484
0.0,127,15455.167309
0.0,125,15458.386568
2.0,204,15463.684079
2.0,204,15469.15012
0.0,129,15472.281749
1.0,155,15476.457908
0.0,125,15479.55539
3.0,269,15486.194094
2.0,205,15491.186008
0.0,127,15494.316694
0.0,127,15497.544374
0.0,129,15500.688291
0.0,127,15503.602894
2.0,202,15508.937137
0.0,129,15511.938263
1.0,173,15516.153927
0.0,127,15519.369319
3.0,273,15526.15887
0.0,125,15528.968254
3.0,246,15535.445875
0.0,129,15538.678357
0.0,129,15541.704682
3.0,270,15552.854066
1.0,174,15557.235636
0.0,127,15560.451889
1.0,155,15564.899963
0.0,127,15568.079371
1.0,173,15572.318154
1.0,157,15576.027541
1.0,174,15580.583507
0.0,129,15583.564123
1.0,176,15588.120488
1.0,176,15592.873134
1.0,159,15596.732136
0.0,129,15599.866477
0.0,127,15603.037852
2.0,205,15608.420983
4.0,245,15614.73691
3.0,232,15620.844909
2.0,203,15625.76817
0.0,123,15628.696425
1.0,173,15632.959119
0.0,127,15635.93565
0.0,127,15638.842063
5.0,350,15647.97086
0.0,125,15650.93488
3.0,230,15656.754503
1.0,173,15660.995908
0.0,129,15664.102387
4.0,280,15671.378778
1.0,170,15675.700546
0.0,127,15678.694941
0.0,129,15682.012587
0.0,129,15685.01305
2.0,200,15689.532135
0.0,129,15692.738248
4.0,297,15700.208155
0.0,129,15703.115108
5.0,350,15712.583993
0.0,127,15715.707287
6.0,382,15725.636701
2.0,202,15730.509031
4.0,299,15738.117184
0.0,125,15741.432311
0.0,125,15744.475723
0.0,129,15747.869238
0.0,125,15751.040634
1.0,173,15755.251183
4.0,299,15763.395764
3.0,271,15770.254493
0.0,125,15773.245369
2.0,224,15779.109874
0.0,125,15782.302129
2.0,227,15788.164068
0.0,127,15791.157737
3.0,272,15798.580926
0.0,125,15801.569465
0.0,129,15804.789383
4.0,277,15811.716211
2.0,200,15816.851412
0.0,127,15819.740099
0.0,129,15822.737202
5.0,350,15831.90169
0.0,129,15835.171323
6.0,400,15845.51696
1.0,178,15850.16622
0.0,127,15853.419687
0.0,129,15856.597578
0.0,129,15859.630659
1.0,171,15864.009028
3.0,231,15869.881972
1.0,171,15874.211837
0.0,129,15877.56973
1.0,157,15881.343565
5.0,346,15890.157794
2.0,202,15895.14561
2.0,202,15900.293771
5.0,352,15909.765902
0.0,129,15912.895081
0.0,125,15915.848931
0.0,129,15919.0915
0.0,127,15922.176391
0.0,129,15925.33992
1.0,177,15929.745451
4.0,295,15937.105633
3.0,251,15943.562238
3.0,270,15950.388175
2.0,186,15955.103792
0.0,129,15958.383902
2.0,187,15963.015182
0.0,127,15966.149644
4.0,297,15973.847066
4.0,298,15981.75414
2.0,202,15986.898773
3.0,246,15992.950166
10.0,476,16005.597232
11.0,502,16018.621184
4.0,296,16026.409431
0.0,129,16029.565543
4.0,299,16037.327979
2.0,182,16041.945988
3.0,250,16048.315159
0.0,127,16051.274169
0.0,127,16054.239394
0.0,127,16057.240726
0.0,127,16060.210279
0.0,127,16063.366941
1.0,171,16067.865145
0.0,127,16070.924767
1.0,155,16074.939822
1.0,153,16078.738136
1.0,153,16082.540543
2.0,184,16087.072158
0.0,123,16090.272379
0.0,127,16093.458111
3.0,267,16100.119236
1.0,173,16104.709068
2.0,218,16110.298993
3.0,232,16116.359298
0.0,125,16119.349172
1.0,174,16124.170007
0.0,127,16127.073426
1.0,155,16130.981279
4.0,242,16136.900915
0.0,129,16140.26303
1.0,175,16144.940711
2.0,222,16150.841311
0.0,127,16153.708487
0.0,127,16156.698425
2.0,219,16162.227387
0.0,129,16165.323449
4.0,297,16173.086081
0.0,129,16176.141888
0.0,127,16179.290726
1.0,171,16184.012121
4.0,299,16191.850189
0.0,127,16194.900921
0.0,125,16197.826155
0.0,127,16200.808399
0.0,125,16204.001853
0.0,129,16207.324388
0.0,127,16210.290829
3.0,252,16216.795779
3.0,214,16222.213459
3.0,246,16228.516166
5.0,352,16237.641546
0.0,127,16240.702987
1.0,173,16245.045326
2.0,204,16250.08571
0.0,127,16253.191082
0.0,129,16256.541818
0.0,127,16259.798447
0.0,125,16262.927598
0.0,127,16265.972994
1.0,154,16269.993665
6.0,376,16280.198055
1.0,170,16284.207086
0.0,125,16287.549984
1.0,173,16291.974155
0.0,125,16294.991035
3.0,250,16301.488011
0.0,125,16304.580452
1.0,175,16309.201585
1.0,153,16313.067722
2.0,187,16317.832057
4.0,300,16325.795769
0.0,127,16328.807604
4.0,291,16336.65158
0.0,123,16339.583051
0.0,123,16342.700547
1.0,155,16346.509168
0.0,129,16349.817191
1.0,173,16354.16459
2.0,185,16358.806071
2.0,202,16363.929466
2.0,198,16368.910245
0.0,129,16372.450557
0.0,127,16375.420196
0.0,129,16378.538142
0.0,129,16381.441562
1.0,176,16385.765252
0.0,127,16388.806698
5.0,349,16398.169868
5.0,346,16406.925519
1.0,153,16410.606412
4.0,297,16418.324425
0.0,129,16421.308839
2.0,224,16427.034425
4.0,299,16434.427707
0.0,127,16437.440273
0.0,129,16440.615747
0.0,127,16443.758211
0.0,129,16446.98359
0.0,129,16450.118732
5.0,332,16458.662172
4.0,280,16465.93683
0.0,125,16468.824848
1.0,157,16472.529918
0.0,127,16475.379235
3.0,250,16481.939916
0.0,129,16484.878408
0.0,127,16487.751963
0.0,129,16491.043071
0.0,125,16494.225173
1.0,174,16498.430752
1.0,155,16502.270585
1.0,176,16506.621359
1.0,178,16511.140328
2.0,188,16515.983673
0.0,129,16519.251142
0.0,129,16522.424734
1.0,175,16527.099678
0.0,127,16530.006477
2.0,222,16535.657286
4.0,300,16543.645441
0.0,129,16546.853963
0.0,127,16549.933537
1.0,175,16554.357939
4.0,265,16561.430639
0.0,125,16564.36706
2.0,206,16570.004998
1.0,174,16574.915122
0.0,127,16578.188126
1.0,157,16582.27956
1.0,177,16586.758999
1.0,178,16591.437056
2.0,203,16596.192939
1.0,173,16600.329251
2.0,201,16605.7688
0.0,125,16608.561152
0.0,127,16611.485529
3.0,253,16618.331953
6.0,380,16628.239315
1.0,155,16632.320237
0.0,127,16635.316072
0.0,129,16638.396804
0.0,127,16641.499048
1.0,155,16646.091824
2.0,203,16651.214255
1.0,155,16655.364783
5.0,365,16665.438401
1.0,176,16669.824248
2.0,184,16674.484748
1.0,155,16678.281301
4.0,299,16686.058268
12.0,512,16699.518403
0.0,127,16702.583721
0.0,127,16705.691104
2.0,202,16710.656529
0.0,129,16713.966388
0.0,127,16717.211588
0.0,129,16720.386376
2.0,202,16725.130973
9.0,401,16735.39999
9.0,404,16745.190544
0.0,127,16747.605366
3.0,268,16754.284911
0.0,127,16757.294563
5.0,350,16765.715136
0.0,127,16768.789066
0.0,129,16771.778144
1.0,173,16776.131538
0.0,125,16779.29407
2.0,217,16784.627233
0.0,129,16787.57845
0.0,129,16790.611365
4.0,320,16798.955126
0.0,127,16801.651857
5.0,350,16810.307497
2.0,198,16814.916378
0.0,127,16817.865808
0.0,129,16820.965631
0.0,127,16823.829916
0.0,127,16826.730218
2.0,201,16831.527392
3.0,248,16837.487891
0.0,125,16840.359689
2.0,203,16845.348709
0.0,127,16848.240715
1.0,158,16852.158821
3.0,215,16857.437554
1.0,177,16861.77283
3.0,250,16867.883003
1.0,174,16871.859914
0.0,127,16874.751904
1.0,172,16878.677744
0.0,127,16881.774825
2.0,202,16886.692667
1.0,155,16890.109102
2.0,202,16895.095876
3.0,248,16901.038077
3.0,250,16906.889272
2.0,223,16912.127595
2.0,204,16916.827148
0.0,125,16919.721825
2.0,222,16924.861774
1.0,159,16928.488101
0.0,127,16931.397224
0.0,127,16934.380498
0.0,127,16937.15937
1.0,175,16941.286201
1.0,155,16944.843766
0.0,129,16947.934715
0.0,127,16950.403656
1.0,175,16954.028167
1.0,173,16958.023169
1.0,177,16962.162045
0.0,129,16964.892058
1.0,175,16968.772887
0.0,125,16971.692893
3.0,252,16977.329418
0.0,127,16979.938701
1.0,155,16983.433772
2.0,202,16987.752585
1.0,155,16991.156453
1.0,173,16995.201202
2.0,202,16999.669188
1.0,175,17003.181366
0.0,129,17006.243079
0.0,127,17009.184363
2.0,222,17014.087584
0.0,129,17016.780499
2.0,188,17020.913953
0.0,127,17023.621624
0.0,123,17026.004405
0.0,123,17028.534353
3.0,249,17034.06295
0.0,129,17036.808567
2.0,181,17040.702106
1.0,175,17044.637028
0.0,127,17047.498694
0.0,127,17050.128066
1.0,155,17053.813342
2.0,202,17058.341902
0.0,127,17061.033599
0.0,129,17063.692481
2.0,223,17068.700629
1.0,173,17072.592612
1.0,171,17076.328256
0.0,129,17078.847856
0.0,129,17081.441925
3.0,246,17086.589969
1.0,157,17090.097049
3.0,251,17095.246464
3.0,228,17100.350897
1.0,173,17103.613622
2.0,203,17107.504201
0.0,127,17109.950624
3.0,248,17114.985046
5.0,346,17121.687866
0.0,129,17124.184959
2.0,188,17127.89193
3.0,232,17132.868628
1.0,157,17135.970644
3.0,248,17140.676438
3.0,248,17145.966356
4.0,317,17152.39812
1.0,173,17155.969916
0.0,129,17158.877711
0.0,129,17161.371952
5.0,324,17168.331635
1.0,155,17171.374451
0.0,125,17173.788963
3.0,226,17178.296051
4.0,299,17184.75158
1.0,173,17188.198402
0.0,127,17190.494242
1.0,157,17193.682775
0.0,129,17196.106373
3.0,248,17201.20529
0.0,125,17203.477403
1.0,155,17206.42736
0.0,127,17209.104441
0.0,125,17211.300895
0.0,129,17213.794
0.0,129,17216.220164
0.0,129,17218.710923
4.0,297,17224.625536
0.0,127,17226.940633
2.0,202,17230.886597
10.0,451,17240.077099
1.0,157,17242.962015
0.0,127,17245.463198
0.0,123,17247.887726
3.0,251,17252.819208
0.0,129,17255.202472
0.0,125,17257.49316
0.0,129,17260.071911
2.0,201,17263.979511
1.0,155,17266.865592
3.0,228,17271.345374
0.0,129,17273.591373
4.0,301,17279.196387
0.0,129,17281.766984
5.0,348,17288.735434
0.0,129,17291.014974
5.0,350,17297.837818
0.0,129,17300.22609
0.0,127,17302.513699
1.0,173,17305.708847
6.0,377,17313.529681
2.0,202,17316.965515
2.0,198,17320.548225
2.0,222,17324.523929
3.0,250,17329.087681
3.0,252,17334.084257
0.0,129,17336.632132
3.0,250,17341.718059
1.0,173,17346.360986
0.0,125,17348.472744
7.0,324,17353.993876
0.0,129,17356.32112
2.0,225,17360.566416
2.0,227,17365.111799
1.0,158,17368.144577
4.0,260,17373.246553
2.0,200,17377.033219
5.0,352,17383.991297
0.0,127,17386.506549
2.0,217,17390.787894
0.0,127,17392.923068
3.0,254,17398.101177
1.0,173,17401.525977
3.0,250,17406.394561
0.0,125,17408.638735
3.0,244,17413.503701
0.0,129,17416.019935
2.0,183,17419.144029
3.0,230,17423.392292
1.0,173,17426.734398
3.0,232,17431.017305
1.0,175,17434.491476
3.0,233,17439.405618
0.0,129,17441.659159
0.0,129,17443.819033
1.0,155,17446.975653
1.0,175,17450.268966
0.0,123,17452.554081
0.0,125,17454.637345
1.0,171,17457.909811
2.0,223,17462.249958
2.0,185,17465.740172
0.0,127,17467.988103
2.0,198,17471.982386
3.0,252,17477.039564
0.0,125,17479.124454
1.0,173,17482.349191
1.0,173,17485.573056
2.0,200,17489.63491
1.0,155,17492.555832
0.0,127,17494.788271
1.0,155,17497.996587
2.0,200,17502.162071
1.0,173,17505.269481
0.0,127,17507.621132
3.0,271,17512.957519
2.0,187,17516.578269
4.0,260,17521.618309
2.0,223,17526.120148
2.0,224,17530.675366
3.0,254,17535.565962
0.0,129,17537.987758
0.0,125,17540.238689
0.0,125,17542.284096
0.0,127,17544.495548
3.0,230,17548.912478
0.0,127,17551.356586
2.0,205,17555.208132
3.0,270,17560.544711
0.0,129,17562.971985
2.0,202,17566.71834
0.0,129,17569.015817
0.0,127,17571.509933
1.0,172,17574.830877
0.0,129,17577.315958
10.0,425,17585.683795
2.0,220,17590.108949
1.0,155,17592.894687
1.0,152,17595.584159
0.0,127,17598.008251
0.0,127,17600.236724
1.0,175,17603.598995
1.0,171,17606.507138
1.0,173,17610.046412
1.0,153,17612.821324
1.0,173,17615.836498
1.0,155,17618.404387
1.0,153,17621.018105
0.0,129,17623.119453
4.0,264,17627.660517
0.0,127,17629.929199
4.0,278,17635.138657
2.0,202,17638.898019
3.0,250,17643.585227
0.0,129,17646.071729
2.0,198,17649.657229
1.0,175,17652.921954
3.0,250,17657.565546
0.0,125,17659.740266
3.0,248,17664.546445
0.0,127,17666.918423
0.0,127,17668.948767
0.0,129,17671.389118
4.0,298,17676.939666
0.0,129,17679.312882
4.0,279,17684.573275
1.0,173,17687.977935
2.0,225,17692.462125
2.0,200,17695.947989
1.0,175,17699.200508
4.0,319,17705.250877
0.0,125,17707.451877
0.0,127,17709.680299
0.0,129,17712.12467
5.0,346,17718.551022
1.0,155,17721.444563
2.0,222,17725.834354
0.0,125,17728.244294
0.0,129,17730.455091
0.0,127,17732.716373
2.0,190,17736.185711
9.0,394,17743.627559
3.0,230,17748.120133
0.0,125,17750.470033
2.0,202,17754.486059
2.0,199,17758.306148
0.0,129,17760.641327
0.0,125,17762.904028
0.0,127,17765.153545
0.0,129,17767.647662
4.0,279,17772.811828
2.0,183,17776.065314
2.0,181,17779.770858
0.0,129,17781.98348
1.0,157,17784.943562
1.0,173,17788.245288
1.0,159,17791.327623
0.0,127,17793.602236
1.0,175,17796.686856
3.0,250,17801.720377
4.0,276,17806.838866
1.0,178,17810.247902
5.0,329,17816.669278
0.0,125,17818.663391
0.0,127,17820.801312
0.0,127,17822.924123
2.0,220,17826.753385
3.0,248,17830.869658
6.0,382,17837.919681
1.0,176,17841.044095
3.0,231,17845.005445
0.0,127,17847.124797
2.0,222,17851.372078
2.0,204,17855.113201
2.0,227,17859.199315
1.0,157,17862.192951
0.0,129,17864.549346
1.0,174,17867.552471
0.0,125,17869.471784
0.0,129,17871.598915
0.0,129,17873.921754
0.0,129,17876.228553
1.0,157,17879.071793
1.0,175,17882.192814
4.0,260,17886.715912
1.0,176,17889.831538
0.0,129,17892.077673
3.0,274,17896.58788
0.0,127,17898.909201
0.0,127,17901.191508
0.0,125,17903.377891
9.0,404,17910.370638
6.0,381,17916.651245
0.0,129,17918.741779
2.0,202,17921.947058
0.0,129,17923.838033
2.0,200,17927.708545
3.0,250,17931.79954
0.0,125,17933.885749
2.0,202,17937.559121
1.0,170,17939.993961
2.0,198,17942.925539
0.0,127,17944.638386
2.0,198,17947.425333
5.0,310,17952.356156
0.0,129,17954.504459
0.0,127,17956.469383
0.0,129,17958.357803
0.0,129,17960.381576
5.0,350,17966.61516
5.0,352,17972.792135
2.0,202,17976.385237
