#{"t_start": 1546137679.947297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13410.760866
0.0,129,13413.875684
0.0,127,13416.865098
0.0,127,13419.732255
3.0,272,13426.676579
3.0,267,13433.728628
1.0,155,13437.578075
3.0,250,13443.848145
0.0,129,13446.941726
0.0,127,13449.87131
0.0,129,13452.83191
1.0,173,13457.052668
2.0,200,13462.085326
0.0,125,13464.945417
3.0,253,13471.550373
0.0,129,13474.541799
0.0,129,13477.374563
0.0,129,13480.390928
0.0,129,13483.438822
4.0,299,13490.638637
9.0,403,13500.697227
4.0,298,13508.23519
6.0,361,13517.951077
0.0,127,13521.025752
0.0,129,13524.028023
2.0,221,13529.44979
0.0,129,13532.595824
0.0,123,13535.408713
0.0,127,13538.336823
9.0,422,13549.094729
2.0,200,13554.270455
4.0,278,13561.570068
0.0,129,13564.645214
0.0,127,13567.571168
0.0,127,13570.634507
1.0,174,13574.990131
1.0,176,13579.156781
0.0,127,13582.149971
3.0,274,13589.293743
1.0,173,13593.577971
1.0,157,13597.283888
2.0,190,13601.922473
1.0,154,13605.769519
4.0,283,13613.131212
0.0,127,13616.557822
0.0,127,13619.967086
3.0,268,13626.788427
2.0,202,13631.87611
0.0,127,13635.041037
0.0,127,13638.316168
3.0,250,13644.618701
0.0,127,13647.633418
0.0,127,13650.519408
2.0,204,13655.601646
3.0,250,13661.913873
4.0,297,13669.629539
1.0,178,13673.852692
2.0,206,13679.197635
5.0,350,13688.015986
0.0,129,13691.17126
0.0,125,13694.366503
0.0,129,13697.619586
4.0,299,13705.260952
0.0,129,13708.733564
2.0,198,13713.750566
2.0,220,13719.143711
0.0,127,13722.165789
0.0,129,13725.348042
0.0,125,13728.27269
1.0,178,13732.42481
2.0,202,13737.43027
0.0,129,13740.443478
2.0,202,13745.884639
0.0,129,13750.857603
0.0,127,13753.213506
0.0,127,13755.963344
1.0,157,13759.60357
0.0,129,13762.723307
0.0,127,13765.723649
2.0,200,13770.932046
1.0,177,13775.427704
2.0,224,13781.356943
1.0,157,13785.23896
0.0,127,13788.284154
0.0,125,13791.317715
1.0,173,13795.640759
0.0,127,13798.77515
0.0,129,13801.774688
0.0,127,13804.894847
2.0,202,13810.043079
1.0,172,13814.366505
2.0,202,13819.585178
1.0,173,13823.883415
1.0,172,13828.131326
0.0,127,13831.252584
2.0,204,13836.416445
5.0,350,13845.745659
0.0,127,13848.686967
2.0,223,13854.368648
1.0,157,13858.391353
0.0,129,13861.640579
0.0,127,13864.807141
0.0,123,13867.693148
3.0,250,13874.179862
0.0,127,13877.382826
0.0,125,13880.0118
0.0,127,13882.832935
1.0,175,13887.316412
2.0,200,13892.302511
4.0,327,13900.835408
2.0,221,13906.220497
4.0,299,13913.67867
3.0,254,13920.428609
2.0,206,13925.475633
3.0,250,13932.002867
1.0,175,13936.293379
4.0,261,13943.082136
1.0,155,13947.04178
0.0,129,13950.292102
1.0,171,13954.813626
3.0,250,13961.097038
1.0,170,13965.23411
1.0,155,13969.008089
0.0,127,13972.204297
3.0,246,13978.28305
0.0,127,13981.373686
9.0,425,13992.094279
1.0,173,13996.518967
0.0,127,13999.973356
1.0,171,14004.120802
0.0,129,14007.490602
0.0,129,14010.601878
2.0,185,14015.35452
0.0,127,14018.516252
0.0,129,14021.816274
0.0,129,14024.852993
0.0,125,14027.952749
1.0,153,14031.568142
1.0,155,14035.231622
3.0,251,14041.243583
1.0,155,14044.786177
3.0,271,14051.603643
2.0,198,14056.607823
2.0,223,14062.213931
1.0,174,14066.437516
4.0,301,14074.199902
3.0,232,14079.575935
1.0,175,14083.850144
0.0,125,14087.083629
4.0,243,14093.719185
1.0,153,14097.367702
3.0,252,14104.089706
1.0,155,14108.033081
1.0,175,14112.454482
0.0,125,14115.513912
0.0,127,14118.440643
1.0,153,14122.514419
0.0,129,14125.817823
1.0,175,14130.508726
0.0,125,14133.736938
0.0,127,14136.964653
1.0,173,14141.31621
0.0,129,14144.555556
2.0,185,14149.764826
2.0,204,14155.093809
4.0,247,14161.644462
0.0,125,14164.765665
3.0,272,14171.858104
0.0,127,14174.856597
3.0,249,14180.998456
6.0,400,14191.29579
2.0,224,14197.050195
2.0,202,14202.556861
1.0,157,14206.394768
0.0,129,14209.353128
1.0,175,14213.798312
2.0,200,14218.93081
9.0,382,14229.25749
3.0,272,14236.293406
0.0,127,14239.480051
1.0,172,14243.831074
0.0,127,14247.100184
1.0,173,14251.421744
0.0,125,14254.46167
1.0,172,14258.847317
1.0,176,14263.35137
0.0,127,14266.585628
0.0,125,14269.820049
2.0,201,14274.744404
0.0,127,14277.797782
1.0,174,14282.260559
2.0,198,14287.230423
2.0,224,14293.022388
2.0,200,14298.416406
1.0,175,14303.064228
1.0,175,14307.708409
2.0,225,14313.800802
0.0,127,14316.886841
1.0,173,14321.35797
0.0,127,14324.327508
1.0,174,14328.6348
2.0,202,14333.796641
0.0,129,14337.22449
0.0,127,14340.24775
0.0,129,14343.553645
0.0,127,14346.659118
1.0,158,14350.440373
0.0,129,14354.825655
0.0,127,14357.940207
1.0,175,14362.100662
0.0,129,14365.385564
2.0,200,14370.787712
1.0,155,14374.579611
1.0,157,14378.478557
1.0,153,14382.460535
2.0,203,14387.780421
1.0,173,14392.182666
1.0,151,14395.867028
0.0,125,14398.99025
5.0,303,14406.675738
2.0,198,14411.760484
0.0,127,14414.926153
0.0,125,14418.101142
0.0,129,14421.1573
3.0,232,14427.315739
0.0,125,14430.307968
0.0,125,14433.438897
0.0,125,14436.599427
7.0,326,14445.609865
0.0,129,14448.909618
3.0,250,14455.484861
1.0,171,14460.225025
2.0,202,14465.378069
8.0,376,14474.981275
0.0,127,14478.185531
0.0,129,14481.28234
0.0,125,14484.482004
2.0,204,14489.636698
2.0,202,14494.962456
2.0,202,14500.124981
1.0,174,14504.562567
2.0,188,14509.386878
1.0,174,14513.817771
0.0,123,14516.679191
3.0,269,14523.520345
2.0,183,14528.349833
4.0,300,14536.476521
0.0,125,14539.867581
2.0,205,14544.939463
0.0,127,14548.086092
0.0,127,14551.413907
2.0,203,14556.632833
0.0,123,14559.553011
0.0,123,14562.407536
1.0,157,14566.342297
1.0,153,14570.222957
0.0,125,14573.123126
1.0,173,14577.559006
1.0,157,14581.548017
0.0,127,14584.633928
3.0,250,14591.199082
1.0,173,14595.463096
2.0,206,14601.027632
3.0,268,14607.808218
1.0,172,14612.148159
1.0,157,14615.982583
0.0,129,14618.914414
3.0,276,14626.058121
3.0,234,14632.268532
1.0,175,14636.637006
0.0,129,14639.842665
2.0,205,14644.917657
2.0,187,14649.473203
1.0,175,14654.031076
0.0,127,14657.053653
0.0,127,14660.162259
1.0,157,14664.11578
1.0,173,14668.4029
2.0,199,14673.572457
1.0,155,14677.490758
0.0,127,14680.751602
1.0,155,14685.1105
0.0,127,14688.135645
1.0,155,14692.1689
1.0,157,14696.006947
0.0,129,14699.591293
2.0,200,14704.725623
2.0,202,14709.874134
0.0,127,14712.963893
0.0,129,14716.124364
4.0,299,14724.08284
3.0,252,14730.753256
0.0,125,14733.652719
0.0,127,14736.794778
1.0,172,14741.124503
0.0,129,14744.368238
6.0,333,14753.010103
1.0,169,14757.375874
2.0,185,14762.170048
2.0,183,14766.908319
4.0,304,14775.068144
0.0,127,14778.182705
3.0,237,14784.210842
1.0,176,14788.847692
0.0,127,14792.043593
0.0,127,14795.191279
1.0,175,14799.737925
0.0,127,14802.853445
0.0,127,14805.933292
0.0,127,14809.052541
0.0,127,14812.213101
5.0,327,14820.885715
0.0,125,14823.724529
0.0,129,14826.836118
1.0,175,14831.004217
2.0,202,14836.044292
2.0,202,14841.275342
2.0,198,14846.34489
0.0,127,14849.354399
2.0,217,14855.013296
0.0,125,14858.069672
0.0,123,14861.034887
1.0,157,14865.150781
0.0,127,14868.453117
0.0,127,14871.605946
3.0,217,14876.971484
4.0,291,14884.854286
3.0,253,14891.429673
1.0,173,14895.521978
4.0,294,14903.281647
0.0,125,14906.560705
0.0,129,14909.727998
0.0,125,14912.9713
1.0,175,14917.567175
1.0,172,14922.169826
1.0,155,14925.849485
0.0,127,14928.917897
0.0,127,14932.100982
0.0,127,14935.130091
0.0,127,14938.256494
4.0,325,14946.914485
6.0,399,14956.896853
0.0,125,14959.780374
0.0,129,14963.189732
0.0,127,14966.281336
2.0,201,14971.5824
1.0,178,14976.372385
0.0,123,14979.388392
2.0,202,14984.48895
1.0,175,14988.878239
1.0,178,14993.41131
0.0,129,14996.662596
3.0,253,15003.465677
0.0,127,15006.367471
3.0,250,15012.93037
0.0,127,15016.209306
2.0,185,15020.772507
0.0,127,15023.95595
0.0,125,15027.048192
2.0,228,15033.075853
3.0,230,15039.004975
1.0,153,15043.065165
4.0,249,15049.473881
2.0,202,15054.59592
0.0,127,15057.722802
0.0,129,15060.839371
3.0,272,15067.746791
0.0,125,15070.833467
0.0,129,15074.241944
0.0,129,15077.591078
0.0,125,15080.693663
4.0,275,15088.097339
0.0,125,15091.231585
2.0,220,15097.101978
0.0,129,15100.267079
3.0,230,15106.21099
2.0,198,15111.249505
0.0,127,15114.368197
0.0,129,15117.373636
2.0,202,15122.376992
3.0,248,15129.069037
0.0,125,15132.027759
6.0,396,15142.490337
4.0,300,15150.163182
2.0,224,15156.224854
0.0,129,15159.60781
2.0,200,15164.973846
2.0,202,15169.880736
0.0,125,15172.709771
0.0,127,15175.636702
5.0,330,15184.053703
0.0,127,15187.111813
2.0,187,15192.062637
1.0,155,15196.266199
1.0,153,15199.827094
2.0,202,15205.010634
0.0,127,15208.210719
0.0,125,15211.380586
1.0,171,15215.824844
2.0,185,15220.383261
1.0,171,15224.548598
2.0,225,15230.364819
1.0,173,15234.514775
0.0,127,15237.693725
0.0,125,15240.705048
1.0,176,15245.261814
0.0,127,15248.282254
0.0,127,15251.260015
1.0,155,15255.113446
0.0,123,15257.965609
1.0,177,15262.593824
1.0,155,15266.632427
0.0,129,15269.697863
2.0,222,15275.364134
0.0,127,15278.490502
0.0,129,15281.569871
0.0,127,15284.940715
0.0,123,15287.925842
0.0,129,15291.104082
1.0,176,15295.596661
2.0,204,15300.653428
0.0,127,15303.917317
0.0,129,15307.102149
1.0,158,15311.083361
2.0,199,15316.171932
4.0,281,15323.677597
3.0,252,15330.032851
3.0,254,15336.643723
0.0,127,15339.571156
8.0,372,15349.377562
5.0,372,15359.017924
0.0,127,15362.268706
1.0,176,15366.5532
1.0,155,15370.281802
0.0,127,15373.274642
0.0,127,15376.254668
2.0,222,15381.835872
4.0,264,15388.864472
0.0,123,15391.77986
2.0,226,15397.678096
0.0,129,15400.904279
0.0,127,15403.87933
2.0,202,15409.119657
1.0,171,15413.171969
0.0,127,15416.125819
0.0,127,15419.070935
4.0,301,15426.886205
1.0,174,15431.00697
2.0,222,15436.766267
0.0,127,15439.746526
2.0,223,15445.460391
3.0,248,15452.057552
4.0,323,15460.740887
0.0,129,15464.156793
1.0,178,15468.755506
0.0,127,15471.902919
0.0,127,15475.064154
1.0,175,15479.691389
2.0,222,15485.640139
4.0,288,15492.815837
6.0,341,15501.602797
2.0,202,15506.90817
1.0,173,15511.059418
0.0,127,15514.437765
0.0,125,15517.313615
2.0,224,15522.822167
4.0,300,15530.549427
1.0,175,15534.75811
5.0,329,15543.543829
1.0,157,15547.335573
1.0,159,15551.465977
1.0,158,15559.332919
0.0,129,15562.507267
0.0,127,15565.552573
1.0,155,15570.174766
0.0,125,15573.218362
1.0,152,15577.043701
0.0,127,15580.039066
0.0,127,15582.915981
1.0,171,15587.396706
1.0,155,15591.057507
1.0,155,15595.083822
0.0,129,15598.474739
1.0,175,15602.781383
1.0,155,15606.663158
0.0,127,15609.844243
0.0,127,15613.245299
0.0,125,15616.136471
1.0,177,15620.506153
3.0,251,15627.127979
0.0,129,15630.163178
2.0,202,15635.279768
2.0,200,15640.238531
1.0,172,15644.363412
1.0,178,15648.625476
0.0,125,15651.800969
4.0,277,15658.830145
0.0,127,15661.84551
2.0,202,15666.840329
0.0,129,15669.960381
0.0,125,15672.923888
0.0,127,15675.993023
3.0,230,15682.056489
0.0,127,15685.023699
0.0,127,15688.334551
14.0,505,15701.061785
0.0,129,15704.00288
0.0,127,15707.040321
0.0,127,15709.908984
0.0,127,15712.801628
0.0,129,15716.186399
6.0,398,15726.912195
0.0,127,15729.912693
2.0,198,15734.75879
3.0,248,15741.033338
0.0,125,15743.796093
0.0,129,15747.180653
1.0,159,15751.282311
0.0,123,15754.535707
2.0,204,15759.822244
2.0,220,15765.459435
2.0,202,15770.891064
0.0,129,15773.848494
2.0,200,15778.906486
3.0,248,15785.359699
0.0,127,15788.642653
2.0,200,15793.830883
0.0,129,15796.875039
1.0,157,15800.673597
0.0,127,15804.188945
0.0,125,15807.159815
2.0,202,15812.365427
0.0,129,15815.262338
3.0,248,15821.633212
2.0,200,15826.604421
0.0,127,15829.533709
0.0,127,15832.622125
2.0,202,15837.677947
0.0,129,15840.986747
0.0,125,15843.896402
4.0,263,15850.685194
0.0,125,15853.745968
0.0,127,15856.92756
0.0,127,15860.177776
1.0,178,15864.642449
1.0,176,15869.095178
6.0,380,15879.054026
2.0,200,15884.411624
5.0,349,15893.167731
0.0,125,15896.043889
0.0,129,15899.224226
0.0,129,15902.322388
2.0,202,15907.52842
4.0,277,15914.792238
3.0,248,15921.387449
0.0,127,15924.414253
0.0,127,15927.554719
1.0,175,15931.885238
1.0,175,15936.301842
4.0,299,15943.699608
5.0,349,15952.870264
0.0,127,15955.862438
0.0,125,15958.802822
1.0,157,15962.722114
0.0,129,15965.964165
0.0,127,15968.987041
0.0,127,15972.105664
0.0,129,15975.165965
0.0,127,15978.281197
1.0,172,15982.752068
0.0,125,15985.840619
3.0,248,15992.223579
0.0,125,15995.14172
2.0,200,16000.04345
1.0,176,16004.409247
0.0,127,16007.59899
0.0,127,16010.804316
2.0,200,16015.551502
0.0,129,16018.597039
0.0,129,16021.624575
1.0,153,16025.530274
4.0,274,16032.779232
4.0,279,16040.005491
0.0,129,16043.096566
0.0,127,16046.145648
3.0,250,16052.718194
4.0,297,16060.116553
1.0,178,16064.473346
0.0,127,16067.468747
0.0,125,16070.569397
2.0,222,16076.343979
0.0,129,16079.585253
0.0,129,16082.927546
3.0,250,16089.30827
1.0,155,16093.048297
1.0,157,16097.167556
0.0,127,16100.343379
0.0,125,16103.345364
0.0,127,16106.294104
1.0,157,16110.324016
0.0,129,16113.507431
1.0,175,16117.98824
3.0,250,16124.425546
0.0,127,16127.579697
0.0,129,16131.13683
1.0,171,16135.166352
1.0,155,16139.053936
1.0,155,16142.677248
1.0,171,16147.179439
1.0,157,16151.308275
0.0,127,16154.490338
2.0,204,16159.771524
0.0,125,16162.658993
7.0,324,16170.986466
3.0,248,16177.311045
0.0,127,16180.449912
3.0,246,16186.884373
4.0,299,16194.900958
0.0,129,16198.193359
2.0,201,16203.139652
2.0,200,16208.076136
2.0,224,16214.190598
5.0,327,16222.581454
1.0,155,16226.349724
2.0,202,16231.579057
3.0,248,16237.820063
1.0,155,16241.673576
0.0,125,16244.718053
0.0,127,16247.825277
0.0,127,16250.768561
2.0,205,16255.933516
0.0,127,16259.048223
0.0,127,16262.180836
2.0,222,16268.241516
1.0,175,16272.583333
0.0,127,16275.841981
1.0,157,16279.991003
0.0,125,16283.037493
0.0,129,16286.284655
5.0,325,16294.927229
0.0,127,16297.964154
0.0,129,16301.138341
4.0,261,16307.901664
3.0,234,16314.08589
1.0,157,16318.266393
2.0,226,16324.034766
0.0,127,16327.094102
0.0,129,16330.405782
3.0,235,16336.410274
3.0,272,16343.704139
0.0,127,16346.766009
2.0,224,16352.574997
3.0,214,16358.172452
2.0,199,16363.174969
4.0,321,16371.632918
3.0,252,16378.432211
6.0,377,16388.034791
3.0,270,16394.921557
0.0,125,16398.037021
5.0,347,16407.057312
0.0,123,16409.818314
2.0,224,16415.617388
0.0,127,16418.484553
4.0,321,16426.840361
1.0,176,16431.232467
1.0,173,16435.410062
1.0,155,16439.138134
2.0,202,16444.086398
0.0,127,16447.123992
0.0,127,16450.249377
1.0,157,16454.324342
9.0,349,16463.527215
4.0,280,16470.522673
4.0,299,16478.203054
0.0,127,16481.004344
2.0,202,16486.164667
2.0,202,16491.056791
0.0,127,16493.981225
0.0,129,16497.231959
0.0,125,16500.427159
0.0,129,16503.408436
1.0,157,16507.220974
2.0,222,16512.903261
0.0,123,16515.90749
0.0,127,16518.960662
0.0,125,16522.018505
1.0,155,16526.079162
1.0,177,16530.676144
2.0,204,16535.842458
2.0,201,16541.067069
1.0,169,16545.225928
3.0,250,16551.787019
0.0,127,16554.930667
0.0,129,16558.089237
1.0,171,16562.431044
1.0,177,16567.096087
4.0,249,16573.405544
1.0,177,16578.393788
0.0,127,16581.876361
0.0,127,16585.152028
2.0,219,16590.875148
0.0,127,16594.109337
1.0,171,16598.557783
1.0,155,16602.032985
3.0,252,16608.318204
0.0,129,16611.603604
4.0,280,16618.604837
0.0,129,16621.905833
0.0,127,16625.154194
0.0,129,16628.317107
0.0,127,16631.557063
0.0,127,16634.404788
2.0,200,16639.681194
0.0,129,16642.766461
1.0,158,16646.552067
0.0,125,16649.724175
1.0,157,16654.343489
1.0,155,16658.096355
0.0,127,16661.430385
1.0,173,16666.020794
2.0,200,16671.314202
4.0,321,16679.816828
6.0,379,16689.562646
0.0,127,16692.763869
2.0,202,16697.834646
2.0,220,16703.465285
0.0,125,16706.388778
0.0,127,16709.473562
2.0,209,16714.736798
0.0,129,16717.809006
0.0,129,16721.123291
0.0,129,16724.393347
0.0,129,16727.611209
0.0,129,16730.55303
4.0,279,16737.447542
0.0,129,16740.460506
3.0,246,16746.63354
0.0,127,16749.363194
0.0,129,16752.115131
1.0,173,16755.619287
1.0,171,16759.847299
0.0,125,16762.803813
1.0,174,16766.68289
0.0,127,16769.541133
3.0,228,16775.292501
0.0,129,16778.352638
0.0,127,16781.288613
0.0,129,16784.557195
2.0,204,16789.83864
1.0,155,16793.347549
2.0,202,16798.429842
4.0,281,16805.615249
0.0,127,16808.321034
0.0,129,16811.523272
0.0,127,16814.397687
0.0,127,16817.060794
3.0,269,16823.458895
0.0,129,16826.519795
2.0,203,16831.47832
3.0,270,16838.115999
0.0,129,16841.0698
0.0,129,16843.88675
2.0,204,16848.839913
1.0,175,16853.138299
2.0,202,16858.123499
0.0,127,16861.084504
3.0,231,16866.763148
0.0,127,16869.920908
1.0,155,16873.520949
3.0,249,16879.387277
0.0,125,16882.176281
1.0,175,16886.171833
2.0,204,16891.380443
2.0,200,16895.934812
1.0,157,16899.765068
1.0,178,16903.939811
1.0,153,16907.539854
2.0,202,16912.010166
0.0,129,16914.954288
1.0,155,16918.584736
1.0,155,16922.167966
2.0,222,16927.225879
3.0,232,16932.706795
0.0,125,16935.512807
0.0,129,16938.530547
1.0,173,16942.665403
1.0,173,16946.606686
0.0,127,16949.429877
0.0,127,16952.408366
0.0,129,16955.321612
1.0,155,16958.585289
1.0,177,16962.386855
1.0,155,16965.799387
0.0,127,16968.655485
2.0,201,16973.17504
7.0,346,16981.324337
0.0,129,16984.087316
1.0,155,16987.392817
0.0,127,16990.165227
0.0,127,16992.829494
2.0,203,16997.206667
0.0,129,17000.12524
2.0,185,17004.35094
0.0,125,17006.913749
1.0,176,17010.604527
4.0,322,17018.354914
2.0,183,17022.42212
0.0,129,17025.164007
0.0,129,17027.798286
1.0,175,17031.620334
0.0,127,17034.117299
0.0,127,17036.764488
1.0,172,17040.527918
1.0,174,17044.241343
0.0,129,17046.863678
0.0,125,17049.766675
0.0,127,17052.356843
2.0,225,17057.53642
0.0,129,17060.569873
0.0,129,17063.446793
0.0,129,17066.061382
1.0,157,17069.517401
1.0,157,17072.886566
0.0,129,17075.592341
0.0,125,17078.359308
0.0,129,17081.092511
0.0,129,17083.81332
0.0,129,17086.291027
3.0,251,17091.643555
0.0,127,17094.178303
0.0,125,17096.905068
1.0,173,17100.446344
0.0,127,17102.847067
0.0,125,17105.615618
5.0,346,17112.495082
2.0,220,17117.002154
2.0,202,17121.043298
0.0,129,17123.390743
3.0,252,17128.16292
2.0,188,17131.972183
0.0,127,17134.31136
2.0,180,17138.035727
2.0,221,17142.685339
0.0,127,17144.82103
0.0,127,17147.115653
0.0,125,17149.780536
2.0,206,17153.966409
0.0,129,17156.465147
2.0,202,17160.370207
3.0,248,17166.075217
1.0,156,17169.123471
0.0,129,17171.681827
1.0,157,17174.906205
5.0,352,17182.108071
1.0,171,17185.573143
2.0,200,17189.943873
2.0,202,17193.850189
0.0,127,17196.250727
0.0,127,17198.732639
3.0,252,17203.937005
0.0,127,17206.462096
0.0,127,17208.728865
2.0,200,17212.645828
0.0,129,17215.258656
3.0,248,17220.127572
0.0,129,17222.549578
1.0,157,17225.714926
0.0,125,17228.128527
0.0,127,17230.430989
2.0,222,17234.554122
1.0,174,17238.024189
3.0,250,17242.914256
1.0,173,17246.244043
1.0,175,17249.598816
0.0,129,17252.129753
1.0,155,17255.223097
1.0,175,17258.707157
3.0,235,17263.163357
1.0,155,17266.340722
2.0,199,17270.209781
1.0,152,17273.025065
1.0,171,17276.199749
7.0,322,17282.448959
0.0,127,17284.457499
5.0,350,17291.757361
0.0,129,17293.986953
0.0,129,17296.444567
2.0,188,17300.020708
1.0,157,17302.793284
1.0,173,17306.084854
5.0,350,17312.887457
4.0,278,17318.615011
1.0,155,17321.471663
4.0,291,17326.648128
10.0,432,17334.72309
5.0,331,17341.324157
3.0,248,17346.604302
0.0,127,17348.850786
1.0,175,17353.532911
2.0,203,17356.98855
6.0,362,17363.56282
3.0,248,17368.262331
0.0,127,17370.626591
0.0,127,17372.974022
3.0,248,17377.903234
3.0,228,17382.37035
1.0,155,17385.13255
3.0,247,17389.881185
0.0,129,17392.551709
0.0,129,17395.144805
0.0,125,17397.415844
0.0,127,17399.533477
1.0,157,17402.689779
3.0,232,17407.133053
1.0,170,17410.432832
0.0,129,17412.863254
2.0,202,17416.75108
1.0,177,17420.132188
4.0,297,17425.831599
1.0,153,17428.46821
0.0,127,17430.856369
1.0,175,17434.220383
0.0,125,17436.330908
0.0,129,17438.782091
1.0,155,17441.662524
3.0,232,17446.604287
0.0,127,17448.767773
2.0,225,17453.139867
0.0,129,17455.479497
0.0,127,17457.92969
0.0,127,17460.22695
0.0,129,17462.426552
5.0,327,17468.957705
2.0,224,17473.137849
1.0,175,17476.602151
4.0,319,17483.085165
2.0,225,17487.243569
0.0,129,17489.602441
1.0,155,17492.386053
1.0,157,17495.722265
5.0,295,17501.215216
0.0,129,17503.825852
1.0,175,17507.570404
0.0,129,17509.903962
0.0,123,17512.058035
0.0,129,17514.459964
0.0,127,17516.841339
1.0,155,17519.722716
2.0,201,17523.638859
0.0,127,17526.057212
0.0,127,17528.262545
1.0,173,17531.661301
0.0,129,17534.10893
0.0,127,17536.582066
1.0,157,17539.591095
0.0,125,17541.880433
3.0,267,17547.048954
0.0,125,17549.13316
0.0,127,17551.329116
0.0,125,17553.548342
1.0,175,17556.93277
2.0,204,17560.938866
4.0,301,17566.794783
1.0,172,17570.138093
1.0,176,17573.327543
2.0,223,17577.760296
1.0,156,17580.764607
2.0,206,17584.796367
4.0,301,17590.502177
1.0,173,17594.101471
0.0,127,17596.374739
2.0,219,17600.480123
2.0,221,17604.716795
1.0,177,17607.921099
2.0,183,17611.404453
2.0,187,17614.859876
2.0,188,17618.55358
2.0,200,17622.142436
0.0,123,17624.112279
0.0,127,17626.26969
1.0,174,17629.239106
0.0,129,17631.257953
3.0,250,17635.721323
0.0,125,17637.866344
0.0,129,17640.078118
0.0,127,17642.4202
2.0,223,17646.635205
2.0,208,17650.43921
0.0,127,17652.864021
0.0,125,17654.99761
4.0,301,17660.816877
0.0,125,17662.967904
2.0,198,17666.574967
0.0,127,17668.817638
1.0,172,17672.150656
0.0,127,17674.482694
1.0,175,17677.619714
2.0,182,17680.837824
4.0,298,17686.615882
0.0,129,17688.971721
2.0,202,17692.561821
0.0,129,17695.127485
0.0,129,17697.57428
2.0,202,17701.310916
3.0,237,17705.698025
2.0,202,17709.671
4.0,284,17714.823105
2.0,202,17718.679104
0.0,129,17720.821802
7.0,430,17729.114344
1.0,175,17732.62755
2.0,220,17736.90591
2.0,227,17740.907631
2.0,201,17744.788803
4.0,296,17750.294708
3.0,246,17755.124914
1.0,173,17758.412177
0.0,129,17760.876445
2.0,200,17764.777327
1.0,173,17767.972085
0.0,125,17770.278512
1.0,173,17773.510776
0.0,125,17775.666606
0.0,129,17777.938865
2.0,202,17781.745933
2.0,204,17785.6945
1.0,173,17788.910934
2.0,222,17793.157054
1.0,157,17796.234511
2.0,227,17800.615647
0.0,127,17802.710964
0.0,129,17805.109029
3.0,269,17810.442236
0.0,123,17812.653544
6.0,398,17820.661409
0.0,127,17822.685589
2.0,226,17826.702148
0.0,129,17828.776536
5.0,352,17835.107517
5.0,372,17841.538478
1.0,174,17844.693183
2.0,202,17848.319
3.0,252,17852.623336
0.0,129,17854.894215
0.0,129,17857.162548
1.0,153,17859.987503
0.0,125,17862.196038
0.0,129,17864.299116
1.0,153,17867.183222
0.0,125,17869.45593
3.0,237,17873.824625
1.0,155,17876.326038
1.0,155,17879.00945
0.0,129,17881.248353
1.0,174,17884.631662
1.0,174,17887.692029
0.0,127,17889.787487
0.0,129,17891.792457
1.0,155,17894.474194
0.0,125,17896.657599
0.0,129,17898.864797
4.0,301,17903.984967
2.0,202,17907.769207
0.0,127,17909.957777
0.0,129,17912.250544
0.0,127,17914.079614
0.0,127,17916.093434
0.0,129,17918.350033
0.0,125,17920.22218
0.0,129,17922.120729
0.0,127,17924.081173
0.0,129,17926.038664
5.0,350,17931.85938
7.0,324,17937.79612
4.0,323,17943.788948
0.0,127,17945.60118
0.0,129,17947.362421
0.0,129,17949.201002
0.0,129,17950.995539
5.0,350,17956.029403
3.0,248,17960.246941
5.0,348,17966.012223
0.0,127,17968.061801
1.0,173,17970.926161
2.0,200,17974.424192
4.0,317,17979.966667
1.0,173,17983.028899
