#{"t_start": 1546137680.299784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13271.677273
0.0,125,13274.840643
3.0,246,13280.972988
0.0,127,13284.042346
1.0,155,13287.703484
0.0,129,13290.750324
1.0,174,13295.304774
0.0,127,13298.336704
0.0,129,13301.186284
0.0,129,13304.279781
2.0,201,13309.467353
3.0,226,13315.47841
0.0,127,13318.590817
1.0,171,13323.159419
2.0,225,13328.857002
2.0,206,13333.852031
0.0,129,13337.066378
0.0,129,13340.116033
2.0,198,13345.10832
2.0,202,13349.972039
1.0,173,13354.236338
3.0,253,13360.687668
2.0,202,13365.680635
3.0,272,13372.796788
3.0,250,13378.985758
0.0,129,13382.005366
2.0,204,13387.276461
1.0,173,13391.794308
1.0,173,13395.803664
2.0,222,13401.882184
3.0,253,13408.112765
1.0,175,13412.275477
0.0,129,13415.512065
1.0,175,13419.584354
0.0,127,13422.710254
6.0,377,13432.63998
0.0,127,13435.741979
1.0,173,13440.042028
3.0,230,13445.748416
1.0,174,13449.942017
3.0,247,13456.021177
2.0,198,13460.951591
0.0,129,13464.014471
0.0,129,13467.099022
1.0,174,13471.566643
4.0,301,13478.881067
0.0,127,13481.951222
0.0,127,13484.729346
0.0,129,13487.669646
0.0,129,13490.580878
0.0,125,13493.496495
1.0,174,13497.562521
0.0,129,13500.584543
3.0,270,13507.360804
0.0,129,13510.516274
2.0,200,13515.755074
3.0,248,13522.001081
5.0,345,13530.865571
4.0,319,13538.814359
0.0,127,13541.831474
5.0,350,13550.813636
0.0,127,13553.94397
1.0,155,13557.961837
0.0,127,13560.933685
0.0,127,13563.972775
3.0,272,13570.904581
2.0,220,13576.402962
2.0,224,13581.842586
1.0,173,13586.236303
5.0,348,13595.176237
0.0,129,13598.257875
2.0,222,13603.775999
1.0,157,13607.64559
0.0,125,13610.76356
1.0,177,13615.443
0.0,127,13618.800909
1.0,155,13622.66233
0.0,123,13625.60652
0.0,125,13628.617261
1.0,172,13632.910146
1.0,157,13637.085348
1.0,171,13641.352613
6.0,368,13650.62505
0.0,127,13653.730902
1.0,172,13657.823669
1.0,175,13662.191052
5.0,328,13670.82818
1.0,155,13674.353521
9.0,380,13684.274142
0.0,129,13687.227717
3.0,266,13694.314307
0.0,129,13697.511932
0.0,129,13700.592921
4.0,301,13708.739367
0.0,127,13711.645882
3.0,228,13717.49378
2.0,202,13722.450437
4.0,319,13730.699617
4.0,301,13738.091344
5.0,352,13749.531088
0.0,127,13752.05092
2.0,220,13756.945031
2.0,205,13761.934104
0.0,129,13764.961318
2.0,184,13769.701903
0.0,127,13772.89133
8.0,374,13782.958457
0.0,127,13786.002187
0.0,123,13788.953475
0.0,129,13792.005071
0.0,127,13795.142298
2.0,182,13799.710319
0.0,125,13802.70212
1.0,177,13807.224778
0.0,127,13810.199276
0.0,127,13813.2925
1.0,171,13817.826776
2.0,185,13822.319123
0.0,129,13825.399618
3.0,246,13831.786513
2.0,200,13836.89941
1.0,172,13841.272502
0.0,127,13844.387623
1.0,176,13848.665553
4.0,319,13856.897205
0.0,127,13860.342255
0.0,127,13863.478387
0.0,127,13866.460594
0.0,127,13869.436564
2.0,201,13874.694922
4.0,299,13881.957481
1.0,153,13885.786679
4.0,280,13893.10055
0.0,127,13896.1984
1.0,155,13899.943309
9.0,380,13909.447899
3.0,233,13915.238969
3.0,218,13921.116804
0.0,129,13923.932194
0.0,129,13927.217328
0.0,129,13930.330786
1.0,156,13934.161628
3.0,236,13940.20595
5.0,334,13949.121937
0.0,127,13952.509129
0.0,125,13955.625261
2.0,202,13960.533858
0.0,129,13963.462506
2.0,222,13969.184041
1.0,173,13973.461865
0.0,127,13976.409711
0.0,127,13979.477087
0.0,129,13982.608569
0.0,127,13985.521284
1.0,173,13989.661786
5.0,348,13999.055071
1.0,175,14003.452103
2.0,217,14009.042937
1.0,171,14013.536064
1.0,173,14017.920226
1.0,177,14022.358898
1.0,157,14026.42019
1.0,178,14030.757029
5.0,331,14038.8367
1.0,173,14042.952815
3.0,250,14049.229448
2.0,202,14054.147207
2.0,198,14058.95433
0.0,129,14062.166692
0.0,125,14065.093793
0.0,129,14068.32502
1.0,156,14072.05642
0.0,127,14074.957889
3.0,277,14081.555633
0.0,127,14084.706646
0.0,127,14088.152187
5.0,330,14096.779894
4.0,285,14104.490636
2.0,200,14109.645931
0.0,127,14112.750356
2.0,224,14118.387811
0.0,129,14121.678251
0.0,127,14124.958627
0.0,129,14128.313247
0.0,125,14131.571161
0.0,129,14134.825668
0.0,125,14138.03471
0.0,127,14141.075872
2.0,186,14146.248461
0.0,123,14149.311895
0.0,127,14152.365952
2.0,198,14157.857975
1.0,175,14162.232492
0.0,129,14165.272589
0.0,127,14168.334107
0.0,127,14171.661478
0.0,127,14174.621177
0.0,127,14177.525289
2.0,200,14182.516886
2.0,198,14187.570894
0.0,125,14190.33111
0.0,127,14193.335541
0.0,125,14196.467622
0.0,127,14199.67108
0.0,127,14203.03801
5.0,332,14211.428135
0.0,129,14214.630323
0.0,125,14217.726723
0.0,127,14220.764103
0.0,127,14224.014509
0.0,127,14227.279009
0.0,129,14230.415622
0.0,127,14233.541556
4.0,301,14241.41323
0.0,129,14244.675911
0.0,129,14247.895859
0.0,127,14250.986573
1.0,157,14254.926828
3.0,227,14260.953539
1.0,173,14265.469398
1.0,155,14269.378503
1.0,174,14273.564139
1.0,173,14277.926568
0.0,129,14281.105382
3.0,250,14287.620554
2.0,221,14293.217478
1.0,173,14297.878967
0.0,129,14301.183477
0.0,125,14304.383669
1.0,174,14309.224394
0.0,127,14312.313919
1.0,175,14316.767375
0.0,125,14319.838061
5.0,352,14328.983217
0.0,123,14331.920121
3.0,226,14337.977568
0.0,125,14341.084573
1.0,175,14345.542381
1.0,157,14349.425473
0.0,127,14353.772297
2.0,192,14358.517475
0.0,127,14361.428432
1.0,171,14366.023529
0.0,125,14369.170125
0.0,129,14372.364883
1.0,157,14376.23638
1.0,157,14380.27106
1.0,170,14384.596217
0.0,125,14387.722525
0.0,127,14390.744815
0.0,129,14394.08076
2.0,202,14399.13607
0.0,127,14402.172044
1.0,153,14405.923609
0.0,129,14409.166948
2.0,185,14413.750307
4.0,269,14420.842393
2.0,202,14426.143037
1.0,173,14430.474001
2.0,229,14436.605127
0.0,125,14439.779565
2.0,224,14445.863502
2.0,202,14451.168319
0.0,127,14454.327417
1.0,172,14459.005882
3.0,237,14465.210352
3.0,271,14472.014724
1.0,176,14476.381264
2.0,202,14481.704454
0.0,129,14484.917079
0.0,125,14487.945551
1.0,172,14492.319747
1.0,174,14496.825064
1.0,157,14500.728468
0.0,125,14503.827618
0.0,127,14506.980117
1.0,174,14511.331405
0.0,125,14514.40193
0.0,125,14517.330303
1.0,173,14521.734211
6.0,379,14531.761038
0.0,125,14534.99621
2.0,204,14540.63676
0.0,125,14543.484926
2.0,186,14548.337793
2.0,216,14554.059921
3.0,253,14560.501045
1.0,155,14564.312854
4.0,299,14572.042299
2.0,202,14577.304441
3.0,252,14583.882309
1.0,155,14587.876526
5.0,352,14597.081766
0.0,125,14600.150632
1.0,155,14604.210319
0.0,129,14607.139764
0.0,129,14610.339589
1.0,153,14614.137699
5.0,330,14622.544278
0.0,129,14625.624632
2.0,224,14631.585394
1.0,151,14635.196455
1.0,155,14639.16112
0.0,127,14642.253431
3.0,216,14647.573025
1.0,175,14652.106224
2.0,187,14656.699333
0.0,127,14659.814921
1.0,175,14664.316015
0.0,129,14667.361861
0.0,129,14670.595751
0.0,125,14673.567662
0.0,125,14676.659227
0.0,123,14679.869796
1.0,157,14684.272847
1.0,173,14688.614495
3.0,230,14694.604487
2.0,206,14700.310866
0.0,129,14703.530571
2.0,200,14708.406837
2.0,200,14713.650865
3.0,252,14720.230866
1.0,168,14724.539041
2.0,202,14729.783691
6.0,275,14736.935506
0.0,127,14739.955139
0.0,127,14743.175079
0.0,125,14746.218048
2.0,201,14751.356698
1.0,155,14755.312357
1.0,173,14759.548756
0.0,129,14762.960766
0.0,125,14765.984386
3.0,214,14771.646912
1.0,155,14775.553088
0.0,125,14778.621672
3.0,230,14784.430917
0.0,127,14787.765409
1.0,171,14792.160894
0.0,127,14795.368289
2.0,224,14801.228298
0.0,125,14804.167333
3.0,228,14810.263963
4.0,294,14817.987388
2.0,202,14822.908594
0.0,127,14826.027484
0.0,125,14828.875056
0.0,129,14831.932584
4.0,299,14839.671483
3.0,248,14846.141118
0.0,129,14849.227044
0.0,129,14852.529116
2.0,202,14857.583323
0.0,129,14860.754531
0.0,127,14864.038604
1.0,170,14868.607183
1.0,178,14873.110926
0.0,129,14875.98232
2.0,200,14881.410872
0.0,127,14884.511577
2.0,200,14889.50476
0.0,129,14892.669563
1.0,157,14896.366979
0.0,129,14899.588176
2.0,204,14905.11752
0.0,129,14908.228604
2.0,225,14914.377103
1.0,173,14918.979103
0.0,127,14922.175968
1.0,155,14925.857067
0.0,129,14929.023161
1.0,174,14933.427215
5.0,350,14943.00779
0.0,127,14945.961539
0.0,127,14948.851635
0.0,127,14951.887673
1.0,173,14955.920847
4.0,318,14964.38387
1.0,157,14968.305236
0.0,127,14971.429491
3.0,250,14978.237015
3.0,214,14983.584703
2.0,202,14988.827392
3.0,235,14994.98737
0.0,129,14998.23778
1.0,155,15002.271343
0.0,129,15005.231016
0.0,123,15008.134319
2.0,185,15013.064968
4.0,281,15020.362068
0.0,125,15023.50523
0.0,127,15026.647578
0.0,127,15029.763978
0.0,125,15032.972723
0.0,127,15036.018455
3.0,216,15041.796899
3.0,270,15048.761339
1.0,173,15053.027795
0.0,125,15056.253981
0.0,129,15059.327221
0.0,129,15062.431341
0.0,125,15065.454613
6.0,372,15075.617295
4.0,277,15083.010856
4.0,299,15091.104086
0.0,127,15094.364621
3.0,250,15100.869239
0.0,129,15104.092732
4.0,299,15111.889259
0.0,125,15114.91648
0.0,125,15117.832712
2.0,202,15122.854134
0.0,129,15126.113399
0.0,129,15129.422819
2.0,198,15134.423183
1.0,153,15138.071886
0.0,125,15141.167389
0.0,127,15144.340315
4.0,305,15152.373945
2.0,205,15158.005752
1.0,174,15162.418951
0.0,127,15165.550701
0.0,127,15168.562003
2.0,198,15173.268007
0.0,127,15176.193278
0.0,127,15179.122487
1.0,173,15183.540063
0.0,127,15186.556926
0.0,129,15189.775127
0.0,125,15192.950956
1.0,173,15197.464042
3.0,233,15203.409118
0.0,127,15206.557578
4.0,282,15214.281579
1.0,173,15218.477714
0.0,127,15221.556998
2.0,216,15226.981131
1.0,157,15230.87158
1.0,157,15234.751911
0.0,127,15237.846506
2.0,226,15243.711782
0.0,129,15246.836475
3.0,229,15252.40124
0.0,129,15255.654816
0.0,127,15258.72359
4.0,321,15267.457272
1.0,174,15271.78018
1.0,176,15276.135953
4.0,301,15284.176625
3.0,246,15290.578318
2.0,202,15295.778267
0.0,127,15298.710574
5.0,308,15307.060278
0.0,129,15310.213606
2.0,183,15314.869727
1.0,153,15318.449941
0.0,127,15321.560782
1.0,157,15325.765854
1.0,173,15330.054121
17.0,505,15343.274977
1.0,173,15347.795644
1.0,174,15351.925539
4.0,301,15360.049803
1.0,155,15363.696937
0.0,129,15366.821042
1.0,173,15371.000826
0.0,125,15373.965953
0.0,129,15376.972157
1.0,155,15380.804198
0.0,127,15383.859935
0.0,125,15387.099804
1.0,173,15391.364127
4.0,297,15399.142759
0.0,127,15402.236852
0.0,129,15405.395897
8.0,375,15414.99753
0.0,129,15418.107376
5.0,350,15427.001763
0.0,127,15429.941222
4.0,300,15437.759278
0.0,127,15440.807707
2.0,202,15446.054055
0.0,129,15449.284089
2.0,224,15455.03458
8.0,318,15463.909647
0.0,127,15467.002782
2.0,202,15472.296062
2.0,221,15478.1358
3.0,274,15485.619543
0.0,125,15488.694384
0.0,127,15491.503717
0.0,129,15494.523322
0.0,125,15497.471889
1.0,158,15501.372749
0.0,127,15504.608302
2.0,202,15509.588259
0.0,125,15512.937182
2.0,198,15517.745751
2.0,198,15522.594285
0.0,125,15525.764464
0.0,125,15528.687747
0.0,125,15531.542306
0.0,127,15534.503889
2.0,206,15539.854936
0.0,129,15543.008322
1.0,171,15547.242858
5.0,367,15560.943102
2.0,222,15566.649232
1.0,178,15571.89883
4.0,259,15578.582262
1.0,173,15582.840579
3.0,229,15588.629118
2.0,226,15594.556243
2.0,202,15600.000978
2.0,223,15605.621144
0.0,127,15608.769952
0.0,127,15612.14378
0.0,129,15615.170511
0.0,127,15618.261693
0.0,127,15621.346671
3.0,255,15628.047283
1.0,157,15631.754658
2.0,202,15636.747395
1.0,175,15641.055612
5.0,329,15649.511255
3.0,272,15656.341385
2.0,202,15661.462534
1.0,157,15665.271371
2.0,202,15670.332248
8.0,371,15680.104072
2.0,200,15685.141517
0.0,129,15688.429104
0.0,129,15691.451202
2.0,202,15696.05003
0.0,127,15699.210138
2.0,202,15704.127905
4.0,297,15711.420199
0.0,127,15714.685773
0.0,125,15717.744939
0.0,129,15721.192072
2.0,220,15726.741362
5.0,350,15735.701488
2.0,202,15740.689426
0.0,127,15743.540702
3.0,250,15750.384833
2.0,202,15755.747002
1.0,171,15760.102988
1.0,173,15764.501993
0.0,129,15767.887647
0.0,129,15771.067023
5.0,351,15780.06429
0.0,127,15783.272276
0.0,127,15786.305324
0.0,125,15789.58877
2.0,222,15795.264902
0.0,127,15798.307298
4.0,321,15806.945728
1.0,155,15810.906829
5.0,350,15819.860407
0.0,127,15823.017489
3.0,251,15829.085029
2.0,206,15834.184013
0.0,127,15837.340255
0.0,129,15840.653548
1.0,169,15844.728885
0.0,129,15847.960681
0.0,127,15850.934148
2.0,202,15856.247173
2.0,227,15862.155618
0.0,127,15865.306576
2.0,202,15870.474574
0.0,125,15873.410545
4.0,299,15881.244538
2.0,184,15886.11511
4.0,278,15892.971521
0.0,129,15895.957176
2.0,202,15901.119926
0.0,129,15904.269865
6.0,377,15914.273271
2.0,198,15919.420779
4.0,297,15927.258209
4.0,299,15934.985194
0.0,125,15937.91655
0.0,129,15940.882192
0.0,129,15943.915689
2.0,225,15949.649853
1.0,173,15954.021224
0.0,129,15957.007626
2.0,202,15962.133559
8.0,372,15971.983934
1.0,171,15976.325929
0.0,127,15979.233479
0.0,125,15982.514554
1.0,154,15986.410761
0.0,123,15989.327313
3.0,248,15995.640187
2.0,222,16001.160796
5.0,341,16010.198893
0.0,127,16013.067924
6.0,397,16023.266092
2.0,207,16028.8408
4.0,299,16036.481266
3.0,272,16043.46391
2.0,221,16049.22413
1.0,176,16053.629216
0.0,125,16056.528695
2.0,222,16061.933451
7.0,323,16070.356548
2.0,220,16076.080903
1.0,172,16080.591126
0.0,125,16083.640359
6.0,320,16091.958345
0.0,129,16095.151595
1.0,154,16099.158536
0.0,129,16102.301894
1.0,159,16106.117215
0.0,125,16109.206502
0.0,129,16112.383026
3.0,234,16118.503949
2.0,224,16124.325991
1.0,159,16128.562759
0.0,127,16131.74471
1.0,155,16135.435085
3.0,211,16140.612732
1.0,178,16145.180458
3.0,254,16152.137428
0.0,125,16155.051912
4.0,280,16162.414062
0.0,129,16165.487305
2.0,202,16170.532687
2.0,202,16175.61269
0.0,127,16178.661627
2.0,200,16183.756366
1.0,173,16188.309423
4.0,292,16196.112365
4.0,299,16203.817635
0.0,125,16206.854441
3.0,252,16213.640955
4.0,299,16221.345675
2.0,222,16226.918021
3.0,246,16233.266608
0.0,129,16236.328561
0.0,125,16239.387115
9.0,404,16249.863118
3.0,230,16255.70206
0.0,127,16258.813673
1.0,155,16262.834671
2.0,187,16267.783286
1.0,173,16272.114689
0.0,125,16275.273421
1.0,155,16279.316962
0.0,127,16282.492517
0.0,127,16285.679028
3.0,270,16292.565293
0.0,125,16295.79924
0.0,123,16298.890633
3.0,270,16305.884412
1.0,173,16310.29873
1.0,175,16314.920581
5.0,316,16323.220437
1.0,155,16327.097829
4.0,300,16335.023114
1.0,173,16339.388747
2.0,181,16344.156279
0.0,125,16347.200092
2.0,221,16352.946088
0.0,125,16356.038311
1.0,155,16359.984096
2.0,201,16364.992486
0.0,129,16368.125304
0.0,129,16371.337694
3.0,272,16378.66163
0.0,129,16381.658408
14.0,507,16394.845556
0.0,127,16398.009819
2.0,201,16403.082423
0.0,125,16406.14137
4.0,272,16412.972733
3.0,236,16418.874005
0.0,123,16421.98249
3.0,254,16428.290854
5.0,371,16437.901329
6.0,381,16447.619572
4.0,280,16455.039232
1.0,155,16459.035759
5.0,371,16468.561369
9.0,404,16478.795827
0.0,129,16481.711727
0.0,127,16484.907918
6.0,380,16494.482207
0.0,129,16497.822642
4.0,321,16506.050044
3.0,252,16512.588293
1.0,175,16517.022716
0.0,129,16520.110553
2.0,202,16525.452252
0.0,129,16528.66817
0.0,129,16531.97929
0.0,129,16535.107561
0.0,129,16538.174145
5.0,308,16546.361068
0.0,127,16549.392638
2.0,184,16554.149273
1.0,154,16557.974588
1.0,173,16562.406856
2.0,220,16568.211065
2.0,203,16573.350476
1.0,171,16578.097971
3.0,216,16584.202274
0.0,125,16587.289377
0.0,125,16590.364563
0.0,123,16593.485384
2.0,199,16598.633982
2.0,205,16603.465154
0.0,125,16606.365715
2.0,200,16611.647943
1.0,175,16615.917886
2.0,202,16621.006263
2.0,202,16626.413979
5.0,350,16635.41395
0.0,127,16638.704862
2.0,204,16643.820489
0.0,129,16646.897693
3.0,251,16654.159037
1.0,156,16657.952577
1.0,153,16662.356817
5.0,346,16671.605004
0.0,125,16674.539483
0.0,129,16677.812424
0.0,125,16680.798664
0.0,127,16683.878194
4.0,319,16692.189811
4.0,298,16699.979439
2.0,202,16704.958316
2.0,203,16710.069772
0.0,123,16713.015059
4.0,321,16721.582113
0.0,127,16724.637386
4.0,318,16732.626136
0.0,125,16735.394765
5.0,372,16744.987443
10.0,452,16755.401537
1.0,155,16759.152236
0.0,125,16762.134386
1.0,175,16766.016193
0.0,129,16768.968815
0.0,127,16771.956876
0.0,129,16775.107526
2.0,206,16780.177279
2.0,204,16785.502147
0.0,125,16788.610257
10.0,432,16799.490992
0.0,129,16802.671248
11.0,484,16814.811553
6.0,397,16824.438455
0.0,129,16827.540815
0.0,129,16830.456155
0.0,127,16833.363735
0.0,125,16836.179374
0.0,129,16839.204163
1.0,153,16842.595958
3.0,253,16848.819495
2.0,220,16854.209018
0.0,127,16857.31745
0.0,127,16860.287663
0.0,127,16863.312739
1.0,157,16867.100735
1.0,155,16870.862118
1.0,178,16874.946072
0.0,123,16877.676188
2.0,222,16882.898539
1.0,172,16886.967736
0.0,125,16890.101998
0.0,127,16892.946384
1.0,173,16896.834823
1.0,177,16901.165527
0.0,127,16904.045355
0.0,129,16907.024544
0.0,129,16909.91282
3.0,271,16916.172992
0.0,127,16919.06519
1.0,153,16922.530744
2.0,182,16926.74228
0.0,127,16929.604621
3.0,228,16934.91042
5.0,332,16943.116063
0.0,129,16946.058385
2.0,185,16950.26831
0.0,129,16953.386144
0.0,129,16956.096904
0.0,127,16958.77658
1.0,176,16962.52332
4.0,306,16969.848629
2.0,205,16974.365394
1.0,175,16978.511273
2.0,190,16982.661307
1.0,173,16986.351757
0.0,129,16989.237017
2.0,225,16994.098654
1.0,159,16997.577559
1.0,157,17001.165331
0.0,127,17003.924064
1.0,155,17007.194463
1.0,175,17010.852051
1.0,174,17015.223831
0.0,125,17017.765651
2.0,224,17022.726028
1.0,155,17026.074194
2.0,199,17030.529164
1.0,159,17033.70512
0.0,125,17036.303806
3.0,236,17041.467743
0.0,129,17044.234981
0.0,129,17046.832592
1.0,155,17050.464361
1.0,157,17053.996093
2.0,203,17058.577017
1.0,154,17062.157031
1.0,155,17065.467557
0.0,125,17068.112306
2.0,187,17072.147031
2.0,222,17077.204562
2.0,202,17081.738995
0.0,127,17084.45904
0.0,125,17086.812475
3.0,254,17092.18556
0.0,127,17094.5857
0.0,127,17097.480583
1.0,155,17100.581919
2.0,200,17104.91056
0.0,125,17107.338059
0.0,129,17109.746175
0.0,127,17111.967174
0.0,127,17114.422977
1.0,170,17117.872794
0.0,129,17120.351028
2.0,202,17124.094393
1.0,175,17127.416943
1.0,178,17130.911135
0.0,127,17133.28507
0.0,129,17135.853249
1.0,173,17139.480577
1.0,174,17142.899753
0.0,129,17145.098246
0.0,127,17147.552813
2.0,180,17151.325546
2.0,223,17155.83534
0.0,127,17158.292171
4.0,296,17164.625651
5.0,350,17172.281735
0.0,129,17174.815202
0.0,129,17177.31328
5.0,329,17184.064988
1.0,176,17187.752492
0.0,127,17190.334959
5.0,367,17197.841535
0.0,127,17200.361895
0.0,129,17202.807683
1.0,174,17206.334322
1.0,153,17209.115244
1.0,155,17212.141488
2.0,202,17216.220925
2.0,202,17220.232824
4.0,297,17226.326525
1.0,157,17229.325968
0.0,129,17231.682926
2.0,223,17236.033577
2.0,202,17239.90254
0.0,129,17242.268595
2.0,202,17246.326724
1.0,173,17249.584659
3.0,247,17254.690095
3.0,251,17259.607381
2.0,202,17263.54512
3.0,252,17268.730438
2.0,226,17273.067921
0.0,129,17275.38975
0.0,127,17277.809233
9.0,403,17285.347241
0.0,129,17287.896629
0.0,129,17290.481735
0.0,127,17292.706607
0.0,127,17295.057412
0.0,125,17297.300447
0.0,127,17299.643425
0.0,127,17301.857614
4.0,280,17307.373254
5.0,367,17314.499109
0.0,129,17317.100728
1.0,175,17320.457344
0.0,129,17322.573855
3.0,270,17327.530772
0.0,125,17329.632548
0.0,127,17331.765323
0.0,129,17333.875179
0.0,127,17336.247453
2.0,202,17340.204102
1.0,174,17343.575635
4.0,299,17351.304142
0.0,129,17353.510335
0.0,127,17355.520771
3.0,271,17360.09704
0.0,127,17362.342043
0.0,125,17364.570136
1.0,173,17367.840464
0.0,129,17370.242773
2.0,203,17374.313836
2.0,203,17378.15012
2.0,202,17382.09716
0.0,129,17384.399295
0.0,125,17386.609223
0.0,125,17388.760985
2.0,222,17393.493269
7.0,411,17401.800755
0.0,129,17404.159893
4.0,299,17410.101213
1.0,155,17413.125235
0.0,125,17415.328021
1.0,159,17418.40022
0.0,129,17420.865684
0.0,129,17423.248609
0.0,125,17425.223873
2.0,202,17428.991098
0.0,125,17431.256875
0.0,127,17433.614499
5.0,348,17440.463442
0.0,127,17442.851488
0.0,129,17445.510046
1.0,173,17448.645874
1.0,153,17451.501003
2.0,186,17455.057852
3.0,248,17459.971751
0.0,127,17462.161432
0.0,125,17464.41545
2.0,201,17468.342048
1.0,153,17471.170028
3.0,250,17476.000844
2.0,226,17480.548238
6.0,399,17488.331014
0.0,125,17490.601645
2.0,225,17495.284023
0.0,125,17497.467066
2.0,201,17501.15208
1.0,178,17504.947402
1.0,173,17508.497937
1.0,175,17511.628475
0.0,125,17513.931935
2.0,204,17517.89749
2.0,223,17522.349038
4.0,272,17527.623047
0.0,127,17530.004962
0.0,129,17532.440521
1.0,171,17535.878869
1.0,157,17538.849334
1.0,173,17542.084554
4.0,314,17548.209282
0.0,129,17550.326104
1.0,151,17553.051839
2.0,202,17556.985435
2.0,192,17560.759563
3.0,230,17565.124748
2.0,182,17568.652648
0.0,129,17570.962106
1.0,157,17573.83415
2.0,223,17578.302017
0.0,127,17580.670802
0.0,125,17583.090535
7.0,370,17590.214734
0.0,127,17592.657614
1.0,173,17596.094547
0.0,127,17598.418979
0.0,127,17600.610028
3.0,277,17605.942986
0.0,129,17608.310998
1.0,175,17611.526843
5.0,331,17618.048223
2.0,204,17621.727918
1.0,173,17624.651573
2.0,199,17628.098747
0.0,129,17630.195317
0.0,125,17632.220547
2.0,221,17636.202357
0.0,129,17638.386093
4.0,291,17643.975706
0.0,127,17646.222666
10.0,450,17655.046701
4.0,300,17660.796128
2.0,222,17664.83577
0.0,129,17667.054688
0.0,129,17669.381226
0.0,129,17671.85067
0.0,127,17674.178067
1.0,173,17677.271861
4.0,297,17682.784198
1.0,174,17686.076606
3.0,251,17690.811559
0.0,127,17693.077735
0.0,125,17695.530753
3.0,215,17699.698811
0.0,129,17701.814676
0.0,125,17703.995177
3.0,252,17709.032308
0.0,127,17711.072387
7.0,431,17719.414072
3.0,214,17723.511278
1.0,173,17726.47161
1.0,171,17729.653029
2.0,202,17733.82931
2.0,186,17737.181051
2.0,198,17740.696862
1.0,155,17743.678445
0.0,125,17745.727283
0.0,127,17748.062132
0.0,125,17750.17289
1.0,157,17752.919078
0.0,127,17755.533256
2.0,223,17759.914286
3.0,248,17764.809646
1.0,156,17767.695809
2.0,200,17771.443435
1.0,175,17774.778266
0.0,129,17776.969342
2.0,205,17780.865444
0.0,129,17783.118477
1.0,155,17786.234705
1.0,175,17789.370756
4.0,281,17794.951504
2.0,203,17798.974374
2.0,203,17802.523398
0.0,127,17804.896888
2.0,184,17808.593803
3.0,268,17813.480193
1.0,178,17816.895092
0.0,127,17819.525469
1.0,175,17822.457416
5.0,350,17828.773834
5.0,350,17834.990564
1.0,172,17837.855206
0.0,127,17840.15002
5.0,328,17845.821847
3.0,258,17850.439708
1.0,157,17853.160738
1.0,174,17856.298913
0.0,129,17858.668059
0.0,129,17860.956992
1.0,176,17863.916124
0.0,127,17866.253924
1.0,173,17869.514518
0.0,127,17871.784391
0.0,129,17873.950541
1.0,173,17876.841928
0.0,127,17879.010337
2.0,185,17882.281497
0.0,127,17884.738208
2.0,187,17888.038266
2.0,204,17891.443126
2.0,224,17895.52259
0.0,129,17897.681466
0.0,127,17899.923306
3.0,250,17904.025054
2.0,202,17907.868237
0.0,129,17910.116831
0.0,127,17912.224486
3.0,232,17915.98206
2.0,202,17919.452139
0.0,129,17921.317739
2.0,200,17924.507238
3.0,252,17928.638225
3.0,270,17933.542465
0.0,125,17935.58697
0.0,127,17937.528947
0.0,127,17939.479798
1.0,175,17942.849277
0.0,127,17944.686679
2.0,202,17947.685609
2.0,202,17950.644121
0.0,129,17952.394711
0.0,125,17954.052989
0.0,125,17955.700814
0.0,127,17957.580945
2.0,200,17961.104433
6.0,363,17967.123977
2.0,199,17970.443654
0.0,127,17972.629317
2.0,202,17975.947483
0.0,129,17978.130827
2.0,202,17981.623323
0.0,129,17983.819145
