#{"t_start": 1546137684.9662259, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13270.841923
1.0,159,13274.645033
0.0,125,13277.704281
0.0,127,13280.654318
0.0,129,13283.628467
0.0,127,13286.764624
0.0,129,13290.017278
0.0,129,13293.0913
0.0,127,13295.958812
0.0,129,13298.958757
2.0,183,13303.577635
0.0,129,13306.762686
2.0,204,13312.277488
1.0,157,13316.238131
1.0,173,13320.819033
2.0,204,13325.916768
2.0,221,13331.409006
0.0,129,13334.513385
2.0,202,13339.683712
0.0,125,13342.517565
1.0,173,13346.667421
0.0,127,13349.633366
3.0,248,13355.933939
0.0,123,13358.901044
0.0,127,13361.972
3.0,250,13368.408816
4.0,280,13375.305205
2.0,201,13380.485257
3.0,235,13386.637352
4.0,297,13394.449448
1.0,157,13398.356993
0.0,127,13401.292286
1.0,176,13405.520057
0.0,129,13408.561969
4.0,298,13415.964655
3.0,268,13422.835257
3.0,230,13428.976885
0.0,127,13431.983742
0.0,125,13435.045681
0.0,127,13438.009444
4.0,301,13445.515176
4.0,296,13453.011443
4.0,299,13460.554483
2.0,184,13465.27869
9.0,404,13475.336827
0.0,127,13478.351934
1.0,153,13481.83336
2.0,198,13486.609686
0.0,127,13489.544991
0.0,125,13492.263349
1.0,173,13496.418007
3.0,248,13502.663082
8.0,370,13512.496096
4.0,299,13520.134718
2.0,200,13525.065022
5.0,331,13533.415456
2.0,202,13538.440176
0.0,125,13541.367106
0.0,129,13544.367356
0.0,129,13547.572727
0.0,129,13550.866192
2.0,202,13555.994951
1.0,155,13559.745241
0.0,127,13562.723662
0.0,127,13565.746467
0.0,127,13568.886162
0.0,129,13571.88045
1.0,172,13575.906219
2.0,201,13581.048723
3.0,271,13587.861627
3.0,272,13594.789735
2.0,203,13599.85712
0.0,125,13602.892208
1.0,159,13606.879041
2.0,189,13612.033238
2.0,200,13617.353868
0.0,123,13620.217951
2.0,221,13625.909756
2.0,202,13631.1585
4.0,291,13638.734092
4.0,260,13645.086949
1.0,157,13649.053848
1.0,159,13652.806751
1.0,153,13656.576043
1.0,175,13661.093992
0.0,129,13664.078912
0.0,129,13667.198328
0.0,125,13670.045363
0.0,129,13672.953646
2.0,222,13678.79449
1.0,157,13682.453914
2.0,201,13687.706097
2.0,200,13692.925694
3.0,252,13699.363202
5.0,372,13709.389762
0.0,127,13712.344552
0.0,129,13715.305962
6.0,400,13725.802685
2.0,200,13730.583381
10.0,452,13744.347718
4.0,298,13751.084629
0.0,129,13754.043027
2.0,221,13759.532248
1.0,177,13763.980277
0.0,127,13767.200653
0.0,127,13770.343034
0.0,125,13773.57756
0.0,129,13776.728064
1.0,175,13781.064177
5.0,354,13790.273021
0.0,125,13793.407123
1.0,155,13797.093626
0.0,127,13800.301619
0.0,127,13803.305617
0.0,129,13806.369274
1.0,155,13810.365288
0.0,129,13813.60014
0.0,125,13816.532918
0.0,129,13819.671139
1.0,171,13823.82126
2.0,223,13829.725619
0.0,125,13832.700443
1.0,155,13836.601355
0.0,129,13839.774227
0.0,125,13842.644161
2.0,202,13847.725782
1.0,175,13852.08919
0.0,129,13855.567696
2.0,205,13860.824806
0.0,129,13863.815171
2.0,219,13869.512775
3.0,271,13876.149832
2.0,206,13881.357165
0.0,127,13884.365197
1.0,153,13888.223274
1.0,173,13892.590235
5.0,350,13901.337064
2.0,222,13906.755867
4.0,280,13913.986923
1.0,177,13918.413867
0.0,127,13921.648146
0.0,127,13924.549644
1.0,157,13928.585192
0.0,129,13931.6331
0.0,127,13934.754275
1.0,175,13939.170871
0.0,129,13942.42571
0.0,127,13945.629035
0.0,129,13948.936285
3.0,251,13955.316674
4.0,321,13963.476519
2.0,198,13968.485501
1.0,171,13972.582853
5.0,349,13981.567861
1.0,172,13985.648807
0.0,127,13988.66558
6.0,376,13998.903096
2.0,184,14003.622495
1.0,171,14008.065694
1.0,173,14012.463474
3.0,212,14017.917904
1.0,175,14022.453417
0.0,129,14025.433088
4.0,323,14033.447269
2.0,198,14038.08595
2.0,226,14043.700399
3.0,246,14049.787734
2.0,201,14054.666266
5.0,330,14063.374014
0.0,129,14066.503917
0.0,125,14069.367827
0.0,127,14072.219362
1.0,157,14075.746347
1.0,173,14080.07877
2.0,198,14085.360379
2.0,198,14090.541206
0.0,129,14093.597918
2.0,206,14099.1141
4.0,299,14107.004782
1.0,173,14111.350072
3.0,250,14117.977025
0.0,125,14121.182461
0.0,127,14124.488867
2.0,222,14130.416984
2.0,227,14136.365475
0.0,129,14139.595957
1.0,172,14144.230464
3.0,232,14150.49652
0.0,127,14153.870906
0.0,127,14156.891181
0.0,125,14159.997594
0.0,129,14162.997801
0.0,125,14166.160316
1.0,178,14170.613796
1.0,171,14174.65531
0.0,125,14177.650018
0.0,129,14180.835332
2.0,202,14185.696074
2.0,202,14190.697063
2.0,202,14196.206791
0.0,129,14199.475329
0.0,129,14202.427246
0.0,129,14205.457093
1.0,173,14209.897259
0.0,129,14213.133925
2.0,202,14218.309625
4.0,319,14226.943967
2.0,202,14232.057972
1.0,155,14236.018093
0.0,129,14239.118991
0.0,127,14242.402671
0.0,129,14245.491357
1.0,155,14249.359969
1.0,171,14253.728065
0.0,127,14256.900562
2.0,202,14262.136176
2.0,202,14267.326402
3.0,230,14273.19323
0.0,127,14276.294927
1.0,155,14280.246076
1.0,173,14284.709359
1.0,173,14288.914099
0.0,127,14292.300928
2.0,222,14298.23978
2.0,224,14304.423971
1.0,173,14308.909303
1.0,153,14312.722336
1.0,171,14317.0493
5.0,328,14325.457788
2.0,218,14331.3249
0.0,129,14334.404094
0.0,129,14337.774477
0.0,129,14340.850235
0.0,127,14343.90275
3.0,254,14351.646441
1.0,154,14355.297464
0.0,127,14358.365104
6.0,367,14368.454654
0.0,127,14371.536469
2.0,202,14376.780458
1.0,153,14380.717369
4.0,279,14388.145972
0.0,129,14391.179754
0.0,129,14394.334242
1.0,173,14398.722233
1.0,171,14402.857146
1.0,175,14407.274308
2.0,203,14412.595783
1.0,152,14416.326862
0.0,125,14419.390952
1.0,173,14423.887958
2.0,220,14429.566449
2.0,205,14435.109921
0.0,123,14438.487016
0.0,129,14441.578277
2.0,202,14446.960609
2.0,204,14452.1579
0.0,127,14455.741169
1.0,157,14459.673711
0.0,125,14462.561853
8.0,464,14474.762271
1.0,171,14479.145413
0.0,129,14482.317913
0.0,129,14485.519144
1.0,176,14490.042352
0.0,125,14493.139576
1.0,173,14497.577521
1.0,176,14502.037217
1.0,171,14506.303491
2.0,204,14511.450828
1.0,155,14515.318256
1.0,155,14519.014265
0.0,127,14522.203037
0.0,125,14525.328157
1.0,173,14529.857381
0.0,129,14533.284438
1.0,173,14537.71345
0.0,127,14540.935962
0.0,127,14544.029219
2.0,200,14549.264505
0.0,127,14552.413904
2.0,202,14557.355296
1.0,155,14561.234317
2.0,200,14566.318853
0.0,129,14569.415622
0.0,125,14572.540443
0.0,127,14575.660038
0.0,129,14578.864523
0.0,127,14581.983169
0.0,127,14585.08587
0.0,129,14588.171859
2.0,199,14593.338187
2.0,201,14598.668283
0.0,129,14601.653335
0.0,129,14604.871678
2.0,224,14610.513538
0.0,129,14613.47728
0.0,125,14616.568337
0.0,125,14619.542363
1.0,155,14623.322562
0.0,127,14626.643774
2.0,225,14632.382563
0.0,127,14635.485049
1.0,157,14639.314458
1.0,155,14643.042897
0.0,129,14646.178266
0.0,127,14649.362356
0.0,125,14652.268659
1.0,175,14656.736468
2.0,203,14661.921823
1.0,173,14666.37116
0.0,129,14669.430978
3.0,254,14676.293966
2.0,221,14682.410038
2.0,187,14687.295622
3.0,248,14694.0541
0.0,129,14697.304887
2.0,200,14702.247949
2.0,200,14707.454788
0.0,127,14710.489519
2.0,220,14716.276722
1.0,155,14720.192367
0.0,129,14723.378177
1.0,175,14727.758413
0.0,125,14730.778774
0.0,127,14733.888859
1.0,171,14738.325855
0.0,129,14741.445683
0.0,129,14744.742689
0.0,129,14747.728374
0.0,129,14751.021016
2.0,200,14756.091025
0.0,125,14759.349503
1.0,155,14763.20781
3.0,212,14768.857356
1.0,157,14772.623374
1.0,157,14776.641839
4.0,300,14784.754277
3.0,236,14790.909724
0.0,127,14794.03289
1.0,157,14798.021403
0.0,129,14801.181646
0.0,127,14804.401134
0.0,129,14807.549788
0.0,129,14810.699106
0.0,129,14813.929902
0.0,125,14816.822674
3.0,252,14823.1501
0.0,125,14826.032517
0.0,127,14829.044873
4.0,297,14836.826549
3.0,271,14843.894856
0.0,129,14847.110313
0.0,127,14850.193221
0.0,129,14853.348953
0.0,127,14856.401003
2.0,202,14861.846237
2.0,220,14867.678972
1.0,173,14871.802929
0.0,127,14875.089736
0.0,129,14878.326322
1.0,175,14882.789668
1.0,176,14887.174971
3.0,248,14893.303285
1.0,173,14897.779145
0.0,127,14901.126503
1.0,157,14905.144423
1.0,157,14909.273695
1.0,173,14913.831476
1.0,153,14917.824749
1.0,155,14921.519644
1.0,175,14926.102302
0.0,127,14929.031099
0.0,127,14932.072254
4.0,317,14940.765901
2.0,203,14945.653226
0.0,129,14948.698042
1.0,153,14952.150918
8.0,377,14962.222449
1.0,177,14966.860298
2.0,225,14972.921057
1.0,157,14976.991918
0.0,129,14979.952912
5.0,327,14988.573049
0.0,127,14991.79232
2.0,224,14997.776661
0.0,125,15000.604354
2.0,183,15005.258978
1.0,157,15009.464109
0.0,129,15012.559167
2.0,203,15017.694347
1.0,155,15021.598832
2.0,218,15027.352864
1.0,173,15031.758691
0.0,125,15034.77167
0.0,127,15038.174895
0.0,125,15041.160427
3.0,250,15047.478146
1.0,157,15051.585229
3.0,234,15057.485194
0.0,127,15060.557632
0.0,123,15063.508552
1.0,157,15067.59058
0.0,125,15070.8641
0.0,127,15074.023644
0.0,123,15077.098422
0.0,129,15080.26537
0.0,123,15083.568283
1.0,158,15087.547328
0.0,129,15090.856277
3.0,246,15097.281657
2.0,224,15103.001385
5.0,349,15112.064553
2.0,204,15117.103349
0.0,125,15120.287452
0.0,127,15123.564734
4.0,299,15131.217462
0.0,129,15134.348268
0.0,129,15137.596046
0.0,127,15140.634716
2.0,202,15145.747071
6.0,340,15155.107756
0.0,127,15158.342023
2.0,220,15163.954099
6.0,401,15173.86483
0.0,127,15177.015945
4.0,299,15184.833026
2.0,201,15190.333965
1.0,171,15194.459995
3.0,250,15200.966992
0.0,127,15204.281664
2.0,201,15209.59637
0.0,129,15212.761773
1.0,174,15216.959778
3.0,248,15223.235152
0.0,129,15226.37162
0.0,127,15229.329274
0.0,125,15232.442539
3.0,250,15238.972126
1.0,171,15243.240899
4.0,321,15251.450513
2.0,221,15257.23502
4.0,297,15265.071048
0.0,123,15268.095092
8.0,462,15280.502766
0.0,129,15283.620167
0.0,127,15286.945111
1.0,172,15291.177953
3.0,270,15298.173447
3.0,233,15304.325485
1.0,174,15308.711637
3.0,239,15314.61871
2.0,222,15320.713973
1.0,157,15324.415502
0.0,125,15327.5162
5.0,350,15336.525347
2.0,222,15342.37548
0.0,127,15345.348937
0.0,123,15348.28981
0.0,127,15351.39964
4.0,295,15359.06794
3.0,250,15365.371907
0.0,123,15368.215137
5.0,311,15376.195403
0.0,127,15379.245898
3.0,213,15384.839138
1.0,157,15388.777489
1.0,157,15392.696491
1.0,175,15397.097398
0.0,129,15400.197344
2.0,220,15405.888315
2.0,200,15410.696506
4.0,299,15418.331262
3.0,273,15425.060107
1.0,175,15429.751034
1.0,155,15433.352394
4.0,301,15441.251618
0.0,125,15444.265687
0.0,129,15447.531946
1.0,171,15451.956125
2.0,202,15457.377161
6.0,382,15467.767674
0.0,127,15471.052328
0.0,129,15474.172276
1.0,171,15478.801317
0.0,127,15481.99083
2.0,219,15487.272774
0.0,127,15490.262745
2.0,224,15495.868528
0.0,127,15499.029347
1.0,157,15502.99062
0.0,125,15505.884021
1.0,175,15510.542304
0.0,129,15513.493888
0.0,129,15516.531247
0.0,125,15519.703669
0.0,127,15522.610242
0.0,129,15525.641522
0.0,127,15528.544943
9.0,402,15539.33469
3.0,250,15545.4747
2.0,202,15554.921326
1.0,173,15559.254474
0.0,127,15562.592954
0.0,129,15566.278299
0.0,127,15569.374654
2.0,224,15575.022575
0.0,127,15577.892278
3.0,251,15584.406335
0.0,127,15587.610966
4.0,302,15595.80467
2.0,188,15600.458722
1.0,155,15604.390238
1.0,157,15608.610712
2.0,204,15613.678347
2.0,225,15619.448336
2.0,184,15624.106791
0.0,127,15627.066706
1.0,173,15631.248212
0.0,127,15634.390547
2.0,200,15639.287722
2.0,209,15644.45204
6.0,403,15654.997245
2.0,202,15660.026142
9.0,403,15670.333354
1.0,175,15674.923687
1.0,174,15679.239944
1.0,177,15683.899768
0.0,125,15686.76448
4.0,299,15694.126416
0.0,127,15697.135851
4.0,319,15705.017727
5.0,350,15714.474572
5.0,347,15723.511084
3.0,248,15729.686482
0.0,129,15732.795552
3.0,250,15738.947108
1.0,157,15743.23235
0.0,129,15746.382416
4.0,297,15754.42846
1.0,175,15758.761878
1.0,176,15763.570238
3.0,250,15769.979944
0.0,125,15772.87688
1.0,175,15777.273183
0.0,129,15780.469575
0.0,129,15783.803924
2.0,202,15789.00259
4.0,319,15797.580925
0.0,127,15800.642927
1.0,172,15805.090546
0.0,129,15808.057779
2.0,200,15812.99482
8.0,458,15824.862026
2.0,200,15829.772579
1.0,172,15834.25063
5.0,352,15843.508376
5.0,312,15851.688482
2.0,225,15857.563348
4.0,303,15865.516155
0.0,127,15868.49158
3.0,252,15875.127048
0.0,127,15878.384681
5.0,330,15886.629394
5.0,348,15895.611798
0.0,127,15898.653058
0.0,125,15901.732929
4.0,299,15909.664366
5.0,350,15918.92184
0.0,127,15922.134413
3.0,252,15928.668042
4.0,297,15936.075484
1.0,174,15940.432697
0.0,127,15943.461313
0.0,129,15946.564263
1.0,153,15950.29611
3.0,249,15956.57791
0.0,129,15959.891698
3.0,248,15966.210958
2.0,202,15971.392741
0.0,125,15974.250233
0.0,129,15977.565985
1.0,170,15981.972981
0.0,125,15984.978886
0.0,129,15988.065924
1.0,155,15991.780957
1.0,176,15996.103431
1.0,173,16000.499552
1.0,173,16004.881284
2.0,227,16010.371936
0.0,125,16013.371984
0.0,129,16016.395969
3.0,248,16023.107937
0.0,129,16026.192539
0.0,127,16029.108345
0.0,127,16032.256324
0.0,127,16035.430296
0.0,127,16038.415721
0.0,127,16041.460431
0.0,125,16044.648054
0.0,129,16047.782294
2.0,200,16052.642198
1.0,173,16056.818233
3.0,253,16063.201093
1.0,176,16067.701226
1.0,155,16071.629787
2.0,220,16077.522134
4.0,279,16084.709023
1.0,157,16088.534903
1.0,154,16092.565772
1.0,177,16097.073026
5.0,309,16105.101402
0.0,127,16108.230931
0.0,127,16111.440004
2.0,185,16116.238442
0.0,127,16119.155911
1.0,153,16123.105247
3.0,254,16129.727405
1.0,157,16133.73759
0.0,127,16136.501005
1.0,155,16140.504717
1.0,157,16144.632738
2.0,221,16150.352785
1.0,173,16154.904791
2.0,204,16159.947001
5.0,350,16168.982596
0.0,125,16171.998451
1.0,157,16175.888666
0.0,129,16178.99645
3.0,234,16185.459907
3.0,248,16191.853312
0.0,125,16194.938398
0.0,129,16197.927987
0.0,127,16200.973123
0.0,125,16203.907244
1.0,173,16208.655905
0.0,129,16211.592475
3.0,270,16218.64617
2.0,198,16223.646197
0.0,129,16226.837023
9.0,404,16237.317137
2.0,202,16242.420986
0.0,129,16245.495938
0.0,129,16248.597414
4.0,299,16256.427444
1.0,173,16260.964225
0.0,127,16264.28562
4.0,281,16271.652522
0.0,125,16274.902984
0.0,129,16278.109619
2.0,204,16283.349096
2.0,222,16289.061914
2.0,180,16293.750185
1.0,155,16297.579749
0.0,127,16300.661284
0.0,127,16303.877353
1.0,155,16307.649065
2.0,183,16312.649901
0.0,129,16315.765331
0.0,125,16318.795443
2.0,185,16323.551185
0.0,127,16326.717068
0.0,127,16329.744142
1.0,157,16333.629394
0.0,129,16336.909284
0.0,127,16340.148402
2.0,188,16345.001081
0.0,129,16348.114357
1.0,173,16352.560158
0.0,127,16355.683054
3.0,248,16362.104394
2.0,202,16367.196515
8.0,352,16376.565696
2.0,200,16381.639935
0.0,129,16384.578257
0.0,127,16387.599213
11.0,471,16400.225327
3.0,253,16406.570773
2.0,205,16411.579932
0.0,127,16414.674712
1.0,157,16418.57738
1.0,157,16422.343549
0.0,129,16425.414932
3.0,271,16432.35329
1.0,176,16436.519953
4.0,297,16444.155564
4.0,321,16452.819377
2.0,198,16457.756864
0.0,129,16460.787856
0.0,123,16463.792233
0.0,127,16466.91652
1.0,172,16471.008469
3.0,248,16476.921343
0.0,129,16480.151418
2.0,202,16485.228884
3.0,232,16490.944801
0.0,129,16494.34685
2.0,206,16499.39571
1.0,175,16503.743822
2.0,205,16508.927661
0.0,127,16512.003143
1.0,155,16515.868638
5.0,348,16525.299938
0.0,127,16528.637498
3.0,250,16535.025177
3.0,246,16541.316232
5.0,325,16549.92731
0.0,129,16553.072618
1.0,171,16557.424354
4.0,302,16565.357182
1.0,177,16570.226572
0.0,123,16573.339745
1.0,175,16578.182863
3.0,251,16584.938661
1.0,173,16589.45167
0.0,127,16592.562939
1.0,173,16596.655252
1.0,157,16600.364532
1.0,170,16604.704525
3.0,233,16610.636847
1.0,157,16614.421121
3.0,250,16621.2269
2.0,225,16626.969016
0.0,125,16629.799418
0.0,129,16633.117032
0.0,127,16636.158105
0.0,127,16639.251803
1.0,175,16643.650244
0.0,125,16647.383909
1.0,173,16651.638
1.0,175,16656.330308
0.0,127,16659.603702
0.0,129,16662.746674
1.0,173,16667.433093
1.0,175,16671.812576
0.0,125,16674.908371
5.0,352,16683.922734
1.0,173,16688.356297
2.0,200,16693.410849
0.0,127,16696.566459
0.0,129,16699.600628
0.0,129,16702.606243
0.0,127,16705.726083
0.0,129,16708.850998
2.0,222,16714.490015
16.0,563,16729.194838
0.0,127,16732.338326
3.0,248,16738.590881
0.0,129,16741.579754
4.0,299,16748.199809
0.0,127,16750.859794
1.0,171,16755.077683
5.0,350,16763.479924
2.0,224,16769.051851
6.0,339,16777.833375
0.0,129,16781.123695
0.0,125,16784.221201
0.0,123,16786.939265
0.0,129,16789.908905
6.0,382,16799.883143
2.0,200,16804.511837
0.0,129,16807.668829
0.0,129,16810.518642
2.0,204,16815.205439
0.0,129,16818.035545
6.0,378,16827.567698
3.0,270,16834.226159
2.0,202,16838.9616
1.0,173,16843.101007
3.0,231,16848.800036
0.0,129,16851.880616
1.0,174,16856.111939
1.0,173,16860.192042
0.0,127,16863.239609
0.0,127,16866.33169
2.0,202,16871.075325
0.0,127,16873.848877
0.0,129,16876.785192
0.0,127,16879.516032
0.0,127,16882.496163
2.0,224,16888.109684
1.0,153,16891.467551
2.0,202,16896.461565
2.0,205,16901.396893
4.0,319,16909.041019
1.0,175,16913.043832
4.0,280,16919.602647
0.0,125,16922.427209
0.0,125,16925.221646
2.0,202,16929.825339
3.0,248,16935.960509
0.0,129,16938.801462
0.0,129,16941.760505
0.0,129,16944.665306
0.0,127,16947.594155
1.0,157,16951.095973
2.0,185,16955.063648
1.0,173,16958.880137
1.0,155,16962.429241
1.0,171,16966.178262
5.0,340,16974.343297
0.0,127,16976.952838
0.0,129,16979.6867
0.0,127,16982.319278
0.0,127,16985.114516
0.0,127,16987.775976
1.0,173,16991.388968
2.0,201,16996.138628
3.0,227,17001.308457
0.0,127,17003.754507
2.0,203,17008.561567
0.0,125,17011.366703
0.0,125,17013.91323
2.0,206,17018.482915
3.0,255,17024.233597
0.0,125,17026.809404
0.0,127,17029.349583
1.0,175,17033.21282
0.0,129,17035.806358
0.0,127,17038.448736
1.0,153,17041.655143
1.0,157,17045.361674
2.0,183,17049.462168
1.0,157,17052.798891
0.0,127,17055.84133
2.0,204,17060.384043
1.0,153,17063.651618
2.0,183,17067.628306
0.0,129,17070.361436
0.0,129,17073.208524
4.0,302,17080.05605
0.0,129,17082.57456
0.0,127,17085.105041
0.0,129,17087.686277
0.0,127,17090.297397
0.0,129,17093.014737
0.0,125,17095.463625
3.0,271,17101.376117
0.0,129,17103.74897
2.0,221,17107.980709
5.0,350,17115.36942
1.0,170,17118.527299
3.0,248,17123.224843
4.0,262,17128.504235
0.0,127,17131.036395
0.0,127,17133.643016
1.0,153,17136.81739
2.0,201,17140.387975
0.0,125,17142.805615
1.0,157,17146.08442
2.0,202,17150.229021
0.0,129,17152.688809
5.0,310,17159.138246
0.0,129,17162.02419
0.0,127,17164.509646
2.0,202,17168.618526
0.0,129,17171.184842
4.0,282,17176.891208
1.0,173,17180.392637
0.0,127,17182.982696
0.0,129,17185.623745
1.0,178,17189.094017
0.0,129,17191.52367
0.0,129,17194.112733
2.0,219,17198.496417
0.0,129,17201.130339
1.0,153,17203.921363
10.0,451,17213.247722
0.0,125,17215.636391
1.0,173,17219.009997
0.0,129,17221.552063
5.0,352,17228.514128
5.0,350,17235.540708
0.0,129,17237.897895
1.0,171,17241.176064
3.0,271,17246.718926
0.0,127,17249.13607
2.0,221,17253.629395
5.0,344,17260.496705
1.0,159,17263.592099
2.0,222,17267.862167
1.0,155,17270.769351
2.0,204,17274.67536
2.0,202,17278.304918
5.0,352,17285.453876
0.0,127,17287.743139
0.0,129,17290.106173
2.0,202,17293.98001
1.0,152,17296.681362
0.0,129,17298.934052
0.0,129,17301.425493
5.0,352,17308.182311
4.0,299,17314.473892
3.0,248,17318.874067
1.0,175,17322.002911
4.0,282,17327.156768
2.0,202,17330.686948
0.0,129,17333.197963
4.0,322,17339.557999
0.0,129,17342.522645
0.0,125,17345.520948
1.0,174,17349.306139
5.0,328,17354.781335
2.0,187,17358.274094
2.0,206,17362.090583
0.0,127,17364.502076
2.0,202,17368.384511
0.0,129,17370.974321
0.0,127,17373.16327
1.0,155,17376.180655
3.0,250,17380.821799
5.0,350,17388.078146
0.0,129,17390.67081
6.0,360,17397.768614
4.0,282,17403.367777
0.0,125,17405.592776
0.0,129,17408.050078
2.0,224,17412.406127
0.0,127,17414.716842
0.0,127,17417.266886
1.0,157,17419.916137
5.0,300,17425.570992
0.0,129,17427.957964
1.0,175,17431.120473
1.0,173,17434.552598
1.0,176,17437.966295
2.0,203,17442.230256
3.0,214,17445.965861
3.0,232,17450.621597
3.0,230,17455.128895
1.0,175,17458.309606
2.0,202,17462.271811
1.0,174,17465.47212
2.0,203,17469.225936
0.0,125,17471.713439
3.0,268,17477.2574
0.0,129,17479.525914
3.0,270,17484.616869
1.0,173,17487.80622
0.0,127,17490.395718
1.0,177,17493.729694
1.0,155,17496.441966
0.0,123,17498.949334
2.0,222,17503.672519
1.0,157,17506.408992
1.0,155,17509.393324
0.0,129,17511.835998
1.0,173,17515.096114
0.0,129,17517.515702
2.0,204,17521.508351
2.0,206,17525.477518
2.0,200,17529.3872
2.0,187,17533.221156
3.0,232,17537.611908
0.0,129,17540.008942
3.0,250,17544.588502
1.0,155,17547.35634
0.0,127,17549.677143
0.0,129,17552.083924
0.0,127,17554.535674
4.0,302,17560.323424
2.0,202,17564.372877
0.0,129,17566.660558
0.0,127,17568.947799
0.0,129,17571.253667
0.0,127,17573.768516
0.0,127,17576.104384
3.0,271,17581.487803
2.0,202,17585.217188
0.0,129,17587.683306
2.0,225,17592.226127
1.0,155,17594.980175
2.0,200,17598.734875
0.0,129,17601.094034
4.0,322,17607.252949
2.0,205,17611.262606
0.0,127,17613.616696
1.0,157,17616.299548
4.0,297,17621.633629
3.0,247,17625.861055
0.0,127,17627.935489
3.0,253,17632.500717
0.0,127,17634.704136
0.0,123,17636.881081
0.0,127,17639.196815
4.0,297,17644.854442
0.0,129,17647.241984
3.0,250,17651.957767
1.0,177,17655.273285
0.0,127,17657.482623
1.0,173,17660.607723
6.0,381,17668.116985
1.0,155,17670.681553
0.0,127,17673.116268
0.0,125,17675.244529
1.0,172,17678.337732
0.0,129,17680.703274
3.0,253,17685.560898
2.0,201,17689.311947
1.0,175,17692.887238
1.0,176,17696.017974
3.0,250,17700.65504
1.0,157,17703.678698
4.0,320,17709.567089
0.0,125,17711.778922
1.0,172,17714.98635
3.0,271,17720.059978
0.0,125,17722.234176
0.0,129,17724.562422
4.0,299,17730.739844
0.0,129,17732.973705
2.0,192,17736.381456
0.0,127,17738.695624
1.0,155,17741.369796
0.0,129,17743.773554
0.0,129,17745.970042
1.0,175,17749.307169
0.0,125,17751.691078
1.0,157,17754.712803
0.0,129,17757.110077
0.0,129,17759.509508
4.0,319,17765.726566
4.0,299,17771.322662
3.0,230,17775.783814
1.0,155,17778.582379
5.0,343,17785.378594
5.0,323,17791.878316
2.0,223,17796.072264
1.0,157,17798.934004
0.0,127,17801.173185
0.0,129,17803.74551
5.0,303,17809.41532
2.0,222,17813.99492
5.0,350,17820.362543
4.0,299,17825.747223
5.0,352,17831.857514
0.0,129,17834.146799
2.0,202,17837.367158
0.0,129,17839.676499
4.0,300,17845.112675
0.0,127,17847.13455
0.0,127,17849.369076
0.0,129,17851.609882
1.0,175,17854.828
1.0,173,17857.96867
0.0,127,17860.036029
1.0,155,17863.050861
2.0,204,17866.812364
1.0,175,17869.874923
0.0,129,17871.915696
1.0,153,17874.63912
0.0,129,17876.779803
2.0,186,17880.378953
0.0,129,17882.616652
1.0,173,17885.556846
2.0,181,17888.62335
1.0,177,17891.782967
0.0,125,17893.899774
7.0,422,17901.508826
2.0,200,17905.156179
0.0,129,17907.382194
4.0,320,17912.724883
0.0,129,17914.8544
1.0,152,17917.102076
9.0,425,17924.187502
0.0,127,17925.98704
0.0,127,17928.516798
2.0,188,17931.714616
4.0,277,17936.630806
2.0,225,17940.374475
2.0,202,17943.334581
0.0,129,17945.130457
4.0,296,17949.430979
2.0,202,17952.224309
0.0,129,17954.519774
0.0,127,17956.607941
4.0,301,17961.509449
0.0,129,17963.612447
0.0,127,17965.566894
5.0,348,17971.666952
1.0,155,17974.407647
0.0,127,17976.462389
0.0,129,17978.718131
