#{"t_start": 1544715601.9009116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12912.474633
0.0,129,12916.225395
0.0,129,12920.205479
3.0,228,12927.327394
1.0,173,12932.418698
0.0,127,12936.160297
0.0,129,12940.028512
4.0,319,12949.779982
1.0,174,12954.665548
4.0,299,12963.944937
2.0,201,12970.155187
1.0,173,12975.291332
3.0,252,12982.959297
0.0,125,12986.796326
0.0,129,12990.686955
0.0,129,12994.275337
0.0,129,12998.049046
1.0,178,13003.224631
1.0,176,13008.399779
6.0,398,13020.614232
0.0,129,13024.423982
2.0,187,13030.088758
0.0,125,13033.641829
1.0,158,13038.369918
1.0,173,13043.504481
0.0,127,13047.190906
2.0,224,13054.128179
0.0,129,13057.865831
0.0,129,13061.542428
0.0,129,13065.171793
1.0,173,13070.290525
0.0,127,13074.211671
1.0,173,13079.491188
3.0,270,13088.187486
0.0,129,13091.96568
0.0,127,13095.510817
1.0,178,13100.733567
1.0,175,13107.319576
0.0,129,13110.937839
0.0,125,13114.205112
0.0,129,13117.763514
3.0,233,13125.211303
1.0,178,13130.5152
8.0,353,13141.761613
0.0,129,13145.415421
1.0,171,13150.812199
3.0,238,13158.14677
1.0,173,13163.272975
0.0,127,13166.823674
4.0,301,13176.045735
1.0,173,13181.250989
0.0,127,13185.11049
0.0,127,13189.001158
1.0,173,13194.095065
0.0,129,13197.81368
0.0,125,13201.639483
0.0,127,13205.545881
2.0,202,13212.184399
3.0,253,13220.048078
0.0,127,13223.881577
1.0,178,13229.369368
0.0,127,13233.021979
0.0,125,13236.924281
0.0,127,13240.83396
0.0,127,13244.528171
2.0,200,13250.320998
1.0,175,13255.645406
1.0,155,13260.296887
0.0,123,13263.717746
2.0,202,13269.976759
3.0,248,13277.337149
0.0,129,13280.902289
4.0,317,13290.513727
4.0,301,13299.553223
2.0,198,13305.534813
0.0,127,13309.139299
1.0,157,13313.676331
3.0,252,13321.425042
2.0,202,13327.375019
0.0,127,13331.021254
2.0,204,13337.141956
2.0,198,13343.240281
0.0,127,13346.951108
2.0,221,13353.873714
0.0,125,13357.525182
0.0,127,13361.358905
2.0,180,13366.992916
1.0,173,13371.934071
1.0,153,13375.721438
0.0,125,13378.819682
1.0,175,13385.410649
3.0,258,13393.545577
3.0,272,13402.194616
1.0,169,13407.310466
6.0,375,13419.347493
0.0,129,13423.0633
1.0,176,13428.078954
0.0,129,13431.715551
0.0,125,13435.250667
2.0,189,13440.898531
2.0,222,13447.341758
0.0,127,13451.042409
0.0,129,13454.694696
0.0,125,13458.34497
1.0,173,13463.669538
0.0,127,13467.434352
7.0,323,13476.972718
1.0,175,13482.231089
0.0,125,13485.956244
0.0,125,13489.547104
0.0,129,13493.104491
0.0,125,13496.567481
1.0,175,13501.8113
1.0,160,13506.793845
1.0,153,13511.548458
1.0,157,13516.191445
2.0,225,13522.154772
0.0,129,13525.924023
0.0,127,13529.729012
2.0,219,13536.22833
1.0,173,13541.200612
2.0,184,13546.827048
0.0,125,13549.933578
2.0,200,13555.952193
0.0,127,13559.974254
2.0,198,13565.73179
3.0,250,13573.115438
2.0,205,13579.2524
0.0,125,13582.747903
0.0,129,13586.117248
0.0,129,13589.685107
0.0,129,13592.939191
3.0,252,13599.81475
2.0,224,13606.006815
3.0,269,13613.038075
2.0,205,13618.303315
2.0,202,13623.250521
2.0,201,13628.148471
5.0,349,13636.916406
0.0,129,13640.219125
1.0,176,13644.973486
1.0,173,13649.355465
1.0,173,13653.821512
1.0,173,13657.899456
1.0,173,13661.9928
3.0,234,13667.640789
0.0,127,13670.44379
0.0,127,13673.23237
0.0,123,13675.857817
0.0,127,13678.886989
2.0,209,13683.668848
0.0,127,13686.658983
1.0,171,13690.864697
2.0,202,13695.466835
0.0,129,13698.518886
2.0,183,13702.857813
0.0,127,13705.374774
1.0,177,13709.749346
1.0,157,13713.053161
1.0,175,13717.260168
1.0,157,13720.909969
2.0,207,13726.16374
0.0,125,13729.546903
3.0,237,13735.447482
1.0,171,13739.374996
1.0,174,13743.662688
0.0,125,13746.619391
1.0,175,13750.599507
2.0,201,13755.632135
0.0,129,13758.223222
0.0,125,13761.209387
0.0,129,13763.656108
0.0,125,13766.709735
1.0,173,13770.667196
3.0,235,13775.397495
0.0,125,13778.003594
0.0,129,13780.696767
0.0,127,13783.360693
1.0,175,13787.039538
0.0,127,13789.90708
1.0,172,13793.509521
2.0,225,13798.038141
1.0,155,13801.776098
0.0,125,13804.895647
1.0,175,13809.576945
0.0,129,13813.103854
0.0,127,13815.556745
3.0,272,13821.571261
1.0,175,13825.288603
1.0,157,13828.828353
1.0,173,13832.897729
0.0,127,13835.248638
1.0,173,13839.20071
0.0,127,13842.220703
0.0,129,13844.847086
3.0,247,13850.330921
2.0,226,13854.926253
0.0,125,13857.368527
0.0,125,13859.81093
3.0,270,13864.813521
0.0,125,13867.161882
2.0,202,13871.110731
1.0,157,13874.319968
1.0,173,13878.511184
0.0,129,13880.981402
0.0,125,13883.293844
2.0,203,13887.350327
2.0,190,13891.364964
0.0,125,13893.791255
1.0,175,13896.724217
3.0,271,13900.804192
3.0,253,13904.620587
1.0,173,13907.077015
4.0,300,13912.070247
0.0,129,13913.85961
1.0,168,13916.151585
1.0,175,13918.86754
1.0,154,13921.231414
0.0,125,13923.042677
1.0,173,13925.246958
0.0,127,13927.014832
1.0,153,13929.431221
0.0,127,13931.43119
3.0,228,13934.806194
4.0,281,13939.015644
2.0,201,13943.370246
1.0,157,13945.569164
2.0,223,13948.767366
0.0,127,13950.703334
1.0,175,13953.078152
1.0,173,13955.544377
2.0,202,13958.36507
9.0,389,13964.008261
0.0,129,13965.618418
2.0,222,13968.649798
0.0,127,13970.504113
0.0,125,13972.21281
2.0,221,13975.013391
1.0,177,13977.421034
3.0,248,13980.937899
2.0,201,13983.770819
0.0,127,13985.457773
1.0,173,13987.558076
0.0,129,13989.330379
0.0,127,13991.01914
0.0,127,13992.631806
2.0,203,13995.578503
0.0,129,13997.404354
1.0,155,13999.395721
2.0,222,14002.324945
0.0,127,14004.039546
2.0,222,14007.209282
0.0,129,14008.827422
1.0,157,14011.01703
0.0,129,14012.634541
6.0,341,14017.605755
1.0,175,14019.982835
0.0,129,14021.724353
2.0,204,14024.498311
0.0,127,14026.060099
0.0,127,14027.704231
0.0,129,14029.311874
1.0,173,14031.641408
4.0,282,14035.392341
0.0,127,14036.832928
0.0,127,14038.626194
2.0,200,14041.403349
1.0,178,14043.616329
4.0,297,14047.277453
2.0,202,14049.840803
0.0,129,14051.481847
0.0,129,14053.055867
4.0,321,14057.120097
1.0,155,14059.034497
3.0,237,14061.741672
1.0,173,14064.132048
2.0,222,14066.867452
2.0,190,14069.366925
3.0,237,14072.643743
0.0,127,14074.086451
0.0,129,14075.55757
1.0,175,14077.775441
0.0,129,14079.611869
0.0,125,14081.210815
1.0,155,14083.20663
2.0,223,14086.372738
0.0,125,14087.805804
4.0,283,14091.319114
0.0,129,14092.962432
6.0,399,14098.217066
2.0,222,14101.054768
1.0,157,14102.904919
0.0,129,14104.300229
2.0,220,14106.869954
1.0,155,14108.873797
0.0,127,14110.184887
4.0,261,14113.604802
1.0,173,14115.881632
2.0,189,14118.180151
0.0,127,14119.878148
2.0,199,14122.388242
0.0,127,14123.858987
6.0,379,14128.70013
0.0,123,14130.354747
1.0,155,14132.25718
0.0,129,14133.951311
0.0,127,14135.438521
0.0,129,14136.994182
1.0,171,14139.14861
3.0,250,14142.551086
0.0,129,14144.205463
0.0,129,14145.732913
1.0,157,14147.67097
0.0,129,14149.192351
1.0,155,14151.150701
0.0,127,14152.709334
3.0,216,14155.700665
2.0,223,14158.563702
0.0,129,14160.105482
7.0,326,14164.956912
5.0,348,14169.934073
3.0,248,14173.20156
1.0,176,14175.61653
0.0,127,14177.318095
0.0,125,14178.862777
2.0,200,14181.650752
0.0,127,14183.249609
1.0,153,14185.281537
1.0,153,14187.181617
3.0,225,14190.234234
3.0,257,14193.739761
1.0,159,14195.805923
2.0,209,14198.574714
0.0,127,14200.375354
6.0,399,14206.052117
0.0,125,14207.560692
3.0,251,14210.792889
0.0,127,14212.60341
4.0,298,14216.632512
1.0,155,14218.751751
2.0,183,14221.325935
5.0,330,14225.982168
1.0,175,14228.598125
1.0,173,14231.177764
1.0,155,14233.282312
2.0,186,14235.907581
0.0,125,14237.491616
2.0,205,14240.407264
3.0,248,14244.047342
0.0,129,14245.83652
0.0,125,14247.444574
1.0,159,14249.757985
9.0,384,14255.379959
0.0,125,14257.019325
0.0,127,14258.710111
0.0,125,14260.326656
0.0,129,14262.157436
0.0,129,14264.061779
2.0,202,14266.885299
0.0,129,14268.728971
2.0,222,14271.832516
2.0,220,14275.065286
0.0,127,14276.78012
2.0,220,14279.935685
2.0,201,14282.740093
0.0,127,14284.344719
2.0,205,14287.42742
4.0,265,14291.238511
0.0,127,14293.010137
0.0,127,14294.826678
2.0,202,14297.645629
0.0,127,14299.326293
0.0,127,14301.130199
0.0,129,14302.787601
2.0,200,14305.818537
4.0,279,14309.793974
2.0,202,14312.7868
1.0,175,14315.37862
0.0,125,14317.169707
0.0,127,14318.899187
0.0,129,14320.746658
0.0,129,14322.448542
1.0,175,14325.045775
0.0,129,14326.946106
0.0,127,14328.828314
3.0,232,14332.188247
2.0,200,14335.054076
0.0,127,14336.846088
0.0,129,14338.715353
2.0,200,14341.746869
0.0,127,14343.688856
4.0,279,14347.770578
2.0,202,14350.959146
6.0,369,14356.753915
1.0,172,14359.195707
0.0,127,14361.000358
1.0,173,14363.480868
1.0,174,14365.993649
1.0,171,14368.438491
0.0,129,14370.240991
1.0,171,14372.601286
0.0,127,14374.398734
0.0,127,14376.533661
0.0,129,14378.36999
3.0,271,14382.359365
0.0,127,14384.101702
2.0,200,14387.053329
0.0,127,14388.836774
0.0,129,14390.616059
0.0,125,14392.412714
0.0,127,14394.237913
2.0,202,14397.075205
0.0,127,14398.875244
0.0,129,14400.673738
1.0,174,14403.142351
1.0,171,14405.317496
1.0,172,14407.641317
0.0,127,14409.237299
1.0,153,14411.242022
2.0,202,14414.380248
1.0,157,14416.654198
0.0,127,14418.499196
1.0,157,14420.722008
1.0,173,14423.305415
0.0,129,14425.169846
2.0,202,14428.385349
2.0,202,14431.532341
1.0,174,14434.032244
2.0,202,14437.091735
1.0,153,14439.350713
2.0,187,14441.877713
0.0,129,14443.595977
0.0,129,14445.414363
0.0,129,14447.188167
0.0,125,14449.029528
2.0,202,14451.960473
3.0,269,14456.295558
1.0,174,14458.824227
0.0,125,14460.618767
0.0,125,14462.523203
4.0,305,14467.148938
1.0,177,14469.649944
4.0,297,14474.294616
3.0,272,14478.45502
2.0,200,14481.592949
1.0,173,14484.177561
0.0,129,14486.109439
0.0,129,14487.991834
0.0,125,14489.680633
1.0,157,14492.160945
0.0,129,14494.098529
2.0,222,14497.48184
0.0,125,14499.236145
0.0,125,14501.063375
0.0,125,14502.924204
2.0,204,14506.012189
3.0,254,14509.708113
0.0,123,14511.474674
3.0,250,14515.182622
3.0,268,14519.218726
0.0,127,14520.938949
0.0,129,14522.81899
0.0,127,14524.775122
0.0,127,14526.86287
2.0,202,14529.909241
2.0,204,14532.961315
1.0,156,14535.280788
2.0,225,14538.656061
3.0,249,14542.431519
2.0,224,14545.808289
2.0,202,14548.890499
1.0,155,14551.200562
2.0,217,14554.595757
0.0,129,14556.432145
3.0,252,14560.15233
0.0,129,14561.998774
4.0,320,14566.961625
1.0,174,14569.56075
0.0,129,14571.364446
1.0,175,14573.98749
0.0,127,14575.858829
3.0,230,14579.391986
0.0,129,14581.392382
1.0,171,14583.939201
0.0,129,14585.798797
0.0,127,14587.663904
0.0,127,14589.501423
2.0,220,14592.854509
2.0,203,14595.90304
0.0,123,14597.654784
0.0,127,14599.53012
2.0,222,14602.980016
1.0,155,14605.23722
0.0,129,14607.115827
4.0,281,14611.266385
0.0,129,14612.912424
1.0,157,14614.663234
0.0,127,14616.576763
0.0,127,14618.299166
1.0,175,14620.808378
2.0,202,14623.957871
2.0,224,14627.377699
2.0,206,14630.526145
1.0,173,14633.354476
1.0,173,14635.906559
0.0,127,14637.694241
1.0,176,14640.390156
0.0,127,14642.237338
4.0,301,14646.827101
1.0,175,14649.563169
0.0,129,14651.363528
0.0,127,14653.138183
0.0,129,14654.966709
4.0,299,14659.386765
3.0,269,14663.430996
0.0,129,14665.436396
3.0,252,14669.151528
3.0,246,14673.028738
0.0,125,14674.833019
0.0,129,14676.749037
0.0,129,14678.629802
10.0,427,14685.488419
3.0,250,14689.373331
3.0,239,14692.955953
0.0,125,14694.54634
3.0,250,14698.298961
1.0,178,14700.904522
4.0,299,14705.260838
0.0,129,14707.046083
0.0,129,14708.758772
1.0,173,14711.251258
0.0,125,14712.965175
0.0,125,14714.763134
1.0,155,14717.109155
0.0,129,14718.907649
2.0,204,14721.930315
0.0,129,14723.916641
0.0,125,14725.681482
0.0,127,14727.549465
0.0,125,14729.516551
1.0,157,14731.751021
0.0,129,14733.494788
2.0,220,14737.047755
1.0,171,14739.633298
0.0,127,14741.415054
2.0,187,14744.278721
0.0,129,14746.162982
1.0,175,14748.656214
4.0,299,14753.369121
1.0,177,14755.941497
3.0,273,14759.810552
2.0,202,14762.890038
2.0,202,14765.958638
3.0,248,14769.619546
0.0,129,14771.422752
1.0,171,14773.945288
2.0,208,14777.223634
1.0,171,14779.778017
3.0,270,14783.774396
0.0,127,14785.655983
1.0,153,14787.916394
0.0,129,14789.769777
2.0,204,14793.043864
1.0,175,14795.56517
2.0,221,14798.989686
2.0,200,14802.048018
0.0,127,14803.877447
3.0,232,14807.31601
2.0,203,14810.420666
2.0,188,14813.081438
0.0,125,14814.81355
3.0,230,14818.221434
0.0,129,14820.029288
1.0,155,14822.312338
0.0,123,14824.005386
0.0,129,14826.025227
0.0,127,14827.977899
1.0,173,14830.609274
1.0,174,14833.073464
0.0,129,14834.923673
0.0,127,14836.696367
0.0,127,14838.49343
0.0,127,14840.350366
2.0,202,14843.456362
3.0,272,14847.367608
2.0,202,14850.517817
2.0,203,14853.500346
0.0,129,14855.302498
3.0,250,14859.136417
5.0,330,14864.071751
2.0,188,14866.870745
0.0,125,14868.630955
0.0,125,14870.356229
3.0,230,14873.801089
0.0,129,14875.560043
0.0,129,14877.360294
4.0,300,14881.900359
2.0,184,14884.631706
1.0,153,14886.85717
4.0,264,14890.957663
1.0,157,14893.015102
1.0,155,14895.099429
0.0,125,14896.946056
0.0,125,14898.693827
0.0,125,14900.425817
3.0,252,14904.237451
3.0,230,14907.679058
3.0,232,14911.25721
1.0,157,14913.599757
3.0,256,14917.561609
0.0,129,14919.391333
0.0,127,14921.307831
0.0,127,14923.107238
2.0,202,14926.270564
2.0,222,14929.74768
1.0,157,14931.954627
3.0,230,14935.497364
1.0,173,14938.073353
3.0,248,14941.829221
2.0,202,14944.680333
1.0,157,14947.080112
1.0,155,14949.33116
0.0,129,14951.22098
0.0,125,14953.163992
0.0,129,14955.045055
1.0,174,14957.473946
2.0,221,14960.783019
2.0,224,14964.246109
1.0,176,14967.080023
0.0,129,14968.936678
4.0,272,14972.993935
1.0,157,14975.392455
1.0,174,14978.142036
0.0,127,14980.008836
0.0,125,14981.61043
0.0,129,14983.286341
0.0,129,14985.15353
3.0,245,14988.992165
2.0,204,14992.110452
0.0,127,14993.944031
3.0,233,14997.185024
0.0,127,14998.937224
0.0,125,15000.649374
0.0,125,15002.39927
0.0,129,15004.081087
2.0,186,15006.346239
0.0,127,15007.988984
0.0,129,15009.761481
0.0,127,15011.386771
4.0,298,15015.845706
1.0,151,15018.255507
3.0,277,15022.388901
2.0,222,15025.730473
1.0,173,15028.397068
2.0,204,15031.454155
1.0,153,15033.670913
3.0,251,15037.676549
3.0,273,15042.023875
0.0,127,15043.821226
1.0,171,15046.231792
0.0,125,15048.188719
4.0,301,15052.988454
2.0,207,15056.049953
0.0,129,15057.85084
0.0,129,15059.719452
0.0,129,15061.597352
0.0,127,15063.455553
1.0,173,15065.970012
2.0,183,15068.682528
2.0,224,15072.083078
1.0,177,15075.371316
0.0,127,15077.283588
0.0,127,15079.113621
6.0,360,15084.635599
0.0,129,15086.578109
1.0,175,15089.230707
0.0,129,15091.164957
3.0,248,15095.003477
1.0,155,15097.221319
3.0,249,15101.033095
1.0,176,15103.625631
3.0,251,15107.369006
2.0,186,15110.125655
0.0,129,15111.939094
4.0,276,15116.137036
2.0,187,15118.741776
0.0,125,15120.452713
0.0,129,15122.410335
2.0,203,15125.59995
1.0,171,15128.139665
1.0,175,15130.849347
2.0,224,15134.202818
0.0,125,15136.048416
1.0,174,15138.907609
0.0,127,15140.630111
0.0,127,15142.49317
2.0,203,15145.417089
0.0,125,15147.419684
1.0,173,15150.01662
0.0,129,15151.80558
0.0,127,15153.586824
0.0,127,15155.49736
0.0,127,15157.216323
0.0,129,15159.10566
0.0,129,15160.954041
0.0,129,15162.744667
1.0,172,15165.272231
1.0,157,15167.631407
1.0,173,15170.109272
1.0,155,15172.34482
2.0,201,15175.354855
1.0,178,15177.992453
4.0,300,15182.373902
3.0,250,15186.185885
0.0,125,15188.104918
1.0,155,15190.440869
4.0,320,15195.612365
4.0,292,15200.070631
2.0,199,15202.750669
3.0,268,15206.959022
0.0,129,15208.878283
4.0,263,15212.976114
0.0,127,15214.888849
1.0,173,15217.537278
7.0,327,15222.642308
2.0,201,15225.578827
0.0,125,15227.384965
2.0,200,15230.395971
1.0,155,15232.661262
1.0,173,15235.117293
2.0,220,15238.448935
0.0,127,15240.206182
1.0,155,15242.465813
3.0,249,15246.187898
0.0,125,15248.133966
0.0,125,15249.933674
0.0,125,15251.807869
1.0,175,15254.448786
2.0,224,15257.748074
2.0,226,15261.232649
3.0,250,15264.923667
0.0,123,15266.649574
1.0,178,15269.246381
2.0,227,15272.67055
1.0,178,15275.424479
1.0,173,15278.141681
3.0,251,15281.954705
1.0,173,15284.50577
0.0,129,15286.476351
0.0,129,15288.453496
1.0,153,15290.72974
0.0,125,15292.481867
4.0,317,15297.300123
0.0,127,15299.029085
0.0,129,15300.789749
1.0,175,15303.220769
3.0,255,15306.812885
0.0,129,15308.648172
3.0,228,15311.942635
0.0,129,15313.760778
2.0,222,15317.209187
1.0,173,15319.819046
0.0,123,15321.498926
1.0,173,15324.135303
0.0,129,15326.075769
2.0,187,15328.774185
1.0,155,15330.980711
6.0,399,15337.093467
0.0,129,15339.037806
0.0,127,15340.772873
1.0,169,15343.323568
1.0,171,15345.777048
1.0,177,15348.549702
0.0,129,15350.378572
0.0,127,15352.168257
1.0,174,15354.76613
2.0,199,15357.715683
0.0,125,15359.507319
2.0,224,15362.872326
2.0,202,15366.050027
1.0,157,15368.331332
3.0,234,15371.82693
0.0,127,15373.761184
0.0,127,15375.524877
0.0,127,15377.450135
4.0,295,15381.961095
0.0,129,15383.819325
0.0,125,15385.526192
2.0,187,15388.289445
0.0,127,15390.136673
4.0,279,15394.308872
2.0,203,15397.557328
1.0,175,15400.197783
1.0,154,15402.445418
0.0,129,15404.258228
1.0,173,15406.687529
1.0,171,15409.365124
2.0,185,15412.145277
2.0,201,15417.350818
0.0,129,15419.154571
3.0,232,15422.730115
2.0,224,15426.504033
0.0,125,15428.293805
2.0,216,15431.514466
1.0,157,15433.869227
0.0,125,15435.642344
2.0,203,15438.839817
3.0,272,15443.053878
1.0,171,15445.586892
0.0,129,15447.494025
4.0,303,15452.14964
1.0,155,15454.415215
0.0,125,15456.124426
2.0,200,15459.158727
2.0,185,15461.96955
0.0,125,15463.84107
1.0,173,15466.436354
0.0,123,15468.109954
3.0,268,15472.252194
0.0,129,15474.028459
4.0,279,15478.385985
1.0,155,15480.624026
3.0,250,15484.223192
0.0,129,15486.127035
3.0,253,15490.150702
6.0,354,15495.546871
0.0,125,15497.444687
5.0,331,15502.481976
0.0,129,15504.239264
0.0,127,15506.035894
1.0,173,15508.716868
2.0,204,15511.870047
0.0,129,15513.801479
1.0,157,15516.075367
0.0,127,15517.857778
1.0,157,15520.190582
2.0,200,15523.301481
1.0,175,15525.985144
0.0,127,15527.821573
0.0,127,15529.735038
0.0,129,15531.541794
2.0,205,15534.698662
0.0,127,15536.534549
1.0,171,15539.149158
2.0,183,15541.980182
3.0,272,15546.154485
0.0,127,15548.05354
2.0,187,15550.935787
0.0,129,15552.807554
0.0,127,15554.54106
1.0,155,15556.814165
0.0,127,15558.6816
0.0,125,15560.453352
0.0,127,15562.38503
0.0,129,15564.260521
0.0,127,15566.102377
0.0,129,15567.880011
2.0,224,15571.306061
2.0,222,15574.589013
0.0,125,15576.395203
1.0,175,15578.952211
1.0,173,15581.440837
0.0,125,15583.206218
0.0,125,15585.091161
0.0,125,15586.910286
1.0,174,15589.485887
0.0,129,15591.408986
0.0,129,15593.273185
4.0,301,15597.863148
0.0,125,15599.638203
2.0,199,15602.415136
2.0,225,15605.367204
1.0,173,15607.639183
0.0,125,15609.238002
7.0,301,15613.498038
0.0,127,15615.887469
0.0,129,15617.703606
5.0,311,15622.517772
0.0,125,15624.356236
0.0,127,15626.279662
2.0,202,15629.182287
3.0,271,15633.233192
0.0,125,15634.967553
1.0,171,15637.481701
4.0,261,15641.56531
1.0,171,15644.006081
1.0,174,15646.693661
3.0,248,15650.786947
0.0,129,15652.650226
1.0,175,15655.207971
3.0,250,15659.142386
1.0,171,15661.743881
0.0,127,15663.554764
1.0,175,15666.08887
0.0,127,15667.756824
2.0,204,15670.808849
0.0,127,15672.681236
2.0,224,15676.119216
0.0,127,15678.040757
0.0,127,15679.759632
1.0,175,15682.326161
2.0,221,15685.722259
2.0,202,15688.784413
9.0,402,15694.99497
1.0,173,15697.648228
0.0,127,15699.493996
2.0,204,15702.619833
1.0,173,15705.084198
5.0,349,15710.485246
0.0,129,15712.327185
0.0,127,15714.192538
2.0,222,15717.494399
0.0,129,15719.362714
3.0,253,15723.162465
1.0,173,15725.598722
0.0,129,15727.292855
0.0,127,15729.142143
2.0,226,15732.570627
0.0,129,15734.445696
1.0,178,15736.967773
0.0,127,15739.014582
1.0,171,15741.394651
5.0,330,15746.701948
0.0,127,15748.530733
1.0,171,15751.148
2.0,227,15754.435143
3.0,251,15758.199257
2.0,220,15761.51287
5.0,348,15766.862425
0.0,127,15768.660848
1.0,174,15771.346017
2.0,200,15774.300569
0.0,125,15776.086608
1.0,173,15778.684318
1.0,175,15781.12745
1.0,177,15783.777151
0.0,125,15785.453546
4.0,301,15790.000276
0.0,127,15791.756264
1.0,157,15793.930177
1.0,174,15796.652991
0.0,127,15798.537426
0.0,127,15800.265974
1.0,175,15803.014195
2.0,205,15805.850925
1.0,176,15808.615653
1.0,155,15812.233124
1.0,176,15814.916754
0.0,129,15816.737743
1.0,157,15818.987051
2.0,204,15822.433536
2.0,202,15825.571811
2.0,205,15828.559983
2.0,222,15831.73397
1.0,169,15834.067594
2.0,199,15837.090618
0.0,129,15838.99113
2.0,220,15842.061039
4.0,299,15846.517117
2.0,202,15849.500984
0.0,127,15851.372548
1.0,153,15853.680316
1.0,171,15856.088387
1.0,171,15858.64091
1.0,171,15861.244889
5.0,331,15866.286645
1.0,153,15868.594194
1.0,175,15871.206034
0.0,127,15872.995944
1.0,155,15875.23379
4.0,301,15879.770339
3.0,248,15883.444166
1.0,155,15885.811902
3.0,230,15889.250051
1.0,155,15891.255417
0.0,127,15893.109041
1.0,176,15895.688834
1.0,170,15898.15782
0.0,129,15899.973454
0.0,125,15901.688504
2.0,199,15904.350086
4.0,276,15908.24184
0.0,127,15909.90978
4.0,300,15914.34877
0.0,127,15916.059425
0.0,125,15917.751439
0.0,127,15919.615673
1.0,173,15922.279258
3.0,231,15926.515381
2.0,205,15929.518902
1.0,173,15932.302016
1.0,157,15934.699197
1.0,153,15936.886012
1.0,173,15939.534766
1.0,176,15942.100759
2.0,202,15945.161372
0.0,123,15947.011956
3.0,255,15950.945227
1.0,157,15953.209753
1.0,154,15955.426734
4.0,299,15960.014267
2.0,202,15962.95673
0.0,125,15964.824396
1.0,173,15967.312269
0.0,127,15969.137193
2.0,204,15972.303318
2.0,202,15975.301064
2.0,224,15978.717859
3.0,252,15982.677988
0.0,123,15984.428774
3.0,232,15987.924725
0.0,123,15989.790958
0.0,129,15991.55073
0.0,127,15993.422416
2.0,200,15996.492094
3.0,252,16000.433936
0.0,125,16002.20057
0.0,123,16003.933293
4.0,292,16008.408053
1.0,175,16011.108814
0.0,127,16012.970382
0.0,127,16014.738932
3.0,252,16018.572032
2.0,226,16022.269356
2.0,225,16025.628527
0.0,125,16027.477035
3.0,267,16031.569216
0.0,129,16033.490822
0.0,127,16035.350776
0.0,129,16037.291089
2.0,221,16040.758308
1.0,177,16043.446031
2.0,222,16046.855685
5.0,329,16051.992362
1.0,173,16054.420579
1.0,173,16057.001129
0.0,123,16058.764436
0.0,127,16060.578742
1.0,173,16063.20361
2.0,203,16066.280895
2.0,202,16069.267296
1.0,176,16072.017756
1.0,174,16074.711722
4.0,280,16078.755108
0.0,125,16080.541402
1.0,173,16083.118152
1.0,157,16085.371537
0.0,127,16087.152128
2.0,223,16090.295219
2.0,198,16093.239713
0.0,129,16095.09399
0.0,123,16096.872278
3.0,250,16100.729193
8.0,439,16107.552604
1.0,171,16110.269909
0.0,127,16112.0759
1.0,155,16114.430439
0.0,127,16116.100188
0.0,129,16117.918288
0.0,127,16119.79578
0.0,127,16121.652171
0.0,127,16123.5003
0.0,127,16125.192663
2.0,223,16128.389609
0.0,127,16130.279632
3.0,230,16133.78829
0.0,125,16135.505601
1.0,177,16138.035499
2.0,201,16140.920839
1.0,175,16143.621571
3.0,249,16147.336036
0.0,127,16148.99352
1.0,175,16151.722479
2.0,204,16154.725293
4.0,288,16159.224099
0.0,125,16160.980402
2.0,186,16163.873207
1.0,176,16166.470018
5.0,328,16171.422697
1.0,173,16173.909936
5.0,329,16178.883907
2.0,187,16181.621531
2.0,220,16184.877439
2.0,222,16188.183311
0.0,127,16189.90488
1.0,155,16192.151465
4.0,300,16196.666808
5.0,326,16201.605878
1.0,175,16204.031061
1.0,155,16205.96471
4.0,301,16209.792619
0.0,127,16211.551654
1.0,176,16214.282045
1.0,173,16216.74671
2.0,200,16219.61922
0.0,129,16221.548847
1.0,173,16224.162233
2.0,204,16227.24428
0.0,129,16229.089434
0.0,129,16230.978176
6.0,397,16237.261343
1.0,173,16239.678058
3.0,252,16243.589636
0.0,129,16245.5902
9.0,382,16251.508678
0.0,125,16253.208333
5.0,297,16257.892758
1.0,174,16260.370092
0.0,127,16262.291027
2.0,201,16265.193265
0.0,127,16266.861464
0.0,127,16268.717601
8.0,370,16274.568717
0.0,127,16276.434796
0.0,129,16278.72519
2.0,202,16281.542189
1.0,157,16283.908803
0.0,127,16285.823534
3.0,234,16289.318367
1.0,172,16291.888743
0.0,125,16293.744356
0.0,129,16295.557233
2.0,203,16298.574384
0.0,125,16300.387674
0.0,125,16302.152364
0.0,125,16303.938045
1.0,175,16306.581823
0.0,127,16308.446421
4.0,299,16312.946883
0.0,127,16314.775491
4.0,301,16319.442055
1.0,157,16321.76716
0.0,129,16323.632462
2.0,202,16326.82974
1.0,155,16329.010351
1.0,157,16331.400624
3.0,251,16335.257934
0.0,127,16337.144493
2.0,202,16340.074646
0.0,129,16342.005735
2.0,198,16345.040763
0.0,127,16346.813898
2.0,200,16349.824191
1.0,153,16352.172617
2.0,225,16355.423115
0.0,129,16357.169819
2.0,183,16359.742094
0.0,129,16361.600517
1.0,156,16363.966005
0.0,127,16365.692004
2.0,187,16368.592798
1.0,173,16371.166136
3.0,272,16375.362295
0.0,129,16377.18251
5.0,313,16382.120523
0.0,127,16384.02204
0.0,127,16386.003355
2.0,203,16389.037058
4.0,318,16393.712537
1.0,157,16396.05898
1.0,171,16398.733766
0.0,129,16400.60647
