#{"t_start": 1544715602.5020432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,16421.640046
0.0,127,16423.479731
1.0,175,16426.00048
0.0,129,16427.817564
0.0,129,16429.689087
0.0,127,16431.459784
2.0,202,16434.501129
1.0,173,16437.091273
0.0,125,16438.902555
5.0,326,16443.986807
0.0,127,16446.632703
1.0,177,16449.232863
2.0,223,16452.482087
6.0,324,16457.625225
2.0,204,16460.607565
1.0,158,16463.211866
3.0,250,16466.813187
1.0,173,16469.278195
2.0,187,16472.082317
1.0,171,16474.696742
4.0,299,16479.087558
2.0,202,16482.144068
0.0,129,16483.912334
0.0,125,16485.640875
1.0,175,16488.226285
0.0,129,16489.987206
0.0,127,16491.754825
0.0,127,16493.589758
0.0,125,16495.455913
3.0,250,16499.149478
4.0,285,16503.177073
0.0,127,16504.881183
0.0,127,16506.59305
3.0,234,16509.849137
0.0,129,16511.474242
1.0,157,16513.612126
0.0,127,16515.296072
3.0,241,16518.900912
2.0,200,16521.692756
0.0,129,16523.509111
0.0,127,16525.489554
2.0,207,16528.33386
4.0,323,16533.354124
0.0,127,16535.265856
0.0,127,16536.997901
0.0,123,16538.714058
3.0,274,16542.811027
1.0,155,16545.112935
1.0,174,16547.581712
0.0,127,16549.389394
0.0,129,16551.11274
5.0,330,16556.115737
0.0,129,16558.017576
0.0,129,16559.87295
0.0,125,16561.592317
3.0,254,16565.503954
4.0,304,16570.206378
3.0,277,16574.536291
2.0,222,16577.683409
1.0,157,16579.995776
0.0,125,16581.761998
0.0,123,16583.502505
0.0,125,16585.268586
2.0,224,16588.713985
0.0,125,16590.547736
0.0,127,16592.441876
4.0,302,16597.173893
0.0,129,16599.082603
3.0,251,16602.74013
2.0,209,16606.082171
3.0,235,16609.46154
2.0,208,16612.60804
0.0,127,16614.482624
5.0,347,16619.671525
1.0,175,16623.356603
1.0,175,16625.922419
6.0,403,16632.074733
1.0,155,16634.247462
2.0,202,16637.288491
1.0,173,16639.826961
2.0,201,16642.934271
0.0,127,16644.797828
2.0,219,16648.118326
1.0,173,16650.624349
2.0,201,16653.644451
3.0,272,16657.886448
0.0,127,16659.58084
1.0,155,16661.821505
1.0,177,16664.327514
1.0,170,16666.950896
0.0,127,16668.835916
1.0,173,16671.443214
0.0,125,16673.29575
1.0,173,16675.934905
0.0,127,16677.615876
2.0,204,16680.603222
0.0,127,16682.503073
0.0,129,16684.373015
3.0,233,16688.018889
0.0,127,16689.794979
3.0,251,16693.616661
1.0,157,16695.976232
0.0,125,16697.786492
4.0,289,16702.198721
2.0,204,16705.388468
0.0,129,16707.313258
0.0,127,16709.184809
0.0,127,16710.980053
11.0,480,16718.511484
1.0,178,16721.217166
0.0,129,16723.056403
2.0,198,16725.98491
0.0,129,16727.894031
1.0,157,16730.211209
1.0,173,16732.765432
3.0,255,16736.743521
0.0,127,16738.56126
2.0,224,16741.983891
0.0,129,16743.940619
1.0,175,16746.487203
0.0,129,16748.402773
3.0,244,16752.110394
3.0,270,16756.214252
0.0,127,16758.126127
0.0,127,16759.980549
0.0,125,16761.89352
0.0,129,16763.56254
2.0,198,16766.456666
6.0,393,16772.632594
4.0,263,16776.741998
0.0,129,16778.606651
3.0,230,16782.051169
1.0,151,16784.313076
1.0,152,16786.55498
4.0,299,16791.070249
0.0,125,16792.908914
3.0,253,16796.759651
0.0,129,16798.636338
0.0,129,16801.192801
1.0,155,16803.269597
0.0,127,16804.859303
9.0,382,16810.069442
0.0,129,16811.839209
0.0,127,16813.571067
0.0,129,16815.336994
4.0,297,16820.076985
4.0,281,16824.479552
5.0,334,16829.435192
1.0,173,16831.96734
1.0,175,16834.673391
0.0,129,16836.580029
1.0,155,16838.753493
1.0,172,16841.333701
1.0,177,16844.001924
4.0,319,16849.060102
0.0,129,16850.84647
1.0,173,16853.463078
1.0,157,16855.832923
1.0,176,16858.463313
8.0,374,16864.075039
1.0,178,16868.500817
1.0,172,16871.102564
5.0,349,16876.636926
1.0,153,16878.960324
0.0,129,16880.779995
1.0,171,16883.364943
5.0,348,16888.592685
0.0,129,16890.516718
1.0,155,16892.940835
4.0,283,16897.022415
0.0,129,16898.679538
0.0,125,16900.492594
2.0,204,16903.648429
1.0,173,16906.224882
3.0,234,16909.863039
2.0,219,16913.076967
3.0,252,16917.055676
2.0,222,16920.489656
0.0,127,16922.286838
3.0,273,16926.373828
3.0,247,16929.967803
0.0,125,16931.885002
1.0,155,16934.243691
1.0,171,16936.749251
0.0,129,16938.55058
6.0,340,16943.932455
3.0,270,16948.147096
1.0,173,16950.336829
0.0,129,16952.186057
0.0,129,16954.039123
0.0,129,16956.695226
2.0,222,16960.029609
2.0,188,16962.745152
1.0,174,16965.391963
1.0,173,16968.08561
0.0,125,16969.854393
9.0,382,16975.730213
4.0,301,16981.063281
3.0,272,16985.255531
1.0,172,16987.906803
1.0,173,16990.530395
1.0,173,16993.179298
2.0,202,16996.138263
0.0,125,16997.845305
0.0,129,16999.646609
2.0,222,17003.077673
1.0,157,17005.614002
0.0,129,17007.612674
0.0,129,17009.388323
0.0,125,17011.062433
3.0,250,17014.892783
0.0,127,17016.756419
2.0,204,17019.779457
2.0,204,17023.354561
0.0,129,17025.166188
0.0,127,17027.026474
4.0,297,17031.648567
2.0,200,17034.778462
1.0,171,17037.361039
2.0,202,17040.437086
3.0,232,17043.975927
0.0,127,17045.90835
0.0,129,17047.828625
0.0,129,17049.645626
2.0,200,17052.560228
7.0,424,17058.974143
0.0,127,17060.758344
2.0,224,17064.30415
0.0,129,17066.306808
0.0,125,17068.153713
3.0,231,17071.681927
3.0,250,17075.438308
0.0,127,17077.286452
2.0,186,17080.229685
0.0,127,17082.022372
2.0,223,17085.358212
0.0,127,17087.095517
1.0,171,17089.553122
3.0,246,17093.087739
3.0,253,17096.85183
0.0,127,17098.693118
0.0,129,17100.39125
4.0,300,17104.741085
3.0,249,17108.274389
6.0,377,17113.867311
2.0,204,17116.976238
2.0,204,17119.947829
1.0,157,17122.216169
0.0,125,17123.893135
2.0,204,17126.86687
2.0,190,17129.669155
0.0,127,17131.510078
0.0,129,17133.58862
0.0,127,17135.48262
0.0,127,17137.272147
3.0,253,17141.095184
2.0,202,17144.264689
0.0,127,17145.998982
0.0,129,17147.799019
4.0,299,17152.373163
1.0,156,17154.668754
2.0,200,17157.910903
1.0,176,17160.387578
1.0,173,17162.832088
1.0,155,17165.150068
4.0,247,17169.019078
0.0,129,17170.802732
2.0,199,17173.730182
2.0,204,17177.015074
1.0,157,17179.282177
0.0,129,17181.155568
0.0,129,17182.995564
0.0,125,17184.84791
0.0,129,17186.611735
0.0,127,17188.334263
1.0,173,17190.964064
0.0,123,17192.798396
0.0,129,17194.63716
2.0,224,17198.08566
10.0,433,17204.792734
1.0,175,17207.494318
0.0,125,17209.347477
1.0,155,17211.569078
0.0,127,17213.369011
1.0,155,17215.669652
0.0,129,17217.545811
2.0,220,17220.780204
2.0,202,17223.777673
0.0,127,17225.624191
0.0,129,17227.507296
1.0,153,17229.722968
0.0,125,17231.581533
1.0,155,17233.814547
0.0,125,17235.618645
0.0,125,17237.274109
10.0,444,17244.25537
1.0,157,17246.641397
0.0,127,17248.34333
1.0,155,17250.513134
0.0,127,17252.360242
0.0,129,17254.199722
2.0,202,17257.383738
1.0,155,17259.771281
0.0,127,17261.533564
1.0,172,17264.171011
0.0,125,17265.925671
0.0,129,17267.704767
0.0,127,17269.586629
0.0,129,17271.473598
0.0,127,17273.274422
4.0,293,17277.628365
1.0,173,17280.158074
3.0,252,17283.907239
0.0,127,17285.668391
2.0,218,17288.956499
0.0,129,17290.856
2.0,221,17294.11174
1.0,172,17296.694594
0.0,129,17298.492204
1.0,173,17300.945043
0.0,127,17302.746136
1.0,178,17305.439454
2.0,226,17308.825862
2.0,199,17311.652536
0.0,129,17313.377251
2.0,200,17316.314877
1.0,173,17318.92597
1.0,169,17321.530166
0.0,125,17323.281849
0.0,127,17325.06003
1.0,153,17327.355987
3.0,236,17330.942419
0.0,125,17332.787707
3.0,250,17336.598591
0.0,127,17338.425328
4.0,245,17342.293177
2.0,225,17345.704709
2.0,190,17348.493833
2.0,224,17351.842993
1.0,178,17354.506816
3.0,272,17358.794015
1.0,171,17361.357866
3.0,274,17365.347464
6.0,399,17371.818733
1.0,157,17373.971131
3.0,247,17377.903647
0.0,127,17379.672863
2.0,202,17382.799834
2.0,200,17385.763259
3.0,230,17389.215203
0.0,129,17391.039844
0.0,127,17393.126687
2.0,185,17395.995451
1.0,171,17398.491416
4.0,322,17403.110826
0.0,129,17404.684969
6.0,400,17410.226918
3.0,250,17414.012029
1.0,173,17416.767761
0.0,127,17418.552487
1.0,176,17421.166049
0.0,127,17423.012614
0.0,125,17424.76453
0.0,129,17426.720012
1.0,173,17429.366876
2.0,202,17432.657184
1.0,155,17434.903786
8.0,355,17440.587561
5.0,348,17445.99459
0.0,127,17447.866479
3.0,250,17451.651514
0.0,129,17453.515788
2.0,206,17456.699997
0.0,125,17458.505932
1.0,173,17460.963788
1.0,176,17463.515408
0.0,129,17465.374347
3.0,232,17468.942665
1.0,175,17471.571324
2.0,203,17474.536041
0.0,127,17476.368186
4.0,299,17480.973899
2.0,220,17484.193783
0.0,127,17485.936557
2.0,198,17488.831508
1.0,173,17491.386928
0.0,125,17493.143714
0.0,127,17494.911763
0.0,129,17496.932937
3.0,274,17501.098771
4.0,300,17505.872515
2.0,202,17509.060715
2.0,218,17512.346106
1.0,157,17514.74406
9.0,384,17520.925572
2.0,200,17523.933348
1.0,155,17526.065257
0.0,129,17527.951825
1.0,173,17530.463429
1.0,173,17532.986707
0.0,129,17534.890284
2.0,204,17537.895048
0.0,127,17539.710373
0.0,129,17541.518692
0.0,125,17543.18733
2.0,188,17546.102087
0.0,129,17547.882569
1.0,173,17550.441045
3.0,232,17554.107506
1.0,173,17556.732453
0.0,129,17558.690944
0.0,129,17560.573696
1.0,171,17563.310094
0.0,129,17565.0782
2.0,220,17568.465331
3.0,230,17571.993878
3.0,250,17575.733332
1.0,178,17578.484216
4.0,300,17583.05574
0.0,127,17584.919834
3.0,252,17588.928868
0.0,127,17590.778948
0.0,125,17592.606073
0.0,127,17594.511492
1.0,155,17596.865538
1.0,175,17599.276498
6.0,373,17605.075894
1.0,157,17607.502385
3.0,230,17611.019101
0.0,125,17612.788002
1.0,175,17615.377562
0.0,125,17617.264336
4.0,282,17621.806526
1.0,157,17624.031535
1.0,175,17626.697019
2.0,201,17629.66328
5.0,368,17635.367611
0.0,127,17637.248534
0.0,129,17639.129279
3.0,252,17642.980379
5.0,350,17648.355072
4.0,320,17653.347422
0.0,125,17655.171988
0.0,125,17657.066585
1.0,173,17659.802489
3.0,241,17663.276341
3.0,248,17667.126265
3.0,251,17671.08449
0.0,125,17672.799585
1.0,155,17675.052268
1.0,155,17677.326917
3.0,251,17681.170023
2.0,188,17684.245797
2.0,226,17687.581813
3.0,251,17691.55467
1.0,178,17694.22844
1.0,173,17696.785219
0.0,129,17698.480918
3.0,248,17702.218728
0.0,129,17703.923237
0.0,125,17705.591556
0.0,127,17707.330029
2.0,201,17710.021536
1.0,155,17712.160669
3.0,230,17715.685194
0.0,129,17717.600535
3.0,235,17721.245503
2.0,203,17724.199063
4.0,282,17728.583144
0.0,125,17730.440242
1.0,177,17733.141309
2.0,183,17735.783103
3.0,230,17739.258539
0.0,129,17741.211668
1.0,173,17743.856551
1.0,177,17746.411847
2.0,200,17749.244673
4.0,245,17753.071131
1.0,155,17755.384326
0.0,129,17757.364595
0.0,127,17759.22433
3.0,230,17762.67978
5.0,292,17767.307972
4.0,297,17771.966707
0.0,127,17773.614043
1.0,153,17775.937775
0.0,129,17777.768706
0.0,127,17779.642147
4.0,261,17783.68321
0.0,125,17785.329131
2.0,204,17788.492266
0.0,127,17790.467697
1.0,157,17792.756511
1.0,173,17795.357202
1.0,175,17797.980626
0.0,127,17799.871528
0.0,129,17801.791857
1.0,168,17804.292325
2.0,198,17807.373354
4.0,300,17812.09817
0.0,127,17813.91282
0.0,127,17815.856647
0.0,127,17817.64089
3.0,252,17821.505024
2.0,200,17824.40388
0.0,129,17826.173641
0.0,127,17828.133153
0.0,129,17830.130075
0.0,127,17832.007982
1.0,155,17834.338057
0.0,129,17836.134935
0.0,125,17837.988865
2.0,206,17841.172126
0.0,123,17842.989331
0.0,129,17844.824637
2.0,202,17847.750096
0.0,127,17849.510329
1.0,173,17852.171782
0.0,127,17853.990249
0.0,129,17855.89235
0.0,125,17857.750458
0.0,129,17859.510663
2.0,184,17862.241386
1.0,155,17864.552398
2.0,200,17867.41733
1.0,175,17870.127955
0.0,127,17871.831758
1.0,170,17874.253138
0.0,129,17876.140601
4.0,297,17880.388077
0.0,129,17882.189598
4.0,297,17886.481421
0.0,129,17888.286849
1.0,176,17890.824311
1.0,173,17893.269561
5.0,352,17898.322293
0.0,129,17900.228428
0.0,125,17901.979758
0.0,125,17903.67987
0.0,125,17905.459718
1.0,173,17907.77481
0.0,129,17909.611044
0.0,129,17911.314415
0.0,127,17913.145512
3.0,248,17916.846561
2.0,183,17919.603328
3.0,252,17923.291583
1.0,176,17925.858319
1.0,156,17928.157521
2.0,200,17931.110964
1.0,173,17933.688415
0.0,129,17935.480559
0.0,129,17937.365628
2.0,204,17940.481546
0.0,125,17942.144026
0.0,123,17943.853737
1.0,173,17946.3744
10.0,470,17953.527867
3.0,231,17956.990239
1.0,171,17959.421017
1.0,155,17961.640498
3.0,230,17965.010086
0.0,125,17966.71177
4.0,277,17970.740507
1.0,173,17973.22377
2.0,223,17976.608284
0.0,125,17978.372547
1.0,176,17980.854388
1.0,175,17983.431869
0.0,123,17985.063454
1.0,157,17987.206178
1.0,171,17989.851811
1.0,175,17992.470462
0.0,127,17994.220078
2.0,191,17997.116303
5.0,352,18002.023501
2.0,202,18004.480853
1.0,175,18006.499099
3.0,250,18009.664793
2.0,203,18012.450357
2.0,219,18015.544909
2.0,201,18018.383205
0.0,129,18020.206937
2.0,220,18023.319974
0.0,129,18025.149091
0.0,127,18026.759638
2.0,225,18029.717662
2.0,200,18032.539956
0.0,127,18034.170877
0.0,129,18035.678703
1.0,155,18037.554013
4.0,279,18041.369049
0.0,125,18042.962538
0.0,127,18044.526163
1.0,157,18046.494417
1.0,153,18048.342271
0.0,127,18049.993661
0.0,125,18051.535694
0.0,129,18053.277035
2.0,206,18055.919718
4.0,278,18059.360182
1.0,155,18061.320299
1.0,153,18063.180484
0.0,129,18064.714048
3.0,272,18068.091759
1.0,173,18070.258713
0.0,129,18071.792329
