#{"t_start": 1544715601.9703517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16402.541488
1.0,176,16405.008147
4.0,276,16409.050102
5.0,347,16414.361859
0.0,125,16416.184662
0.0,129,16417.953652
1.0,155,16420.208028
8.0,372,16426.030988
0.0,129,16427.796833
0.0,125,16429.553052
2.0,222,16432.954654
1.0,173,16435.570103
1.0,175,16438.243938
2.0,181,16440.877749
0.0,127,16442.689579
4.0,321,16448.475917
0.0,127,16450.300261
2.0,223,16453.540545
0.0,129,16455.526372
0.0,127,16457.396988
0.0,125,16459.043402
1.0,173,16461.715214
2.0,223,16465.131511
0.0,129,16467.001725
4.0,301,16471.518568
1.0,173,16474.105635
4.0,285,16478.348317
2.0,223,16481.659343
3.0,230,16485.077184
0.0,129,16486.954295
2.0,202,16489.885494
0.0,127,16491.589804
0.0,129,16493.42312
1.0,173,16496.075292
4.0,319,16500.795634
1.0,155,16502.868093
0.0,129,16504.616703
1.0,155,16506.735426
0.0,129,16508.391512
2.0,202,16511.150433
0.0,129,16512.852825
1.0,155,16514.923842
0.0,125,16516.66743
1.0,175,16519.201783
3.0,249,16522.765897
1.0,157,16525.09722
4.0,271,16529.105145
3.0,255,16532.934798
4.0,297,16537.613435
0.0,127,16539.412598
0.0,127,16541.14455
0.0,125,16542.941239
2.0,202,16545.997011
2.0,204,16548.864534
0.0,125,16550.701813
2.0,202,16553.645256
4.0,277,16557.772215
0.0,127,16559.543097
2.0,224,16563.023416
1.0,159,16565.306651
0.0,127,16567.188407
1.0,155,16569.42899
2.0,204,16572.503536
1.0,153,16574.794183
0.0,127,16576.494841
0.0,127,16578.294338
1.0,176,16580.871119
3.0,230,16584.350353
0.0,127,16586.148758
3.0,248,16589.987281
1.0,155,16592.283918
1.0,175,16594.972266
1.0,176,16597.604357
1.0,173,16600.297896
3.0,232,16603.643107
0.0,129,16605.586061
0.0,127,16607.413206
1.0,171,16609.848482
0.0,127,16611.626171
0.0,129,16613.497296
0.0,129,16615.465666
1.0,173,16617.916275
0.0,127,16619.661112
1.0,174,16623.299748
3.0,270,16627.364989
7.0,412,16633.61404
3.0,252,16637.472813
2.0,202,16640.470477
1.0,157,16642.805105
0.0,129,16644.757643
0.0,129,16646.610081
1.0,155,16648.918912
7.0,425,16655.455847
2.0,204,16658.615245
0.0,125,16660.302451
5.0,350,16665.59451
0.0,125,16667.423641
0.0,125,16669.281699
2.0,200,16672.387698
2.0,202,16675.580511
3.0,250,16679.184798
0.0,129,16680.962562
0.0,129,16682.835667
1.0,170,16685.415005
0.0,125,16687.318925
0.0,125,16689.096251
4.0,282,16693.398162
2.0,203,16696.467501
0.0,125,16698.27078
2.0,203,16701.284079
2.0,222,16704.71871
0.0,127,16706.596143
6.0,379,16712.627747
0.0,127,16714.454584
2.0,202,16717.431406
0.0,125,16719.268306
3.0,275,16723.492814
4.0,299,16728.100844
3.0,228,16731.522282
4.0,280,16735.906537
0.0,125,16737.741845
1.0,157,16740.006829
0.0,125,16741.895663
0.0,127,16743.71009
4.0,302,16748.476436
3.0,252,16752.260692
0.0,127,16754.070776
1.0,173,16756.613517
2.0,224,16760.144948
4.0,299,16764.690963
4.0,324,16769.740111
2.0,203,16772.714162
2.0,199,16775.800955
0.0,129,16777.676442
2.0,225,16781.012402
0.0,127,16782.876844
5.0,328,16787.92432
1.0,155,16790.200994
1.0,175,16792.794981
2.0,224,16796.162626
0.0,129,16798.144677
2.0,199,16801.780622
3.0,248,16805.167439
2.0,208,16807.823517
0.0,125,16809.428815
1.0,173,16811.761842
3.0,269,16815.71945
4.0,300,16820.505311
3.0,253,16824.418041
2.0,188,16827.217593
0.0,125,16828.897674
0.0,127,16830.655071
0.0,127,16832.459328
1.0,155,16834.83833
1.0,153,16837.173441
3.0,252,16840.874109
1.0,172,16843.472713
4.0,299,16848.124341
1.0,155,16850.453762
3.0,247,16854.337348
1.0,172,16856.936101
0.0,129,16858.735392
2.0,222,16861.952068
2.0,223,16867.059526
2.0,202,16870.123544
2.0,207,16873.347278
2.0,202,16876.361089
0.0,127,16878.184063
0.0,123,16880.033786
3.0,271,16884.244364
0.0,127,16886.104028
4.0,280,16890.243513
2.0,203,16893.445667
1.0,175,16895.99473
2.0,200,16898.556337
1.0,155,16900.860178
0.0,125,16902.743948
2.0,220,16906.026642
2.0,224,16909.535885
1.0,155,16911.85121
2.0,202,16914.832168
0.0,127,16916.735465
0.0,125,16918.594097
0.0,129,16920.516397
2.0,221,16923.878577
1.0,173,16926.286481
0.0,129,16928.116635
3.0,268,16932.17412
2.0,223,16935.669337
1.0,157,16937.915444
0.0,129,16939.83954
1.0,173,16942.438306
0.0,129,16944.293183
0.0,127,16946.152532
2.0,202,16949.236497
0.0,125,16950.703383
4.0,301,16956.008568
0.0,127,16957.946191
2.0,220,16961.112306
0.0,127,16962.929394
0.0,129,16964.845374
2.0,202,16967.931223
2.0,202,16971.028441
1.0,155,16973.304719
0.0,129,16975.177931
4.0,299,16979.687205
4.0,285,16984.764447
3.0,272,16989.084312
1.0,171,16991.684947
0.0,127,16993.521408
2.0,203,16996.524029
0.0,129,16998.261785
0.0,127,17000.052329
1.0,176,17002.742961
3.0,252,17006.827856
0.0,125,17008.664929
1.0,176,17011.206516
0.0,129,17012.956703
6.0,359,17018.597755
1.0,157,17020.957451
2.0,198,17024.429557
1.0,171,17026.918053
1.0,177,17029.555134
2.0,201,17032.764839
2.0,201,17035.810892
0.0,127,17037.654016
10.0,434,17044.464995
1.0,175,17047.220486
3.0,248,17051.001874
3.0,254,17054.712915
1.0,157,17056.938795
1.0,157,17059.157102
2.0,202,17062.13357
0.0,127,17064.182697
1.0,168,17066.774131
1.0,174,17069.432549
2.0,204,17072.50842
1.0,155,17074.774369
0.0,123,17076.554376
0.0,123,17078.256708
1.0,153,17080.710375
2.0,202,17083.629788
0.0,129,17085.492615
0.0,125,17087.24256
2.0,202,17090.193089
0.0,129,17091.989901
0.0,129,17093.704765
0.0,129,17095.560537
2.0,204,17098.561358
0.0,129,17100.292103
0.0,127,17101.988943
0.0,125,17103.706815
1.0,171,17106.092395
1.0,173,17108.448456
2.0,201,17111.37044
4.0,300,17115.805545
7.0,428,17122.394709
0.0,129,17124.134767
1.0,169,17126.528823
1.0,177,17129.104822
1.0,171,17131.632868
1.0,157,17134.228362
0.0,129,17136.115684
4.0,299,17140.603862
0.0,129,17142.599338
3.0,271,17146.722548
3.0,270,17150.740177
0.0,125,17152.56651
1.0,173,17155.092339
2.0,223,17158.75376
2.0,205,17161.648439
1.0,175,17164.176466
0.0,129,17166.013669
0.0,129,17167.986318
0.0,129,17169.821782
0.0,127,17171.639273
1.0,157,17173.909086
0.0,129,17175.852414
0.0,127,17177.792548
2.0,220,17181.071824
2.0,200,17184.046719
0.0,129,17185.976028
0.0,127,17187.668942
1.0,173,17190.128982
0.0,129,17192.128109
0.0,127,17194.006406
2.0,201,17197.031548
2.0,226,17200.530772
1.0,168,17202.89386
1.0,176,17205.539788
2.0,224,17209.020097
1.0,173,17211.638324
1.0,157,17213.839116
2.0,202,17216.902107
0.0,129,17218.75604
2.0,183,17221.444162
1.0,173,17223.971427
2.0,200,17226.98831
2.0,222,17230.380083
0.0,127,17232.274069
0.0,129,17234.044541
1.0,173,17236.629273
2.0,201,17239.616815
1.0,151,17241.843683
1.0,173,17244.32006
1.0,151,17246.578101
2.0,204,17249.53389
0.0,129,17251.382825
2.0,205,17254.389393
0.0,129,17256.389123
1.0,178,17259.148927
2.0,206,17262.228634
0.0,129,17264.178141
0.0,127,17265.949286
3.0,269,17269.997032
1.0,157,17272.381201
1.0,155,17274.569218
3.0,251,17278.310474
1.0,174,17280.870726
7.0,304,17285.397861
0.0,129,17287.235732
2.0,204,17290.306652
0.0,125,17292.069531
2.0,206,17295.15655
0.0,123,17296.879404
0.0,129,17298.744359
3.0,255,17302.51241
3.0,268,17306.608584
1.0,171,17309.131398
1.0,153,17311.303514
2.0,183,17313.788045
1.0,173,17316.254148
0.0,129,17318.143815
3.0,252,17322.185522
1.0,155,17324.323324
0.0,125,17326.12064
0.0,125,17327.986866
2.0,205,17331.060359
0.0,127,17332.928115
1.0,173,17335.531147
3.0,229,17339.000244
1.0,173,17341.637567
2.0,221,17345.018448
0.0,129,17346.921178
0.0,125,17348.627585
1.0,157,17350.902458
3.0,248,17354.687419
0.0,127,17356.453208
1.0,153,17358.875014
0.0,129,17360.806317
0.0,129,17362.541425
5.0,317,17367.416624
1.0,157,17369.871008
0.0,129,17371.681244
3.0,268,17375.660945
2.0,203,17378.906157
2.0,223,17382.294516
0.0,129,17384.188908
0.0,127,17385.956297
4.0,301,17390.54433
1.0,173,17393.281585
5.0,328,17398.494951
0.0,125,17400.273945
1.0,155,17402.375401
1.0,155,17404.36088
2.0,198,17406.889343
0.0,127,17408.586203
3.0,276,17412.454145
0.0,127,17414.326083
0.0,129,17416.278488
2.0,204,17419.393343
1.0,171,17421.956763
1.0,175,17424.520117
3.0,248,17428.502664
0.0,125,17430.364008
0.0,127,17432.321806
2.0,202,17435.341847
1.0,171,17437.904553
0.0,127,17439.812947
0.0,129,17441.791052
2.0,205,17444.819808
1.0,153,17447.122322
1.0,171,17449.543354
0.0,125,17451.390557
1.0,177,17454.085859
2.0,204,17457.231766
0.0,125,17459.037939
2.0,223,17462.274551
0.0,123,17463.988389
3.0,215,17467.305454
1.0,175,17469.935851
3.0,233,17473.421377
0.0,125,17475.187863
1.0,157,17477.504013
1.0,175,17480.100733
2.0,204,17483.003295
0.0,129,17484.90055
10.0,452,17491.816298
1.0,173,17494.327554
0.0,129,17496.202139
1.0,155,17498.566245
2.0,229,17502.040887
1.0,177,17504.747776
4.0,280,17509.213368
0.0,127,17510.990567
0.0,129,17512.93177
2.0,203,17516.089258
0.0,127,17518.071344
2.0,202,17521.07622
0.0,129,17523.009087
2.0,206,17526.052108
4.0,300,17530.608872
2.0,202,17533.556509
2.0,200,17536.535725
5.0,332,17541.605436
1.0,176,17544.143013
3.0,248,17547.931533
1.0,175,17550.479237
1.0,155,17552.895332
1.0,173,17555.502249
0.0,127,17557.397924
2.0,204,17560.576116
1.0,173,17563.286767
0.0,129,17565.111795
1.0,175,17567.796787
8.0,376,17573.566975
0.0,129,17575.422561
0.0,127,17577.291913
1.0,174,17579.942074
0.0,129,17581.797868
3.0,252,17585.617449
0.0,127,17587.53954
1.0,173,17590.139177
0.0,125,17592.020213
1.0,155,17594.436644
1.0,173,17597.044448
0.0,127,17598.721005
2.0,190,17601.528449
0.0,125,17603.261781
0.0,129,17605.138332
1.0,175,17607.895076
0.0,127,17609.697009
1.0,175,17612.309507
0.0,123,17614.058421
0.0,129,17615.939749
1.0,178,17618.762033
3.0,273,17622.968423
0.0,127,17624.810708
0.0,127,17626.630287
1.0,175,17629.268364
0.0,127,17631.109667
0.0,125,17632.813742
2.0,205,17635.936428
2.0,202,17639.044729
1.0,173,17641.561637
2.0,206,17644.723434
4.0,319,17649.587878
1.0,173,17652.189806
1.0,174,17654.86691
3.0,248,17658.817598
2.0,226,17662.146523
0.0,125,17663.924754
1.0,155,17666.140194
1.0,177,17668.869102
1.0,174,17671.594067
1.0,173,17674.058592
1.0,173,17676.624875
0.0,125,17678.454852
3.0,270,17682.678248
2.0,200,17685.749441
2.0,225,17689.221302
0.0,127,17691.056289
0.0,129,17693.006582
0.0,125,17694.815784
0.0,129,17696.651344
0.0,127,17698.364553
1.0,175,17700.902479
0.0,127,17702.693464
0.0,127,17704.352743
0.0,129,17706.082156
1.0,157,17708.304948
0.0,127,17709.924628
0.0,129,17711.578298
0.0,129,17713.395836
2.0,199,17716.422529
4.0,280,17720.825549
1.0,173,17723.300465
3.0,247,17727.109071
2.0,200,17730.13479
1.0,157,17732.578043
0.0,127,17734.410192
3.0,252,17738.125286
4.0,318,17743.240582
1.0,172,17745.786791
5.0,349,17750.966051
2.0,198,17754.011482
0.0,127,17755.883163
0.0,127,17757.824971
1.0,176,17760.421921
2.0,202,17763.521859
3.0,230,17767.075886
0.0,129,17768.925139
0.0,127,17770.829595
0.0,129,17772.698828
1.0,173,17775.16732
1.0,175,17777.785786
0.0,129,17779.655191
0.0,127,17781.578017
2.0,203,17784.618326
2.0,226,17787.886475
6.0,360,17793.680914
0.0,127,17795.515505
4.0,299,17800.21312
0.0,127,17802.094409
2.0,223,17805.58523
1.0,178,17808.363286
0.0,127,17810.236869
0.0,129,17812.066979
0.0,125,17813.947204
0.0,127,17815.792256
3.0,246,17819.600287
3.0,251,17823.308611
0.0,127,17825.056123
2.0,220,17828.386883
1.0,171,17831.178901
1.0,173,17833.788105
1.0,171,17836.239138
2.0,202,17839.401064
0.0,129,17841.294872
1.0,178,17844.046228
0.0,127,17845.783502
0.0,125,17847.529268
0.0,129,17849.340895
0.0,127,17851.200579
2.0,205,17854.292618
1.0,155,17856.623565
0.0,129,17858.556009
0.0,127,17860.274377
1.0,173,17862.824375
0.0,127,17864.670115
2.0,200,17867.553665
1.0,171,17870.219113
2.0,223,17873.395852
1.0,155,17875.643191
2.0,223,17878.956448
3.0,267,17882.742189
0.0,123,17884.353034
0.0,127,17886.122022
2.0,227,17889.406894
1.0,173,17891.854459
0.0,125,17893.575644
0.0,127,17895.358594
0.0,125,17896.970936
0.0,127,17898.626096
0.0,129,17900.524218
2.0,204,17903.522099
0.0,129,17905.335728
2.0,220,17908.395995
1.0,169,17910.823102
0.0,129,17912.600674
4.0,322,17917.470108
2.0,205,17920.582035
0.0,129,17922.339296
1.0,173,17924.883691
1.0,177,17927.502115
3.0,230,17930.911411
0.0,127,17932.768785
2.0,206,17935.76539
4.0,278,17940.073898
0.0,127,17941.869757
1.0,174,17944.295588
2.0,222,17947.603774
2.0,202,17950.484066
2.0,204,17953.534447
4.0,280,17957.823843
0.0,127,17959.553982
1.0,153,17961.679503
0.0,127,17963.398462
1.0,173,17965.951684
2.0,183,17968.595003
2.0,202,17971.431739
0.0,127,17973.160797
2.0,224,17976.481097
1.0,155,17978.772918
2.0,226,17982.074862
1.0,173,17984.571387
0.0,125,17986.234152
3.0,271,17990.445781
1.0,157,17992.728878
0.0,129,17994.535019
1.0,170,17997.050786
3.0,234,18000.316452
2.0,200,18003.047451
1.0,155,18004.82525
1.0,157,18006.574868
0.0,125,18007.982868
2.0,185,18010.356321
4.0,272,18014.227303
2.0,206,18017.222768
1.0,170,18019.557678
3.0,252,18023.167346
2.0,205,18026.133699
4.0,295,18030.056976
0.0,129,18031.883936
1.0,173,18034.228205
3.0,248,18037.268521
0.0,125,18038.93405
4.0,321,18043.271949
0.0,129,18044.853906
0.0,129,18046.435592
2.0,220,18049.23889
1.0,153,18051.247624
1.0,173,18053.572063
1.0,173,18055.772199
0.0,125,18057.305188
1.0,174,18059.295228
1.0,176,18061.484219
0.0,127,18063.035009
4.0,281,18066.581775
3.0,270,18070.011571
1.0,175,18072.183498
