#{"t_start": 1544715602.5124547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12996.823425
4.0,299,13005.81812
0.0,127,13009.425706
5.0,319,13019.160193
0.0,127,13022.905983
2.0,200,13029.021619
0.0,129,13032.736352
3.0,232,13039.91642
0.0,129,13043.585855
1.0,175,13048.793079
1.0,177,13054.103554
0.0,127,13057.816831
0.0,127,13061.427184
0.0,125,13065.037884
0.0,125,13068.533639
2.0,200,13074.897712
2.0,198,13080.988014
0.0,127,13084.855923
1.0,155,13089.623151
0.0,127,13093.181382
0.0,127,13096.600601
0.0,127,13100.375964
0.0,129,13105.570518
1.0,153,13109.752786
1.0,176,13114.659885
0.0,127,13118.291307
3.0,250,13126.354866
1.0,157,13131.023
1.0,153,13135.575494
2.0,200,13141.643027
0.0,129,13145.382318
0.0,127,13149.271313
2.0,226,13156.375587
5.0,329,13166.358225
0.0,129,13170.059982
1.0,155,13174.605951
2.0,206,13180.85216
0.0,127,13184.669955
0.0,127,13188.558862
2.0,206,13194.783879
0.0,127,13198.4197
1.0,155,13203.373647
4.0,303,13213.479656
1.0,171,13218.440714
0.0,129,13222.306554
6.0,398,13235.201452
0.0,125,13239.122755
0.0,127,13242.922498
4.0,302,13252.002422
4.0,287,13261.033012
2.0,222,13267.890992
2.0,222,13274.500947
1.0,157,13278.954007
4.0,294,13287.717831
0.0,127,13291.298571
0.0,127,13294.897311
1.0,176,13300.179106
4.0,299,13309.184944
2.0,200,13315.031261
0.0,129,13318.89628
3.0,250,13326.430337
1.0,153,13330.933403
0.0,127,13334.746956
3.0,251,13342.300128
0.0,127,13346.073235
0.0,129,13350.016436
2.0,200,13356.115568
4.0,298,13365.626644
0.0,129,13369.351219
0.0,129,13372.69611
7.0,440,13386.99549
1.0,157,13391.755899
2.0,203,13397.898419
0.0,125,13401.776393
3.0,267,13410.026478
3.0,252,13418.044719
0.0,125,13421.728298
1.0,155,13425.981605
0.0,127,13429.623285
2.0,199,13435.423338
1.0,175,13440.737359
0.0,127,13444.196779
3.0,250,13451.712546
0.0,129,13455.323861
4.0,299,13464.972213
3.0,214,13471.354558
1.0,175,13476.227422
0.0,129,13479.848881
0.0,125,13483.612817
4.0,280,13492.128356
2.0,220,13498.631161
3.0,270,13507.230447
2.0,222,13514.325676
1.0,155,13518.390221
0.0,127,13521.663908
0.0,127,13525.340112
0.0,129,13529.226713
3.0,251,13536.632101
0.0,129,13540.299838
0.0,129,13544.186152
1.0,154,13548.402554
1.0,176,13553.476412
1.0,171,13558.886331
0.0,127,13562.214069
1.0,153,13566.72035
1.0,171,13571.685211
1.0,171,13576.699784
4.0,301,13585.53973
0.0,127,13589.040967
2.0,198,13594.383304
4.0,320,13603.201829
2.0,200,13608.293853
0.0,127,13611.629065
1.0,153,13615.370556
0.0,129,13618.596493
5.0,351,13627.384454
2.0,199,13632.17935
1.0,157,13635.912906
2.0,222,13641.890631
2.0,204,13647.300739
1.0,173,13651.8299
2.0,188,13656.229889
0.0,127,13659.27314
3.0,250,13665.493111
3.0,228,13670.789348
3.0,253,13676.603119
3.0,250,13682.427264
4.0,323,13690.747241
0.0,129,13693.412659
2.0,201,13698.387806
3.0,276,13704.729995
0.0,129,13707.530977
0.0,127,13710.711778
0.0,129,13713.383333
0.0,129,13716.448507
1.0,157,13719.993955
1.0,155,13723.987875
2.0,201,13729.220019
1.0,177,13733.592254
1.0,157,13737.081306
1.0,173,13741.397827
5.0,350,13750.054329
4.0,297,13757.159585
0.0,127,13760.136234
0.0,129,13762.841994
3.0,268,13769.144915
4.0,300,13775.581972
0.0,129,13778.250777
6.0,394,13787.233341
0.0,125,13789.906168
0.0,127,13792.504792
1.0,154,13795.662158
2.0,202,13800.067969
4.0,280,13807.338475
1.0,175,13812.443577
2.0,190,13816.275075
2.0,223,13821.30435
0.0,129,13823.991597
4.0,259,13829.923582
0.0,127,13832.704797
0.0,127,13835.155961
2.0,223,13840.571805
1.0,178,13844.465997
0.0,127,13847.312924
0.0,127,13849.776134
2.0,224,13854.288785
0.0,127,13856.796403
2.0,202,13860.490122
2.0,185,13864.028786
1.0,158,13867.175936
2.0,203,13871.192976
0.0,129,13873.679853
2.0,221,13878.939803
0.0,129,13881.235861
0.0,129,13883.620499
0.0,125,13886.252661
0.0,125,13888.49056
4.0,323,13895.26437
0.0,125,13897.15291
1.0,155,13899.356016
1.0,155,13901.516302
0.0,127,13903.300328
0.0,125,13904.933603
0.0,129,13906.786928
1.0,173,13909.47992
0.0,127,13911.577947
0.0,125,13913.331296
0.0,129,13915.016739
0.0,127,13916.892424
2.0,204,13919.998344
1.0,171,13922.700948
0.0,125,13924.195411
2.0,201,13926.958654
1.0,155,13929.624151
1.0,172,13932.246202
1.0,155,13934.444715
1.0,173,13936.713601
1.0,173,13940.951094
0.0,129,13942.652585
1.0,174,13945.101346
3.0,250,13948.788046
3.0,270,13952.747449
3.0,228,13956.114288
0.0,127,13957.713333
1.0,153,13960.03653
2.0,202,13962.571554
1.0,155,13964.745087
0.0,129,13966.168036
0.0,127,13967.989237
4.0,277,13972.171405
4.0,300,13976.177681
2.0,201,13978.933298
3.0,250,13982.521377
3.0,228,13985.60595
10.0,431,13991.64155
4.0,266,13995.541291
1.0,172,13997.795158
1.0,172,14000.14255
0.0,129,14001.751708
1.0,172,14004.1944
1.0,157,14006.329884
1.0,157,14008.427561
0.0,125,14010.093783
4.0,318,14014.552103
0.0,129,14016.378879
5.0,369,14021.698755
0.0,129,14023.298486
4.0,280,14027.057576
4.0,283,14030.938877
0.0,127,14032.664966
1.0,171,14034.743778
1.0,175,14036.981559
3.0,250,14040.482988
0.0,129,14042.020477
3.0,274,14045.461077
3.0,251,14048.652796
0.0,123,14050.163992
1.0,172,14052.353289
0.0,129,14053.969225
3.0,270,14057.357908
1.0,176,14059.519799
4.0,279,14062.965696
1.0,173,14065.104432
2.0,206,14067.79495
0.0,129,14069.36574
2.0,221,14072.455503
0.0,129,14073.89811
2.0,223,14076.711957
0.0,129,14078.456884
0.0,129,14080.100507
2.0,198,14082.79822
1.0,173,14085.27742
1.0,155,14087.056872
2.0,188,14089.291964
0.0,125,14090.834096
0.0,127,14092.431601
10.0,427,14098.066417
0.0,125,14099.541446
2.0,220,14102.273082
0.0,129,14103.668377
0.0,125,14105.100575
1.0,155,14106.825431
2.0,222,14109.554336
1.0,155,14111.406766
2.0,201,14114.157658
0.0,123,14115.654679
2.0,202,14118.151755
2.0,201,14120.911216
3.0,246,14123.92806
3.0,272,14127.339187
0.0,125,14128.911921
2.0,201,14131.527467
0.0,127,14133.154523
0.0,125,14134.683478
1.0,155,14136.608766
0.0,127,14138.08369
2.0,198,14140.757812
1.0,153,14142.726431
0.0,123,14144.295942
1.0,157,14146.217533
2.0,202,14148.693397
0.0,127,14150.242768
1.0,173,14152.585568
2.0,190,14155.115338
1.0,172,14157.278116
2.0,202,14159.818922
2.0,198,14162.76362
3.0,272,14166.577909
3.0,250,14170.158577
2.0,208,14172.815186
2.0,185,14175.376311
0.0,125,14177.00131
0.0,129,14178.622778
1.0,171,14180.951653
0.0,129,14182.607244
0.0,129,14184.241062
2.0,184,14186.660839
1.0,155,14188.681928
1.0,150,14190.632668
2.0,202,14193.367435
2.0,221,14196.214025
0.0,125,14197.900793
1.0,157,14200.097727
3.0,220,14203.162894
1.0,157,14205.240099
1.0,176,14207.52401
3.0,231,14210.457251
0.0,129,14212.31998
3.0,248,14215.649529
0.0,125,14217.250778
3.0,248,14220.810521
0.0,127,14222.429774
0.0,125,14224.146663
0.0,125,14225.778951
1.0,157,14228.142004
2.0,183,14230.839312
0.0,125,14232.497952
2.0,221,14235.640589
3.0,246,14239.124202
1.0,175,14241.681331
0.0,125,14243.306725
1.0,153,14245.485122
0.0,125,14247.076306
4.0,299,14251.606362
0.0,129,14253.391396
1.0,171,14255.590245
2.0,199,14258.380387
1.0,155,14260.494642
1.0,152,14262.72456
6.0,275,14266.762956
0.0,129,14268.520849
2.0,220,14271.640805
2.0,187,14274.335503
2.0,206,14277.213765
0.0,129,14279.034388
3.0,274,14282.967847
1.0,171,14285.419767
0.0,129,14287.187137
1.0,174,14289.600225
1.0,157,14291.85862
0.0,127,14293.638155
2.0,204,14296.541867
0.0,123,14298.113464
0.0,127,14299.837784
0.0,129,14301.591083
0.0,129,14303.403982
0.0,129,14305.270572
0.0,127,14307.082832
1.0,175,14309.377188
2.0,222,14312.667219
0.0,123,14314.480936
1.0,176,14317.058331
0.0,125,14318.750452
3.0,248,14322.366624
3.0,248,14326.170495
0.0,129,14328.111236
2.0,200,14330.896069
0.0,129,14332.753665
0.0,127,14334.563462
0.0,127,14336.316131
2.0,224,14339.790635
2.0,204,14342.916685
2.0,226,14346.197771
0.0,127,14348.00953
0.0,125,14349.814417
0.0,127,14351.670732
0.0,125,14353.575338
1.0,155,14355.836989
1.0,173,14358.277371
0.0,125,14360.100955
2.0,200,14363.013592
6.0,275,14367.174747
0.0,127,14368.854752
0.0,129,14370.628518
2.0,200,14373.457507
0.0,129,14375.650894
0.0,125,14377.415787
8.0,353,14382.7889
9.0,394,14388.713229
1.0,171,14391.169882
0.0,129,14393.029861
0.0,127,14394.794619
2.0,199,14397.616202
0.0,127,14399.347623
1.0,155,14401.51331
2.0,199,14404.194211
2.0,224,14407.293695
0.0,125,14408.87504
1.0,176,14411.216969
2.0,220,14414.650593
0.0,127,14416.474038
0.0,127,14418.389381
4.0,296,14422.831308
2.0,204,14425.965821
2.0,222,14429.536308
2.0,201,14432.593823
1.0,173,14435.126336
1.0,168,14437.57758
0.0,127,14439.441186
3.0,220,14442.292104
0.0,129,14444.193971
3.0,252,14447.923891
0.0,127,14449.737781
0.0,127,14451.508755
0.0,125,14453.381811
0.0,129,14455.334446
1.0,157,14457.678551
2.0,220,14460.881551
1.0,155,14463.373963
2.0,220,14466.586593
1.0,175,14469.123427
0.0,127,14470.924244
0.0,127,14472.810749
0.0,127,14474.633857
0.0,129,14476.43466
2.0,202,14479.61204
0.0,127,14481.531251
1.0,155,14483.78894
1.0,174,14486.381715
3.0,251,14490.224315
2.0,224,14493.818283
1.0,173,14496.424499
0.0,125,14498.196823
3.0,230,14501.738251
2.0,221,14505.042617
6.0,397,14511.10075
0.0,129,14512.894974
1.0,175,14515.429663
5.0,331,14520.432644
1.0,172,14523.046799
0.0,125,14524.926091
1.0,176,14527.740227
0.0,129,14529.63908
0.0,127,14531.530486
3.0,272,14535.598164
3.0,251,14539.454741
0.0,129,14541.285076
2.0,202,14544.37037
1.0,157,14546.670591
0.0,125,14548.466763
0.0,127,14550.242918
8.0,354,14555.925686
4.0,277,14559.976263
2.0,202,14563.074707
2.0,224,14566.463211
1.0,173,14569.033735
0.0,127,14570.809339
1.0,155,14573.086227
0.0,129,14575.034469
0.0,129,14576.935274
0.0,127,14578.734194
0.0,123,14580.602597
3.0,272,14584.801057
1.0,177,14587.484513
0.0,129,14589.407825
5.0,332,14594.590647
0.0,127,14596.367825
0.0,129,14598.256357
1.0,157,14600.627792
1.0,157,14602.973308
2.0,202,14606.027352
2.0,222,14609.266468
3.0,255,14612.71857
5.0,332,14617.427346
0.0,129,14619.225062
2.0,203,14622.31248
0.0,127,14624.217847
0.0,127,14626.077142
2.0,204,14629.163747
0.0,127,14631.258369
1.0,175,14633.825201
0.0,129,14635.703983
0.0,129,14637.53514
2.0,188,14640.40562
2.0,220,14643.802317
1.0,155,14645.986656
1.0,176,14648.70665
0.0,127,14650.493959
0.0,129,14652.318633
3.0,273,14656.436466
2.0,220,14659.525982
1.0,153,14661.793353
3.0,267,14665.964165
3.0,248,14669.746257
1.0,171,14672.306586
1.0,155,14674.670024
0.0,129,14676.570145
1.0,177,14679.141453
0.0,125,14681.133995
0.0,129,14682.949978
4.0,260,14687.038364
0.0,129,14688.94631
3.0,252,14692.715602
2.0,222,14695.851643
1.0,176,14698.523636
0.0,125,14700.198852
0.0,129,14701.962554
9.0,396,14707.789837
0.0,127,14709.553312
1.0,151,14711.656573
0.0,127,14713.391986
1.0,155,14715.752412
4.0,283,14720.079223
2.0,204,14723.241421
0.0,125,14725.002781
2.0,224,14728.570958
6.0,348,14733.908521
0.0,127,14735.847021
0.0,129,14737.761946
1.0,173,14740.373539
6.0,401,14746.616271
0.0,129,14748.416049
0.0,129,14750.348065
1.0,173,14752.942072
0.0,127,14754.70865
3.0,248,14758.277853
2.0,219,14761.454437
0.0,125,14763.322922
2.0,200,14766.352473
2.0,204,14769.321362
1.0,171,14771.791502
2.0,206,14774.963162
1.0,155,14777.362161
2.0,200,14780.338592
1.0,174,14782.748291
2.0,201,14785.894295
5.0,332,14791.056445
2.0,204,14794.195269
1.0,173,14796.743017
3.0,252,14800.719019
1.0,157,14803.066051
0.0,125,14804.866278
0.0,129,14806.612734
0.0,125,14808.521125
0.0,129,14810.342048
2.0,226,14813.561552
1.0,173,14815.975197
0.0,129,14817.876048
1.0,176,14820.410251
1.0,175,14822.97031
1.0,155,14825.437866
2.0,204,14828.621012
0.0,127,14830.490962
2.0,222,14833.68303
0.0,129,14835.588475
0.0,129,14837.415879
1.0,155,14839.682432
2.0,224,14843.126364
0.0,125,14844.812732
4.0,282,14849.149076
0.0,125,14850.854581
1.0,175,14853.471134
0.0,127,14855.273499
0.0,127,14857.067189
3.0,232,14860.543527
3.0,230,14863.925171
1.0,157,14866.19203
1.0,155,14868.455955
0.0,127,14870.1887
2.0,219,14873.513603
0.0,127,14875.224399
0.0,127,14876.932209
0.0,129,14878.76375
4.0,281,14882.980847
1.0,157,14885.359178
0.0,129,14887.222143
2.0,200,14890.265102
0.0,129,14891.981656
3.0,250,14895.497438
0.0,127,14897.321963
2.0,205,14900.383667
2.0,204,14903.310696
0.0,127,14905.283592
0.0,127,14906.95058
2.0,204,14910.087641
0.0,129,14912.021584
0.0,127,14913.890925
2.0,200,14916.880697
1.0,171,14919.413273
0.0,127,14921.333755
0.0,127,14923.083608
4.0,302,14927.958775
1.0,174,14930.547325
1.0,175,14933.10132
1.0,157,14935.422791
4.0,302,14940.085598
2.0,202,14943.016351
0.0,125,14944.788969
1.0,175,14947.417511
0.0,129,14949.30009
0.0,127,14951.152497
1.0,175,14953.899395
0.0,125,14955.655406
0.0,129,14957.361839
1.0,153,14959.58695
2.0,222,14963.021274
0.0,129,14965.060962
4.0,300,14969.69949
2.0,203,14972.677167
0.0,125,14974.539972
0.0,127,14976.463947
0.0,129,14978.393967
1.0,174,14980.817579
3.0,229,14984.07816
1.0,173,14986.880124
1.0,173,14989.385577
0.0,127,14991.227743
1.0,175,14993.905045
4.0,319,14998.402955
0.0,129,15000.165776
1.0,153,15002.380079
1.0,175,15004.560401
4.0,301,15008.722979
0.0,127,15010.342762
1.0,175,15012.756016
3.0,268,15016.977746
3.0,248,15020.655031
2.0,185,15023.466896
0.0,129,15025.375409
1.0,173,15028.019014
4.0,324,15032.93439
1.0,177,15035.724707
0.0,129,15037.653697
0.0,129,15039.539566
1.0,177,15042.294312
3.0,246,15045.909923
2.0,204,15049.209958
1.0,155,15051.523494
1.0,155,15053.851029
0.0,127,15055.579868
2.0,185,15058.28192
2.0,202,15061.376218
2.0,198,15064.325677
1.0,157,15066.660943
0.0,127,15068.426261
0.0,129,15070.261115
0.0,129,15072.155785
4.0,279,15077.146254
2.0,219,15080.383322
1.0,174,15082.946693
0.0,127,15084.897405
2.0,224,15088.366306
1.0,169,15090.991863
5.0,351,15096.390191
3.0,276,15100.673233
2.0,202,15103.547221
1.0,155,15105.815366
1.0,157,15108.151731
1.0,177,15110.735243
3.0,252,15114.489393
6.0,379,15120.159657
3.0,271,15124.57294
6.0,379,15130.515258
0.0,129,15132.28712
0.0,129,15134.19344
2.0,202,15137.294263
0.0,127,15139.37008
0.0,129,15141.230142
2.0,222,15144.443651
0.0,129,15146.531113
5.0,329,15151.526326
0.0,129,15153.398107
2.0,200,15156.366055
1.0,155,15158.640254
1.0,175,15161.248535
1.0,178,15163.851988
0.0,129,15165.63476
4.0,299,15170.231629
1.0,173,15172.794943
0.0,127,15174.565341
0.0,129,15176.442751
0.0,129,15178.241272
3.0,274,15182.257144
0.0,127,15184.017018
1.0,155,15186.456136
0.0,129,15188.341391
1.0,175,15190.957784
0.0,125,15192.655082
4.0,282,15197.268739
0.0,127,15199.181894
5.0,309,15203.694328
3.0,249,15207.515845
1.0,155,15209.855834
0.0,129,15211.733464
1.0,155,15214.127738
3.0,272,15218.340561
0.0,127,15220.184959
0.0,129,15222.127026
0.0,129,15223.882097
1.0,155,15226.175734
0.0,129,15228.069599
0.0,127,15229.886682
5.0,350,15235.260579
5.0,350,15240.513693
0.0,129,15242.326523
0.0,127,15244.159042
1.0,169,15246.773743
1.0,174,15249.406724
0.0,127,15251.280341
0.0,129,15253.177277
2.0,198,15256.063362
2.0,221,15259.431737
0.0,129,15261.351605
0.0,129,15263.159013
0.0,127,15264.863848
1.0,155,15267.062375
0.0,129,15268.917447
0.0,129,15270.74135
0.0,129,15272.632491
0.0,127,15274.535596
0.0,129,15276.536983
1.0,173,15279.24119
0.0,129,15280.959045
3.0,246,15284.701457
3.0,252,15288.789464
3.0,272,15292.841609
0.0,127,15294.69537
3.0,252,15298.455246
0.0,129,15300.220574
1.0,173,15302.567366
1.0,171,15304.904212
0.0,129,15306.633055
2.0,200,15309.546916
1.0,174,15312.04419
1.0,175,15314.577044
0.0,127,15316.563485
2.0,204,15319.632432
2.0,202,15322.659439
0.0,125,15324.486109
5.0,348,15329.798663
0.0,127,15331.631339
2.0,200,15334.527235
1.0,176,15337.167547
3.0,252,15341.068027
0.0,129,15342.892581
2.0,202,15345.905317
0.0,129,15347.829781
0.0,123,15349.571133
2.0,202,15352.606649
4.0,244,15356.30431
1.0,175,15358.84476
0.0,129,15360.653783
0.0,129,15362.512666
1.0,173,15365.22899
1.0,157,15367.519912
1.0,157,15369.719836
4.0,319,15374.754242
0.0,127,15376.680554
1.0,176,15379.20032
0.0,127,15381.107014
1.0,177,15383.716467
1.0,175,15386.166375
0.0,129,15388.128029
2.0,188,15390.953988
1.0,157,15393.116835
0.0,127,15395.044904
2.0,202,15398.124073
2.0,224,15401.58671
9.0,404,15407.816485
1.0,153,15410.086735
5.0,348,15417.628506
0.0,129,15419.447991
0.0,125,15421.313587
2.0,198,15424.571762
2.0,202,15427.737249
2.0,226,15431.157148
2.0,218,15434.408879
0.0,127,15436.301579
3.0,232,15440.120121
1.0,174,15442.548959
0.0,127,15444.34574
14.0,484,15451.97184
2.0,204,15454.954316
0.0,125,15456.817329
3.0,230,15460.280884
0.0,129,15462.254489
1.0,175,15464.861113
3.0,272,15469.031544
0.0,127,15470.759352
4.0,263,15474.745046
2.0,220,15478.250239
3.0,230,15481.490382
0.0,125,15483.216186
0.0,125,15485.006322
3.0,247,15488.941623
3.0,250,15492.745466
3.0,237,15496.360075
2.0,206,15499.463697
2.0,203,15502.435494
3.0,248,15506.164383
0.0,129,15508.102104
0.0,129,15509.994322
3.0,269,15514.249636
3.0,252,15517.992029
1.0,155,15520.34162
1.0,173,15522.993649
3.0,214,15526.369472
1.0,155,15528.656813
5.0,329,15533.69846
1.0,174,15536.395151
4.0,261,15540.541744
0.0,127,15542.346875
0.0,127,15544.172475
1.0,177,15546.87243
2.0,201,15550.005555
0.0,127,15551.841817
2.0,204,15554.77504
3.0,248,15558.671229
0.0,125,15560.466582
0.0,127,15562.378448
1.0,173,15564.974684
2.0,202,15567.901671
2.0,225,15571.403702
1.0,155,15573.565526
0.0,129,15575.378287
0.0,123,15577.140962
2.0,200,15580.064732
2.0,183,15582.807677
2.0,202,15585.882722
2.0,200,15588.928595
0.0,127,15590.824656
2.0,202,15593.79773
0.0,129,15595.641139
2.0,185,15598.410293
0.0,129,15600.185024
3.0,268,15603.864387
0.0,125,15605.501073
2.0,225,15608.44949
0.0,125,15609.980467
0.0,127,15611.722522
0.0,129,15613.384784
2.0,202,15617.04934
0.0,127,15618.966067
1.0,173,15621.48051
0.0,127,15623.324111
0.0,127,15625.262996
3.0,215,15628.419167
1.0,155,15630.552032
3.0,249,15634.30434
0.0,127,15636.027192
1.0,175,15638.747399
2.0,206,15641.851511
0.0,129,15643.678055
3.0,248,15647.546228
0.0,129,15649.619619
0.0,127,15651.535442
0.0,129,15653.45614
0.0,127,15655.205386
0.0,129,15657.196402
0.0,129,15659.061538
0.0,127,15660.890815
2.0,198,15663.817795
2.0,201,15666.662991
2.0,223,15670.022213
2.0,200,15673.151784
1.0,176,15675.735468
0.0,129,15677.69736
3.0,274,15681.778108
0.0,129,15683.680182
4.0,281,15687.984046
0.0,129,15689.860039
0.0,129,15691.619442
2.0,224,15695.056622
0.0,129,15696.981287
4.0,283,15701.419127
0.0,125,15703.206304
7.0,323,15708.111158
1.0,173,15710.63841
3.0,250,15714.547966
2.0,191,15717.317524
0.0,129,15719.167706
7.0,448,15725.89488
0.0,129,15727.69649
1.0,151,15729.892892
0.0,129,15731.814606
0.0,129,15733.662199
0.0,127,15735.413191
0.0,123,15737.015112
0.0,129,15739.14277
4.0,298,15743.685047
1.0,157,15746.135806
0.0,129,15748.005028
0.0,125,15749.840209
0.0,127,15751.645843
0.0,127,15753.37476
4.0,318,15758.243042
0.0,127,15760.067861
0.0,127,15761.925627
2.0,201,15764.869992
7.0,306,15769.533167
9.0,404,15775.924193
1.0,173,15778.488506
1.0,155,15780.595327
0.0,125,15782.399515
3.0,272,15786.383606
1.0,173,15788.929165
2.0,202,15791.834911
2.0,190,15794.748667
0.0,129,15796.63724
5.0,350,15802.094464
4.0,301,15806.567975
0.0,125,15808.518394
2.0,205,15812.874701
0.0,129,15814.796134
0.0,125,15816.544373
2.0,201,15819.93575
2.0,198,15822.907005
1.0,155,15825.240153
1.0,173,15827.735897
0.0,125,15829.365812
0.0,125,15831.121834
1.0,173,15833.517897
0.0,127,15835.32421
2.0,224,15838.800227
0.0,127,15840.507307
3.0,272,15844.454335
1.0,173,15846.940002
2.0,185,15849.70457
0.0,127,15851.676533
2.0,225,15854.912792
0.0,127,15856.719614
1.0,174,15859.401953
3.0,250,15863.139462
0.0,129,15865.023595
5.0,350,15870.45599
5.0,313,15875.286876
5.0,353,15880.511962
5.0,348,15885.940776
5.0,347,15891.068941
0.0,127,15892.905493
5.0,322,15897.781478
1.0,155,15899.982264
0.0,123,15901.637109
2.0,208,15904.420921
2.0,182,15906.974788
2.0,219,15909.907237
1.0,155,15912.151157
4.0,301,15916.568702
2.0,183,15919.317227
0.0,127,15921.24346
0.0,129,15923.914657
1.0,174,15926.445352
2.0,190,15929.215451
0.0,129,15931.233976
0.0,129,15933.161932
3.0,249,15936.999466
0.0,129,15938.846528
2.0,221,15942.157033
1.0,153,15944.43108
0.0,125,15946.304687
0.0,129,15948.169132
2.0,224,15951.597057
1.0,176,15954.172665
1.0,156,15956.498354
0.0,127,15958.32795
0.0,123,15960.042104
1.0,171,15962.440149
1.0,177,15965.156589
1.0,155,15967.318361
0.0,127,15969.233837
3.0,231,15972.809353
1.0,176,15975.357402
0.0,125,15977.230379
4.0,300,15981.869675
4.0,321,15986.799806
0.0,125,15988.685632
1.0,173,15991.199566
1.0,173,15993.814788
1.0,176,15996.52652
0.0,127,15998.416844
1.0,176,16001.107939
0.0,129,16002.814714
3.0,232,16006.300032
2.0,202,16009.434249
5.0,352,16014.885529
3.0,252,16018.81011
0.0,129,16020.818584
0.0,127,16022.733579
4.0,321,16027.617563
0.0,125,16029.40096
3.0,251,16033.435275
3.0,274,16037.779522
1.0,155,16040.068265
0.0,125,16041.915069
3.0,231,16045.458426
4.0,309,16050.309213
0.0,125,16052.060197
1.0,175,16054.502986
0.0,125,16056.345993
0.0,125,16058.14964
0.0,127,16059.963134
2.0,219,16063.421336
0.0,129,16065.265587
3.0,250,16069.057775
1.0,155,16071.368582
1.0,173,16074.053906
0.0,129,16075.782518
0.0,129,16077.639936
1.0,173,16080.123465
0.0,127,16081.945153
2.0,209,16084.992132
1.0,157,16087.25878
0.0,127,16088.933147
1.0,178,16091.457336
7.0,325,16096.549008
2.0,202,16099.568355
0.0,129,16101.702538
2.0,220,16104.825291
3.0,248,16108.656013
2.0,223,16112.145391
4.0,319,16116.865064
0.0,127,16118.768801
0.0,127,16120.590235
1.0,155,16122.915157
0.0,125,16124.581097
1.0,168,16126.948833
4.0,319,16131.887348
1.0,177,16134.490878
0.0,129,16136.241967
0.0,127,16138.021587
2.0,187,16140.698427
3.0,252,16144.59442
3.0,248,16148.170403
0.0,125,16150.015398
0.0,127,16151.893265
5.0,348,16157.326161
2.0,222,16160.663457
2.0,200,16163.801469
3.0,271,16167.760126
2.0,222,16171.134086
1.0,156,16173.416467
1.0,175,16175.887897
0.0,127,16177.669555
0.0,129,16179.485101
2.0,218,16182.665551
1.0,157,16184.968907
0.0,129,16186.790833
4.0,319,16191.606975
0.0,129,16193.371342
1.0,155,16195.618261
0.0,127,16197.440316
0.0,127,16199.347575
0.0,125,16200.953798
0.0,129,16202.67153
0.0,127,16204.342991
0.0,127,16205.795978
0.0,127,16207.236158
0.0,129,16208.815485
1.0,155,16211.054903
4.0,296,16215.595809
0.0,129,16217.380946
0.0,129,16219.169725
0.0,125,16221.05282
0.0,129,16222.956448
0.0,127,16224.806954
0.0,129,16226.658284
2.0,204,16229.69115
0.0,129,16231.626359
1.0,171,16234.217403
2.0,183,16236.948483
0.0,123,16238.602259
0.0,127,16240.272217
1.0,173,16243.04632
0.0,129,16245.02545
2.0,224,16248.444695
0.0,129,16250.261855
1.0,173,16252.758511
3.0,252,16256.669536
7.0,324,16261.677536
4.0,280,16265.762594
2.0,200,16268.757327
1.0,176,16271.350126
1.0,172,16274.008424
0.0,129,16275.907422
9.0,403,16282.418528
0.0,127,16284.343921
7.0,326,16289.301465
2.0,200,16292.359788
2.0,190,16295.278522
0.0,129,16297.090699
2.0,201,16300.131567
1.0,173,16302.638873
3.0,252,16306.555978
0.0,125,16308.409511
6.0,358,16313.794745
2.0,221,16317.153762
1.0,175,16319.791103
2.0,188,16322.59033
0.0,129,16324.561397
0.0,127,16326.414374
2.0,204,16329.422565
1.0,173,16332.041107
3.0,249,16335.919703
1.0,171,16338.410825
0.0,125,16340.207955
0.0,127,16342.120607
3.0,250,16345.91159
0.0,125,16347.693842
0.0,129,16349.633096
0.0,129,16351.521937
6.0,399,16357.488442
2.0,201,16360.273566
0.0,129,16362.218716
3.0,248,16366.042347
1.0,178,16368.718897
1.0,152,16371.012285
2.0,204,16374.048285
4.0,301,16378.606814
1.0,176,16381.299752
0.0,127,16383.266371
0.0,127,16385.181988
4.0,299,16389.671436
2.0,203,16392.640419
4.0,278,16397.003384
0.0,129,16398.962739
0.0,125,16400.782436
2.0,202,16403.220229
3.0,249,16406.93463
3.0,250,16410.633664
3.0,251,16414.383143
1.0,157,16416.747505
0.0,125,16418.484629
5.0,333,16423.737111
0.0,129,16425.537836
0.0,125,16427.225749
1.0,176,16429.841912
1.0,173,16432.412011
0.0,125,16434.162301
0.0,125,16436.076467
0.0,129,16437.978744
0.0,127,16439.744708
0.0,129,16441.593268
3.0,270,16446.556487
2.0,204,16449.602002
0.0,129,16451.349914
1.0,174,16453.928093
2.0,202,16457.094832
3.0,253,16460.911834
9.0,418,16467.405505
0.0,125,16469.150468
3.0,248,16472.963825
3.0,250,16476.728298
1.0,175,16479.232259
0.0,129,16481.05169
3.0,250,16484.80927
1.0,177,16487.496154
8.0,375,16493.048266
0.0,129,16495.006251
0.0,127,16496.891952
5.0,326,16501.513008
0.0,129,16503.258117
2.0,204,16506.079115
3.0,239,16509.401353
1.0,171,16511.725387
0.0,125,16513.371007
1.0,153,16515.4743
1.0,157,16517.684381
0.0,127,16519.554235
1.0,153,16521.552435
3.0,231,16525.177923
2.0,220,16528.216398
2.0,200,16531.139385
