#{"t_start": 1544715602.4882314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12804.037096
0.0,123,12807.601839
0.0,129,12811.370931
8.0,322,12821.197983
0.0,125,12824.875145
3.0,250,12832.418696
0.0,127,12835.834955
0.0,127,12840.124158
0.0,127,12843.831801
2.0,224,12850.468369
4.0,280,12859.261698
4.0,298,12868.338675
2.0,187,12874.149242
5.0,372,12885.848178
1.0,173,12890.893416
0.0,127,12894.458839
2.0,200,12900.874208
5.0,349,12912.565886
0.0,127,12916.384668
3.0,250,12924.349965
2.0,202,12930.360666
0.0,129,12934.210357
0.0,127,12937.9418
0.0,129,12941.549905
0.0,129,12945.305197
0.0,129,12949.03318
0.0,129,12952.619056
1.0,175,12957.685655
2.0,201,12963.777288
0.0,127,12967.519494
5.0,370,12979.03208
6.0,277,12987.915184
1.0,173,12992.983357
2.0,224,12999.845322
3.0,255,13007.478869
1.0,171,13012.416414
0.0,127,13015.693967
2.0,221,13022.780472
0.0,125,13026.432045
3.0,248,13033.978586
1.0,175,13039.274396
0.0,127,13042.884572
0.0,127,13046.593867
2.0,219,13053.372251
1.0,157,13057.960035
0.0,129,13061.630322
2.0,220,13068.303359
0.0,127,13072.107867
0.0,127,13075.829194
4.0,305,13085.667716
0.0,129,13089.544574
0.0,127,13093.167145
1.0,173,13098.112233
0.0,129,13103.288847
2.0,202,13109.260939
0.0,127,13112.790298
2.0,200,13118.45164
1.0,156,13123.222544
0.0,127,13127.140727
0.0,127,13130.834777
0.0,129,13134.494594
0.0,129,13138.432552
0.0,123,13141.960167
3.0,250,13149.848017
1.0,155,13154.722091
8.0,373,13165.977661
1.0,177,13171.240474
2.0,188,13176.82978
0.0,125,13180.425317
3.0,272,13189.13371
0.0,127,13192.794754
0.0,127,13196.564643
0.0,129,13200.397095
0.0,127,13204.239765
0.0,129,13208.326306
1.0,158,13213.440459
2.0,220,13220.073642
1.0,175,13225.507789
1.0,155,13230.191082
0.0,125,13233.99955
3.0,252,13242.111534
3.0,272,13250.281711
5.0,352,13261.404521
2.0,221,13268.166636
0.0,127,13271.823892
2.0,201,13277.532135
2.0,202,13283.49827
0.0,127,13287.103054
1.0,173,13292.069733
2.0,223,13298.632147
0.0,129,13302.553136
2.0,204,13308.54808
0.0,129,13312.057321
0.0,129,13315.783168
1.0,157,13320.512625
1.0,157,13325.075141
0.0,129,13328.77114
5.0,349,13339.745719
0.0,129,13343.451634
0.0,129,13347.349373
4.0,299,13356.734421
2.0,198,13363.015665
0.0,127,13366.762399
2.0,200,13372.457206
1.0,173,13376.898771
2.0,223,13384.677249
4.0,324,13394.864213
1.0,155,13399.678953
0.0,125,13403.60635
0.0,129,13407.19057
0.0,127,13410.844782
0.0,123,13414.790639
0.0,127,13418.407291
0.0,129,13422.162547
0.0,127,13425.485289
2.0,225,13432.366452
3.0,269,13440.505965
0.0,127,13443.980133
3.0,234,13451.051679
0.0,129,13454.540418
0.0,129,13458.390772
1.0,153,13463.143064
2.0,202,13469.270332
0.0,127,13472.716758
2.0,204,13478.707967
1.0,178,13484.082039
4.0,280,13492.603144
0.0,127,13496.133178
0.0,129,13499.86093
0.0,127,13503.598703
3.0,220,13510.702859
1.0,174,13515.82005
1.0,174,13520.467216
4.0,298,13529.710229
0.0,125,13533.211828
3.0,274,13541.462066
0.0,129,13545.159243
0.0,125,13548.480407
0.0,125,13551.864927
2.0,222,13558.991052
2.0,198,13564.710898
1.0,153,13569.127112
1.0,174,13574.162151
0.0,127,13577.758337
0.0,127,13581.302583
0.0,129,13584.542048
1.0,173,13589.609079
1.0,157,13593.739117
2.0,225,13599.728879
0.0,127,13603.109719
1.0,171,13607.416841
5.0,330,13616.24943
0.0,127,13619.457847
0.0,129,13622.336158
3.0,249,13628.552574
0.0,127,13631.56267
3.0,268,13638.311048
0.0,123,13641.409528
0.0,127,13644.752269
0.0,129,13647.884844
2.0,223,13653.672093
1.0,171,13657.807539
0.0,129,13660.761419
4.0,297,13667.910226
0.0,123,13670.738809
2.0,200,13675.218277
0.0,127,13678.198457
2.0,183,13682.195844
3.0,254,13688.736583
2.0,202,13693.304368
9.0,421,13703.604105
1.0,173,13707.445062
2.0,200,13712.235408
0.0,127,13715.152408
2.0,201,13719.926158
1.0,173,13724.326909
0.0,125,13727.446922
0.0,129,13730.4357
1.0,156,13734.445228
0.0,129,13737.235769
0.0,129,13740.262795
4.0,317,13748.053699
2.0,199,13753.274226
12.0,551,13766.509351
0.0,127,13769.058777
0.0,129,13771.525649
0.0,129,13774.302974
0.0,127,13777.004587
3.0,270,13782.87874
2.0,202,13787.368546
1.0,173,13791.046324
2.0,203,13795.326973
2.0,202,13799.711963
1.0,154,13803.58649
2.0,201,13809.028089
0.0,129,13812.543387
1.0,173,13815.980667
0.0,127,13818.610818
0.0,129,13821.450116
0.0,129,13824.137717
1.0,175,13827.96944
0.0,127,13830.742237
1.0,155,13834.158787
1.0,157,13837.507461
0.0,123,13840.396513
2.0,198,13844.681909
2.0,200,13849.105099
1.0,155,13852.448581
0.0,129,13854.66275
1.0,173,13858.394566
2.0,223,13862.192734
7.0,324,13868.939611
0.0,129,13871.367743
0.0,129,13873.830517
1.0,173,13878.058839
1.0,175,13881.350297
2.0,222,13885.980137
0.0,127,13888.229024
0.0,129,13891.013181
1.0,155,13894.160053
0.0,127,13895.989469
0.0,129,13898.128171
0.0,129,13899.661443
6.0,361,13905.063577
0.0,123,13906.8419
0.0,127,13908.726121
0.0,125,13910.805697
3.0,233,13914.280506
0.0,127,13915.975476
0.0,123,13917.786255
5.0,350,13923.388437
0.0,129,13924.839895
0.0,125,13926.562755
1.0,157,13929.172294
3.0,270,13933.343451
1.0,155,13935.441977
0.0,129,13937.197431
0.0,129,13940.661366
1.0,157,13942.86453
1.0,178,13945.407318
0.0,129,13947.048776
3.0,250,13951.011516
2.0,202,13953.817982
3.0,250,13957.312431
0.0,129,13959.196637
3.0,250,13962.509244
0.0,127,13964.317613
2.0,200,13966.746116
1.0,153,13969.188048
1.0,172,13971.556251
0.0,127,13973.178621
0.0,129,13974.690485
9.0,425,13980.800489
4.0,278,13984.795197
2.0,201,13987.321276
3.0,270,13991.161789
0.0,129,13992.863438
1.0,158,13995.116385
2.0,222,13998.1831
0.0,123,13999.81838
1.0,173,14002.025466
1.0,157,14004.289908
0.0,129,14006.023644
0.0,127,14007.647382
2.0,220,14010.67426
0.0,129,14012.315308
0.0,129,14014.08565
1.0,157,14016.296488
0.0,127,14017.867065
0.0,127,14019.60298
0.0,125,14021.308119
0.0,127,14022.919323
3.0,265,14026.518203
3.0,228,14029.581895
0.0,125,14031.212899
0.0,125,14032.864539
3.0,234,14035.735555
1.0,155,14037.800204
3.0,250,14041.301909
2.0,202,14043.78797
4.0,299,14047.563445
3.0,273,14051.14787
0.0,129,14052.773698
1.0,175,14054.930875
1.0,175,14056.961508
0.0,129,14058.559933
0.0,127,14059.994824
0.0,129,14061.352539
0.0,127,14063.060301
0.0,127,14064.682659
1.0,153,14066.542029
2.0,225,14069.415386
0.0,123,14071.089837
2.0,222,14073.849905
4.0,299,14077.67275
1.0,157,14079.896864
2.0,182,14082.29535
1.0,157,14084.350316
2.0,204,14087.132446
0.0,129,14088.578535
2.0,205,14091.159255
2.0,222,14094.063131
2.0,199,14096.590749
0.0,125,14098.113217
8.0,372,14102.801389
1.0,171,14104.741461
0.0,127,14106.142938
0.0,127,14107.705168
0.0,127,14109.196625
0.0,125,14110.532619
0.0,127,14112.149761
0.0,127,14113.782485
3.0,251,14117.050506
0.0,125,14118.552659
3.0,253,14121.926779
3.0,230,14124.70098
2.0,202,14127.175
0.0,125,14128.781346
3.0,271,14132.411028
3.0,269,14135.843577
3.0,250,14139.137422
1.0,171,14141.389334
0.0,129,14143.087263
2.0,203,14145.636932
0.0,127,14147.225206
1.0,173,14149.296158
1.0,155,14151.264657
1.0,178,14153.780484
3.0,246,14156.944144
5.0,348,14161.772095
2.0,221,14164.92653
1.0,173,14167.207372
1.0,155,14169.405954
3.0,271,14173.014351
2.0,204,14175.831229
1.0,175,14178.137058
0.0,127,14179.861228
2.0,200,14182.521923
1.0,171,14184.816551
0.0,127,14186.366133
2.0,204,14189.060852
2.0,223,14192.179154
5.0,351,14196.897563
0.0,129,14198.676578
2.0,222,14201.800933
0.0,127,14203.408808
1.0,175,14205.835914
0.0,125,14207.324518
0.0,129,14208.834634
0.0,125,14210.390434
2.0,204,14213.25327
1.0,155,14215.343807
2.0,202,14218.062909
0.0,125,14219.814317
2.0,205,14222.565427
0.0,129,14224.323359
0.0,125,14226.006281
0.0,127,14227.813254
7.0,415,14234.033308
0.0,129,14235.835737
1.0,153,14237.885465
0.0,125,14239.531222
0.0,127,14241.407146
0.0,129,14243.05726
0.0,129,14244.83975
2.0,217,14247.846653
5.0,288,14252.315717
2.0,224,14255.348923
0.0,125,14257.010286
3.0,247,14260.456492
0.0,127,14262.306589
4.0,318,14267.025811
0.0,129,14268.769138
1.0,155,14270.864762
0.0,127,14272.690444
0.0,129,14274.452859
2.0,204,14277.293146
1.0,154,14279.501808
2.0,198,14282.292382
2.0,185,14284.849751
0.0,127,14286.66555
0.0,127,14288.368001
1.0,173,14290.798728
0.0,127,14292.587159
0.0,125,14294.319988
1.0,153,14296.462456
3.0,252,14300.063668
0.0,127,14301.752231
0.0,127,14303.527986
0.0,129,14305.394978
0.0,125,14307.175769
0.0,125,14308.740739
2.0,201,14311.626004
3.0,269,14315.756228
0.0,129,14317.52492
0.0,129,14319.33663
1.0,173,14321.743585
0.0,129,14323.63265
2.0,202,14326.659037
2.0,202,14329.681253
2.0,201,14332.585004
2.0,201,14335.536848
1.0,153,14337.752825
0.0,129,14339.627042
0.0,127,14341.472402
2.0,224,14344.959259
0.0,129,14346.635024
0.0,125,14348.513206
2.0,202,14351.556696
2.0,224,14355.012854
3.0,233,14358.500192
0.0,129,14360.330252
0.0,129,14362.109612
0.0,127,14363.890257
0.0,129,14365.737856
4.0,269,14369.71108
4.0,275,14373.680049
1.0,155,14376.231673
0.0,127,14378.08747
0.0,127,14379.740124
1.0,173,14382.349778
0.0,129,14384.047938
0.0,125,14385.869416
3.0,250,14389.460536
0.0,129,14391.352822
2.0,199,14394.332368
1.0,174,14396.76528
0.0,125,14398.532069
1.0,173,14400.888862
8.0,376,14406.319788
4.0,278,14410.036688
1.0,173,14412.590296
1.0,173,14415.206511
0.0,129,14417.067578
4.0,292,14421.420276
0.0,127,14423.326754
0.0,125,14425.088311
0.0,129,14427.102489
3.0,272,14431.446794
0.0,129,14433.209582
1.0,173,14435.804723
1.0,155,14438.080607
0.0,129,14439.947985
2.0,204,14442.568427
0.0,125,14444.383218
1.0,178,14446.895734
1.0,155,14449.2105
0.0,129,14450.998039
0.0,127,14452.82842
1.0,169,14455.541037
0.0,127,14457.299618
0.0,127,14459.102349
2.0,198,14462.275514
1.0,155,14464.479871
1.0,174,14466.952956
0.0,129,14468.762503
0.0,125,14470.528975
3.0,279,14474.910429
0.0,129,14476.735005
0.0,129,14478.585562
0.0,129,14480.542595
3.0,254,14484.480901
1.0,175,14487.116961
1.0,153,14489.307751
3.0,249,14493.327039
1.0,171,14495.867039
0.0,129,14497.811341
4.0,318,14502.741179
2.0,199,14505.768225
0.0,127,14507.513486
0.0,127,14509.201567
1.0,173,14511.756819
0.0,127,14513.54603
0.0,129,14515.313389
2.0,224,14518.744236
0.0,129,14520.494301
0.0,129,14522.32257
3.0,250,14526.552235
0.0,129,14528.331212
1.0,172,14531.021606
0.0,129,14532.77738
0.0,129,14534.661954
3.0,248,14538.437147
2.0,227,14541.840215
0.0,129,14543.762072
0.0,125,14545.509645
3.0,269,14549.635652
1.0,173,14552.239202
0.0,129,14554.214695
1.0,176,14556.823613
1.0,173,14559.24697
0.0,127,14561.041991
1.0,174,14563.705348
4.0,271,14567.83369
3.0,255,14571.669942
0.0,129,14573.54454
4.0,299,14578.216286
2.0,202,14581.423265
0.0,127,14583.234199
1.0,175,14585.848142
4.0,295,14590.462374
0.0,127,14592.356492
2.0,223,14595.693835
1.0,153,14597.960883
2.0,219,14601.351108
3.0,239,14605.015451
4.0,316,14609.781582
0.0,127,14611.535398
2.0,202,14613.824898
1.0,173,14616.407568
2.0,222,14619.643985
1.0,157,14621.991376
0.0,129,14623.936903
1.0,175,14626.537183
3.0,252,14630.433484
0.0,129,14632.513611
3.0,272,14636.690372
4.0,277,14641.000354
5.0,331,14646.096692
1.0,171,14648.73104
5.0,285,14653.046951
0.0,127,14654.85894
2.0,222,14658.0127
2.0,202,14660.998654
1.0,155,14663.297396
5.0,352,14668.760623
0.0,129,14670.585112
0.0,127,14672.542723
0.0,127,14674.394399
1.0,157,14676.755005
1.0,173,14679.297377
2.0,191,14682.283303
1.0,159,14684.708843
6.0,370,14690.504007
1.0,173,14693.010302
3.0,269,14696.876794
1.0,175,14699.537322
1.0,176,14702.013988
3.0,248,14705.543641
1.0,155,14707.709113
0.0,127,14709.478923
0.0,129,14711.25314
1.0,175,14713.749523
0.0,125,14715.613683
0.0,127,14717.464314
4.0,300,14722.017039
3.0,232,14725.656334
0.0,127,14727.573477
1.0,157,14729.950059
0.0,127,14731.680192
2.0,224,14735.140072
3.0,248,14739.082898
0.0,129,14740.89357
2.0,205,14744.071379
0.0,129,14745.961985
4.0,278,14750.149583
2.0,198,14753.167886
0.0,127,14754.951227
0.0,129,14756.684485
0.0,127,14758.403929
0.0,123,14760.133414
4.0,297,14764.644886
1.0,153,14766.923324
2.0,225,14770.222197
0.0,129,14772.039458
2.0,204,14775.228114
0.0,125,14777.061659
5.0,326,14781.939742
0.0,129,14783.840468
0.0,127,14785.730883
2.0,224,14789.078936
1.0,173,14791.705375
2.0,202,14794.827632
3.0,211,14798.058937
3.0,271,14802.310116
2.0,204,14805.396672
0.0,123,14807.035333
2.0,207,14810.25726
1.0,173,14812.645079
1.0,153,14814.743247
1.0,157,14817.013687
0.0,127,14818.878525
0.0,127,14820.633401
4.0,299,14825.316386
0.0,125,14827.237189
1.0,175,14829.915588
4.0,303,14834.503409
3.0,250,14838.228932
0.0,129,14840.116816
1.0,155,14842.460654
1.0,171,14844.86219
1.0,173,14847.364369
1.0,173,14849.99152
2.0,185,14852.672851
1.0,173,14855.207663
1.0,173,14857.773262
0.0,127,14859.520591
1.0,155,14861.778802
4.0,321,14866.645167
1.0,153,14868.806313
2.0,199,14871.696948
2.0,224,14875.056844
5.0,353,14880.414965
0.0,127,14882.137741
0.0,127,14883.979068
2.0,199,14886.978639
2.0,223,14890.431103
2.0,202,14893.193623
0.0,129,14894.900246
0.0,129,14896.793696
0.0,129,14898.619291
0.0,125,14900.354669
0.0,127,14902.092125
3.0,250,14905.971649
1.0,174,14908.521288
2.0,204,14911.582886
0.0,125,14913.429552
1.0,174,14916.017975
0.0,129,14917.89351
2.0,227,14921.438792
2.0,221,14924.814685
1.0,173,14927.447062
1.0,157,14929.861429
2.0,201,14932.746921
0.0,127,14934.632083
6.0,379,14940.523166
1.0,178,14943.090245
0.0,129,14944.906422
3.0,270,14949.102738
3.0,237,14952.815145
3.0,253,14956.581211
3.0,250,14960.355012
2.0,224,14963.866765
0.0,127,14965.844929
0.0,129,14967.726432
0.0,127,14969.474417
3.0,230,14972.935346
1.0,157,14975.344273
0.0,127,14977.269915
2.0,202,14980.283031
0.0,127,14981.922285
0.0,129,14983.699017
2.0,206,14986.980119
2.0,220,14990.260415
0.0,125,14992.086933
3.0,230,14995.43758
4.0,300,14999.77776
1.0,178,15002.327928
1.0,176,15004.524969
2.0,202,15007.176795
2.0,223,15010.286975
1.0,157,15012.423916
1.0,157,15014.723794
1.0,171,15017.391066
0.0,129,15019.100152
0.0,129,15020.981872
0.0,127,15022.859974
2.0,222,15026.249451
1.0,155,15028.618066
0.0,123,15030.349768
4.0,279,15034.71866
1.0,155,15037.034596
0.0,127,15038.890158
0.0,129,15040.894402
4.0,321,15045.698476
0.0,127,15047.679996
0.0,127,15049.647768
2.0,202,15052.69821
2.0,202,15055.673399
2.0,184,15058.377714
2.0,205,15061.506958
5.0,351,15066.967017
0.0,125,15068.706113
1.0,173,15071.275092
1.0,173,15074.45992
0.0,127,15076.357343
3.0,231,15079.85035
1.0,178,15082.375577
2.0,200,15085.582194
3.0,233,15089.167448
2.0,185,15092.111159
2.0,222,15095.364002
0.0,127,15097.22986
1.0,175,15099.87011
3.0,248,15103.478674
2.0,221,15106.866565
0.0,125,15108.647492
0.0,129,15110.446197
0.0,125,15112.089871
0.0,123,15113.91229
2.0,205,15116.896732
1.0,175,15119.331412
1.0,173,15122.050644
0.0,125,15123.952429
0.0,127,15125.814913
2.0,205,15128.874797
2.0,222,15132.212213
5.0,334,15137.502263
3.0,251,15141.53085
3.0,251,15145.278435
3.0,252,15149.320895
0.0,125,15151.064689
0.0,129,15152.873979
1.0,173,15155.481962
1.0,157,15157.752758
2.0,222,15161.081045
0.0,127,15162.885266
0.0,129,15164.712611
4.0,280,15168.928688
2.0,221,15172.244478
1.0,173,15174.833705
0.0,127,15176.693425
0.0,127,15178.419573
0.0,129,15180.169068
1.0,173,15182.633864
0.0,129,15184.488787
1.0,173,15187.185697
0.0,127,15189.098603
3.0,274,15193.109956
4.0,321,15198.483146
1.0,173,15200.698508
0.0,129,15202.610228
1.0,173,15205.243794
0.0,127,15207.082622
1.0,175,15209.72129
0.0,129,15211.605694
0.0,127,15213.450245
2.0,199,15216.666429
1.0,172,15219.220625
1.0,173,15221.772571
0.0,125,15223.525352
0.0,127,15225.353804
0.0,129,15227.271286
1.0,154,15229.469614
0.0,127,15231.223683
1.0,173,15233.750223
0.0,125,15235.64783
0.0,129,15237.445724
1.0,174,15239.903365
2.0,222,15243.243888
0.0,129,15245.053262
0.0,129,15247.030363
1.0,171,15249.60533
1.0,174,15252.27722
1.0,151,15254.498691
2.0,202,15257.471349
2.0,205,15260.580448
4.0,324,15265.483357
1.0,178,15267.993303
2.0,222,15271.393259
0.0,127,15273.298139
4.0,300,15278.143249
6.0,277,15282.297281
0.0,127,15284.107024
4.0,278,15288.640328
5.0,348,15293.93971
2.0,222,15297.340623
0.0,129,15299.070886
1.0,159,15301.250969
3.0,269,15305.021833
0.0,127,15306.741959
0.0,125,15308.462796
0.0,129,15310.254259
3.0,255,15314.032883
0.0,129,15316.017039
3.0,248,15319.85294
3.0,256,15323.746904
0.0,127,15325.668136
2.0,206,15328.663298
3.0,249,15332.360241
7.0,322,15337.291783
2.0,201,15340.270102
0.0,127,15342.176944
2.0,202,15345.099312
1.0,171,15347.744819
3.0,273,15351.926652
0.0,127,15353.763232
4.0,300,15358.286171
0.0,127,15360.131318
0.0,129,15361.975598
1.0,155,15364.402932
0.0,127,15366.225129
1.0,157,15368.484464
3.0,234,15372.070566
3.0,270,15376.219756
3.0,233,15379.75223
2.0,198,15382.727698
0.0,129,15384.526859
2.0,205,15387.534188
0.0,129,15389.434009
2.0,224,15392.775959
0.0,125,15394.611854
0.0,129,15396.549402
3.0,256,15400.53811
0.0,129,15402.358781
0.0,129,15404.192874
1.0,173,15406.695863
0.0,127,15408.604593
3.0,276,15414.94355
3.0,252,15418.797828
1.0,157,15421.159341
0.0,127,15423.192583
0.0,127,15425.216644
0.0,127,15427.031263
0.0,129,15428.946875
1.0,175,15431.54479
2.0,200,15434.488056
0.0,129,15436.419838
0.0,129,15438.348539
2.0,202,15441.535765
2.0,200,15444.41056
6.0,362,15450.104122
1.0,157,15452.368491
1.0,178,15454.918528
0.0,129,15456.867198
3.0,250,15460.630239
2.0,202,15463.858503
2.0,228,15467.213069
4.0,279,15471.524172
1.0,173,15474.052096
2.0,206,15477.142934
0.0,129,15479.022795
14.0,511,15486.941722
1.0,175,15489.657772
4.0,306,15494.238659
2.0,198,15497.309086
4.0,265,15501.268044
7.0,429,15508.011448
0.0,127,15509.829788
3.0,230,15513.536596
0.0,129,15515.299947
0.0,129,15517.10883
4.0,317,15522.106637
0.0,129,15524.096568
2.0,220,15527.416721
1.0,176,15530.087091
1.0,177,15532.709426
0.0,127,15534.590844
0.0,129,15536.517441
2.0,207,15539.733595
2.0,187,15542.543777
3.0,268,15546.683302
0.0,127,15548.604249
0.0,129,15550.479048
1.0,175,15553.1046
7.0,322,15558.035479
2.0,219,15561.409613
1.0,154,15563.725887
2.0,204,15566.739206
0.0,127,15568.518254
1.0,175,15571.223782
2.0,218,15574.434958
3.0,272,15578.541408
4.0,304,15583.135952
0.0,125,15585.028385
4.0,282,15589.357632
1.0,172,15591.931538
4.0,321,15596.860316
4.0,299,15601.352929
0.0,127,15602.957847
1.0,177,15605.250963
1.0,173,15607.50438
2.0,184,15609.844494
0.0,125,15611.567247
1.0,175,15613.820691
2.0,222,15617.975532
1.0,156,15620.281917
0.0,127,15622.128274
2.0,222,15625.611871
0.0,127,15627.365819
1.0,178,15629.832693
0.0,127,15631.657726
3.0,249,15635.394295
0.0,127,15637.241565
0.0,129,15639.145624
3.0,230,15642.614681
0.0,129,15644.420007
0.0,129,15646.395604
1.0,175,15649.248454
2.0,202,15652.401006
1.0,155,15654.584614
0.0,129,15656.455048
0.0,129,15658.409389
0.0,127,15660.294598
0.0,127,15662.127906
3.0,275,15666.192955
0.0,125,15667.919011
4.0,280,15672.274852
3.0,274,15676.518746
1.0,173,15679.026711
0.0,125,15680.786404
0.0,129,15682.698765
1.0,153,15684.955503
0.0,129,15686.821737
2.0,200,15689.832114
1.0,169,15692.283443
1.0,171,15694.844993
5.0,329,15700.066648
1.0,171,15702.633494
1.0,155,15704.783561
0.0,125,15706.551513
0.0,123,15708.387403
1.0,173,15710.864338
1.0,174,15713.430216
0.0,129,15715.388177
0.0,129,15717.184574
0.0,129,15719.025262
2.0,200,15721.991784
2.0,222,15725.199003
1.0,155,15727.348013
2.0,202,15730.401577
2.0,226,15733.806879
1.0,174,15736.282174
0.0,127,15738.270781
2.0,202,15741.189756
0.0,127,15743.039516
6.0,344,15748.568348
0.0,125,15750.423371
3.0,248,15754.090963
2.0,221,15757.322126
0.0,129,15759.238153
3.0,251,15763.063962
3.0,251,15766.796917
1.0,153,15769.053823
0.0,129,15771.053374
4.0,299,15775.546421
4.0,300,15780.103513
2.0,224,15783.420524
0.0,129,15785.175799
4.0,278,15789.330322
0.0,125,15791.062739
3.0,250,15794.92111
1.0,173,15797.488846
1.0,155,15799.719059
0.0,127,15801.576179
1.0,155,15803.781509
0.0,129,15805.554276
0.0,129,15807.434176
0.0,129,15809.489779
2.0,226,15814.247828
1.0,158,15816.516104
1.0,155,15818.756089
4.0,279,15823.52575
3.0,232,15826.939731
1.0,171,15829.32021
4.0,301,15833.747044
1.0,157,15836.104785
1.0,177,15838.755834
0.0,129,15840.482482
4.0,319,15845.118552
0.0,125,15846.917984
0.0,127,15848.688178
3.0,251,15852.710707
2.0,201,15855.557288
3.0,250,15859.46662
1.0,175,15862.010563
3.0,231,15865.488623
0.0,125,15867.288645
1.0,174,15869.847442
0.0,127,15871.673965
2.0,202,15874.717098
3.0,229,15878.125807
1.0,173,15880.562723
0.0,125,15882.320594
0.0,127,15884.218281
0.0,125,15886.003443
0.0,125,15887.863513
4.0,323,15892.550774
3.0,249,15896.328536
1.0,171,15898.705347
0.0,127,15900.548436
1.0,175,15902.923217
0.0,127,15904.495564
1.0,157,15906.685972
0.0,129,15908.347057
3.0,250,15911.898204
1.0,153,15914.210377
2.0,183,15916.671734
0.0,127,15918.558225
1.0,157,15920.846599
1.0,176,15924.394447
3.0,270,15928.318697
5.0,374,15934.45188
1.0,175,15937.047497
0.0,127,15938.843694
2.0,200,15941.854905
0.0,125,15943.655128
0.0,129,15945.566155
8.0,353,15951.133153
0.0,127,15952.892308
1.0,171,15955.437526
3.0,252,15959.201757
5.0,345,15964.577217
0.0,125,15966.276902
0.0,125,15967.992693
0.0,129,15969.9493
0.0,129,15971.884549
0.0,127,15973.667027
0.0,127,15975.494411
0.0,125,15977.359116
0.0,125,15979.028648
2.0,188,15981.984546
4.0,316,15986.823998
0.0,129,15988.803461
1.0,155,15990.997274
1.0,172,15993.593393
1.0,175,15996.301885
0.0,127,15998.159983
0.0,127,16000.080058
1.0,155,16002.243792
0.0,129,16004.100085
1.0,157,16006.354616
0.0,127,16008.262055
1.0,170,16010.846276
1.0,173,16013.405267
0.0,129,16015.227795
4.0,301,16019.9326
0.0,129,16021.994863
0.0,129,16023.869089
2.0,206,16026.953178
2.0,203,16029.9162
0.0,127,16031.90529
2.0,222,16035.362903
0.0,125,16037.275006
0.0,127,16039.102095
0.0,125,16040.864167
3.0,252,16044.766433
0.0,129,16046.769163
0.0,129,16048.551668
1.0,173,16051.15855
2.0,200,16054.066564
1.0,173,16056.648614
0.0,127,16058.424806
2.0,190,16061.370817
0.0,125,16063.219179
0.0,125,16064.989439
2.0,200,16067.891894
1.0,175,16070.59071
0.0,127,16072.486259
1.0,156,16074.856691
0.0,127,16076.533202
1.0,155,16078.741359
3.0,274,16082.921027
4.0,263,16086.844383
0.0,127,16088.480276
1.0,153,16090.643942
1.0,157,16092.935844
2.0,220,16096.317613
0.0,129,16098.161525
2.0,204,16101.520737
2.0,201,16104.318895
1.0,173,16106.82027
1.0,155,16109.270928
1.0,176,16111.982329
0.0,129,16113.812255
3.0,271,16117.794133
2.0,217,16121.167758
2.0,207,16124.219237
1.0,155,16126.349462
2.0,224,16129.715822
1.0,155,16131.981446
0.0,127,16133.905061
1.0,175,16136.291702
3.0,218,16139.42063
5.0,340,16144.769025
1.0,159,16147.00926
0.0,127,16148.679312
0.0,125,16150.556829
0.0,125,16152.342005
0.0,127,16154.176127
4.0,278,16158.514372
1.0,174,16161.145809
0.0,127,16163.003346
0.0,129,16164.840877
2.0,201,16167.718426
0.0,123,16169.486242
2.0,205,16172.513108
3.0,251,16176.315321
0.0,129,16178.05668
2.0,224,16181.438705
1.0,157,16183.623502
0.0,127,16185.465663
0.0,127,16187.226072
0.0,127,16188.933446
5.0,352,16194.305571
1.0,155,16196.556336
2.0,202,16199.640153
0.0,127,16201.308997
2.0,202,16204.093132
3.0,247,16207.092226
0.0,127,16208.62921
0.0,127,16210.34976
0.0,129,16212.316246
0.0,127,16214.157904
4.0,297,16218.538384
3.0,233,16222.153
0.0,125,16223.992783
1.0,155,16226.229575
1.0,178,16228.864991
0.0,127,16230.743256
2.0,199,16233.78986
2.0,202,16236.861395
0.0,125,16238.542511
2.0,200,16241.538776
0.0,129,16243.521965
2.0,200,16246.589545
4.0,300,16251.177245
0.0,125,16252.928277
1.0,178,16255.625333
0.0,125,16257.444958
0.0,125,16259.118397
1.0,173,16261.815374
2.0,198,16264.660526
0.0,125,16266.270703
2.0,220,16269.546691
0.0,129,16271.497337
3.0,251,16275.440663
0.0,129,16277.76726
0.0,125,16279.34755
1.0,169,16281.828005
1.0,171,16284.487935
0.0,127,16286.393526
0.0,125,16288.099708
3.0,245,16291.838815
2.0,223,16295.249672
1.0,174,16297.768552
1.0,174,16300.37034
0.0,127,16302.11812
2.0,201,16305.141969
2.0,200,16308.278558
0.0,127,16310.108844
0.0,127,16311.803783
3.0,248,16315.564346
1.0,153,16317.86256
1.0,178,16320.555979
0.0,127,16322.353697
0.0,127,16324.290948
4.0,279,16328.573419
3.0,230,16332.065204
9.0,382,16338.053495
0.0,129,16339.925768
1.0,157,16342.347888
2.0,198,16345.294211
0.0,127,16347.031349
2.0,204,16350.31882
0.0,125,16352.032488
1.0,157,16354.171433
0.0,127,16355.97188
0.0,129,16357.758239
1.0,155,16359.846722
1.0,176,16362.576925
0.0,125,16364.260987
0.0,127,16366.211614
0.0,129,16368.070671
4.0,300,16372.795014
2.0,204,16375.843932
3.0,268,16379.824174
1.0,157,16382.303266
1.0,155,16384.673975
3.0,231,16388.296072
1.0,173,16390.639265
3.0,269,16394.706891
