#{"t_start": 1544715601.428112, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,16565.729378
8.0,374,16571.640713
1.0,175,16574.338039
2.0,203,16577.224355
0.0,129,16579.020706
0.0,129,16580.879494
3.0,254,16584.691042
4.0,296,16589.272803
0.0,127,16591.140569
0.0,127,16592.980121
1.0,157,16595.348167
1.0,157,16597.657676
1.0,173,16600.36939
0.0,129,16602.144184
1.0,157,16604.388593
0.0,129,16606.379013
7.0,323,16611.157448
0.0,127,16612.98669
0.0,125,16614.844683
0.0,127,16616.690796
1.0,173,16619.145055
0.0,129,16620.961864
1.0,171,16624.603534
0.0,127,16626.463691
0.0,127,16628.152604
1.0,175,16630.710538
1.0,172,16633.223451
1.0,157,16635.452305
0.0,125,16637.21736
1.0,175,16639.794494
2.0,219,16643.070838
4.0,304,16647.934328
1.0,173,16650.431816
0.0,129,16652.25284
0.0,127,16654.064092
1.0,176,16656.715631
1.0,157,16659.081082
2.0,224,16662.282079
1.0,171,16664.688359
0.0,129,16666.733546
1.0,173,16669.330815
3.0,230,16672.884611
7.0,430,16679.536325
0.0,127,16681.321426
4.0,300,16686.033065
1.0,177,16688.766535
0.0,129,16690.5419
2.0,203,16693.58711
1.0,175,16696.187438
4.0,314,16701.048138
3.0,248,16704.870787
1.0,157,16707.280391
2.0,202,16710.46178
1.0,155,16712.761235
0.0,127,16714.54957
0.0,129,16716.342801
0.0,125,16718.140552
2.0,219,16721.540381
1.0,176,16724.137141
1.0,169,16726.584454
0.0,127,16728.410933
0.0,127,16730.220791
0.0,127,16732.063832
2.0,202,16735.192384
0.0,125,16737.001517
0.0,127,16738.817806
2.0,202,16741.868908
0.0,125,16743.707248
1.0,176,16746.395719
0.0,129,16748.198714
2.0,202,16751.271734
0.0,129,16753.155289
0.0,129,16754.986833
1.0,173,16757.625018
3.0,249,16761.520606
0.0,129,16763.402514
1.0,157,16765.578174
1.0,175,16768.116546
5.0,350,16773.578454
0.0,125,16775.465243
0.0,125,16777.275632
0.0,127,16779.120284
4.0,302,16783.738204
2.0,200,16786.744006
3.0,248,16790.404365
0.0,127,16792.261441
1.0,173,16794.877886
0.0,129,16796.682346
0.0,129,16798.656592
1.0,153,16800.862386
3.0,234,16804.841227
3.0,231,16807.800888
0.0,129,16809.456948
4.0,299,16813.783429
2.0,191,16816.498069
0.0,129,16818.446201
0.0,125,16820.289499
3.0,274,16824.529888
1.0,173,16827.057994
1.0,177,16829.651084
2.0,200,16832.496988
1.0,155,16834.868376
1.0,157,16837.307301
2.0,222,16840.486399
0.0,127,16842.407696
1.0,154,16844.688591
0.0,127,16846.54772
1.0,173,16849.169113
1.0,173,16851.694199
0.0,129,16853.599208
2.0,200,16856.694356
0.0,123,16858.459302
0.0,127,16860.251274
1.0,171,16862.733428
1.0,173,16865.217712
3.0,271,16871.18054
2.0,202,16874.335468
1.0,157,16876.58186
2.0,202,16879.725583
0.0,129,16881.565663
0.0,127,16883.460416
1.0,173,16886.034408
3.0,255,16889.759677
2.0,225,16893.306382
2.0,222,16896.675972
5.0,303,16900.896142
0.0,129,16902.837525
1.0,173,16905.475621
1.0,157,16907.906166
1.0,173,16910.403979
1.0,173,16912.985523
1.0,174,16915.565854
0.0,127,16917.460669
7.0,411,16923.954315
2.0,182,16926.546021
1.0,155,16928.795691
2.0,207,16931.814033
4.0,297,16936.575024
1.0,155,16938.727782
3.0,229,16942.279498
4.0,299,16946.96735
0.0,123,16948.763641
1.0,153,16950.849809
0.0,127,16952.431008
0.0,129,16954.280228
3.0,232,16958.662423
0.0,127,16960.403408
1.0,155,16962.630078
0.0,129,16964.443145
2.0,200,16967.586634
0.0,127,16969.478816
9.0,422,16976.036057
0.0,129,16977.792803
2.0,186,16980.657972
1.0,171,16983.803052
2.0,220,16987.251583
2.0,202,16990.38357
1.0,175,16993.040492
3.0,238,16996.615751
1.0,173,16999.087511
1.0,155,17001.27223
3.0,232,17004.905562
0.0,125,17006.936388
1.0,173,17009.557572
2.0,220,17012.727537
4.0,319,17017.739144
2.0,223,17021.083702
4.0,299,17026.122798
2.0,202,17029.182243
0.0,129,17031.101365
0.0,125,17032.946977
1.0,175,17035.615315
1.0,155,17037.977201
0.0,129,17039.80374
0.0,129,17041.710193
6.0,379,17047.762432
0.0,127,17049.753488
2.0,221,17052.875653
0.0,127,17054.584728
0.0,129,17056.376543
1.0,175,17058.885443
2.0,206,17061.963985
0.0,123,17063.90186
0.0,129,17065.727291
2.0,220,17069.271828
0.0,127,17071.096008
4.0,302,17075.725919
5.0,329,17080.919339
3.0,250,17084.712796
1.0,155,17087.017767
3.0,249,17090.631279
5.0,349,17095.870492
6.0,328,17100.725493
3.0,252,17104.357046
0.0,127,17106.059847
0.0,127,17107.723659
1.0,174,17110.120049
1.0,153,17112.352467
0.0,127,17114.094536
1.0,171,17116.537386
1.0,155,17118.879983
6.0,405,17124.920444
0.0,125,17126.655186
1.0,173,17129.166097
0.0,125,17130.991332
0.0,129,17132.904961
3.0,249,17136.909721
4.0,299,17141.399081
1.0,173,17144.091376
0.0,129,17145.936504
4.0,277,17150.032487
1.0,173,17152.669043
0.0,129,17154.456229
3.0,251,17158.346235
0.0,129,17160.301644
5.0,327,17165.220247
0.0,127,17167.067334
3.0,270,17171.263777
0.0,127,17173.063618
0.0,129,17174.869811
1.0,175,17177.636976
0.0,129,17179.556678
0.0,129,17181.36157
0.0,127,17183.188088
1.0,171,17185.732215
0.0,125,17187.479357
1.0,157,17189.67965
4.0,275,17194.021874
5.0,331,17199.186372
4.0,300,17203.75744
1.0,175,17206.346986
1.0,157,17208.774415
2.0,202,17211.841193
0.0,127,17213.526567
0.0,125,17215.372645
1.0,171,17217.965422
3.0,248,17221.656935
0.0,129,17223.53833
1.0,175,17226.078318
2.0,180,17228.769191
0.0,129,17230.617196
1.0,174,17233.284675
0.0,127,17235.053063
0.0,129,17236.895693
1.0,153,17239.073526
1.0,159,17241.443837
0.0,125,17243.216527
1.0,153,17245.448664
2.0,187,17248.250334
0.0,127,17249.966047
0.0,129,17251.814802
3.0,250,17255.636153
0.0,127,17257.610922
1.0,155,17259.939557
0.0,127,17261.773522
0.0,127,17263.628388
0.0,125,17265.466155
0.0,127,17267.227312
0.0,127,17268.954833
1.0,155,17271.310138
0.0,127,17273.151414
2.0,182,17275.697581
1.0,157,17277.924177
2.0,222,17281.321139
2.0,222,17284.578543
0.0,125,17286.370462
2.0,220,17289.557611
0.0,129,17291.499346
0.0,129,17293.298297
1.0,153,17295.511284
0.0,125,17297.288974
1.0,176,17299.90752
1.0,155,17302.075021
0.0,125,17303.87613
11.0,347,17309.177077
0.0,127,17310.975464
4.0,299,17315.292879
0.0,127,17317.056591
1.0,157,17319.39908
3.0,231,17323.059911
2.0,201,17325.99047
0.0,127,17327.806699
2.0,222,17331.257827
1.0,176,17333.920007
2.0,224,17337.293381
1.0,155,17339.603377
0.0,127,17341.495495
4.0,301,17346.186047
2.0,227,17349.568065
0.0,127,17351.352907
2.0,221,17354.652994
1.0,173,17357.228808
1.0,173,17359.992483
0.0,129,17361.865896
4.0,318,17366.564307
3.0,248,17370.586006
2.0,188,17373.368565
0.0,127,17375.071261
1.0,175,17377.764678
3.0,250,17381.600695
2.0,198,17384.66398
0.0,127,17386.440545
2.0,224,17389.80404
4.0,264,17394.010472
0.0,129,17395.997813
2.0,200,17398.981081
0.0,129,17400.83729
6.0,400,17406.384325
1.0,153,17408.355472
0.0,127,17410.013246
1.0,177,17412.330305
2.0,222,17415.868541
0.0,127,17417.779112
3.0,236,17421.351904
1.0,173,17423.85959
2.0,202,17427.015761
0.0,129,17428.943059
1.0,157,17431.355608
0.0,127,17433.331383
0.0,129,17435.198856
1.0,171,17437.699678
0.0,127,17439.621068
0.0,129,17441.564157
7.0,326,17446.571733
1.0,152,17448.882879
3.0,230,17452.31559
0.0,129,17454.197517
1.0,173,17456.845293
0.0,125,17458.673176
3.0,250,17462.369862
0.0,127,17464.059836
0.0,129,17466.022087
2.0,183,17468.813091
6.0,379,17474.629328
3.0,255,17478.555077
1.0,174,17481.143784
0.0,129,17482.897772
0.0,125,17484.64629
0.0,129,17486.486549
2.0,220,17489.640528
0.0,127,17491.546754
1.0,173,17493.924152
0.0,129,17495.817183
2.0,202,17499.005926
1.0,176,17501.59505
0.0,125,17503.381896
0.0,129,17505.366906
0.0,127,17507.235604
4.0,322,17512.291861
0.0,123,17514.171558
0.0,129,17516.078819
0.0,129,17518.046362
2.0,204,17521.122622
0.0,123,17522.976937
5.0,349,17528.204795
0.0,127,17530.071069
4.0,282,17534.336759
2.0,222,17537.679163
1.0,173,17540.230466
2.0,226,17543.479172
3.0,272,17547.671301
1.0,173,17550.186113
2.0,205,17553.390888
1.0,175,17556.04448
0.0,127,17557.940166
5.0,326,17563.234588
1.0,175,17565.786899
0.0,127,17567.639956
2.0,224,17571.098976
1.0,173,17573.578724
1.0,173,17576.161119
1.0,159,17578.583683
0.0,129,17580.461225
0.0,125,17582.256087
0.0,125,17584.002262
1.0,171,17586.620395
0.0,127,17588.478566
1.0,177,17591.156057
0.0,127,17593.075106
0.0,129,17595.102004
1.0,171,17597.642225
0.0,125,17599.293418
1.0,173,17601.794213
1.0,155,17604.019863
3.0,215,17607.393366
1.0,175,17610.01463
1.0,157,17612.347712
2.0,205,17615.445796
1.0,157,17617.851538
2.0,201,17620.946234
0.0,123,17622.818079
5.0,347,17628.214724
0.0,125,17629.987889
3.0,246,17633.645729
0.0,125,17635.480048
0.0,127,17637.28925
0.0,127,17639.202024
0.0,129,17641.042913
4.0,278,17645.3531
0.0,127,17647.209564
2.0,222,17650.476146
3.0,252,17654.29858
0.0,125,17656.151727
2.0,202,17659.410563
0.0,127,17661.260323
3.0,252,17664.945282
1.0,173,17667.490608
0.0,127,17669.388506
2.0,180,17672.228634
1.0,155,17674.413872
0.0,129,17676.249804
0.0,127,17678.088041
2.0,188,17680.899387
1.0,158,17683.348962
1.0,157,17685.739978
0.0,129,17687.542618
1.0,171,17690.200025
2.0,221,17693.641393
6.0,399,17699.698969
5.0,347,17704.818724
3.0,250,17708.464475
4.0,281,17712.355943
1.0,176,17714.988858
0.0,129,17716.825286
0.0,129,17718.734511
2.0,204,17721.866588
0.0,125,17723.555421
0.0,127,17725.385178
3.0,234,17728.950736
0.0,127,17730.854697
1.0,170,17733.433986
0.0,127,17735.286782
0.0,125,17737.019073
2.0,222,17740.378069
1.0,173,17743.009602
0.0,129,17744.95731
0.0,129,17746.776443
0.0,127,17748.487205
1.0,159,17750.752468
1.0,173,17753.395947
0.0,129,17755.226054
1.0,175,17757.913977
0.0,127,17759.876057
1.0,155,17762.021551
0.0,129,17763.991821
0.0,125,17765.834926
3.0,272,17770.064341
0.0,127,17771.963459
0.0,129,17773.733409
3.0,268,17777.843685
1.0,173,17780.430139
1.0,157,17782.849238
0.0,127,17784.61022
2.0,185,17787.197659
3.0,236,17791.050924
3.0,230,17794.551108
0.0,129,17796.408937
0.0,127,17798.284697
0.0,127,17800.059117
2.0,198,17803.191618
1.0,154,17805.536589
1.0,175,17808.177856
1.0,175,17810.904607
0.0,125,17812.671181
0.0,129,17814.589427
0.0,127,17816.455834
1.0,174,17819.026111
0.0,129,17820.936022
1.0,173,17823.411348
0.0,127,17825.117875
1.0,157,17827.413639
0.0,129,17829.395408
1.0,174,17832.169524
1.0,172,17834.800381
3.0,248,17838.549323
0.0,129,17840.408411
1.0,173,17843.084643
0.0,127,17845.007275
2.0,183,17847.590847
0.0,125,17849.297089
0.0,127,17851.184061
2.0,202,17854.144396
3.0,250,17858.131906
4.0,319,17862.93156
0.0,129,17864.800757
0.0,125,17866.60379
1.0,172,17869.011338
2.0,200,17872.127855
2.0,200,17874.89813
0.0,127,17876.734411
0.0,127,17878.571174
3.0,272,17882.482493
2.0,222,17885.563771
0.0,125,17887.343631
5.0,368,17892.775705
1.0,171,17895.265549
0.0,127,17896.940442
2.0,188,17899.519141
0.0,129,17901.462706
4.0,244,17905.013184
2.0,190,17907.706577
1.0,175,17910.196675
0.0,129,17911.938178
1.0,153,17914.112671
1.0,158,17916.325484
3.0,251,17920.195608
1.0,173,17922.690718
0.0,127,17924.465732
3.0,274,17928.627509
5.0,352,17934.048325
0.0,123,17935.710545
2.0,199,17938.755388
1.0,173,17941.364448
1.0,173,17943.744657
1.0,173,17946.23558
0.0,125,17947.996302
0.0,127,17949.741277
0.0,125,17951.510957
0.0,129,17953.336745
2.0,186,17956.024166
1.0,175,17958.685108
1.0,173,17961.132037
2.0,225,17964.366649
1.0,173,17966.89523
1.0,173,17969.417281
3.0,268,17973.154912
2.0,207,17976.234583
2.0,226,17979.696703
2.0,201,17982.567291
1.0,173,17985.052091
4.0,299,17989.528776
0.0,127,17991.421037
2.0,201,17994.439312
0.0,129,17996.390547
0.0,127,17998.027366
0.0,129,17999.737125
3.0,232,18002.929176
3.0,248,18005.925392
0.0,125,18007.328638
2.0,223,18010.129181
8.0,332,18014.833621
1.0,178,18017.307618
0.0,129,18019.008038
4.0,285,18023.154102
0.0,129,18025.002445
0.0,127,18026.744512
4.0,291,18030.598829
2.0,224,18033.817065
1.0,175,18036.009789
1.0,173,18038.113827
4.0,319,18042.497388
3.0,250,18045.812362
0.0,127,18047.327127
1.0,157,18049.230178
2.0,185,18051.743834
1.0,173,18054.059329
2.0,222,18056.923879
1.0,171,18058.953188
0.0,125,18060.434352
0.0,125,18061.92036
7.0,433,18067.498811
4.0,302,18071.4138
0.0,125,18072.89674
