#{"t_start": 1544715597.8778763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,12941.086761
2.0,200,12946.942384
3.0,270,12955.201882
0.0,129,12958.825753
2.0,200,12964.949614
2.0,199,12970.86687
0.0,129,12974.699301
2.0,203,12980.726102
4.0,297,12990.123559
12.0,514,13006.329241
0.0,129,13009.885459
2.0,226,13016.682151
0.0,127,13019.982341
0.0,125,13023.852692
0.0,127,13027.590365
2.0,204,13033.868181
2.0,222,13040.690495
0.0,127,13044.301931
1.0,176,13049.610887
0.0,127,13053.184415
3.0,252,13061.038407
3.0,235,13068.165823
1.0,157,13072.624908
0.0,129,13076.5531
1.0,155,13081.242197
2.0,223,13088.26142
0.0,127,13092.113363
1.0,175,13097.293021
5.0,351,13109.577979
2.0,186,13114.945713
0.0,125,13118.228052
2.0,200,13124.123732
0.0,125,13127.899626
2.0,220,13134.711126
1.0,155,13139.349836
2.0,227,13146.377717
0.0,125,13149.987166
0.0,123,13153.734229
0.0,127,13157.803582
0.0,125,13161.242378
2.0,222,13167.876172
2.0,204,13173.907519
2.0,222,13180.602074
0.0,123,13184.148115
0.0,127,13187.979242
0.0,125,13191.707239
1.0,178,13196.991317
2.0,223,13203.92438
1.0,173,13209.455331
0.0,125,13213.299603
1.0,157,13218.398305
0.0,127,13221.988659
0.0,127,13225.659991
0.0,129,13229.635392
3.0,234,13236.888297
1.0,155,13241.828183
3.0,248,13249.547852
1.0,175,13254.568967
0.0,129,13258.438048
0.0,129,13262.262865
4.0,325,13272.420728
0.0,127,13276.006658
1.0,173,13281.018738
5.0,350,13291.491945
0.0,127,13295.157413
0.0,127,13298.694287
1.0,155,13303.067816
0.0,129,13306.979019
0.0,129,13310.652854
1.0,173,13315.503983
2.0,200,13321.475388
2.0,205,13327.777369
0.0,129,13331.433113
1.0,173,13336.672339
0.0,127,13340.246022
2.0,186,13345.882622
0.0,129,13349.641731
0.0,129,13353.548751
3.0,248,13361.230301
0.0,127,13365.139508
1.0,154,13369.865754
1.0,155,13374.374121
0.0,127,13377.593346
3.0,250,13385.895439
1.0,153,13390.261263
1.0,173,13395.550025
1.0,173,13400.655794
0.0,125,13404.478916
1.0,171,13409.819032
0.0,127,13413.305218
4.0,280,13422.36125
0.0,129,13426.163046
0.0,125,13429.488246
2.0,200,13435.432304
0.0,127,13439.05722
1.0,155,13443.60259
2.0,223,13450.198509
0.0,127,13453.826839
1.0,173,13458.823911
1.0,155,13463.388383
1.0,159,13468.364501
3.0,230,13475.402505
0.0,123,13478.54831
1.0,157,13483.128429
3.0,272,13491.570432
0.0,127,13495.274564
2.0,186,13500.575327
0.0,127,13504.234053
1.0,175,13509.625258
3.0,273,13518.445517
3.0,272,13525.899832
1.0,175,13531.256968
1.0,173,13536.460457
1.0,157,13540.774428
0.0,129,13544.528131
1.0,174,13549.782058
1.0,155,13553.843044
1.0,173,13559.065088
0.0,127,13563.069208
0.0,129,13566.440379
0.0,129,13570.240707
2.0,204,13576.218461
1.0,153,13580.578079
0.0,129,13584.222213
2.0,203,13589.991317
1.0,155,13594.372012
0.0,129,13597.597934
1.0,153,13601.710235
1.0,153,13605.579907
3.0,250,13612.268491
0.0,129,13615.586721
2.0,201,13620.723383
0.0,129,13623.970884
2.0,204,13628.679105
1.0,155,13632.558508
2.0,200,13637.351205
1.0,155,13641.123308
1.0,172,13645.659769
5.0,330,13654.656178
1.0,171,13658.784499
0.0,129,13661.870514
1.0,176,13666.085866
3.0,276,13672.697401
4.0,283,13679.345108
1.0,173,13683.466675
1.0,157,13686.834899
4.0,302,13694.669546
0.0,129,13697.309337
0.0,127,13700.306004
3.0,268,13706.866875
4.0,281,13713.465441
2.0,202,13718.018231
1.0,155,13721.598386
2.0,186,13726.269333
1.0,158,13730.051887
0.0,127,13733.503435
3.0,271,13740.338622
1.0,173,13744.327791
1.0,155,13747.976224
0.0,125,13750.921069
1.0,173,13754.980949
0.0,127,13758.281842
2.0,220,13762.895782
4.0,319,13770.649762
1.0,171,13774.547137
0.0,129,13776.863822
0.0,127,13779.473862
1.0,153,13782.626885
2.0,202,13787.1985
0.0,125,13789.793494
0.0,125,13792.339348
4.0,303,13799.199989
2.0,223,13803.830164
0.0,127,13806.934427
2.0,204,13812.135908
0.0,127,13816.080174
0.0,129,13818.704852
1.0,173,13822.147956
1.0,171,13826.021335
0.0,129,13828.705734
1.0,157,13832.175045
4.0,261,13838.151386
3.0,251,13843.958044
1.0,171,13847.69645
0.0,127,13850.60234
2.0,188,13854.475374
2.0,226,13859.043255
0.0,127,13861.557648
0.0,123,13863.971009
1.0,173,13866.84507
4.0,275,13872.431097
1.0,155,13875.416858
0.0,125,13877.947958
4.0,282,13884.459092
1.0,177,13887.83232
0.0,125,13890.359302
1.0,170,13893.48475
0.0,129,13896.232279
0.0,129,13898.857314
0.0,125,13900.690182
0.0,127,13902.775668
2.0,224,13905.796934
2.0,200,13908.79711
2.0,200,13911.619056
0.0,127,13913.535047
4.0,295,13918.381564
1.0,173,13920.793299
1.0,155,13923.166751
3.0,214,13926.401326
0.0,127,13928.201836
1.0,157,13930.206736
2.0,186,13933.097277
0.0,129,13935.18044
1.0,172,13937.720117
2.0,201,13940.472229
1.0,155,13942.82405
3.0,252,13948.037232
0.0,127,13949.693679
0.0,127,13951.359941
0.0,125,13953.18374
4.0,300,13957.691778
1.0,171,13960.092766
0.0,127,13961.700516
5.0,350,13966.656084
1.0,172,13969.186628
1.0,171,13971.197779
0.0,125,13973.103648
2.0,224,13976.376202
3.0,270,13979.870506
3.0,255,13983.506974
0.0,129,13985.21407
2.0,225,13988.457683
2.0,198,13990.906312
9.0,430,13997.047956
1.0,173,13999.554297
0.0,125,14001.342794
2.0,221,14004.288182
2.0,187,14006.742376
0.0,127,14008.449721
3.0,252,14012.00511
0.0,129,14013.748644
1.0,155,14015.743964
0.0,125,14017.446468
0.0,123,14019.059093
4.0,320,14023.594302
1.0,157,14025.801263
1.0,153,14027.815517
0.0,127,14029.417263
1.0,173,14031.69555
5.0,328,14036.251052
1.0,177,14038.608674
2.0,224,14041.40381
0.0,127,14043.111369
0.0,129,14044.787108
3.0,252,14048.062382
3.0,252,14051.163179
5.0,345,14055.718482
0.0,129,14057.32523
0.0,127,14058.948199
0.0,129,14060.322133
2.0,225,14063.17051
0.0,129,14064.634875
0.0,129,14065.993116
0.0,125,14067.673282
0.0,127,14069.293384
1.0,175,14071.471992
2.0,187,14073.805463
0.0,127,14075.479561
4.0,279,14079.033449
1.0,155,14080.898609
2.0,220,14084.001872
2.0,202,14086.65708
1.0,175,14088.993397
6.0,370,14093.873355
1.0,175,14096.111726
1.0,173,14098.290607
0.0,127,14099.901872
0.0,127,14101.376004
2.0,224,14104.266532
0.0,129,14105.706985
1.0,175,14107.796058
0.0,125,14109.168145
3.0,227,14111.982399
1.0,171,14113.981536
0.0,127,14115.404662
1.0,155,14117.445567
3.0,230,14120.432202
2.0,204,14123.039359
3.0,232,14126.117567
5.0,310,14129.973861
0.0,129,14131.498586
2.0,202,14134.259256
0.0,129,14135.805177
2.0,202,14138.488638
0.0,127,14139.892566
0.0,127,14141.522035
0.0,127,14143.03257
1.0,175,14145.356601
1.0,175,14147.666958
3.0,249,14150.901183
0.0,125,14152.409548
3.0,217,14155.104542
0.0,127,14156.690407
0.0,127,14158.521496
0.0,129,14160.075924
0.0,127,14161.616138
0.0,127,14163.11667
1.0,169,14165.416671
1.0,155,14167.615183
2.0,188,14170.26052
0.0,127,14171.818737
0.0,125,14173.558411
2.0,204,14176.29249
3.0,234,14179.411474
0.0,129,14181.163615
0.0,127,14182.747912
0.0,129,14184.512032
2.0,185,14186.97611
5.0,326,14191.410417
0.0,125,14192.949226
1.0,153,14194.984883
3.0,247,14198.34157
1.0,157,14200.331097
1.0,176,14202.689734
3.0,251,14206.314922
1.0,155,14208.352802
2.0,225,14211.376194
0.0,123,14212.896263
3.0,272,14216.673496
1.0,178,14218.978336
2.0,200,14221.674764
0.0,127,14223.399267
1.0,178,14225.893699
0.0,123,14227.489826
1.0,151,14229.524487
2.0,200,14232.456892
0.0,129,14234.317873
0.0,127,14236.103921
0.0,127,14237.742973
5.0,347,14242.787831
1.0,175,14245.33095
0.0,129,14247.051344
2.0,200,14249.949689
2.0,201,14252.695805
0.0,129,14254.63219
0.0,127,14256.411997
1.0,176,14258.792773
0.0,127,14260.41715
1.0,157,14262.504689
2.0,182,14265.040148
3.0,252,14268.86444
0.0,129,14270.596215
1.0,176,14273.118693
4.0,301,14277.549167
1.0,153,14279.641187
2.0,204,14282.503142
0.0,127,14284.282106
0.0,129,14285.994619
3.0,234,14289.323137
0.0,127,14291.145196
4.0,320,14295.836184
2.0,219,14299.040336
0.0,127,14300.791467
0.0,127,14302.396791
0.0,123,14304.042965
1.0,155,14306.226059
0.0,127,14307.993874
0.0,129,14309.879916
0.0,129,14311.717651
0.0,127,14313.324141
2.0,206,14316.321975
1.0,171,14318.825731
1.0,171,14321.382558
2.0,202,14324.307701
1.0,171,14326.688486
1.0,176,14329.33277
5.0,329,14334.393294
2.0,200,14337.261537
2.0,203,14340.279023
1.0,153,14342.484291
0.0,125,14344.298442
1.0,175,14346.96539
3.0,234,14350.438723
1.0,173,14352.977067
0.0,129,14354.849733
1.0,173,14357.445493
0.0,129,14359.382401
3.0,228,14362.754857
1.0,155,14365.023243
4.0,300,14369.448735
0.0,127,14371.319539
0.0,127,14373.005339
1.0,171,14375.462622
0.0,127,14377.138099
0.0,125,14379.23068
0.0,125,14381.016002
0.0,129,14382.871866
1.0,173,14385.259115
0.0,123,14387.086742
0.0,129,14388.787397
0.0,129,14390.640059
10.0,505,14398.450909
0.0,127,14400.089505
0.0,129,14401.867215
1.0,173,14404.360674
0.0,127,14406.071422
3.0,273,14409.85219
2.0,200,14412.589612
0.0,127,14414.160499
3.0,250,14417.967743
1.0,155,14420.247586
1.0,176,14422.919055
0.0,125,14424.591001
0.0,125,14426.286376
0.0,129,14428.244156
3.0,228,14431.817848
1.0,175,14434.606169
3.0,250,14438.3395
3.0,272,14442.528851
1.0,155,14444.818687
0.0,129,14446.282437
1.0,155,14448.520904
2.0,217,14451.682889
0.0,129,14453.588557
0.0,123,14455.278239
0.0,129,14457.10746
0.0,127,14459.080212
1.0,153,14461.400855
2.0,202,14464.366929
0.0,129,14466.274439
1.0,171,14468.840572
2.0,202,14471.771383
1.0,159,14474.117352
1.0,175,14476.699409
0.0,127,14478.561652
4.0,299,14483.145485
1.0,171,14485.786076
4.0,320,14490.775957
3.0,268,14494.958206
0.0,125,14496.8242
3.0,214,14500.117284
0.0,127,14501.996863
0.0,129,14503.838694
0.0,127,14505.708728
1.0,173,14508.330335
2.0,201,14511.370781
3.0,250,14514.993571
0.0,125,14516.738397
2.0,224,14520.018065
0.0,127,14521.798661
2.0,202,14524.737481
1.0,176,14527.414103
0.0,125,14529.32058
4.0,321,14534.521819
1.0,175,14537.133942
5.0,331,14542.238333
1.0,175,14544.830117
1.0,155,14547.191634
9.0,404,14553.443482
1.0,173,14556.041782
1.0,155,14558.368546
2.0,223,14561.76764
1.0,155,14563.91582
0.0,125,14565.702617
1.0,157,14568.036997
3.0,251,14571.903548
2.0,222,14575.168732
3.0,270,14579.355864
3.0,272,14583.631132
0.0,129,14585.604981
0.0,129,14587.394815
1.0,153,14589.707867
0.0,125,14591.545364
0.0,127,14593.409446
2.0,230,14596.936772
1.0,153,14599.198481
2.0,225,14602.611117
1.0,153,14604.915225
1.0,155,14607.239733
2.0,203,14610.318496
0.0,127,14612.09449
0.0,125,14613.756392
5.0,345,14618.347307
0.0,129,14620.255982
5.0,350,14625.474374
0.0,127,14627.40191
0.0,127,14629.27792
0.0,129,14631.113334
1.0,173,14633.706324
1.0,176,14636.601833
5.0,374,14642.371812
0.0,129,14644.316099
1.0,155,14646.622353
4.0,301,14651.188117
3.0,228,14654.724661
2.0,202,14657.729746
2.0,221,14661.018136
2.0,181,14663.549058
3.0,255,14667.362314
0.0,127,14669.337625
2.0,202,14672.278358
1.0,176,14674.874106
0.0,127,14676.778834
0.0,127,14678.615067
0.0,125,14680.462087
0.0,129,14682.415443
2.0,223,14685.919179
0.0,127,14687.719452
0.0,129,14689.69057
0.0,129,14691.537793
2.0,224,14694.901832
3.0,230,14698.236731
0.0,127,14699.895506
4.0,301,14704.582586
3.0,269,14708.5164
1.0,173,14710.909048
0.0,129,14712.630064
4.0,297,14717.068269
0.0,127,14718.891718
1.0,151,14721.171811
3.0,253,14724.940764
0.0,129,14726.793373
0.0,129,14728.732846
1.0,157,14731.089439
0.0,129,14733.049938
3.0,256,14736.86637
1.0,157,14739.252537
2.0,200,14742.399105
1.0,173,14745.018805
0.0,129,14746.942205
1.0,157,14749.217871
1.0,173,14751.674602
0.0,129,14753.546597
1.0,176,14756.237658
1.0,157,14758.531479
0.0,129,14760.340889
1.0,157,14762.478327
1.0,173,14764.968965
0.0,127,14766.748475
3.0,250,14770.654963
3.0,250,14774.29472
0.0,127,14776.058327
1.0,173,14778.690332
0.0,129,14780.636525
0.0,127,14782.510976
0.0,127,14784.337822
2.0,200,14787.139347
0.0,123,14788.936738
0.0,125,14790.868957
1.0,175,14793.38261
0.0,127,14795.303583
3.0,216,14798.592575
0.0,129,14800.454322
1.0,177,14803.204092
2.0,200,14806.26496
2.0,200,14809.307455
1.0,174,14811.750484
2.0,221,14815.1944
2.0,200,14818.011911
0.0,127,14819.698884
0.0,125,14821.446616
0.0,125,14823.309276
0.0,129,14825.074459
2.0,190,14827.867062
1.0,173,14830.652637
0.0,125,14832.566271
1.0,175,14835.181443
2.0,200,14838.052495
0.0,127,14839.880626
3.0,251,14843.689966
0.0,129,14845.634495
0.0,129,14847.45219
0.0,125,14849.095457
2.0,202,14852.103592
0.0,129,14854.021491
0.0,127,14855.751453
0.0,127,14857.610006
0.0,125,14859.325471
1.0,178,14862.012311
5.0,308,14866.640395
1.0,174,14869.165314
4.0,300,14873.679264
0.0,129,14875.520152
0.0,127,14877.302295
0.0,129,14879.105799
0.0,129,14880.89457
3.0,269,14884.91264
1.0,173,14887.412805
0.0,127,14889.248972
4.0,298,14893.952335
0.0,129,14895.791373
1.0,173,14898.082971
2.0,186,14900.718473
0.0,127,14902.470585
1.0,172,14905.047991
3.0,272,14909.176491
1.0,155,14911.349112
2.0,185,14914.188211
3.0,250,14918.044654
3.0,250,14921.902232
0.0,127,14923.680873
3.0,250,14927.524834
0.0,127,14929.519761
0.0,129,14931.369505
0.0,129,14933.384068
0.0,125,14935.098618
1.0,155,14937.265473
0.0,127,14939.175983
0.0,127,14940.973841
0.0,125,14942.806666
0.0,129,14944.641809
0.0,127,14946.459926
7.0,322,14951.387417
4.0,300,14956.05592
2.0,221,14959.51177
0.0,127,14961.194477
0.0,127,14962.967228
2.0,185,14965.780388
1.0,175,14968.448482
3.0,249,14972.46252
1.0,173,14974.928751
0.0,129,14976.746141
0.0,129,14978.674583
2.0,222,14982.195488
3.0,270,14986.111728
0.0,129,14987.860152
1.0,157,14990.340413
0.0,127,14992.16267
0.0,129,14993.987652
0.0,125,14995.789828
0.0,125,14997.660367
2.0,202,15000.499078
2.0,224,15003.652248
0.0,127,15005.437554
1.0,155,15007.555781
0.0,125,15009.021287
2.0,183,15011.41243
4.0,314,15015.826231
1.0,171,15018.292519
0.0,125,15020.147947
5.0,352,15025.5365
1.0,155,15027.847749
4.0,280,15032.249994
2.0,198,15035.221683
0.0,127,15037.014791
0.0,127,15038.96375
1.0,173,15041.573656
2.0,224,15045.090657
2.0,204,15048.134511
4.0,301,15052.945617
0.0,127,15054.829937
2.0,203,15057.917307
1.0,175,15060.439459
1.0,153,15062.611171
0.0,127,15064.473789
1.0,157,15066.82838
2.0,222,15070.132022
2.0,202,15073.180074
5.0,350,15079.212801
0.0,129,15081.13455
0.0,127,15083.001736
3.0,218,15086.169023
2.0,200,15089.308784
2.0,224,15092.754359
2.0,203,15095.972972
0.0,127,15097.77155
3.0,248,15101.55789
4.0,299,15106.162602
2.0,219,15109.39501
3.0,250,15113.169232
4.0,264,15116.990498
1.0,172,15119.611594
0.0,129,15121.395091
3.0,230,15124.709592
2.0,203,15127.982526
0.0,127,15129.827997
1.0,157,15132.140035
0.0,127,15134.011549
1.0,155,15136.249042
4.0,277,15140.614529
4.0,323,15145.8179
2.0,221,15149.032266
3.0,228,15152.641255
0.0,127,15154.532038
2.0,204,15157.521775
3.0,272,15161.709718
1.0,174,15164.248993
2.0,203,15167.284756
2.0,224,15170.602552
0.0,125,15172.424822
0.0,127,15174.188293
1.0,157,15176.454975
0.0,125,15178.19903
0.0,127,15180.075216
0.0,127,15181.885995
1.0,173,15184.341953
0.0,125,15185.969925
0.0,129,15187.825289
3.0,228,15191.455325
3.0,249,15195.254482
2.0,220,15198.399998
4.0,319,15203.789361
0.0,129,15205.310754
3.0,228,15208.927061
1.0,157,15211.223052
0.0,129,15213.094247
2.0,226,15216.597442
2.0,220,15220.032467
0.0,129,15221.93447
0.0,129,15223.859388
2.0,201,15226.898987
0.0,127,15228.669266
0.0,127,15230.461785
3.0,250,15234.255018
1.0,153,15236.446098
2.0,188,15239.233274
0.0,129,15241.179082
2.0,202,15244.010259
0.0,129,15245.889347
0.0,129,15247.692733
4.0,319,15252.767261
1.0,172,15255.293696
1.0,157,15257.71271
0.0,125,15259.494465
1.0,173,15261.997435
2.0,183,15264.781082
0.0,129,15266.658833
4.0,279,15270.784911
2.0,187,15273.505647
1.0,172,15276.060822
2.0,200,15279.12539
1.0,171,15281.836755
2.0,200,15284.800635
0.0,127,15286.65745
0.0,129,15288.49289
2.0,204,15291.774329
0.0,129,15293.710093
4.0,298,15298.158195
0.0,129,15300.07416
2.0,222,15303.317351
1.0,175,15305.733732
2.0,220,15308.836682
4.0,305,15313.221483
3.0,276,15317.323674
0.0,129,15319.110227
0.0,127,15321.11983
3.0,230,15324.614971
0.0,125,15326.447737
2.0,227,15329.928944
2.0,187,15332.653555
1.0,175,15335.19218
0.0,129,15337.013224
6.0,371,15342.791398
2.0,219,15346.144072
1.0,155,15348.326052
0.0,127,15350.107489
0.0,127,15351.935402
3.0,252,15355.775426
0.0,129,15357.700919
0.0,127,15359.462491
4.0,301,15364.057304
0.0,129,15365.908091
0.0,127,15367.740285
1.0,153,15370.171258
1.0,175,15372.719911
0.0,127,15374.467492
1.0,173,15377.154155
3.0,250,15380.957588
1.0,177,15383.535601
1.0,176,15386.242373
2.0,202,15389.196263
2.0,223,15392.572294
0.0,129,15394.431135
2.0,223,15397.675875
0.0,127,15399.595326
0.0,127,15401.512223
0.0,129,15403.38686
3.0,270,15407.49652
3.0,270,15411.57964
2.0,199,15414.598622
3.0,248,15420.606833
1.0,175,15423.149109
0.0,127,15424.986831
1.0,155,15427.492111
0.0,129,15429.533001
2.0,202,15432.607303
0.0,127,15434.441062
5.0,304,15439.070441
0.0,129,15441.005088
1.0,178,15443.867679
2.0,202,15446.836999
0.0,129,15448.658318
0.0,125,15450.48837
0.0,129,15452.411615
4.0,298,15456.920385
0.0,129,15458.760699
2.0,185,15461.534029
6.0,378,15467.480747
1.0,153,15469.76747
1.0,178,15472.379367
0.0,127,15474.187834
2.0,225,15477.518804
1.0,173,15480.105954
0.0,127,15481.967302
1.0,173,15484.529293
2.0,205,15487.41579
1.0,171,15489.972128
5.0,329,15495.224326
2.0,222,15498.521255
1.0,175,15501.203861
0.0,125,15502.957196
2.0,202,15505.94437
2.0,202,15508.870659
0.0,127,15510.700877
2.0,200,15513.819209
2.0,221,15517.295383
1.0,170,15519.794679
3.0,236,15523.369488
0.0,129,15525.256453
0.0,127,15527.127164
2.0,224,15530.65504
2.0,204,15533.80045
0.0,127,15535.567257
2.0,203,15538.68139
1.0,175,15541.354764
3.0,272,15545.637584
0.0,125,15547.439233
1.0,159,15549.795134
2.0,198,15552.811382
0.0,127,15554.728588
1.0,155,15557.023684
0.0,125,15558.724629
0.0,129,15560.547753
3.0,250,15564.403568
2.0,201,15567.593132
2.0,226,15570.956979
4.0,280,15575.26941
1.0,176,15577.820259
3.0,250,15581.594823
2.0,201,15584.525058
3.0,255,15588.440516
1.0,178,15591.186702
0.0,127,15592.977981
1.0,157,15595.335167
0.0,123,15597.116048
0.0,129,15598.90598
0.0,129,15600.820699
3.0,250,15604.539877
0.0,125,15606.209264
2.0,198,15608.794398
1.0,154,15610.79589
3.0,232,15613.863159
0.0,127,15615.451488
5.0,378,15621.826714
1.0,155,15624.145303
0.0,125,15625.887619
1.0,174,15628.538601
4.0,281,15632.849226
5.0,326,15637.739694
4.0,280,15641.983929
1.0,153,15644.251197
0.0,129,15646.09959
1.0,173,15648.630515
0.0,125,15650.510523
0.0,129,15652.416195
0.0,129,15654.570456
1.0,173,15657.193835
0.0,125,15658.882413
1.0,155,15661.191629
2.0,220,15664.651554
1.0,155,15666.948786
1.0,155,15669.161538
2.0,200,15672.037616
0.0,129,15673.857579
0.0,129,15675.766686
1.0,155,15678.124507
2.0,221,15681.50969
6.0,397,15687.620518
3.0,267,15691.719876
3.0,248,15695.542531
1.0,153,15697.645027
2.0,201,15700.754161
4.0,297,15705.453755
1.0,177,15708.059729
0.0,129,15709.81063
0.0,127,15711.63453
0.0,127,15713.525205
2.0,202,15716.493914
0.0,127,15718.377713
2.0,228,15721.765748
5.0,328,15726.787986
0.0,129,15728.515738
1.0,155,15730.667177
0.0,129,15732.50631
0.0,129,15734.342014
0.0,125,15736.157791
0.0,125,15737.983294
5.0,372,15743.805953
2.0,225,15747.074914
0.0,125,15748.950193
3.0,270,15753.240941
1.0,155,15755.571537
2.0,202,15758.508289
1.0,175,15760.999782
0.0,127,15762.823424
0.0,127,15764.679817
2.0,201,15767.726739
0.0,125,15769.456059
3.0,248,15773.202513
0.0,129,15775.107751
1.0,155,15777.361644
0.0,129,15779.152989
0.0,129,15781.097504
4.0,280,15785.264019
1.0,175,15787.866141
0.0,127,15789.565531
6.0,374,15795.217901
1.0,155,15797.412501
0.0,125,15799.272792
2.0,205,15802.391888
0.0,123,15804.095432
0.0,129,15805.985375
2.0,202,15808.961058
0.0,129,15810.779262
0.0,125,15812.71703
0.0,127,15815.848499
0.0,127,15817.724902
4.0,317,15822.541419
2.0,224,15826.284971
1.0,175,15829.013591
0.0,127,15830.786089
2.0,204,15833.710174
0.0,127,15835.442873
0.0,127,15837.250651
0.0,125,15838.929808
1.0,157,15841.2522
2.0,204,15844.290408
1.0,174,15846.703244
0.0,129,15848.503822
0.0,129,15850.226398
0.0,125,15851.93892
2.0,202,15855.059011
1.0,157,15857.475568
0.0,127,15859.138821
0.0,129,15860.986294
2.0,222,15864.480116
0.0,127,15866.224873
1.0,157,15868.578152
2.0,202,15871.488631
4.0,296,15876.071058
0.0,127,15877.997448
0.0,127,15879.739702
2.0,202,15882.710071
1.0,168,15885.053134
2.0,183,15887.856402
3.0,270,15891.989072
3.0,251,15895.493707
2.0,188,15898.37766
0.0,129,15900.232991
0.0,127,15901.96904
2.0,200,15904.897819
0.0,127,15906.637851
0.0,129,15908.185155
0.0,129,15909.947413
0.0,129,15911.657607
0.0,127,15913.302638
2.0,192,15915.944513
2.0,183,15918.738848
0.0,129,15920.36229
0.0,125,15922.106071
2.0,224,15925.580776
1.0,155,15928.715383
2.0,201,15931.681799
2.0,202,15934.609733
1.0,155,15937.173142
0.0,127,15939.027336
1.0,153,15941.224246
0.0,129,15943.04978
1.0,177,15945.714306
0.0,127,15947.569912
1.0,155,15949.89218
1.0,173,15952.506625
4.0,325,15957.526719
1.0,175,15960.151434
0.0,127,15961.970707
1.0,173,15964.451919
2.0,220,15967.677485
1.0,175,15970.340786
2.0,183,15973.010013
0.0,125,15974.872961
0.0,129,15976.816796
0.0,129,15978.624025
1.0,157,15980.988131
4.0,298,15985.497866
3.0,226,15989.056759
0.0,127,15990.782537
0.0,129,15992.748269
1.0,173,15995.25368
0.0,127,15997.129137
0.0,127,15999.004421
2.0,200,16002.077669
1.0,170,16004.750412
0.0,123,16006.381947
2.0,200,16009.324344
0.0,129,16011.191289
2.0,221,16014.61365
0.0,125,16016.408264
3.0,234,16019.96401
2.0,186,16022.768953
2.0,183,16025.675033
3.0,274,16029.883852
4.0,260,16033.857983
0.0,125,16035.764729
0.0,127,16037.646939
0.0,127,16039.511016
9.0,423,16046.299924
3.0,273,16050.570774
0.0,123,16052.326617
1.0,153,16054.628803
0.0,127,16056.446735
0.0,129,16058.184922
0.0,129,16060.028164
2.0,226,16063.449497
2.0,220,16066.82519
0.0,127,16068.749663
0.0,129,16070.551731
1.0,154,16072.726117
0.0,123,16074.572702
0.0,129,16076.498274
0.0,127,16078.402441
1.0,174,16080.84061
0.0,127,16082.622417
7.0,420,16089.147095
0.0,127,16090.903612
1.0,173,16093.280543
0.0,129,16095.024657
0.0,129,16096.892989
1.0,173,16099.482751
2.0,204,16102.548322
0.0,129,16104.431013
0.0,127,16106.502216
3.0,252,16110.113117
2.0,202,16113.224256
2.0,202,16116.362008
0.0,129,16118.234638
1.0,178,16120.718083
1.0,156,16122.994714
2.0,219,16126.435599
3.0,272,16130.433617
1.0,155,16132.571525
1.0,155,16134.925515
0.0,129,16136.774398
2.0,202,16139.73774
0.0,127,16141.472164
0.0,127,16143.174263
0.0,123,16144.900099
0.0,127,16146.82646
0.0,127,16148.683281
1.0,155,16150.936891
0.0,125,16152.512038
3.0,248,16156.352807
1.0,173,16158.93002
0.0,123,16160.633531
1.0,155,16163.00866
2.0,222,16166.420924
0.0,127,16168.278715
5.0,350,16173.526177
2.0,200,16176.558849
0.0,127,16178.348644
1.0,171,16180.800341
0.0,129,16182.554191
3.0,252,16186.353055
1.0,172,16188.848517
1.0,155,16191.031739
3.0,254,16194.781927
0.0,125,16196.597282
0.0,127,16198.380428
2.0,184,16201.074738
6.0,379,16206.79806
0.0,125,16208.446352
0.0,129,16210.012659
5.0,352,16214.615149
0.0,127,16216.509544
1.0,173,16219.056432
0.0,129,16220.847212
4.0,301,16225.397433
1.0,173,16228.006703
2.0,202,16231.066008
2.0,202,16234.106595
0.0,129,16235.998942
1.0,157,16238.372191
1.0,153,16240.717174
3.0,272,16244.56201
0.0,125,16246.512822
1.0,173,16249.228099
0.0,129,16251.078783
1.0,174,16253.708127
0.0,127,16255.480703
0.0,129,16257.261087
3.0,232,16260.833245
2.0,204,16263.846517
0.0,127,16265.76221
0.0,129,16267.639364
3.0,248,16271.133514
1.0,177,16273.745767
1.0,155,16276.075342
1.0,174,16278.792136
9.0,425,16285.646984
5.0,311,16290.607882
5.0,347,16295.940882
3.0,245,16299.684111
7.0,303,16304.317164
2.0,222,16307.646351
2.0,221,16311.088362
0.0,127,16312.937818
0.0,125,16314.720707
0.0,127,16316.414331
1.0,173,16318.963856
2.0,200,16321.995734
3.0,250,16325.848607
0.0,129,16327.70911
0.0,129,16329.687744
0.0,127,16331.53309
2.0,223,16334.839288
3.0,246,16338.689832
0.0,129,16340.585246
0.0,125,16342.340294
1.0,154,16344.594157
1.0,174,16347.30136
2.0,200,16350.275946
1.0,157,16352.552441
0.0,125,16354.444774
0.0,129,16356.306346
2.0,201,16359.13729
0.0,127,16360.893722
0.0,129,16362.725615
2.0,188,16365.376936
3.0,252,16369.199053
2.0,223,16372.724334
0.0,127,16374.551466
1.0,157,16376.908659
2.0,202,16379.93141
1.0,176,16382.447709
1.0,153,16384.752565
1.0,155,16387.179166
1.0,173,16389.886141
1.0,153,16392.153699
2.0,204,16395.03591
0.0,127,16396.733306
1.0,171,16399.318595
1.0,153,16401.682029
3.0,270,16405.823007
0.0,123,16407.242747
0.0,129,16408.986744
2.0,202,16411.922124
3.0,251,16415.573389
4.0,246,16419.340409
0.0,129,16421.227659
0.0,127,16422.973286
0.0,127,16424.834319
4.0,279,16429.142422
2.0,202,16432.075402
