#{"t_start": 1544715602.025529, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,16476.882599
0.0,129,16478.648792
2.0,187,16481.388524
1.0,155,16483.655658
1.0,175,16486.168991
2.0,204,16489.194155
0.0,123,16490.798606
0.0,129,16492.671135
0.0,129,16494.571331
2.0,201,16497.720428
1.0,174,16500.075863
0.0,127,16501.705541
4.0,319,16506.312772
2.0,222,16509.367836
4.0,299,16513.582967
3.0,274,16517.512368
0.0,129,16519.379314
0.0,125,16521.067873
3.0,252,16524.785236
5.0,330,16529.723804
1.0,174,16532.241321
0.0,127,16534.191312
1.0,171,16536.739796
2.0,223,16539.995547
0.0,125,16541.821177
0.0,129,16543.607014
1.0,171,16546.219207
3.0,252,16549.868703
3.0,250,16553.594684
2.0,225,16556.83943
2.0,200,16559.857262
1.0,173,16562.412325
1.0,175,16564.975716
0.0,127,16566.914115
1.0,173,16569.458685
2.0,202,16572.51379
2.0,200,16575.546258
0.0,129,16577.28799
1.0,176,16579.855196
2.0,223,16583.207218
1.0,177,16585.78105
2.0,203,16588.861238
4.0,278,16593.250478
1.0,151,16595.429794
2.0,204,16598.633712
3.0,269,16602.650024
0.0,129,16604.570767
8.0,376,16610.285229
0.0,129,16612.131967
0.0,125,16613.933048
3.0,274,16618.110164
2.0,205,16621.108474
1.0,173,16624.834932
4.0,298,16629.263615
2.0,202,16632.184182
0.0,127,16633.95008
1.0,173,16636.512791
2.0,202,16639.535051
0.0,129,16641.395951
2.0,224,16644.906789
5.0,297,16649.45158
4.0,301,16654.04181
1.0,174,16656.711593
4.0,302,16661.175242
1.0,157,16663.460356
0.0,125,16665.211396
2.0,184,16668.064062
2.0,224,16671.45611
0.0,127,16673.372935
2.0,201,16676.505024
1.0,155,16678.593765
0.0,127,16680.390987
0.0,127,16682.234655
2.0,223,16685.71267
2.0,223,16689.156024
0.0,127,16690.952549
0.0,129,16692.762198
4.0,275,16697.055378
2.0,204,16700.114342
1.0,155,16702.331125
1.0,176,16705.069928
0.0,127,16706.93596
0.0,127,16708.833181
0.0,129,16710.678453
0.0,129,16712.598471
3.0,250,16716.335288
0.0,129,16718.269728
4.0,298,16722.846123
0.0,125,16724.719811
2.0,220,16727.941096
0.0,125,16729.743523
0.0,127,16731.578498
0.0,129,16733.442
0.0,127,16735.27818
0.0,127,16737.18037
9.0,421,16743.83136
2.0,203,16746.878763
0.0,129,16748.793626
2.0,201,16751.715288
0.0,129,16753.657251
1.0,157,16755.870705
2.0,223,16759.448313
2.0,199,16762.517511
3.0,276,16766.546182
1.0,154,16768.916735
0.0,129,16770.65669
5.0,307,16775.509291
4.0,304,16780.135313
1.0,175,16782.754062
2.0,185,16785.5954
2.0,203,16788.533667
0.0,125,16790.368363
0.0,127,16792.174163
1.0,173,16794.74001
0.0,127,16796.536559
0.0,127,16798.489542
0.0,129,16800.314687
3.0,232,16804.243799
3.0,272,16807.83348
2.0,200,16810.499827
1.0,155,16812.708789
1.0,170,16815.068371
0.0,125,16816.87922
1.0,173,16819.551868
1.0,174,16822.204856
1.0,155,16824.541894
1.0,172,16826.971859
1.0,155,16829.191941
1.0,175,16831.677851
1.0,175,16834.376244
4.0,284,16838.751278
0.0,129,16840.563312
0.0,127,16842.378113
1.0,155,16844.746696
3.0,251,16848.711631
0.0,127,16850.469775
0.0,125,16852.291377
0.0,129,16854.217122
1.0,155,16856.491713
0.0,127,16858.317325
0.0,129,16860.074489
2.0,223,16863.428977
2.0,185,16867.862069
0.0,129,16869.784993
1.0,178,16872.523105
0.0,129,16874.465601
1.0,171,16876.935369
0.0,127,16878.803117
1.0,157,16881.136474
5.0,331,16886.358584
1.0,178,16888.783123
2.0,201,16891.871141
1.0,155,16894.314913
0.0,127,16896.078829
2.0,202,16898.755485
0.0,125,16900.481011
4.0,266,16904.69519
0.0,127,16906.489391
1.0,153,16908.796457
0.0,123,16910.596264
0.0,123,16912.329171
0.0,125,16914.057896
0.0,127,16915.962625
0.0,125,16917.825774
0.0,127,16919.697637
1.0,169,16922.177494
1.0,157,16924.587388
4.0,249,16928.171272
0.0,125,16929.71952
1.0,176,16932.581934
0.0,129,16934.487932
1.0,168,16936.983283
0.0,129,16938.739442
0.0,129,16940.70922
2.0,222,16944.078948
2.0,198,16947.126328
2.0,204,16950.091653
1.0,178,16952.457198
0.0,129,16954.339879
2.0,202,16958.195424
0.0,129,16959.972798
0.0,129,16961.74397
2.0,198,16964.815374
1.0,173,16967.456239
0.0,129,16969.344941
0.0,127,16971.209778
1.0,175,16973.764822
2.0,202,16976.701395
0.0,123,16978.515363
3.0,248,16982.940453
0.0,129,16984.835699
2.0,202,16987.913745
1.0,153,16990.281734
0.0,129,16992.192287
1.0,153,16994.442557
3.0,252,16998.089652
0.0,129,16999.936148
2.0,186,17002.7712
0.0,125,17004.588005
2.0,184,17007.61183
5.0,352,17012.881412
1.0,157,17015.265714
1.0,157,17017.582573
3.0,275,17022.263135
1.0,178,17024.959824
0.0,125,17026.715202
1.0,157,17029.019794
4.0,279,17033.505614
0.0,127,17035.332811
0.0,125,17037.194893
0.0,129,17039.032285
2.0,222,17042.432909
1.0,172,17045.026
7.0,326,17050.167386
1.0,155,17052.382905
1.0,171,17054.800815
3.0,252,17058.489967
0.0,125,17060.359095
0.0,127,17062.017431
3.0,250,17066.185472
0.0,129,17068.114984
1.0,153,17070.363856
3.0,248,17074.216321
1.0,155,17076.414125
4.0,259,17080.49672
0.0,125,17082.255555
0.0,127,17084.055535
0.0,129,17085.935429
3.0,233,17089.309228
0.0,129,17091.155137
1.0,153,17093.189429
3.0,248,17096.903904
0.0,125,17098.697237
1.0,174,17101.097813
1.0,175,17103.568366
1.0,171,17105.949622
1.0,173,17108.314008
0.0,125,17109.94127
0.0,127,17111.829155
2.0,200,17114.643187
2.0,201,17117.683588
1.0,175,17120.218875
1.0,173,17122.732403
2.0,202,17125.604142
3.0,266,17129.562076
0.0,129,17131.419158
3.0,271,17135.876969
0.0,125,17137.664191
4.0,299,17142.273253
0.0,123,17144.092372
1.0,173,17146.594883
0.0,129,17148.398576
2.0,202,17151.462181
2.0,201,17154.428571
0.0,129,17156.295854
0.0,127,17158.160871
2.0,198,17161.177072
1.0,176,17163.64427
1.0,175,17166.308633
0.0,129,17168.233677
0.0,129,17170.057698
2.0,204,17173.152212
2.0,224,17176.574503
2.0,220,17179.972335
2.0,226,17183.3457
1.0,170,17185.975198
2.0,202,17188.779001
2.0,226,17192.330298
0.0,125,17194.142143
1.0,156,17196.463085
0.0,129,17198.289676
1.0,175,17201.020495
0.0,129,17202.723586
1.0,153,17204.963747
0.0,129,17206.963134
1.0,157,17209.309516
0.0,127,17211.130435
1.0,153,17213.282272
0.0,127,17215.141896
3.0,246,17218.873564
0.0,125,17220.555466
3.0,252,17224.415122
2.0,224,17227.85888
2.0,202,17230.855132
2.0,202,17233.88894
1.0,171,17236.436465
0.0,125,17238.173002
3.0,255,17242.096022
2.0,201,17245.062223
2.0,220,17248.345829
2.0,188,17251.082009
5.0,351,17256.72953
2.0,202,17259.773896
2.0,201,17262.828304
0.0,127,17264.683227
1.0,176,17267.254399
1.0,176,17269.77668
0.0,127,17271.663903
0.0,127,17273.494746
2.0,200,17276.27351
4.0,271,17280.426729
3.0,228,17283.816785
2.0,199,17286.761118
3.0,271,17290.928674
3.0,234,17294.385056
3.0,276,17298.606779
2.0,208,17301.626859
3.0,248,17305.375159
0.0,127,17307.27877
1.0,155,17309.501917
1.0,157,17311.683254
0.0,127,17313.324496
1.0,155,17315.512872
2.0,185,17318.273118
0.0,127,17320.159674
0.0,127,17322.102314
2.0,218,17325.247684
2.0,202,17328.423623
9.0,403,17334.660002
1.0,173,17337.276252
1.0,171,17339.891485
1.0,173,17342.52218
0.0,129,17344.300049
1.0,153,17346.644272
2.0,198,17349.491182
4.0,276,17353.699528
0.0,123,17355.506897
1.0,171,17358.111079
1.0,157,17360.564129
3.0,250,17364.139409
1.0,157,17366.465727
1.0,173,17369.301457
1.0,157,17371.50325
2.0,183,17374.144505
0.0,129,17376.019319
4.0,297,17380.694643
0.0,129,17382.61871
1.0,157,17384.900394
1.0,177,17387.538117
4.0,321,17392.641394
5.0,349,17398.162263
3.0,248,17401.789296
0.0,129,17403.430049
4.0,300,17407.459905
0.0,125,17409.120954
0.0,127,17410.682239
1.0,157,17412.918316
4.0,301,17417.84508
2.0,207,17420.859113
1.0,173,17423.457702
1.0,175,17426.066517
0.0,129,17428.005172
0.0,129,17429.933832
0.0,129,17431.914732
9.0,382,17437.963852
1.0,175,17440.680539
2.0,224,17444.032384
3.0,248,17447.892468
3.0,272,17452.062334
0.0,129,17453.936711
2.0,201,17457.071158
2.0,202,17460.081641
3.0,248,17463.675829
1.0,153,17465.976945
1.0,172,17468.544468
0.0,125,17470.420013
0.0,127,17472.215413
0.0,127,17473.943526
0.0,127,17475.734554
0.0,123,17477.561764
0.0,129,17479.373432
1.0,173,17481.916756
5.0,329,17486.825149
2.0,199,17489.766177
1.0,157,17492.055959
1.0,155,17494.307279
0.0,129,17496.178222
3.0,230,17499.680767
0.0,129,17501.575188
0.0,129,17503.407588
1.0,175,17506.148765
0.0,129,17508.162363
2.0,202,17511.152871
0.0,129,17513.094025
0.0,125,17514.951951
1.0,153,17517.351851
2.0,200,17520.340951
2.0,218,17523.674563
4.0,305,17528.252777
2.0,207,17531.383698
2.0,185,17534.125425
0.0,125,17535.85945
1.0,174,17538.433947
3.0,245,17542.127241
2.0,206,17545.181024
1.0,171,17547.688727
0.0,129,17549.488904
1.0,169,17552.089738
0.0,129,17553.99699
4.0,296,17558.727186
2.0,220,17562.197331
1.0,178,17564.845656
1.0,155,17567.183407
1.0,175,17569.803879
4.0,297,17574.336698
1.0,157,17576.636679
0.0,129,17578.558987
2.0,199,17581.542579
0.0,129,17583.342848
3.0,248,17587.274663
0.0,129,17589.207348
3.0,272,17593.460159
7.0,419,17599.957771
0.0,129,17601.819042
0.0,123,17603.529361
1.0,173,17606.168671
0.0,125,17608.031284
0.0,125,17609.861074
1.0,153,17612.034494
0.0,129,17613.904565
1.0,175,17616.644183
1.0,178,17619.371146
0.0,127,17621.246805
2.0,187,17624.050107
1.0,155,17626.336144
0.0,129,17628.227116
0.0,129,17630.04265
0.0,129,17631.888495
2.0,201,17634.924767
1.0,152,17637.158438
2.0,200,17640.203902
1.0,170,17642.749932
0.0,129,17644.572671
3.0,252,17648.388258
1.0,174,17650.984206
1.0,151,17653.201467
2.0,206,17656.405779
0.0,123,17658.258425
5.0,313,17663.029227
2.0,202,17666.004079
2.0,200,17669.183374
1.0,153,17671.50257
1.0,155,17673.692698
3.0,268,17677.777046
2.0,224,17681.215377
3.0,273,17685.564489
0.0,129,17687.409738
0.0,129,17689.323281
0.0,127,17691.20805
2.0,224,17694.636683
1.0,171,17697.147203
2.0,218,17700.336236
2.0,204,17703.236055
2.0,204,17706.140752
0.0,127,17707.896928
0.0,129,17709.550316
2.0,202,17712.337201
1.0,157,17714.654243
1.0,173,17717.247107
2.0,208,17720.418614
2.0,201,17723.409322
0.0,127,17725.22036
1.0,175,17727.842331
0.0,129,17729.707195
7.0,399,17735.991853
2.0,223,17739.327474
2.0,224,17742.892573
1.0,174,17745.471169
0.0,127,17747.225832
6.0,358,17752.74356
1.0,176,17755.370773
2.0,225,17758.95829
1.0,157,17761.152319
2.0,218,17764.610524
0.0,129,17766.443529
1.0,157,17768.787021
1.0,173,17771.479179
3.0,273,17775.540897
3.0,248,17779.346732
0.0,125,17781.199467
0.0,129,17783.093813
0.0,127,17784.880158
0.0,127,17786.557682
0.0,123,17788.424801
0.0,129,17790.415948
1.0,170,17792.986678
2.0,202,17796.029923
2.0,182,17798.744693
1.0,173,17801.370928
0.0,127,17803.272222
2.0,188,17806.220901
0.0,125,17808.047412
2.0,222,17811.44152
0.0,129,17813.392539
2.0,204,17816.477939
0.0,127,17818.284318
4.0,303,17822.958264
3.0,270,17826.963759
1.0,171,17829.694047
0.0,127,17831.605694
3.0,251,17835.459298
0.0,129,17837.287464
0.0,129,17839.186213
1.0,175,17841.908076
5.0,332,17846.995853
0.0,127,17848.742562
4.0,282,17853.085634
0.0,129,17854.992071
1.0,155,17857.346525
0.0,129,17859.208367
1.0,173,17861.638453
3.0,252,17865.526842
0.0,129,17867.30522
1.0,176,17870.017605
2.0,201,17872.846225
2.0,220,17876.053863
4.0,260,17879.961263
0.0,129,17881.617208
0.0,123,17883.2772
2.0,221,17886.515613
2.0,187,17889.154847
5.0,279,17893.226435
0.0,125,17895.003632
1.0,175,17897.389326
0.0,129,17899.072743
3.0,226,17902.534888
2.0,198,17905.419831
4.0,300,17909.762719
2.0,201,17912.633127
1.0,157,17914.897034
3.0,270,17919.010337
1.0,175,17921.573006
5.0,334,17926.594191
2.0,201,17929.581372
1.0,157,17931.848129
3.0,228,17935.227396
0.0,127,17937.059328
2.0,220,17940.486804
4.0,316,17945.103826
0.0,127,17946.958795
0.0,127,17948.6954
0.0,129,17950.465687
3.0,272,17954.561697
0.0,125,17956.369906
0.0,127,17958.192137
0.0,129,17959.924645
3.0,255,17963.646679
2.0,201,17966.611241
0.0,125,17968.318694
2.0,202,17971.164518
3.0,212,17974.26898
1.0,157,17976.547036
0.0,129,17978.373152
4.0,268,17982.393209
0.0,129,17984.196402
0.0,125,17985.843951
1.0,155,17988.030488
0.0,127,17989.975221
0.0,127,17991.867029
4.0,259,17995.884574
0.0,127,17997.51113
0.0,127,17999.173681
0.0,129,18000.853709
1.0,157,18002.930712
3.0,270,18006.114786
0.0,125,18007.510717
0.0,127,18009.04862
0.0,125,18010.640002
0.0,129,18012.365569
0.0,127,18014.04627
2.0,202,18016.959938
1.0,174,18019.336782
1.0,178,18021.834614
2.0,185,18024.522961
2.0,187,18027.063939
0.0,127,18028.616237
2.0,202,18031.356396
0.0,127,18033.119792
2.0,223,18035.986791
2.0,223,18038.928649
2.0,202,18041.53909
3.0,250,18044.863858
2.0,202,18047.454427
1.0,155,18049.375325
1.0,173,18051.633826
0.0,129,18053.33066
3.0,253,18056.661411
4.0,281,18060.119229
0.0,129,18061.712133
1.0,175,18063.884626
3.0,250,18066.944347
0.0,129,18068.502423
0.0,127,18070.043654
0.0,129,18071.603436
