#{"t_start": 1544715602.0570269, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,13107.817501
3.0,251,13114.975377
0.0,129,13118.666303
0.0,129,13122.508362
1.0,155,13127.322204
1.0,155,13131.990284
0.0,129,13135.659349
9.0,422,13149.241355
4.0,318,13159.165653
1.0,176,13164.405578
5.0,332,13174.567542
1.0,173,13179.755982
0.0,129,13183.596526
2.0,200,13189.787502
0.0,127,13193.50978
0.0,127,13197.212636
0.0,129,13201.143804
1.0,152,13205.904696
1.0,175,13211.575892
1.0,155,13216.277987
2.0,222,13223.146104
3.0,232,13230.397578
1.0,157,13235.312383
2.0,209,13241.914889
0.0,123,13245.45903
4.0,318,13255.191865
0.0,127,13259.006049
2.0,224,13265.825675
0.0,127,13269.530106
4.0,298,13278.42957
2.0,210,13284.602777
0.0,129,13288.232113
10.0,452,13302.23722
2.0,200,13308.17134
2.0,202,13313.979121
0.0,123,13317.550381
7.0,304,13326.993224
0.0,127,13330.471791
2.0,200,13336.610568
1.0,155,13341.217752
1.0,157,13345.994775
2.0,204,13352.474631
1.0,178,13357.681902
0.0,129,13361.567931
3.0,248,13369.440997
1.0,157,13373.518804
1.0,153,13377.482363
2.0,200,13384.501337
2.0,200,13390.753981
1.0,153,13395.212157
3.0,274,13404.206541
3.0,252,13411.787879
2.0,200,13418.151709
0.0,127,13421.885932
4.0,299,13430.802712
0.0,127,13434.433535
0.0,125,13437.757571
1.0,168,13442.767353
8.0,370,13454.182362
0.0,127,13457.836381
0.0,127,13461.597964
1.0,177,13467.048213
0.0,127,13470.641155
0.0,127,13473.982828
0.0,129,13477.691157
0.0,125,13481.297825
1.0,175,13486.534686
2.0,224,13493.246651
1.0,157,13497.661501
1.0,175,13503.085782
0.0,127,13506.907839
0.0,129,13510.844904
3.0,247,13518.145431
3.0,250,13525.124388
1.0,155,13530.056796
3.0,268,13538.05586
1.0,173,13543.227027
0.0,123,13546.697551
0.0,127,13549.836588
0.0,129,13553.560834
1.0,177,13559.237993
0.0,125,13562.476072
1.0,173,13567.661839
2.0,199,13573.550092
2.0,198,13579.403688
2.0,202,13584.905954
2.0,220,13591.373734
1.0,157,13595.512727
2.0,200,13600.678666
1.0,173,13605.468663
0.0,127,13608.437207
0.0,125,13611.69107
3.0,230,13617.644149
1.0,157,13621.238308
0.0,127,13624.191364
3.0,269,13631.288671
1.0,170,13635.075154
0.0,129,13638.283207
0.0,129,13641.593574
0.0,127,13644.922744
3.0,251,13651.57236
1.0,174,13655.554828
0.0,129,13658.776073
0.0,127,13661.663494
2.0,202,13666.645358
1.0,176,13670.577882
2.0,202,13675.125668
1.0,172,13679.22197
3.0,248,13685.091253
0.0,129,13688.106248
2.0,218,13693.263499
2.0,202,13698.186959
2.0,202,13702.951859
1.0,173,13706.52084
1.0,173,13710.986696
1.0,173,13714.723375
3.0,272,13721.624038
0.0,125,13724.557948
0.0,127,13727.678374
1.0,174,13732.035784
1.0,155,13735.931842
0.0,127,13738.723523
0.0,127,13741.614217
3.0,253,13747.645524
3.0,252,13754.335631
9.0,404,13763.500974
2.0,222,13768.725781
1.0,174,13772.350903
0.0,129,13775.009454
1.0,155,13778.3031
2.0,221,13783.228268
1.0,175,13786.913116
0.0,127,13789.775799
1.0,177,13793.551694
7.0,325,13800.7044
2.0,202,13806.056212
0.0,127,13809.23172
0.0,129,13812.723663
3.0,250,13817.95515
0.0,129,13820.777573
0.0,129,13823.577937
0.0,127,13826.195538
1.0,155,13829.63215
0.0,129,13832.447913
0.0,127,13834.993818
4.0,279,13841.712429
2.0,226,13846.872389
3.0,234,13851.818768
3.0,250,13856.837372
4.0,321,13862.911957
0.0,127,13865.504833
0.0,129,13867.878661
8.0,375,13876.076576
2.0,200,13880.523818
0.0,127,13882.738843
0.0,127,13885.448065
0.0,127,13887.60998
2.0,202,13891.817854
2.0,202,13895.80463
0.0,127,13897.718253
6.0,403,13903.787454
1.0,155,13905.90739
1.0,176,13908.579726
0.0,127,13910.516532
5.0,369,13916.178629
0.0,125,13918.065621
0.0,127,13919.889842
0.0,129,13921.86168
0.0,127,13923.750712
4.0,299,13927.906726
0.0,127,13930.05239
0.0,129,13932.041116
0.0,127,13933.725909
1.0,172,13936.116907
1.0,173,13938.711073
2.0,224,13943.470473
2.0,220,13946.593543
0.0,127,13948.314833
1.0,174,13951.059521
0.0,129,13952.670585
1.0,174,13955.217884
0.0,127,13956.871996
3.0,230,13960.289166
1.0,173,13962.289515
0.0,125,13964.157042
2.0,225,13966.934739
0.0,127,13968.847672
1.0,178,13971.471391
2.0,198,13974.055799
1.0,155,13976.028159
3.0,273,13979.899002
0.0,129,13981.658692
2.0,201,13984.47758
0.0,127,13986.081739
0.0,127,13987.523329
2.0,201,13990.309075
0.0,129,13992.06588
1.0,155,13994.168277
7.0,322,13998.872552
0.0,129,14000.509596
4.0,321,14005.12348
5.0,355,14010.192304
0.0,129,14011.736728
2.0,185,14014.347876
4.0,300,14018.55761
0.0,129,14020.360947
0.0,129,14022.175766
0.0,127,14023.723577
0.0,125,14025.319806
10.0,430,14031.262672
0.0,127,14032.964586
0.0,129,14034.598147
3.0,238,14037.576135
3.0,227,14040.764951
8.0,374,14045.531629
1.0,176,14047.754015
2.0,198,14050.249844
3.0,236,14053.389402
1.0,175,14055.524683
0.0,127,14056.961142
0.0,127,14058.477249
2.0,198,14060.817336
0.0,125,14062.249881
1.0,155,14064.359724
2.0,225,14067.22659
0.0,127,14068.768187
0.0,127,14070.294505
0.0,125,14072.025294
6.0,384,14076.898409
0.0,129,14078.686665
1.0,173,14080.966993
2.0,186,14083.494363
0.0,125,14085.080406
0.0,127,14086.733618
1.0,176,14088.759058
2.0,202,14091.377571
1.0,175,14093.648771
1.0,152,14095.503331
2.0,198,14097.932258
2.0,221,14100.824592
2.0,220,14103.436886
1.0,175,14105.427352
0.0,129,14106.84181
2.0,200,14109.406619
4.0,285,14112.985317
1.0,153,14115.014077
1.0,155,14116.925777
0.0,129,14118.417302
0.0,127,14120.162958
3.0,213,14122.811625
1.0,172,14124.813711
0.0,127,14126.359958
4.0,322,14130.588561
1.0,176,14132.913767
2.0,202,14135.491225
1.0,175,14137.703223
2.0,185,14140.093452
2.0,223,14143.060038
2.0,225,14145.976815
0.0,127,14147.512621
3.0,249,14150.664754
2.0,206,14153.532979
3.0,251,14156.816158
3.0,272,14160.349715
2.0,225,14163.725889
0.0,129,14165.417888
0.0,129,14167.078701
3.0,232,14170.391844
0.0,125,14171.963647
0.0,127,14173.504655
5.0,329,14178.103319
0.0,125,14179.769775
3.0,272,14183.513554
1.0,173,14185.762947
0.0,127,14187.408237
1.0,173,14189.628306
1.0,158,14191.737148
1.0,176,14194.070878
3.0,271,14197.721109
0.0,123,14199.403834
3.0,250,14202.89823
0.0,127,14204.589633
0.0,127,14206.266982
2.0,200,14208.77795
1.0,175,14210.968785
0.0,127,14212.799047
0.0,129,14214.372968
3.0,229,14217.480007
1.0,155,14219.71274
0.0,129,14221.408355
8.0,334,14226.137617
4.0,265,14230.204059
1.0,173,14232.643902
0.0,127,14234.336984
4.0,268,14238.169444
1.0,175,14240.658932
4.0,281,14244.734781
2.0,220,14247.805641
0.0,129,14249.693785
1.0,157,14251.937537
5.0,314,14256.388032
6.0,375,14261.82308
0.0,125,14263.651403
0.0,127,14265.420032
2.0,202,14268.315124
0.0,125,14269.96425
2.0,202,14272.868423
0.0,129,14274.606581
0.0,127,14276.331998
3.0,250,14279.991884
0.0,125,14281.64322
2.0,200,14284.378897
1.0,173,14286.937745
0.0,129,14288.703427
0.0,129,14290.418531
1.0,175,14292.932698
4.0,297,14297.300224
0.0,127,14298.992561
1.0,174,14301.448871
3.0,272,14305.529197
2.0,201,14308.400146
0.0,129,14310.087996
1.0,176,14312.673413
1.0,173,14315.219318
4.0,299,14319.683787
0.0,129,14321.448936
0.0,127,14323.232195
0.0,125,14325.057657
1.0,155,14327.340494
0.0,129,14329.302902
0.0,125,14330.868108
3.0,247,14334.484364
0.0,129,14336.376461
0.0,129,14338.234658
3.0,230,14341.761387
0.0,127,14343.709738
0.0,129,14345.509218
0.0,129,14347.212323
4.0,302,14351.941577
1.0,155,14354.328563
0.0,127,14356.125149
1.0,175,14358.639654
0.0,129,14360.487662
2.0,202,14363.425444
1.0,177,14366.006601
3.0,270,14370.008123
3.0,252,14373.597318
2.0,222,14377.284888
1.0,157,14379.553733
0.0,125,14381.182115
9.0,402,14387.344857
5.0,329,14392.347626
1.0,177,14394.907651
5.0,328,14399.695117
5.0,372,14405.055216
0.0,129,14406.808851
0.0,127,14408.368365
1.0,151,14410.32915
1.0,155,14412.507079
1.0,171,14415.105414
3.0,250,14419.03927
0.0,125,14420.661342
2.0,190,14423.541508
1.0,173,14426.176004
1.0,171,14428.806908
1.0,155,14431.14937
3.0,248,14434.944494
2.0,198,14437.892536
4.0,318,14442.430959
3.0,231,14445.89098
0.0,129,14447.639398
4.0,285,14451.990241
0.0,127,14453.895403
1.0,177,14456.672405
2.0,201,14459.614287
0.0,127,14461.368849
0.0,129,14463.432144
8.0,374,14469.028514
1.0,155,14471.328922
1.0,173,14473.909822
0.0,129,14475.781278
0.0,127,14477.577919
2.0,206,14480.809526
1.0,175,14483.425272
3.0,230,14487.011985
2.0,224,14490.395091
1.0,175,14493.15893
0.0,129,14495.02703
2.0,200,14498.082133
3.0,238,14501.733337
1.0,153,14504.024065
0.0,123,14505.76221
3.0,270,14509.746153
0.0,127,14511.553596
0.0,127,14513.308848
2.0,202,14516.289082
0.0,129,14518.130819
0.0,127,14519.960993
0.0,129,14521.713074
0.0,125,14523.567807
3.0,252,14527.723028
2.0,198,14530.715649
4.0,284,14535.068282
0.0,125,14536.816411
1.0,155,14539.153144
1.0,153,14541.347055
0.0,123,14543.226997
2.0,226,14546.509645
1.0,171,14549.118154
2.0,205,14552.246762
3.0,270,14556.504566
3.0,230,14559.813635
0.0,125,14561.579944
0.0,129,14563.452705
1.0,173,14565.972799
2.0,202,14569.060776
0.0,127,14570.826111
0.0,127,14572.675471
4.0,321,14577.768305
1.0,174,14580.372656
0.0,125,14582.257133
7.0,398,14588.525663
5.0,345,14594.04231
4.0,297,14598.535695
5.0,352,14604.082227
1.0,155,14606.398344
1.0,173,14608.806378
2.0,188,14611.549488
8.0,353,14616.369608
1.0,174,14618.798859
6.0,396,14625.065647
1.0,173,14627.691462
0.0,129,14629.509341
2.0,219,14633.111558
0.0,127,14634.907768
0.0,129,14636.730915
4.0,298,14641.406789
1.0,178,14644.142655
3.0,270,14648.295655
0.0,129,14650.136845
3.0,275,14654.28219
3.0,251,14657.916016
1.0,173,14660.42626
3.0,270,14664.602899
0.0,129,14666.477174
1.0,176,14669.022201
5.0,366,14674.8656
4.0,260,14678.861495
1.0,171,14681.56562
3.0,251,14685.464621
0.0,127,14687.287257
0.0,127,14689.160789
0.0,129,14690.997678
2.0,201,14693.842174
0.0,127,14695.473385
4.0,301,14700.187362
0.0,129,14701.921091
0.0,129,14703.728125
1.0,171,14706.070992
0.0,127,14707.817669
2.0,201,14710.68091
0.0,127,14712.461923
3.0,223,14715.829404
0.0,125,14717.666017
0.0,125,14719.420393
0.0,127,14721.212323
0.0,129,14723.11297
3.0,250,14727.024333
0.0,129,14728.987173
0.0,129,14730.872893
2.0,202,14733.780545
1.0,155,14736.207941
0.0,127,14738.111326
0.0,127,14739.944402
0.0,127,14741.787824
0.0,129,14743.705194
4.0,299,14748.206796
2.0,223,14751.679179
0.0,129,14753.524307
0.0,127,14755.311117
0.0,129,14757.052252
0.0,127,14758.783635
2.0,221,14761.98008
1.0,157,14764.368683
2.0,201,14767.400616
5.0,308,14771.965907
1.0,175,14774.621723
0.0,125,14776.498471
1.0,159,14778.872813
0.0,127,14780.706944
0.0,129,14782.417938
0.0,129,14784.316598
1.0,155,14786.667833
2.0,223,14790.006984
0.0,129,14791.896286
1.0,173,14794.544408
4.0,276,14798.863138
6.0,360,14804.535475
2.0,219,14807.762631
0.0,129,14809.649549
0.0,125,14811.453424
3.0,269,14815.252907
2.0,223,14818.689521
1.0,155,14820.813377
2.0,224,14824.176547
0.0,129,14826.225222
0.0,127,14828.16454
0.0,129,14830.052628
1.0,173,14832.505369
0.0,127,14834.292046
1.0,156,14836.63674
0.0,129,14838.422608
0.0,127,14840.284917
0.0,127,14842.23076
1.0,171,14844.595672
4.0,267,14848.616667
4.0,320,14853.581982
0.0,127,14855.317235
4.0,298,14859.848747
1.0,176,14862.4289
0.0,127,14864.174196
3.0,236,14867.708513
0.0,125,14869.442956
3.0,233,14872.911137
2.0,202,14875.867626
0.0,127,14877.60744
1.0,175,14880.167207
1.0,177,14882.745282
0.0,129,14884.640997
0.0,127,14886.476319
4.0,322,14891.513397
1.0,173,14893.782651
2.0,203,14896.719072
2.0,186,14899.501241
1.0,175,14901.98126
2.0,184,14904.759845
2.0,205,14907.782126
1.0,155,14910.105798
0.0,129,14911.921316
0.0,129,14913.8371
0.0,127,14915.667835
0.0,127,14917.524345
2.0,202,14920.633557
0.0,129,14922.478741
0.0,127,14924.324123
8.0,369,14930.269176
0.0,125,14931.964871
0.0,123,14933.758444
4.0,273,14937.971846
0.0,129,14939.793567
2.0,202,14942.806571
0.0,129,14944.496217
0.0,129,14946.454773
3.0,232,14949.990898
0.0,129,14951.916852
4.0,263,14955.998917
3.0,256,14959.715216
2.0,203,14962.824079
0.0,127,14964.847907
0.0,129,14966.768675
0.0,129,14968.621751
4.0,300,14973.177765
1.0,171,14975.823031
4.0,297,14980.473634
0.0,127,14982.101292
3.0,249,14985.946374
2.0,203,14988.944543
1.0,155,14991.260949
1.0,175,14993.919852
1.0,157,14996.057352
1.0,173,14998.420065
3.0,252,15002.133659
1.0,175,15004.430944
1.0,157,15006.343114
3.0,248,15009.849179
0.0,129,15011.490242
1.0,178,15014.035358
0.0,127,15015.933941
2.0,202,15018.915466
2.0,202,15021.999273
0.0,127,15023.826855
1.0,173,15026.424883
1.0,173,15029.089966
2.0,190,15031.844787
1.0,153,15034.115867
3.0,238,15037.942075
1.0,153,15040.210218
0.0,129,15042.175473
0.0,129,15043.953506
1.0,155,15046.188799
0.0,125,15048.111156
3.0,238,15051.866708
1.0,176,15054.54692
1.0,153,15056.632575
1.0,155,15058.922412
0.0,123,15060.720916
1.0,171,15063.267186
2.0,222,15066.580103
2.0,202,15069.595806
0.0,129,15071.473073
2.0,200,15075.11757
1.0,171,15077.695041
1.0,178,15080.345934
0.0,129,15082.10572
1.0,175,15084.810884
2.0,218,15088.212029
0.0,129,15090.139398
0.0,125,15092.020079
1.0,172,15094.553245
1.0,155,15096.761834
0.0,129,15098.703838
0.0,123,15100.460129
0.0,127,15102.260903
2.0,201,15105.208261
0.0,129,15107.003768
2.0,202,15110.045718
3.0,248,15113.589152
2.0,201,15116.735857
0.0,127,15118.378436
0.0,127,15120.1396
0.0,129,15122.091643
0.0,129,15124.061075
3.0,231,15127.603077
0.0,125,15129.420314
0.0,127,15131.261008
1.0,155,15133.453111
2.0,224,15137.001337
0.0,125,15139.09336
3.0,249,15142.780462
0.0,125,15144.427418
1.0,156,15146.989946
3.0,247,15150.740275
2.0,199,15153.660236
3.0,254,15157.558763
1.0,175,15160.112189
1.0,173,15162.639494
0.0,127,15164.45064
0.0,127,15166.227566
0.0,129,15168.103274
0.0,129,15169.916436
2.0,200,15172.870599
6.0,397,15179.015828
0.0,127,15180.72279
1.0,173,15183.180159
3.0,231,15186.774452
2.0,202,15189.921315
0.0,127,15191.691054
0.0,129,15193.440288
0.0,129,15195.70335
2.0,202,15198.729154
0.0,127,15200.428895
1.0,155,15202.500757
5.0,285,15206.997665
1.0,153,15209.268354
3.0,233,15212.890077
2.0,202,15216.045776
4.0,305,15220.790349
0.0,125,15222.662399
0.0,125,15224.367124
1.0,155,15226.656101
0.0,127,15228.499593
1.0,171,15230.931712
0.0,127,15232.804747
0.0,129,15234.565925
16.0,574,15243.486325
2.0,201,15246.513596
2.0,183,15249.363459
3.0,249,15253.255002
2.0,200,15256.185909
1.0,174,15258.800343
1.0,178,15261.502442
2.0,222,15264.735478
3.0,255,15268.493202
0.0,129,15270.39024
0.0,127,15272.213853
1.0,178,15274.897192
1.0,178,15277.773252
0.0,125,15279.635857
1.0,176,15282.142061
0.0,127,15283.970165
4.0,283,15288.542377
3.0,251,15292.380269
0.0,127,15294.129122
4.0,299,15298.638295
0.0,127,15300.37498
2.0,222,15303.510223
1.0,173,15305.848266
0.0,129,15307.713343
2.0,202,15310.489703
5.0,329,15315.60387
0.0,129,15317.527511
0.0,129,15319.338256
0.0,127,15321.132274
0.0,127,15323.024084
1.0,173,15325.639664
0.0,129,15327.451185
0.0,127,15329.305222
0.0,127,15331.051692
1.0,173,15333.538723
3.0,232,15337.040784
7.0,446,15344.033494
0.0,125,15345.790808
1.0,176,15348.510645
0.0,125,15350.288134
3.0,250,15354.067073
1.0,153,15356.301197
0.0,129,15358.12293
2.0,202,15361.082725
2.0,185,15364.007948
0.0,127,15365.850665
3.0,269,15369.841908
0.0,125,15371.699988
2.0,200,15374.719965
0.0,127,15376.598004
0.0,129,15378.489072
0.0,125,15380.256331
1.0,177,15382.893847
2.0,200,15385.861312
2.0,204,15388.923416
0.0,127,15390.743157
4.0,285,15395.066554
0.0,129,15397.00175
9.0,378,15402.92217
0.0,127,15404.720188
1.0,172,15407.206591
1.0,173,15409.81733
0.0,127,15411.683577
1.0,157,15416.193881
0.0,127,15417.960414
1.0,157,15420.249649
1.0,178,15423.114028
0.0,127,15425.060514
1.0,155,15427.433798
1.0,157,15429.802877
0.0,129,15431.635353
0.0,125,15433.437775
3.0,227,15436.925454
2.0,225,15440.59728
2.0,205,15443.464271
0.0,129,15445.351847
2.0,222,15448.825709
0.0,129,15450.65891
1.0,177,15453.274129
2.0,222,15456.518668
0.0,127,15458.42785
0.0,129,15460.225663
3.0,252,15464.218995
0.0,127,15466.045628
1.0,173,15468.589851
6.0,380,15474.449266
4.0,265,15478.58047
3.0,234,15481.876679
1.0,174,15484.425798
0.0,129,15486.36243
3.0,269,15490.618672
1.0,174,15493.13008
0.0,129,15494.943217
0.0,129,15496.889688
0.0,127,15498.686579
5.0,313,15503.43199
0.0,127,15505.167826
3.0,252,15509.161958
1.0,174,15511.840469
3.0,272,15516.029663
3.0,250,15519.82832
0.0,127,15521.706701
0.0,127,15523.638923
1.0,171,15526.240047
0.0,127,15528.047048
0.0,129,15529.967509
1.0,155,15532.277939
2.0,201,15535.262512
1.0,176,15537.958007
1.0,173,15540.654438
1.0,176,15543.293204
2.0,185,15546.064231
2.0,204,15549.246623
0.0,125,15551.07053
0.0,127,15552.916797
0.0,127,15554.658461
2.0,204,15557.725197
2.0,227,15561.203137
0.0,129,15563.205061
1.0,178,15565.806374
5.0,349,15571.210983
4.0,320,15576.039448
3.0,250,15579.749075
2.0,200,15582.716631
2.0,204,15585.912886
4.0,300,15590.566509
3.0,250,15594.388537
0.0,127,15596.187587
2.0,188,15599.008413
2.0,222,15602.169621
3.0,252,15605.512085
2.0,220,15608.459128
2.0,202,15611.063449
3.0,272,15615.764782
0.0,127,15617.54544
0.0,125,15619.391215
1.0,175,15621.965655
2.0,201,15625.123585
2.0,200,15628.06006
4.0,302,15632.491438
0.0,123,15634.29621
3.0,248,15638.033213
0.0,123,15639.800831
2.0,200,15642.783411
3.0,268,15646.987818
4.0,299,15651.879475
4.0,295,15656.34931
0.0,125,15658.310601
0.0,127,15660.160285
0.0,123,15661.9282
0.0,127,15663.71941
4.0,296,15668.119334
0.0,127,15669.943418
0.0,127,15671.797263
1.0,175,15674.500653
0.0,127,15676.24492
1.0,177,15678.913435
1.0,171,15681.360758
1.0,171,15683.957072
0.0,129,15685.811626
4.0,301,15690.533567
0.0,125,15692.182847
2.0,218,15695.512662
0.0,129,15697.43451
1.0,173,15700.052341
0.0,127,15701.949102
1.0,173,15704.41144
0.0,127,15706.268126
6.0,378,15712.057045
1.0,175,15714.765224
1.0,174,15717.230796
0.0,129,15719.110852
3.0,254,15722.923234
1.0,155,15725.078018
1.0,175,15727.512994
1.0,152,15729.755286
0.0,129,15731.620635
4.0,319,15736.487005
0.0,127,15738.427593
10.0,451,15745.441771
0.0,123,15747.353681
2.0,198,15750.400525
4.0,292,15754.728938
0.0,129,15756.530915
1.0,157,15758.906109
3.0,250,15762.685786
0.0,127,15764.455222
3.0,230,15767.886015
1.0,175,15770.60041
4.0,319,15775.438782
1.0,157,15777.794691
0.0,129,15779.617536
1.0,173,15782.087609
3.0,252,15785.792481
0.0,125,15787.506015
0.0,125,15789.319194
2.0,201,15792.20532
1.0,175,15794.827501
2.0,198,15797.867781
1.0,175,15800.43997
0.0,127,15802.362817
1.0,178,15804.840446
0.0,129,15806.655735
2.0,200,15809.855255
1.0,173,15813.774077
0.0,127,15815.593168
1.0,173,15818.034667
2.0,202,15821.45019
0.0,125,15823.289824
0.0,129,15825.201052
5.0,332,15830.125588
1.0,173,15832.588575
3.0,256,15836.405719
0.0,127,15838.298851
0.0,127,15840.059958
3.0,232,15843.353125
0.0,129,15845.119606
0.0,129,15846.894128
1.0,173,15849.446777
1.0,155,15851.912561
2.0,205,15854.810286
0.0,127,15856.62242
0.0,127,15858.45383
5.0,350,15863.925661
0.0,123,15865.670209
0.0,129,15867.473366
0.0,129,15869.342235
0.0,123,15871.194396
1.0,153,15873.465855
1.0,174,15875.997537
2.0,204,15878.939765
1.0,155,15881.098582
0.0,125,15882.879822
3.0,268,15887.012393
1.0,173,15889.531387
5.0,326,15894.385292
0.0,127,15896.216895
2.0,188,15898.892968
0.0,123,15900.60114
0.0,129,15902.398125
2.0,221,15905.354749
2.0,224,15908.465452
1.0,155,15910.468079
0.0,123,15912.206989
4.0,280,15916.311529
0.0,125,15918.126622
2.0,225,15921.614412
1.0,155,15924.752216
0.0,127,15926.490658
1.0,177,15929.001544
3.0,214,15932.464466
0.0,125,15934.290582
2.0,185,15937.091956
1.0,157,15939.424478
1.0,155,15941.66269
0.0,127,15943.521618
0.0,127,15945.352333
2.0,203,15948.459318
0.0,127,15950.28236
0.0,129,15952.186965
4.0,300,15956.768663
0.0,129,15958.625984
3.0,272,15962.659834
0.0,127,15964.465847
0.0,129,15966.346534
2.0,202,15969.43454
1.0,155,15971.68189
1.0,176,15974.330908
0.0,129,15976.244021
0.0,127,15978.061362
2.0,221,15981.364522
0.0,129,15983.332879
0.0,129,15985.22516
0.0,127,15986.942647
2.0,186,15989.861054
3.0,252,15993.664647
2.0,204,15996.826257
0.0,127,15998.713757
1.0,173,16001.356574
7.0,323,16006.148694
0.0,127,16008.03365
1.0,173,16010.68115
0.0,127,16012.485309
0.0,125,16014.301094
1.0,155,16016.573333
3.0,252,16020.493006
1.0,155,16022.955546
3.0,250,16026.803068
0.0,127,16028.475179
1.0,176,16031.217973
0.0,127,16033.104452
1.0,177,16035.855181
0.0,127,16037.785374
1.0,174,16040.40194
4.0,320,16045.354929
1.0,157,16047.726103
1.0,157,16050.064377
2.0,217,16053.2775
0.0,129,16055.078065
1.0,175,16057.730986
4.0,299,16062.378026
4.0,327,16067.434922
2.0,218,16070.745216
2.0,185,16073.595283
0.0,129,16075.507452
3.0,228,16078.7619
0.0,129,16080.652797
0.0,129,16082.505912
0.0,125,16084.308333
1.0,175,16086.791843
2.0,222,16089.933934
1.0,175,16092.419303
0.0,127,16094.295244
0.0,127,16096.080491
0.0,127,16097.938923
1.0,175,16100.612342
0.0,125,16102.611326
1.0,157,16104.698132
1.0,157,16106.967544
2.0,201,16110.18608
0.0,129,16112.006095
0.0,125,16113.842031
0.0,127,16115.563987
2.0,227,16119.014999
1.0,155,16121.307902
0.0,129,16123.206716
2.0,202,16126.036331
0.0,129,16127.795782
1.0,177,16130.469226
0.0,127,16132.304329
2.0,222,16135.601856
0.0,127,16137.348572
2.0,203,16140.247928
0.0,127,16142.086277
4.0,294,16146.673805
3.0,251,16150.29768
2.0,188,16153.127612
0.0,125,16154.974608
0.0,127,16156.756304
0.0,129,16158.680472
2.0,186,16161.527973
0.0,127,16163.369002
1.0,153,16165.601917
0.0,125,16167.336974
1.0,175,16169.845332
0.0,125,16171.69522
1.0,172,16174.197685
1.0,157,16176.413637
1.0,173,16178.925495
5.0,329,16183.845018
2.0,221,16187.151541
2.0,224,16190.376904
3.0,251,16194.157041
1.0,171,16196.672444
1.0,173,16199.283845
1.0,157,16201.450211
1.0,173,16203.839872
3.0,254,16206.991646
0.0,127,16208.515179
0.0,129,16210.219948
0.0,125,16212.02479
0.0,129,16213.933505
1.0,172,16216.376822
2.0,198,16219.253036
0.0,127,16221.08037
0.0,129,16223.096776
3.0,233,16226.551481
0.0,127,16228.352643
1.0,172,16230.979438
1.0,155,16233.323205
5.0,350,16238.66756
1.0,171,16241.069856
1.0,155,16243.567432
5.0,309,16248.46776
0.0,123,16250.20753
3.0,272,16254.226607
3.0,248,16258.120596
2.0,197,16261.021364
2.0,201,16264.17222
2.0,200,16266.814949
0.0,127,16268.716665
4.0,297,16273.353451
0.0,129,16275.193823
2.0,202,16278.724884
3.0,251,16282.313834
3.0,268,16286.625094
0.0,127,16288.377104
1.0,173,16290.851176
2.0,224,16294.401227
1.0,157,16296.661653
1.0,173,16299.159649
0.0,127,16301.067015
0.0,123,16302.692329
0.0,123,16304.556713
0.0,127,16306.368225
3.0,226,16309.872772
2.0,198,16312.711795
0.0,127,16314.531609
2.0,198,16317.509378
2.0,220,16320.906849
2.0,203,16323.995496
4.0,277,16328.318408
1.0,173,16330.882109
2.0,200,16333.926925
3.0,215,16337.269027
0.0,129,16339.019015
1.0,175,16341.630995
0.0,127,16343.60251
0.0,127,16345.335278
1.0,173,16347.892962
0.0,129,16349.781131
5.0,352,16355.142023
0.0,127,16356.892906
2.0,202,16359.756386
0.0,127,16361.586401
0.0,127,16363.491748
0.0,129,16365.253862
0.0,125,16367.173137
0.0,129,16369.027579
1.0,153,16371.324422
0.0,127,16373.149623
1.0,153,16375.360214
0.0,129,16377.160002
0.0,129,16378.975648
3.0,250,16383.021864
1.0,174,16385.746466
3.0,246,16389.427863
3.0,246,16392.972489
0.0,125,16394.819134
0.0,127,16396.704741
0.0,127,16398.628984
1.0,155,16400.879294
1.0,154,16402.81139
10.0,446,16409.424346
1.0,173,16411.949379
0.0,127,16413.75527
0.0,127,16415.642498
2.0,200,16418.522471
2.0,222,16421.990623
2.0,224,16425.357569
1.0,157,16427.537307
0.0,129,16429.312903
5.0,352,16434.837503
0.0,125,16436.714807
0.0,125,16438.548167
0.0,129,16440.348887
0.0,127,16442.206695
0.0,127,16444.004683
2.0,202,16447.864453
3.0,269,16451.856574
0.0,127,16453.674057
2.0,190,16456.699228
3.0,250,16460.359089
1.0,169,16462.979375
0.0,127,16464.817667
2.0,200,16467.720608
2.0,204,16470.676215
3.0,273,16474.994392
1.0,155,16477.183547
4.0,298,16481.679628
5.0,351,16487.122162
1.0,155,16489.219988
3.0,230,16492.549709
6.0,399,16498.820903
0.0,127,16500.470952
0.0,129,16502.172832
0.0,125,16503.892357
0.0,127,16505.54726
0.0,129,16507.305252
1.0,175,16509.621637
1.0,177,16512.048883
0.0,125,16513.701048
1.0,155,16515.808011
0.0,129,16517.610438
0.0,127,16519.422888
0.0,129,16521.165409
1.0,155,16523.380107
2.0,204,16526.453307
3.0,233,16529.77885
3.0,249,16533.61298
0.0,127,16535.501291
3.0,230,16538.850437
0.0,127,16540.611037
2.0,202,16543.668778
0.0,127,16545.470877
2.0,225,16548.70756
0.0,127,16550.575837
1.0,155,16552.757056
1.0,153,16554.933142
8.0,373,16560.683471
0.0,127,16562.484823
0.0,125,16564.243817
0.0,129,16566.169317
1.0,157,16568.44604
2.0,220,16571.802871
0.0,129,16573.77545
2.0,225,16577.001284
0.0,129,16578.842793
