#{"t_start": 1544715591.6267865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16417.614096
0.0,129,16419.365342
0.0,127,16421.127404
0.0,129,16422.937644
2.0,226,16426.449636
2.0,203,16429.402758
0.0,125,16431.270488
0.0,129,16433.179119
2.0,202,16436.145509
0.0,127,16437.85179
0.0,125,16439.547335
0.0,125,16441.418153
0.0,129,16443.297091
0.0,129,16445.142871
1.0,174,16447.74055
1.0,172,16450.319375
0.0,127,16452.174036
0.0,125,16453.969814
1.0,171,16456.502842
0.0,129,16459.176904
0.0,125,16460.972569
0.0,125,16462.61102
2.0,200,16465.729061
0.0,125,16467.572879
1.0,155,16469.739301
2.0,202,16472.875506
2.0,222,16476.256269
4.0,299,16480.699447
4.0,298,16485.361233
0.0,127,16487.139812
1.0,171,16489.572451
0.0,127,16491.345725
1.0,155,16493.655788
0.0,127,16495.35615
1.0,155,16497.791808
1.0,174,16500.163261
2.0,202,16503.069594
2.0,202,16506.203093
3.0,248,16509.868359
0.0,129,16511.594196
3.0,253,16515.126062
4.0,268,16518.892982
0.0,129,16520.631692
0.0,125,16522.216953
3.0,253,16525.730756
5.0,350,16531.056463
3.0,248,16534.665176
1.0,173,16537.234963
1.0,178,16539.739918
4.0,321,16544.744067
2.0,223,16548.120084
1.0,173,16550.584802
3.0,272,16554.724834
0.0,125,16556.56484
3.0,250,16560.185912
2.0,201,16563.078587
1.0,171,16565.576187
1.0,155,16567.808567
1.0,158,16570.085993
1.0,155,16572.358099
1.0,155,16574.607019
0.0,129,16576.528171
2.0,220,16579.895791
1.0,157,16582.181886
0.0,127,16584.107157
0.0,129,16585.9049
1.0,176,16588.353351
2.0,186,16591.095561
3.0,239,16594.745279
0.0,127,16596.571565
0.0,127,16598.391901
2.0,222,16601.799244
2.0,200,16604.851454
0.0,127,16606.689227
0.0,129,16608.669836
0.0,127,16610.515937
0.0,129,16612.213183
0.0,129,16614.080419
0.0,129,16616.033673
0.0,127,16617.836468
0.0,129,16619.666097
4.0,297,16624.160678
0.0,125,16626.046973
1.0,155,16628.196117
3.0,272,16633.326509
6.0,381,16639.203022
0.0,127,16641.064625
0.0,127,16642.767917
2.0,220,16646.028922
0.0,129,16647.876317
2.0,203,16650.92152
3.0,252,16654.846793
1.0,176,16657.455314
0.0,127,16659.328266
1.0,177,16661.865509
3.0,252,16665.701947
0.0,129,16667.659501
0.0,127,16669.436219
2.0,201,16672.302271
0.0,129,16674.07378
3.0,250,16677.975806
2.0,224,16681.409926
1.0,157,16683.83367
0.0,127,16685.795378
0.0,129,16687.53362
4.0,321,16692.368157
0.0,127,16694.191055
2.0,204,16697.366551
3.0,275,16701.609193
7.0,324,16706.576146
2.0,226,16710.016922
0.0,127,16711.850193
3.0,271,16716.139261
2.0,222,16719.593673
0.0,129,16721.439355
0.0,123,16723.263993
1.0,173,16725.782894
0.0,129,16727.585802
2.0,202,16730.729493
1.0,157,16732.953373
0.0,127,16734.816992
5.0,349,16740.247702
1.0,171,16742.832557
3.0,232,16746.370548
2.0,225,16749.779717
4.0,319,16754.857986
3.0,248,16758.627717
2.0,208,16761.690411
0.0,127,16763.547514
0.0,129,16765.340467
1.0,175,16768.061791
0.0,129,16770.009379
0.0,129,16771.930685
0.0,125,16773.650183
5.0,330,16778.631027
3.0,248,16782.371893
1.0,173,16785.072858
2.0,202,16788.152857
1.0,173,16790.61439
2.0,198,16793.68289
2.0,224,16797.103121
0.0,129,16798.834992
2.0,198,16801.809242
0.0,127,16803.686107
2.0,221,16806.997627
1.0,155,16809.331343
0.0,123,16811.820516
3.0,251,16815.226097
2.0,222,16818.106441
1.0,175,16820.407323
1.0,173,16822.899056
0.0,127,16824.602074
3.0,229,16828.064098
1.0,173,16830.687022
2.0,202,16833.794286
0.0,125,16835.617616
2.0,224,16838.954439
0.0,127,16840.636119
1.0,175,16843.247519
2.0,202,16846.37811
1.0,176,16848.936387
1.0,173,16851.555089
0.0,127,16853.348525
2.0,188,16856.19341
1.0,157,16858.522923
1.0,171,16861.11509
0.0,129,16862.994698
0.0,127,16864.883926
0.0,127,16866.708172
2.0,223,16870.050349
0.0,129,16871.831697
1.0,172,16874.376867
1.0,153,16878.296614
0.0,127,16880.183503
0.0,127,16882.053103
2.0,220,16885.532014
2.0,200,16888.435893
0.0,129,16890.374777
4.0,303,16895.084502
2.0,200,16898.050312
8.0,320,16902.984569
0.0,129,16904.960818
1.0,173,16907.365731
4.0,299,16911.706358
0.0,129,16913.57836
2.0,223,16916.997395
1.0,173,16919.61866
1.0,178,16922.302929
4.0,299,16926.908767
0.0,125,16928.749093
0.0,125,16930.585757
4.0,301,16935.245781
2.0,217,16938.371352
1.0,156,16940.45923
0.0,125,16942.385226
0.0,123,16944.226698
2.0,220,16947.568819
0.0,129,16949.35538
0.0,129,16951.32142
0.0,127,16953.173121
0.0,129,16955.046868
5.0,330,16960.18029
0.0,127,16961.618996
3.0,252,16966.256771
0.0,125,16968.136306
5.0,309,16972.796236
1.0,157,16975.111495
0.0,127,16977.01139
0.0,127,16978.858094
1.0,173,16981.472467
3.0,252,16985.309194
3.0,269,16989.368056
0.0,129,16991.876638
0.0,129,16993.749341
4.0,296,16998.362961
2.0,223,17001.889339
1.0,173,17004.500075
1.0,175,17007.013593
0.0,127,17008.757508
0.0,127,17010.52193
4.0,299,17015.21482
0.0,125,17017.253062
2.0,206,17020.365565
0.0,127,17022.088794
0.0,129,17023.952083
0.0,129,17025.835526
1.0,157,17028.158815
1.0,173,17030.706189
2.0,206,17034.31814
0.0,129,17036.115347
1.0,155,17038.384826
2.0,183,17041.242739
1.0,155,17043.582916
0.0,127,17045.413203
3.0,271,17049.633516
2.0,203,17052.727349
1.0,177,17055.379019
2.0,222,17058.897484
0.0,129,17060.702689
5.0,331,17065.655778
1.0,153,17067.768706
1.0,178,17070.478997
1.0,173,17073.148541
0.0,127,17074.933224
0.0,125,17076.853781
2.0,202,17079.965512
2.0,221,17083.397246
2.0,202,17086.31459
2.0,219,17089.736485
1.0,157,17092.12852
1.0,171,17094.574099
0.0,127,17096.42049
0.0,127,17098.146896
1.0,157,17100.368706
0.0,123,17102.125389
1.0,173,17104.505191
3.0,252,17108.231812
2.0,226,17111.521599
1.0,172,17113.914267
2.0,202,17116.796418
2.0,222,17119.874973
1.0,170,17122.374551
0.0,125,17124.048104
2.0,224,17127.400607
0.0,127,17129.281481
0.0,125,17130.974062
1.0,173,17133.457135
1.0,171,17135.826814
0.0,129,17137.644135
1.0,177,17140.258596
0.0,127,17142.051566
0.0,127,17143.980998
0.0,129,17145.999361
3.0,233,17149.56099
0.0,129,17151.352631
1.0,175,17154.073422
4.0,319,17158.89124
2.0,200,17161.951277
0.0,129,17163.700029
0.0,127,17165.544209
2.0,202,17168.8319
5.0,311,17173.395317
1.0,171,17175.915169
3.0,219,17179.292469
2.0,203,17182.359757
2.0,205,17185.413656
2.0,224,17189.001442
0.0,127,17190.753767
0.0,129,17192.583708
1.0,174,17195.208706
1.0,173,17197.702242
2.0,188,17200.378875
3.0,231,17204.080755
2.0,222,17207.450229
0.0,127,17209.364096
0.0,123,17211.103045
0.0,127,17212.821509
2.0,183,17215.527956
1.0,173,17218.229482
0.0,129,17220.105172
0.0,127,17221.933926
2.0,202,17224.910695
1.0,157,17227.203811
0.0,125,17229.021296
1.0,157,17231.227663
0.0,129,17233.088785
3.0,248,17236.845988
0.0,127,17238.696306
0.0,129,17240.55823
0.0,127,17242.456367
3.0,266,17246.493217
0.0,127,17248.224308
1.0,175,17250.856892
1.0,174,17253.414504
0.0,127,17255.225147
2.0,220,17258.523571
0.0,127,17260.307577
1.0,173,17262.785317
1.0,155,17265.075666
2.0,223,17268.638936
0.0,129,17270.526653
0.0,129,17272.363693
1.0,177,17275.106464
3.0,268,17279.051759
2.0,205,17282.203966
1.0,153,17284.424923
3.0,230,17287.747529
0.0,127,17289.537266
0.0,125,17291.3983
2.0,205,17294.378918
1.0,155,17296.600816
1.0,173,17299.058887
1.0,155,17301.438152
0.0,127,17303.21859
1.0,157,17305.52293
0.0,127,17307.327983
0.0,129,17309.169403
0.0,127,17310.858717
0.0,127,17312.699911
2.0,222,17316.036183
1.0,173,17318.590105
2.0,186,17321.299231
2.0,207,17324.193717
0.0,129,17326.000881
3.0,248,17329.827536
0.0,127,17331.711148
2.0,200,17334.636888
5.0,374,17340.528154
6.0,379,17346.461223
2.0,224,17349.926163
1.0,173,17352.536672
1.0,173,17355.075019
1.0,155,17357.438991
0.0,129,17359.225375
1.0,173,17361.695638
0.0,129,17363.570936
1.0,173,17366.155668
4.0,241,17370.01442
0.0,127,17371.862116
1.0,173,17374.254194
0.0,127,17376.0189
2.0,200,17379.323038
1.0,176,17381.821681
1.0,157,17384.079267
3.0,272,17388.382802
2.0,204,17391.399072
2.0,202,17394.532393
1.0,172,17397.019386
0.0,127,17398.785596
1.0,173,17401.353834
3.0,248,17405.456841
2.0,221,17408.8097
2.0,226,17412.064801
0.0,125,17413.665619
1.0,173,17415.907157
2.0,221,17418.887574
0.0,129,17420.528874
0.0,127,17422.179882
0.0,129,17424.068381
0.0,125,17425.967349
0.0,129,17427.989482
2.0,203,17430.981596
3.0,231,17434.456888
0.0,129,17436.328084
6.0,382,17442.625259
0.0,123,17444.403235
0.0,127,17446.258346
3.0,247,17450.057099
0.0,129,17452.046416
1.0,169,17454.49435
0.0,125,17456.287189
3.0,250,17460.081374
4.0,257,17464.075906
0.0,127,17465.902973
0.0,125,17467.798605
2.0,224,17471.174082
3.0,250,17474.888085
0.0,125,17476.698436
0.0,127,17478.512864
8.0,374,17484.257699
3.0,250,17488.110276
1.0,155,17490.382242
1.0,155,17492.568985
4.0,279,17496.737619
3.0,268,17500.808992
8.0,374,17506.510809
0.0,127,17508.425646
0.0,127,17510.20481
2.0,204,17513.311973
0.0,125,17515.253497
1.0,175,17517.888134
1.0,155,17520.313653
2.0,224,17523.712507
2.0,203,17526.888848
0.0,127,17528.877001
3.0,232,17532.386139
0.0,129,17534.191143
3.0,250,17537.898606
4.0,278,17542.155709
2.0,184,17544.906468
0.0,125,17546.602774
3.0,272,17550.769527
0.0,125,17552.525271
2.0,223,17555.866528
4.0,299,17560.364091
0.0,127,17562.267649
0.0,127,17564.13254
2.0,204,17567.28138
1.0,157,17569.704879
0.0,127,17571.559971
6.0,370,17577.463408
1.0,176,17580.12867
4.0,299,17584.683157
5.0,350,17590.178683
5.0,350,17595.612589
0.0,127,17597.469527
3.0,234,17601.142624
1.0,175,17603.813022
2.0,224,17607.351029
1.0,177,17609.839179
2.0,222,17613.173116
1.0,175,17615.766075
0.0,125,17617.62536
5.0,348,17623.057989
1.0,175,17625.725022
1.0,155,17628.042622
2.0,203,17631.198214
3.0,251,17635.049741
2.0,224,17638.500263
0.0,129,17640.337187
2.0,204,17643.319029
0.0,127,17645.152181
0.0,125,17646.977493
1.0,173,17649.608626
3.0,253,17653.540563
1.0,155,17655.799863
0.0,129,17657.698012
1.0,173,17660.167771
0.0,127,17662.027313
3.0,252,17665.889003
3.0,270,17670.342186
0.0,129,17672.015755
3.0,232,17675.425119
6.0,381,17681.584388
0.0,123,17683.345745
1.0,171,17685.75311
0.0,129,17687.664535
0.0,125,17689.5193
0.0,127,17691.3077
2.0,183,17694.234483
5.0,376,17700.146882
3.0,270,17704.361472
0.0,127,17706.151287
0.0,127,17707.990077
1.0,155,17710.123356
1.0,156,17712.374821
1.0,173,17714.772537
2.0,220,17717.88474
3.0,268,17721.593659
2.0,188,17724.409954
0.0,129,17726.259979
2.0,183,17729.017696
0.0,127,17730.882685
14.0,512,17738.877832
0.0,129,17740.831653
1.0,171,17743.419706
2.0,202,17746.385042
5.0,329,17751.542192
1.0,175,17754.197826
0.0,129,17756.062613
0.0,125,17757.783455
2.0,202,17760.697168
4.0,279,17765.060688
1.0,173,17767.689873
1.0,157,17770.137378
2.0,189,17772.888897
0.0,129,17774.842597
1.0,174,17777.467689
4.0,265,17781.624136
0.0,127,17783.373921
0.0,127,17785.119827
0.0,127,17786.990329
1.0,155,17789.255092
0.0,127,17791.197693
1.0,155,17793.490123
0.0,127,17795.277812
0.0,125,17796.899877
0.0,129,17798.904622
0.0,127,17800.883075
0.0,127,17802.709688
3.0,250,17806.585557
1.0,155,17808.806897
0.0,127,17810.67827
1.0,155,17813.081266
4.0,299,17817.765971
0.0,129,17819.795703
1.0,175,17822.337299
0.0,127,17824.225717
0.0,125,17826.015798
3.0,252,17829.965191
2.0,223,17833.240912
1.0,173,17835.722354
0.0,127,17837.538145
0.0,129,17839.482304
0.0,129,17841.476499
0.0,129,17843.394058
0.0,127,17845.27563
1.0,175,17847.815365
3.0,250,17851.718595
1.0,154,17854.075599
2.0,224,17857.354727
0.0,127,17859.121157
0.0,125,17860.950972
1.0,155,17863.234415
0.0,127,17865.062946
1.0,173,17867.7138
2.0,200,17870.656273
2.0,198,17873.603326
0.0,129,17875.50318
0.0,129,17877.283788
0.0,127,17879.005741
4.0,281,17883.319412
0.0,127,17885.035764
1.0,175,17887.704196
2.0,199,17890.527821
0.0,125,17892.159572
3.0,270,17896.061979
1.0,155,17898.206757
0.0,129,17900.003703
1.0,177,17902.461844
2.0,184,17905.204172
2.0,198,17907.934672
0.0,125,17909.578545
0.0,129,17911.506792
1.0,173,17913.971364
1.0,154,17916.173165
0.0,127,17917.811975
1.0,153,17919.997698
0.0,127,17921.697174
5.0,324,17926.517158
1.0,173,17929.147727
0.0,127,17930.998281
3.0,269,17934.985923
0.0,127,17936.709784
1.0,175,17939.341038
2.0,202,17942.310062
0.0,127,17944.16313
0.0,127,17945.901398
0.0,127,17947.732423
1.0,157,17950.081242
0.0,125,17951.872864
1.0,173,17954.314586
2.0,187,17957.058408
1.0,173,17959.480042
0.0,127,17961.278111
0.0,127,17963.048459
3.0,250,17966.875005
0.0,129,17968.713338
0.0,129,17970.461656
0.0,125,17972.150824
0.0,129,17973.90705
1.0,155,17976.148049
8.0,352,17981.331264
2.0,221,17984.565864
0.0,127,17986.36994
0.0,125,17988.123927
3.0,230,17991.551827
0.0,127,17993.326444
1.0,155,17995.517992
1.0,171,17997.846411
0.0,127,17999.82446
3.0,240,18003.477875
1.0,175,18006.164646
1.0,153,18008.2456
0.0,127,18009.913307
1.0,159,18011.964265
3.0,234,18014.9818
0.0,127,18016.311948
0.0,125,18017.74053
1.0,155,18019.667139
0.0,127,18021.274172
3.0,252,18024.823149
0.0,129,18026.583211
1.0,157,18028.706654
2.0,201,18031.663927
1.0,175,18034.060064
1.0,155,18036.270776
4.0,299,18040.242675
0.0,127,18041.975854
1.0,173,18044.396028
3.0,272,18047.763237
2.0,220,18050.759371
1.0,173,18053.051141
0.0,129,18054.632699
2.0,202,18057.214379
0.0,129,18058.751007
1.0,173,18061.065697
3.0,250,18064.444314
0.0,129,18066.03452
0.0,127,18067.594558
0.0,127,18069.004739
2.0,201,18071.447874
1.0,155,18073.431302
0.0,127,18074.932691
2.0,203,18077.424135
3.0,250,18080.589656
0.0,127,18082.151602
