#{"t_start": 1544715601.903573, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12933.379702
4.0,297,12942.51448
0.0,127,12946.273707
1.0,173,12951.338707
0.0,123,12954.66327
0.0,127,12958.33298
1.0,176,12963.699139
0.0,129,12967.449315
0.0,127,12971.23679
3.0,280,12979.652224
0.0,125,12983.346268
0.0,127,12987.286764
3.0,255,12995.006409
0.0,127,12998.789047
2.0,202,13004.584203
0.0,127,13008.308654
1.0,155,13012.722916
2.0,204,13018.54708
2.0,202,13025.051744
1.0,157,13029.675555
0.0,125,13033.245772
1.0,153,13037.806344
0.0,127,13041.5852
0.0,127,13045.175906
2.0,222,13051.942837
1.0,153,13056.521411
1.0,173,13061.614522
1.0,178,13066.820329
1.0,155,13071.448061
4.0,299,13080.965264
0.0,125,13084.728208
1.0,155,13089.555518
1.0,178,13094.9065
4.0,319,13106.076702
3.0,250,13113.400672
0.0,127,13116.649984
2.0,200,13122.857169
0.0,123,13126.532389
1.0,173,13131.864221
0.0,127,13135.466002
0.0,129,13139.422591
0.0,125,13142.880862
0.0,125,13146.495196
2.0,204,13153.293222
2.0,222,13159.678066
1.0,175,13164.888726
2.0,200,13170.881604
1.0,173,13175.901362
2.0,190,13181.694838
1.0,173,13187.066638
2.0,203,13193.281263
3.0,251,13201.233453
0.0,129,13205.070936
0.0,127,13209.126026
0.0,129,13213.247628
1.0,175,13218.431343
2.0,201,13224.755368
0.0,127,13228.549961
0.0,129,13232.199838
4.0,318,13242.720654
2.0,224,13249.386693
2.0,202,13255.446584
3.0,252,13263.267254
0.0,125,13266.823256
1.0,173,13272.055581
12.0,510,13287.583373
3.0,252,13295.143147
3.0,251,13302.823664
0.0,129,13306.459954
4.0,300,13315.453853
2.0,223,13322.370827
3.0,232,13329.237242
1.0,157,13333.962291
2.0,220,13340.707823
0.0,127,13344.383491
0.0,127,13348.146834
5.0,352,13359.415212
2.0,224,13366.462657
1.0,157,13370.98525
0.0,127,13374.06092
0.0,129,13377.459149
2.0,207,13384.700615
4.0,320,13394.836475
2.0,226,13402.021699
1.0,173,13407.268793
0.0,125,13410.846052
3.0,271,13419.544713
1.0,171,13424.25348
2.0,202,13430.437148
1.0,159,13435.035467
0.0,129,13438.600528
0.0,129,13442.359307
1.0,157,13446.840526
4.0,278,13455.181661
1.0,177,13460.624917
5.0,317,13470.666316
4.0,273,13478.653345
2.0,186,13484.311313
1.0,173,13489.544462
4.0,282,13497.850693
0.0,129,13501.633237
4.0,302,13511.485741
2.0,205,13517.397737
1.0,171,13521.936304
0.0,127,13525.489821
9.0,384,13537.539237
4.0,289,13546.450253
4.0,281,13554.767522
1.0,155,13559.596406
1.0,155,13563.933288
1.0,173,13568.973665
2.0,202,13574.919891
1.0,170,13579.787598
0.0,129,13583.44833
0.0,125,13586.658818
0.0,129,13590.282931
3.0,230,13596.610214
1.0,157,13600.542894
1.0,156,13604.737619
3.0,230,13610.772573
0.0,127,13613.86526
1.0,157,13617.865661
0.0,129,13620.813574
0.0,127,13623.8072
2.0,203,13628.832375
1.0,157,13632.601725
0.0,129,13635.493595
0.0,127,13638.659662
1.0,173,13643.19603
8.0,354,13652.906146
3.0,230,13658.537203
1.0,175,13662.611661
0.0,127,13665.643601
1.0,174,13669.55043
0.0,129,13672.46456
0.0,127,13675.101996
0.0,127,13678.091495
0.0,129,13680.995607
1.0,173,13684.929054
0.0,129,13687.921692
0.0,125,13691.027752
0.0,123,13693.597836
2.0,222,13699.043962
5.0,352,13707.100498
0.0,125,13710.319668
2.0,204,13714.837647
0.0,129,13717.845336
0.0,129,13720.779406
0.0,127,13723.926534
0.0,125,13726.938503
1.0,153,13730.836159
3.0,272,13737.487054
1.0,153,13741.283778
0.0,127,13744.330794
2.0,225,13749.588912
1.0,155,13753.552438
2.0,202,13757.99279
1.0,154,13761.759482
0.0,125,13764.112988
2.0,220,13769.247447
2.0,220,13774.008699
0.0,127,13776.621011
0.0,129,13779.235023
0.0,129,13782.142264
3.0,248,13787.413334
0.0,129,13790.170732
1.0,157,13793.591441
1.0,173,13797.019031
2.0,202,13801.671555
3.0,216,13807.384186
0.0,129,13811.102165
0.0,127,13813.895424
2.0,201,13817.996521
0.0,129,13820.859962
1.0,173,13824.654833
0.0,129,13827.327506
2.0,202,13831.979064
1.0,155,13835.203098
0.0,127,13838.032171
1.0,175,13842.232831
2.0,202,13846.750428
3.0,248,13852.035567
0.0,127,13854.400569
4.0,300,13860.490267
1.0,171,13863.352287
0.0,127,13865.955607
0.0,127,13868.323894
1.0,173,13871.752409
0.0,127,13874.177044
3.0,250,13880.155142
0.0,127,13882.384259
3.0,249,13887.420213
3.0,228,13892.253891
1.0,155,13895.36642
2.0,202,13898.587917
0.0,127,13900.147595
2.0,222,13903.463838
0.0,129,13905.179299
0.0,127,13906.970165
0.0,127,13908.853925
1.0,173,13911.747593
5.0,346,13916.958454
0.0,127,13918.798434
1.0,175,13921.554026
2.0,202,13924.406964
1.0,158,13926.4589
1.0,169,13929.104162
2.0,218,13932.669939
6.0,381,13938.231275
2.0,222,13943.117557
1.0,173,13945.510595
1.0,173,13947.902303
0.0,127,13949.734143
5.0,327,13954.677229
0.0,125,13956.276778
0.0,127,13957.983552
6.0,394,13963.637716
0.0,127,13965.377798
4.0,297,13969.620163
0.0,125,13971.305178
2.0,198,13973.964545
1.0,173,13976.143687
1.0,156,13978.226586
1.0,172,13980.614813
0.0,129,13982.451465
1.0,173,13984.791405
4.0,249,13988.019917
0.0,127,13989.707379
0.0,127,13991.43071
3.0,248,13994.935565
0.0,129,13996.782378
1.0,177,13999.117331
0.0,127,14000.71985
2.0,185,14003.18787
2.0,228,14006.486454
3.0,250,14009.992403
3.0,248,14013.378888
1.0,155,14015.465597
0.0,129,14017.299111
0.0,129,14018.875989
3.0,266,14022.780019
1.0,175,14025.049999
3.0,250,14028.354243
3.0,248,14031.755186
4.0,299,14035.672433
2.0,219,14038.664119
0.0,127,14040.329843
1.0,153,14042.32751
4.0,280,14045.779129
0.0,127,14047.323989
1.0,173,14049.478134
2.0,184,14051.832453
2.0,219,14054.739149
0.0,125,14056.078472
3.0,269,14059.55514
1.0,157,14061.196439
1.0,157,14063.194867
0.0,125,14064.901027
1.0,153,14066.594404
0.0,129,14068.278365
2.0,200,14070.963053
2.0,202,14073.5569
2.0,202,14075.979545
2.0,200,14078.750994
0.0,127,14080.372955
5.0,310,14084.646314
1.0,173,14087.017282
2.0,203,14089.402744
2.0,224,14092.289333
3.0,232,14095.317427
0.0,127,14096.87862
0.0,129,14098.451436
2.0,222,14101.235924
0.0,125,14102.643522
0.0,127,14104.016792
5.0,348,14108.380338
0.0,129,14109.854551
1.0,155,14111.621582
4.0,276,14115.464377
0.0,129,14116.975846
3.0,234,14120.045322
11.0,449,14125.790267
1.0,157,14127.688662
0.0,127,14129.306276
1.0,173,14131.556264
1.0,155,14133.551259
0.0,127,14135.155516
1.0,157,14137.069633
1.0,157,14138.971815
0.0,125,14140.59774
0.0,127,14142.234315
0.0,127,14143.860553
0.0,127,14145.40991
10.0,429,14150.965579
2.0,191,14153.605919
0.0,127,14155.2745
2.0,219,14158.077051
3.0,250,14161.42635
0.0,129,14163.239836
1.0,172,14165.62256
1.0,153,14167.607655
0.0,125,14169.332428
1.0,154,14171.400521
0.0,127,14172.886553
2.0,200,14175.647138
4.0,280,14179.516357
0.0,129,14181.228669
3.0,273,14184.958412
2.0,201,14187.676288
0.0,125,14189.133689
1.0,175,14191.491148
0.0,127,14193.155529
0.0,125,14194.721754
1.0,157,14196.685368
2.0,222,14199.870216
0.0,125,14201.459227
0.0,127,14203.187006
5.0,330,14207.715534
2.0,200,14210.244065
1.0,172,14212.7191
3.0,239,14215.930266
3.0,250,14219.400947
2.0,202,14222.206562
0.0,127,14223.903363
0.0,129,14225.582649
2.0,226,14229.017698
0.0,123,14230.756851
0.0,127,14232.480053
1.0,173,14234.815788
2.0,204,14237.657212
0.0,129,14239.474183
0.0,129,14241.28148
2.0,199,14244.080336
1.0,173,14246.526212
0.0,125,14248.111857
0.0,129,14250.051607
0.0,129,14251.834381
1.0,173,14254.257196
1.0,157,14256.30827
1.0,173,14258.647734
0.0,129,14260.363175
1.0,155,14262.619928
0.0,127,14264.445681
2.0,222,14267.673323
0.0,127,14269.356556
1.0,174,14271.763125
1.0,155,14273.95913
0.0,129,14275.754233
0.0,129,14277.402398
1.0,153,14279.615
0.0,127,14281.374429
6.0,341,14286.362082
2.0,202,14289.26843
2.0,186,14291.90155
2.0,200,14294.784947
1.0,157,14296.978384
3.0,270,14300.872445
0.0,127,14302.541582
1.0,158,14304.876707
1.0,153,14307.093177
0.0,127,14308.743421
1.0,173,14311.196837
8.0,344,14316.504011
0.0,127,14318.208528
0.0,129,14320.026246
0.0,127,14321.727442
6.0,369,14327.461838
4.0,319,14332.29835
0.0,129,14334.020121
3.0,251,14337.784796
2.0,192,14340.793047
0.0,129,14342.617194
0.0,129,14344.592692
2.0,224,14347.743482
0.0,127,14349.738788
4.0,299,14354.384459
0.0,129,14356.207873
0.0,127,14357.949565
0.0,129,14359.791106
5.0,312,14364.510613
1.0,170,14366.984852
2.0,188,14369.678774
3.0,270,14373.527949
1.0,155,14376.144178
0.0,129,14377.977093
1.0,176,14380.461265
0.0,129,14382.312725
2.0,222,14385.533685
1.0,175,14388.123208
1.0,173,14390.512266
0.0,127,14392.409709
0.0,127,14394.235618
0.0,123,14395.84679
2.0,202,14398.810321
0.0,127,14400.55745
1.0,173,14402.975451
3.0,277,14406.828085
1.0,171,14409.032624
0.0,127,14410.644229
0.0,127,14412.378966
2.0,201,14415.531219
1.0,171,14418.052637
2.0,223,14421.327779
2.0,221,14424.657982
2.0,202,14427.881577
0.0,129,14429.874717
0.0,127,14431.714985
1.0,173,14434.184606
0.0,125,14436.043548
4.0,299,14440.675866
2.0,202,14443.243633
1.0,173,14445.789044
2.0,202,14448.77394
0.0,129,14450.585432
2.0,227,14454.090852
0.0,129,14456.046898
5.0,332,14461.108916
1.0,173,14463.855343
1.0,155,14466.079685
1.0,173,14468.548051
1.0,172,14471.008522
2.0,202,14474.115095
1.0,154,14476.350289
5.0,348,14481.95118
1.0,173,14484.512364
0.0,127,14486.355831
0.0,129,14488.237731
2.0,202,14491.350006
0.0,127,14493.213664
2.0,206,14496.350594
3.0,230,14499.896133
1.0,159,14502.296552
0.0,127,14504.127016
1.0,173,14506.726437
0.0,129,14508.464007
1.0,170,14510.913877
0.0,127,14512.691818
2.0,223,14515.955766
1.0,175,14518.59292
0.0,127,14520.343008
2.0,204,14523.360989
0.0,127,14525.323168
3.0,252,14529.33392
0.0,127,14531.233044
2.0,202,14534.25346
2.0,204,14537.315263
2.0,222,14540.669374
1.0,177,14543.419657
0.0,127,14545.182606
1.0,173,14547.733713
2.0,204,14550.760716
0.0,129,14552.688484
1.0,155,14555.091126
1.0,159,14557.408639
1.0,177,14559.890287
2.0,186,14562.719456
0.0,129,14564.604456
2.0,222,14567.924824
0.0,129,14569.751556
1.0,174,14572.315548
3.0,270,14576.573167
0.0,127,14578.370729
1.0,154,14580.678955
2.0,202,14583.7952
0.0,125,14585.606195
1.0,171,14588.221105
2.0,202,14591.279511
0.0,125,14593.131055
0.0,129,14594.957815
0.0,125,14596.753141
5.0,350,14602.344211
1.0,175,14604.867626
1.0,175,14607.462063
0.0,129,14609.229635
4.0,300,14613.412626
1.0,173,14615.68313
0.0,129,14617.480913
0.0,127,14619.245417
3.0,234,14622.779132
2.0,203,14625.886374
2.0,203,14628.986457
0.0,129,14630.852346
2.0,202,14634.159126
2.0,198,14637.094362
0.0,123,14638.881901
0.0,129,14640.798381
2.0,202,14643.853812
2.0,206,14646.910527
5.0,346,14652.344834
1.0,173,14654.840563
4.0,266,14658.728526
0.0,127,14660.51386
2.0,206,14663.58875
0.0,129,14665.575928
1.0,173,14668.058949
0.0,127,14669.926824
0.0,127,14671.727784
1.0,153,14674.001363
1.0,170,14676.621132
1.0,177,14679.271634
2.0,202,14682.464539
0.0,127,14684.270101
0.0,129,14686.248785
0.0,127,14688.008603
0.0,129,14689.993795
0.0,129,14691.745301
0.0,129,14693.555898
0.0,129,14695.165034
1.0,157,14697.492722
1.0,176,14700.157592
2.0,201,14703.020037
0.0,125,14704.742375
1.0,175,14707.175957
5.0,333,14712.075206
1.0,173,14714.59772
1.0,157,14716.961324
2.0,202,14719.987783
3.0,248,14723.791008
1.0,175,14726.415644
1.0,155,14728.818157
0.0,125,14730.664656
0.0,127,14732.397932
1.0,173,14735.003441
0.0,129,14736.959293
1.0,155,14739.321677
1.0,174,14741.883619
0.0,129,14743.804424
2.0,204,14746.884487
1.0,175,14749.33387
2.0,219,14752.815549
5.0,353,14758.037103
4.0,320,14762.855893
0.0,129,14764.714752
0.0,127,14766.580048
3.0,230,14769.967173
1.0,155,14772.166036
0.0,125,14773.976955
1.0,173,14776.660298
2.0,201,14779.713015
0.0,129,14781.550485
0.0,129,14783.248132
1.0,157,14785.653342
1.0,175,14788.27248
1.0,173,14790.863065
0.0,125,14792.816176
1.0,174,14795.302482
1.0,173,14797.931177
0.0,129,14799.851962
3.0,213,14803.134228
1.0,173,14805.726898
2.0,206,14808.745692
2.0,224,14812.084112
1.0,173,14814.517385
3.0,274,14818.641853
2.0,203,14821.65494
1.0,171,14824.091374
3.0,272,14828.58986
0.0,129,14830.446025
1.0,175,14832.960422
3.0,250,14836.719751
1.0,173,14839.273515
2.0,220,14842.695092
0.0,127,14844.377459
3.0,247,14848.078156
0.0,127,14849.961653
1.0,177,14852.494765
2.0,200,14855.474084
1.0,169,14858.017976
2.0,201,14860.919211
3.0,266,14864.93351
2.0,204,14867.920234
0.0,125,14869.674143
1.0,174,14872.162171
0.0,127,14874.054365
0.0,129,14875.793241
0.0,129,14877.541461
0.0,129,14879.373614
1.0,176,14881.992222
0.0,129,14883.759752
0.0,127,14885.658824
0.0,129,14887.469465
0.0,125,14889.379807
0.0,127,14891.197702
4.0,282,14895.040879
4.0,269,14899.204188
4.0,279,14903.281792
4.0,324,14908.389621
4.0,258,14912.359264
0.0,127,14914.239067
3.0,249,14918.062179
0.0,125,14919.771444
1.0,153,14922.158759
2.0,204,14925.216564
0.0,127,14927.109666
0.0,129,14929.100542
2.0,219,14932.339534
0.0,125,14934.170722
1.0,157,14936.387674
0.0,129,14938.338939
1.0,155,14940.569326
4.0,297,14945.004575
1.0,152,14947.289454
1.0,153,14949.545616
2.0,223,14953.01923
0.0,129,14954.945425
2.0,224,14958.168818
0.0,129,14959.999738
2.0,222,14963.453847
0.0,129,14965.449043
1.0,171,14968.056293
0.0,127,14969.798149
5.0,353,14975.294032
1.0,174,14978.058191
0.0,129,14979.965239
8.0,372,14985.459411
2.0,202,14988.550326
1.0,176,14991.174792
0.0,127,14993.045904
1.0,176,14995.603821
1.0,171,14997.866352
2.0,222,15001.060596
0.0,127,15002.843108
0.0,129,15004.446766
1.0,155,15006.301675
0.0,127,15007.951504
5.0,306,15012.318775
3.0,250,15016.200918
0.0,129,15018.124306
0.0,127,15019.79505
0.0,127,15021.626458
2.0,201,15024.70482
3.0,272,15028.953947
1.0,159,15031.27935
3.0,234,15034.906087
2.0,200,15037.995453
0.0,127,15039.866226
2.0,199,15042.986965
2.0,184,15045.586368
0.0,129,15047.59055
0.0,125,15049.443754
0.0,127,15051.312782
2.0,200,15054.370104
1.0,155,15056.54954
1.0,157,15058.808188
0.0,129,15060.719031
0.0,129,15062.587731
0.0,129,15064.406302
0.0,125,15066.22715
0.0,125,15068.053027
0.0,127,15069.801988
0.0,129,15071.680814
1.0,173,15074.871314
1.0,169,15077.478945
1.0,171,15079.953874
1.0,171,15082.399154
0.0,125,15084.245155
4.0,279,15088.67116
1.0,151,15090.993725
0.0,125,15092.957257
1.0,153,15095.121758
0.0,129,15096.860677
1.0,175,15099.529613
2.0,223,15102.912433
0.0,125,15104.602527
2.0,201,15107.623084
4.0,271,15111.68678
1.0,155,15113.804297
0.0,127,15115.702754
1.0,176,15118.233944
0.0,123,15119.819897
1.0,173,15122.543188
0.0,125,15124.445158
0.0,129,15126.347107
4.0,279,15130.718503
1.0,169,15133.095634
0.0,127,15134.988702
2.0,189,15137.825386
2.0,201,15141.102175
3.0,252,15144.798786
3.0,250,15148.83081
2.0,205,15151.885892
0.0,129,15153.728741
0.0,125,15155.578953
2.0,221,15158.844659
0.0,129,15160.711145
2.0,203,15163.689846
3.0,270,15167.818416
1.0,157,15170.043267
4.0,280,15174.264709
1.0,174,15176.856918
0.0,129,15178.65706
0.0,127,15180.440009
2.0,202,15183.336495
1.0,173,15185.904916
0.0,127,15187.895728
1.0,159,15190.268047
1.0,155,15192.454399
2.0,198,15195.770181
0.0,129,15197.555081
0.0,129,15199.48142
3.0,246,15202.887377
1.0,153,15205.289971
1.0,153,15207.50845
1.0,173,15210.088898
1.0,155,15212.440362
0.0,129,15214.369357
0.0,129,15216.322085
0.0,129,15218.18012
4.0,321,15223.235677
2.0,201,15226.152866
1.0,174,15228.793022
0.0,127,15230.583029
0.0,129,15232.346871
1.0,169,15234.809268
5.0,328,15239.770298
6.0,379,15245.639394
5.0,350,15251.19901
0.0,129,15253.165439
1.0,157,15255.469652
2.0,220,15258.717535
0.0,127,15260.588335
1.0,171,15263.168867
1.0,173,15265.60162
0.0,125,15267.360592
1.0,175,15269.891177
0.0,125,15271.706082
5.0,348,15277.327482
0.0,129,15279.281525
0.0,127,15280.994606
2.0,186,15283.745773
0.0,129,15285.67204
0.0,125,15287.594254
0.0,125,15289.452404
3.0,255,15293.232335
1.0,175,15295.876856
0.0,127,15297.670895
0.0,123,15299.367707
10.0,453,15305.896091
3.0,229,15309.220447
2.0,188,15311.963236
0.0,127,15313.719682
0.0,129,15315.57071
2.0,200,15318.646423
3.0,251,15322.558774
1.0,173,15325.124169
0.0,129,15326.987758
0.0,127,15328.796803
0.0,127,15330.561259
9.0,403,15336.725341
0.0,127,15338.609589
0.0,129,15340.434613
0.0,129,15342.355803
0.0,127,15344.101038
3.0,230,15347.545359
2.0,205,15350.71022
4.0,272,15354.859214
0.0,129,15356.740271
1.0,175,15359.280949
0.0,129,15361.083969
1.0,173,15363.6485
2.0,186,15366.612796
0.0,127,15368.417313
2.0,200,15371.296734
0.0,127,15373.282946
1.0,157,15375.549792
4.0,265,15379.58124
1.0,172,15382.217166
2.0,202,15385.170314
0.0,127,15386.887175
0.0,127,15388.836138
1.0,171,15391.368921
0.0,129,15393.111427
0.0,129,15394.971616
1.0,155,15397.397547
0.0,127,15399.238165
0.0,127,15401.09064
0.0,127,15402.884718
1.0,173,15405.383671
0.0,127,15407.17845
0.0,129,15409.126723
0.0,129,15410.947366
1.0,171,15415.650254
3.0,252,15419.542848
0.0,127,15421.376997
0.0,127,15423.374688
0.0,129,15425.428151
3.0,252,15429.341509
2.0,183,15432.042705
1.0,173,15434.568436
0.0,127,15436.435412
1.0,173,15439.143532
0.0,125,15441.100601
0.0,125,15442.773019
2.0,219,15446.029694
3.0,264,15450.173407
1.0,153,15452.368515
2.0,223,15455.696009
4.0,297,15460.23647
0.0,125,15462.103773
3.0,255,15466.086438
2.0,204,15469.150499
2.0,220,15472.445087
0.0,127,15474.190991
0.0,129,15476.042152
3.0,272,15480.255343
2.0,205,15483.179069
0.0,129,15485.03592
0.0,129,15486.911026
0.0,123,15488.787473
2.0,202,15491.932393
0.0,123,15493.623374
4.0,322,15498.522709
0.0,127,15500.406005
0.0,129,15502.219225
0.0,125,15503.918676
0.0,127,15505.697526
0.0,127,15507.604459
2.0,181,15510.321858
2.0,202,15513.488758
2.0,200,15516.527073
1.0,171,15518.972359
0.0,123,15520.799078
1.0,153,15523.103751
1.0,174,15525.766293
2.0,204,15528.97581
2.0,221,15532.299048
3.0,248,15536.066511
5.0,354,15541.764957
4.0,301,15546.441558
3.0,232,15550.090703
1.0,175,15552.715113
1.0,176,15555.194617
0.0,127,15557.033762
3.0,230,15560.610675
0.0,127,15562.502535
4.0,282,15566.835382
1.0,153,15569.004603
0.0,129,15570.939519
1.0,174,15573.458597
3.0,232,15576.908816
4.0,301,15581.495676
0.0,129,15583.343321
3.0,272,15587.665665
2.0,199,15590.592306
0.0,129,15592.431561
1.0,175,15595.084765
1.0,176,15597.656025
3.0,252,15601.400694
0.0,127,15603.05131
5.0,330,15607.484014
5.0,309,15611.689931
0.0,127,15613.495064
3.0,250,15617.840638
1.0,173,15620.407781
3.0,248,15624.204769
0.0,129,15626.17521
5.0,339,15631.227359
2.0,183,15633.955456
0.0,129,15635.709047
2.0,220,15639.071727
3.0,264,15643.124078
9.0,404,15649.730462
2.0,181,15652.462397
1.0,173,15655.005939
1.0,171,15657.677703
2.0,221,15661.07551
2.0,206,15664.117044
4.0,301,15668.636217
1.0,157,15670.894267
1.0,175,15673.545021
1.0,175,15676.200365
2.0,200,15679.197809
2.0,222,15682.540845
2.0,184,15685.310789
0.0,127,15687.110178
1.0,155,15689.423745
2.0,222,15692.701328
1.0,173,15695.325878
2.0,226,15698.819499
1.0,159,15701.245263
1.0,157,15703.542082
1.0,175,15706.073323
0.0,125,15707.834372
3.0,252,15711.61934
3.0,269,15715.847874
0.0,129,15717.627241
1.0,157,15719.963757
2.0,204,15722.948596
0.0,127,15724.652295
3.0,250,15728.279379
0.0,127,15730.113193
1.0,170,15732.666099
3.0,253,15736.430104
1.0,157,15738.895916
0.0,127,15740.693739
0.0,127,15742.385323
3.0,238,15746.224563
1.0,157,15748.573951
5.0,350,15753.899863
0.0,129,15755.732154
1.0,157,15758.009494
0.0,127,15759.867218
1.0,157,15762.160575
0.0,127,15764.002563
0.0,127,15765.758226
3.0,272,15769.915549
1.0,173,15772.556528
7.0,405,15778.884466
3.0,235,15782.298291
5.0,346,15787.431407
0.0,125,15789.222999
5.0,351,15794.529045
1.0,156,15796.874202
0.0,129,15798.790181
3.0,255,15802.736952
4.0,260,15806.501357
0.0,129,15808.433111
1.0,153,15812.0549
0.0,127,15813.994376
0.0,129,15815.837051
0.0,129,15817.601696
0.0,127,15819.463807
0.0,125,15821.557621
0.0,129,15823.472061
4.0,317,15828.348918
0.0,127,15830.026523
0.0,129,15831.826353
1.0,176,15834.270953
1.0,172,15836.852302
2.0,184,15839.66128
3.0,246,15843.137007
0.0,125,15844.856698
4.0,281,15849.041035
3.0,234,15852.791547
2.0,181,15855.303671
3.0,253,15859.160447
5.0,325,15864.229861
1.0,177,15866.752164
0.0,127,15868.684398
0.0,129,15870.503358
0.0,127,15872.307592
0.0,129,15874.245176
1.0,155,15876.472254
0.0,129,15878.249316
1.0,171,15880.644184
2.0,222,15884.053426
0.0,129,15885.93424
3.0,254,15889.712775
1.0,155,15891.812535
1.0,155,15894.093941
0.0,125,15895.857867
4.0,275,15899.947399
2.0,218,15903.092507
3.0,251,15906.46798
2.0,223,15909.564157
2.0,224,15912.787983
0.0,127,15914.659664
3.0,252,15918.239891
0.0,125,15920.075577
3.0,253,15924.832778
1.0,157,15927.089564
0.0,125,15928.773569
0.0,127,15930.584136
0.0,129,15932.705534
1.0,173,15935.335018
2.0,201,15938.285958
0.0,127,15940.192558
4.0,282,15944.505277
5.0,348,15949.9353
0.0,127,15951.848016
2.0,221,15955.107116
0.0,127,15956.97253
0.0,129,15958.837799
4.0,301,15963.297179
1.0,176,15965.980389
0.0,127,15967.703668
1.0,172,15970.314502
1.0,155,15972.69189
0.0,127,15974.438764
0.0,127,15976.341142
0.0,127,15978.161067
3.0,272,15982.33022
1.0,153,15984.629588
1.0,156,15986.850922
4.0,319,15991.868665
2.0,224,15995.312568
2.0,222,15998.786146
0.0,129,16000.766841
0.0,129,16002.519102
3.0,273,16006.576759
1.0,157,16008.971692
3.0,270,16013.196583
3.0,268,16017.24164
4.0,281,16021.798788
0.0,127,16023.671046
2.0,222,16027.048323
1.0,174,16029.504473
3.0,270,16033.866281
1.0,157,16036.23244
1.0,174,16038.904417
0.0,129,16040.833108
1.0,153,16043.108733
2.0,200,16046.140953
0.0,129,16048.008941
3.0,252,16051.901796
0.0,127,16053.616415
0.0,127,16055.389861
1.0,174,16058.037426
0.0,129,16059.845897
4.0,301,16064.636832
1.0,155,16066.880553
1.0,155,16069.036445
1.0,171,16071.71298
2.0,227,16075.258807
0.0,129,16076.956763
0.0,129,16078.779483
0.0,129,16080.631874
0.0,127,16082.462704
0.0,129,16084.324812
2.0,224,16087.579436
2.0,218,16090.646296
0.0,127,16092.399689
3.0,268,16096.537515
3.0,248,16100.360088
3.0,270,16104.525167
1.0,174,16107.072385
0.0,125,16108.939011
3.0,272,16113.266491
3.0,250,16116.898371
5.0,331,16122.1323
4.0,302,16126.605627
1.0,153,16128.764385
1.0,175,16131.421331
1.0,157,16133.685108
2.0,190,16136.412582
0.0,129,16138.204659
2.0,199,16141.057329
5.0,352,16146.6063
0.0,127,16148.278189
0.0,129,16150.08891
4.0,293,16154.600181
2.0,220,16158.040414
3.0,254,16161.976478
4.0,299,16166.613878
4.0,301,16171.057753
2.0,182,16173.749288
0.0,129,16175.591649
1.0,173,16178.049531
2.0,225,16181.353157
2.0,222,16184.653625
3.0,218,16187.932236
1.0,171,16190.321935
0.0,129,16192.188709
0.0,127,16193.932148
0.0,123,16195.642067
0.0,129,16197.490518
4.0,282,16201.749708
0.0,127,16203.433749
3.0,269,16206.871761
1.0,173,16208.978888
1.0,169,16211.33082
0.0,125,16213.262911
0.0,127,16215.060694
0.0,127,16216.824577
4.0,301,16221.37651
2.0,185,16224.220409
0.0,129,16226.074484
2.0,188,16228.846485
0.0,129,16230.754457
2.0,204,16233.884124
0.0,127,16235.794283
0.0,129,16237.633886
2.0,200,16240.385638
9.0,428,16247.394
6.0,342,16252.526266
0.0,129,16254.407451
5.0,348,16259.796191
3.0,274,16264.160694
0.0,123,16265.703564
4.0,299,16270.12912
2.0,203,16273.368322
0.0,127,16275.196846
0.0,127,16277.599012
1.0,173,16279.853855
1.0,157,16282.145611
1.0,176,16284.876243
2.0,220,16288.221729
3.0,272,16292.387657
2.0,222,16295.76775
0.0,125,16297.532914
3.0,239,16301.17789
0.0,129,16302.94934
0.0,127,16304.84728
0.0,127,16306.677794
1.0,155,16309.074268
4.0,303,16313.593524
0.0,129,16315.406762
2.0,189,16318.25157
0.0,125,16320.059847
0.0,129,16321.957906
0.0,129,16323.849746
1.0,155,16326.271391
0.0,127,16328.016862
2.0,203,16331.097304
0.0,129,16332.941707
0.0,127,16334.831851
1.0,173,16337.475251
2.0,203,16340.404486
7.0,324,16345.491565
2.0,226,16348.926853
0.0,125,16350.850346
0.0,129,16352.672905
0.0,127,16354.38021
0.0,127,16356.127662
5.0,330,16360.950371
0.0,125,16362.800015
1.0,173,16365.346267
2.0,183,16368.111512
0.0,129,16370.04477
1.0,155,16372.389876
2.0,204,16375.415297
5.0,327,16380.383321
2.0,199,16383.567713
0.0,127,16385.48511
1.0,177,16388.220958
1.0,159,16390.381893
1.0,157,16392.552408
9.0,421,16399.364698
1.0,174,16401.866486
1.0,173,16403.956327
4.0,299,16408.437241
0.0,127,16410.196993
1.0,153,16412.412608
0.0,125,16414.236858
0.0,129,16416.100433
0.0,127,16417.834982
0.0,129,16419.683827
1.0,155,16422.002243
5.0,322,16426.930629
1.0,176,16429.404029
1.0,171,16432.028896
0.0,129,16433.925357
0.0,129,16435.809725
0.0,129,16437.616938
1.0,175,16440.251308
1.0,171,16442.809599
1.0,158,16445.078858
0.0,127,16447.777793
3.0,270,16451.79515
0.0,129,16453.637382
0.0,125,16455.519928
0.0,127,16457.391088
0.0,129,16459.137499
0.0,125,16460.903658
2.0,221,16464.487507
1.0,175,16466.997798
1.0,175,16469.445031
0.0,129,16471.328005
0.0,125,16473.113982
0.0,129,16475.000075
0.0,123,16476.726258
3.0,250,16480.335439
0.0,129,16482.318649
