#{"t_start": 1544715601.4590049, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16505.479778
0.0,129,16507.210727
1.0,174,16509.550068
2.0,199,16512.249459
0.0,125,16513.932992
0.0,129,16515.581695
1.0,171,16518.030005
2.0,202,16521.059532
2.0,205,16524.014721
2.0,202,16527.054082
0.0,127,16528.673383
2.0,189,16531.429479
1.0,173,16534.070059
1.0,176,16536.796663
0.0,125,16538.535341
3.0,252,16542.255423
0.0,125,16543.990643
1.0,175,16546.640952
1.0,173,16549.039662
1.0,172,16551.55041
1.0,158,16553.807217
0.0,127,16555.601613
2.0,222,16558.88678
4.0,300,16563.560493
0.0,123,16565.221148
2.0,202,16568.334344
1.0,173,16570.875201
1.0,173,16573.454915
0.0,129,16575.375693
0.0,125,16577.04828
0.0,125,16578.780772
1.0,155,16581.041544
1.0,175,16583.612669
0.0,127,16585.436472
1.0,172,16588.005314
1.0,173,16590.60833
3.0,270,16594.790455
1.0,155,16597.116041
2.0,202,16600.272672
1.0,175,16602.715848
0.0,129,16604.612445
1.0,173,16607.275913
1.0,173,16609.747165
0.0,127,16611.453445
0.0,129,16613.353276
6.0,399,16619.491688
1.0,155,16621.737721
5.0,346,16628.121789
5.0,347,16633.428783
5.0,299,16637.892022
0.0,125,16639.669739
2.0,204,16642.721235
0.0,129,16644.713584
0.0,129,16646.526611
3.0,273,16650.747617
0.0,129,16652.569166
0.0,127,16654.34152
1.0,175,16657.045789
1.0,176,16659.638845
1.0,155,16661.783448
2.0,204,16664.695344
0.0,129,16666.741392
3.0,235,16670.2956
5.0,330,16675.674562
0.0,129,16677.421594
0.0,125,16679.051589
0.0,125,16680.804785
1.0,173,16683.440002
0.0,129,16685.318377
0.0,127,16687.235283
0.0,129,16689.131017
2.0,222,16692.447999
0.0,123,16694.200454
1.0,176,16696.807226
0.0,129,16698.701163
1.0,173,16701.217895
0.0,127,16703.063564
0.0,127,16704.938998
4.0,298,16709.68908
0.0,129,16711.541635
0.0,129,16713.523658
0.0,127,16715.328947
3.0,214,16718.505169
0.0,125,16720.322602
0.0,125,16722.092489
2.0,202,16725.154249
0.0,127,16726.898259
3.0,250,16730.784843
0.0,129,16732.625928
0.0,127,16734.438787
0.0,125,16736.219176
0.0,127,16738.147919
1.0,173,16740.66917
2.0,202,16743.7824
1.0,173,16746.435697
2.0,202,16749.503474
0.0,127,16751.273814
0.0,127,16753.12453
0.0,129,16754.956054
1.0,173,16757.596135
3.0,273,16761.921929
2.0,200,16764.767953
1.0,174,16767.305285
0.0,127,16769.223682
1.0,173,16771.71077
3.0,273,16775.991212
1.0,157,16778.348215
1.0,172,16780.782644
1.0,174,16783.438165
1.0,157,16785.776368
0.0,127,16787.599187
1.0,175,16790.102897
1.0,171,16792.65452
2.0,202,16795.733084
0.0,127,16797.549916
1.0,178,16800.259145
4.0,301,16805.21168
0.0,127,16806.784762
1.0,173,16808.97807
4.0,299,16813.309304
2.0,190,16815.970423
0.0,129,16817.865288
0.0,127,16819.760318
0.0,129,16821.692203
0.0,129,16823.553094
0.0,129,16825.452559
1.0,157,16827.70084
2.0,200,16830.573911
1.0,173,16833.120868
5.0,352,16838.639227
2.0,202,16841.697826
2.0,220,16845.006737
3.0,219,16848.355677
2.0,201,16851.44746
1.0,155,16853.747955
0.0,129,16855.670614
0.0,129,16857.608004
5.0,329,16862.490314
0.0,129,16864.332663
2.0,200,16868.993361
1.0,155,16871.364681
2.0,206,16874.6148
1.0,176,16877.13551
1.0,176,16879.910498
4.0,303,16884.593829
2.0,200,16887.618857
5.0,332,16892.626324
1.0,155,16895.062586
1.0,173,16897.474146
3.0,226,16900.590596
0.0,125,16902.468995
0.0,129,16904.338335
3.0,229,16907.96955
1.0,175,16910.507822
2.0,225,16913.850959
3.0,270,16918.103831
0.0,127,16919.973397
3.0,234,16923.540077
6.0,362,16929.003098
0.0,129,16930.700091
0.0,127,16932.656006
0.0,125,16934.522646
0.0,127,16936.421375
5.0,330,16941.4915
0.0,127,16943.340357
2.0,229,16946.861367
3.0,254,16950.658111
3.0,216,16953.651386
1.0,175,16957.063754
2.0,185,16959.82014
2.0,206,16962.843139
2.0,223,16966.233658
3.0,228,16969.80798
0.0,123,16971.578128
0.0,127,16973.391274
0.0,129,16975.216269
2.0,224,16978.566719
0.0,127,16980.433658
0.0,127,16982.898164
1.0,173,16985.503
0.0,129,16987.423148
1.0,176,16990.133209
0.0,127,16991.974382
2.0,202,16995.075806
0.0,127,16996.814407
2.0,203,16999.812395
0.0,127,17001.499423
0.0,125,17003.396671
4.0,302,17008.385768
2.0,198,17011.271813
1.0,171,17013.679887
1.0,171,17016.314915
3.0,268,17020.387476
0.0,127,17022.668098
4.0,299,17027.308646
3.0,251,17031.210749
0.0,123,17033.026535
2.0,222,17036.511215
4.0,303,17041.218413
0.0,127,17043.068354
0.0,125,17044.819928
0.0,127,17046.748629
7.0,324,17051.80666
4.0,299,17056.174943
2.0,181,17058.752471
1.0,173,17061.361403
0.0,125,17063.293664
0.0,129,17065.135778
6.0,400,17071.541429
1.0,175,17074.240182
1.0,171,17076.675773
3.0,248,17080.589992
1.0,157,17082.894821
1.0,156,17085.136232
0.0,127,17087.017612
3.0,274,17091.0432
1.0,175,17093.432417
2.0,219,17096.688086
0.0,127,17098.44294
0.0,127,17100.206636
2.0,188,17102.827592
1.0,176,17105.324995
1.0,174,17107.740913
1.0,155,17109.824008
10.0,456,17116.729134
2.0,192,17119.675994
1.0,172,17122.13451
3.0,270,17126.067999
3.0,248,17129.739294
1.0,173,17132.340008
1.0,175,17135.148717
0.0,127,17137.034236
0.0,129,17138.850765
1.0,170,17141.311924
1.0,174,17144.016121
1.0,173,17146.547096
0.0,125,17148.327233
0.0,127,17150.076446
0.0,127,17151.946865
1.0,170,17154.385925
1.0,175,17157.044671
0.0,127,17159.10524
3.0,248,17162.651404
4.0,300,17167.270799
0.0,129,17169.142666
0.0,125,17170.984115
1.0,176,17173.561135
3.0,248,17177.435849
2.0,185,17180.201358
0.0,129,17182.057979
1.0,157,17184.37336
0.0,129,17186.286608
1.0,175,17188.758332
0.0,129,17190.509104
0.0,129,17192.508613
1.0,155,17194.81803
0.0,125,17196.559002
0.0,127,17198.456955
0.0,127,17200.341612
0.0,127,17202.212645
2.0,201,17205.101924
3.0,270,17209.349741
1.0,175,17211.999747
0.0,129,17213.734994
1.0,175,17216.398459
2.0,222,17219.733689
0.0,129,17221.550239
0.0,127,17223.348303
0.0,127,17225.150152
2.0,202,17228.171671
0.0,129,17230.037068
0.0,125,17231.950444
0.0,127,17233.736727
2.0,221,17237.043813
2.0,200,17240.019802
0.0,125,17241.829932
0.0,127,17243.582415
1.0,174,17246.150825
4.0,299,17250.710732
1.0,172,17253.125494
0.0,129,17255.004892
0.0,129,17257.017445
0.0,127,17258.901316
0.0,127,17260.759674
1.0,157,17263.091952
0.0,129,17264.989799
3.0,252,17268.698173
0.0,127,17270.570507
1.0,173,17273.219136
2.0,202,17276.029587
1.0,175,17278.629428
1.0,170,17281.114001
1.0,173,17283.611181
0.0,129,17285.431197
0.0,129,17287.241683
2.0,187,17290.042407
3.0,252,17293.83143
1.0,157,17296.214298
2.0,228,17299.56705
0.0,127,17301.30337
0.0,129,17303.137567
2.0,199,17306.097768
2.0,204,17309.117032
1.0,172,17311.65946
1.0,153,17313.674973
1.0,177,17316.259752
3.0,269,17320.424236
3.0,232,17324.014527
0.0,129,17325.742625
1.0,176,17328.460085
2.0,184,17331.226902
0.0,127,17333.067765
1.0,175,17335.647719
2.0,226,17339.125043
1.0,157,17341.520106
0.0,123,17343.306718
1.0,173,17345.873524
0.0,125,17347.723601
1.0,176,17350.218562
0.0,127,17352.053711
3.0,251,17355.874067
1.0,173,17358.469072
8.0,375,17364.30127
3.0,270,17368.508126
3.0,268,17372.684436
3.0,250,17376.391769
0.0,129,17378.369397
3.0,254,17382.243734
1.0,173,17384.865185
0.0,125,17386.596156
3.0,251,17390.40483
3.0,228,17394.065217
5.0,330,17399.27837
5.0,331,17404.029959
2.0,222,17406.949757
0.0,127,17408.572102
1.0,173,17410.843961
2.0,183,17413.436872
1.0,178,17416.232594
3.0,250,17420.136121
0.0,129,17421.96522
4.0,283,17426.31517
1.0,176,17429.108605
2.0,200,17432.211977
1.0,176,17434.948004
0.0,129,17436.80599
0.0,129,17438.697891
2.0,202,17441.854417
1.0,157,17444.101428
1.0,173,17446.69573
1.0,175,17449.369184
0.0,129,17451.223612
0.0,127,17453.062008
1.0,155,17455.312757
0.0,127,17457.252914
0.0,125,17459.032683
2.0,224,17462.292604
2.0,222,17465.636551
1.0,173,17468.263451
2.0,202,17471.29271
2.0,204,17474.306068
3.0,272,17478.498414
0.0,129,17480.343262
0.0,127,17482.158513
0.0,129,17483.872989
0.0,129,17485.783436
0.0,125,17487.445693
1.0,171,17489.924031
4.0,279,17494.117015
0.0,129,17495.955032
2.0,188,17498.884891
1.0,175,17501.48323
3.0,277,17505.880267
0.0,127,17507.746962
1.0,173,17510.453295
0.0,129,17512.228154
1.0,177,17515.008358
0.0,129,17516.921455
0.0,123,17518.858497
2.0,204,17521.909831
1.0,157,17524.167038
0.0,127,17525.984933
2.0,203,17528.970623
1.0,175,17531.537629
0.0,127,17533.348139
2.0,224,17536.662302
0.0,127,17538.512609
3.0,274,17542.648225
0.0,127,17544.359576
1.0,153,17546.712164
4.0,278,17550.845353
0.0,127,17552.794965
2.0,221,17556.196
4.0,299,17560.965029
0.0,129,17562.943291
2.0,202,17565.970894
0.0,125,17567.865827
0.0,129,17569.702316
3.0,247,17573.414095
0.0,125,17575.238757
1.0,155,17577.533989
3.0,234,17581.132913
0.0,125,17582.921268
1.0,173,17585.517252
2.0,226,17589.011406
0.0,129,17590.889034
2.0,225,17594.404451
0.0,125,17596.293611
8.0,373,17601.977659
0.0,129,17603.786684
1.0,172,17606.367759
1.0,173,17609.022137
5.0,372,17614.861249
1.0,157,17617.262256
0.0,125,17619.055709
1.0,176,17621.779855
0.0,127,17623.605859
1.0,174,17626.208586
2.0,186,17629.028579
4.0,299,17633.536855
2.0,202,17636.606848
2.0,187,17639.46338
5.0,351,17644.910614
0.0,127,17646.803783
4.0,264,17650.775143
1.0,157,17653.077917
0.0,127,17654.930685
1.0,173,17657.624537
0.0,129,17659.64443
6.0,401,17665.635879
3.0,270,17670.009078
1.0,178,17672.676113
2.0,220,17675.85666
0.0,127,17677.746973
2.0,202,17680.787864
0.0,127,17682.696298
1.0,155,17685.143078
1.0,171,17687.595516
3.0,248,17691.448172
0.0,125,17693.330528
1.0,173,17695.902597
1.0,175,17698.45757
3.0,250,17702.140136
0.0,129,17703.879185
2.0,200,17706.706827
1.0,157,17708.891692
1.0,155,17710.894468
3.0,230,17714.276987
0.0,129,17716.14669
0.0,127,17717.990849
3.0,277,17722.338579
0.0,129,17724.122734
1.0,169,17726.608397
0.0,129,17728.473874
1.0,155,17730.784965
1.0,171,17733.399231
0.0,127,17735.255945
0.0,127,17737.0276
2.0,226,17740.438255
1.0,173,17743.096391
0.0,125,17744.984811
0.0,127,17746.743867
5.0,345,17751.950043
0.0,127,17753.806993
2.0,204,17756.929111
3.0,278,17761.308531
1.0,155,17763.554492
2.0,199,17766.62499
2.0,202,17769.700834
0.0,127,17771.596891
4.0,263,17775.505953
3.0,231,17779.040411
0.0,127,17780.964242
0.0,125,17782.818445
0.0,125,17784.546088
0.0,129,17786.280121
3.0,231,17789.929846
0.0,127,17791.846217
3.0,250,17795.637928
1.0,172,17798.25353
0.0,129,17800.070522
1.0,171,17802.702545
3.0,271,17807.04924
2.0,202,17810.20594
1.0,156,17812.420105
0.0,127,17814.343579
0.0,129,17816.221086
1.0,175,17818.809031
1.0,157,17821.191996
2.0,185,17823.868323
0.0,125,17825.567488
3.0,252,17829.523994
1.0,157,17831.987424
0.0,127,17833.839414
2.0,224,17837.206814
0.0,129,17839.171289
0.0,127,17840.931906
2.0,222,17844.450793
1.0,157,17846.75197
3.0,268,17850.668496
0.0,129,17852.563207
2.0,222,17855.982431
0.0,127,17857.857433
1.0,173,17860.358585
1.0,174,17862.923968
1.0,157,17865.270077
0.0,127,17867.044823
5.0,352,17872.469706
3.0,230,17875.809219
2.0,204,17878.832899
0.0,129,17880.578051
0.0,125,17882.189595
1.0,154,17884.366505
0.0,127,17886.109663
0.0,125,17887.747146
0.0,127,17889.52729
10.0,545,17897.662118
1.0,157,17899.85335
1.0,173,17902.428874
0.0,129,17904.218887
1.0,171,17906.674907
1.0,175,17909.053292
0.0,129,17910.834041
0.0,125,17912.518954
0.0,129,17914.367802
3.0,252,17918.155034
0.0,127,17919.975117
0.0,129,17921.819839
1.0,155,17923.968936
2.0,205,17926.991766
7.0,322,17931.97647
0.0,127,17933.795382
0.0,127,17935.544549
1.0,157,17937.824962
0.0,127,17939.681843
5.0,328,17944.619728
0.0,129,17946.435363
8.0,374,17952.073794
1.0,175,17954.646669
1.0,153,17956.854248
3.0,250,17960.560365
2.0,224,17963.787248
2.0,219,17967.033247
2.0,200,17969.941301
1.0,171,17972.371314
4.0,266,17976.236923
3.0,273,17980.37851
0.0,129,17982.149337
0.0,125,17983.931392
3.0,250,17987.519966
0.0,129,17989.395829
3.0,271,17993.610338
2.0,200,17996.723299
1.0,155,17998.790845
1.0,157,18000.860555
2.0,202,18003.611177
0.0,129,18005.060231
3.0,230,18007.73329
1.0,154,18009.563131
5.0,313,18013.937624
0.0,129,18015.694974
0.0,127,18017.476718
1.0,155,18019.571447
0.0,127,18021.346133
0.0,129,18023.028931
0.0,129,18024.823468
3.0,253,18028.344555
0.0,125,18029.863355
1.0,174,18032.354809
2.0,224,18035.381708
1.0,155,18037.260979
0.0,129,18038.820525
0.0,129,18040.4612
0.0,129,18042.083931
2.0,202,18044.715405
6.0,364,18049.510984
3.0,268,18053.148453
5.0,326,18057.568933
0.0,125,18058.963214
3.0,252,18062.128962
3.0,250,18065.37061
3.0,250,18068.417611
0.0,129,18070.014704
