#{"t_start": 1544715598.536223, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,234,12940.5767
2.0,225,12947.249181
2.0,226,12954.050119
1.0,173,12959.113688
1.0,175,12964.426443
0.0,129,12968.018005
0.0,129,12971.881795
0.0,129,12975.708973
0.0,129,12979.289386
3.0,268,12987.767481
1.0,175,12993.114611
0.0,125,12996.565864
3.0,252,13004.289173
0.0,125,13007.724459
4.0,280,13016.22918
2.0,220,13022.826574
0.0,129,13026.617808
4.0,277,13035.304535
1.0,158,13040.002203
0.0,125,13043.564209
0.0,125,13047.115023
0.0,129,13050.84417
7.0,320,13060.898931
1.0,176,13066.135369
0.0,127,13069.662248
1.0,157,13074.290695
2.0,202,13080.693892
3.0,276,13089.512907
3.0,269,13097.878962
4.0,263,13107.211305
1.0,174,13112.367677
2.0,202,13117.912189
2.0,206,13124.148278
4.0,283,13133.036437
1.0,155,13137.770732
4.0,299,13147.142556
1.0,172,13152.433548
2.0,204,13159.004548
3.0,232,13165.84117
4.0,314,13175.415837
1.0,153,13179.883108
0.0,129,13183.625852
0.0,129,13187.58299
1.0,171,13192.838477
3.0,249,13200.473938
4.0,298,13210.259173
3.0,250,13218.352228
0.0,127,13221.989669
2.0,221,13229.012578
5.0,349,13240.27469
2.0,202,13246.618172
2.0,202,13252.586041
0.0,129,13256.259534
2.0,227,13263.315623
0.0,123,13266.846559
0.0,127,13270.587321
5.0,364,13281.613208
0.0,125,13285.140358
4.0,293,13293.956654
0.0,129,13297.594084
4.0,301,13306.858849
0.0,125,13310.446849
0.0,127,13313.938848
1.0,157,13318.390849
3.0,273,13326.877919
1.0,175,13331.968632
1.0,157,13336.637162
1.0,175,13341.858464
1.0,153,13346.408904
2.0,222,13353.440195
0.0,127,13357.095061
1.0,157,13361.677404
0.0,129,13365.737001
0.0,127,13369.541619
0.0,127,13373.200167
3.0,250,13379.951603
0.0,129,13384.811788
0.0,129,13388.309942
0.0,129,13392.100652
4.0,296,13401.410241
1.0,173,13407.043806
2.0,210,13413.125312
1.0,155,13418.186649
2.0,222,13424.882442
1.0,176,13429.876546
0.0,125,13433.453919
3.0,252,13440.931577
3.0,248,13448.443331
3.0,231,13455.38108
1.0,173,13460.450135
1.0,155,13465.199377
0.0,125,13469.014129
0.0,127,13472.538493
2.0,228,13479.11531
0.0,127,13482.807924
0.0,129,13486.548265
0.0,129,13490.30338
0.0,127,13494.063478
1.0,174,13499.043399
1.0,173,13504.093529
0.0,127,13507.886362
1.0,174,13513.309384
0.0,127,13517.166837
2.0,185,13522.2822
0.0,129,13525.564521
1.0,157,13530.372631
0.0,127,13534.127095
2.0,220,13540.432472
4.0,299,13549.714792
3.0,272,13557.658688
1.0,171,13563.082948
1.0,173,13568.018635
0.0,127,13571.569021
9.0,382,13583.128274
0.0,125,13586.713126
2.0,221,13592.904882
0.0,127,13596.098046
5.0,332,13605.427755
0.0,129,13608.796103
3.0,250,13615.350493
1.0,175,13619.682704
0.0,127,13622.907617
0.0,129,13625.769304
0.0,129,13628.682369
0.0,129,13631.845667
2.0,219,13637.208697
0.0,125,13640.127455
2.0,202,13645.507165
0.0,127,13648.82596
0.0,127,13651.927067
0.0,129,13655.269846
2.0,219,13660.520394
2.0,186,13665.038041
0.0,129,13668.00262
2.0,202,13672.719738
0.0,129,13675.650858
0.0,125,13678.229054
0.0,127,13681.188714
2.0,216,13686.1081
6.0,339,13694.831415
8.0,373,13703.86252
0.0,127,13706.758545
2.0,220,13711.59402
6.0,277,13718.306437
2.0,199,13723.148118
0.0,127,13726.128979
0.0,127,13729.208108
0.0,125,13732.51005
0.0,125,13735.342117
0.0,125,13738.427315
4.0,303,13745.942795
0.0,127,13748.888379
4.0,299,13756.352239
1.0,157,13759.885392
1.0,172,13763.71244
0.0,129,13766.494678
1.0,157,13770.209166
4.0,280,13776.242792
1.0,175,13780.022035
0.0,129,13782.632709
1.0,170,13786.421105
1.0,173,13789.982931
3.0,270,13795.977608
3.0,247,13801.125095
3.0,213,13806.422529
14.0,497,13819.557787
2.0,186,13823.54019
1.0,173,13827.415719
0.0,127,13830.033925
5.0,324,13837.584788
1.0,175,13841.37197
0.0,129,13844.408465
0.0,129,13847.102587
2.0,204,13851.635133
1.0,155,13854.813459
0.0,125,13857.369908
0.0,123,13859.455673
1.0,175,13863.122362
4.0,301,13868.82494
0.0,129,13871.273059
1.0,155,13874.187325
1.0,174,13877.754838
0.0,127,13880.857928
0.0,129,13883.494394
2.0,222,13887.673868
0.0,129,13890.401532
1.0,173,13893.862427
1.0,155,13897.030345
3.0,272,13901.70574
1.0,155,13903.817847
1.0,173,13906.343026
5.0,327,13911.217377
2.0,203,13914.521795
1.0,176,13917.200765
2.0,220,13920.458328
2.0,224,13923.781279
0.0,129,13925.740151
2.0,222,13928.772696
2.0,204,13931.815836
2.0,221,13935.600367
2.0,184,13938.199744
1.0,177,13940.578037
1.0,155,13944.368643
4.0,299,13948.812187
1.0,171,13951.190304
2.0,202,13954.341867
3.0,250,13957.916966
2.0,203,13960.673351
3.0,248,13964.436046
1.0,169,13966.462429
4.0,297,13970.425682
2.0,206,13973.636135
0.0,125,13975.359357
2.0,202,13977.996034
1.0,175,13980.320915
0.0,129,13982.040819
0.0,127,13983.680064
1.0,155,13985.92469
0.0,127,13987.538503
0.0,127,13989.16051
0.0,129,13990.632461
2.0,198,13993.390685
2.0,200,13996.145265
0.0,125,13997.868409
3.0,249,14001.389975
2.0,201,14004.2321
3.0,270,14007.944812
0.0,129,14009.709633
2.0,202,14012.484828
0.0,125,14014.120192
0.0,129,14015.749886
6.0,379,14021.234684
7.0,300,14025.604246
2.0,202,14028.266391
0.0,129,14029.821015
2.0,201,14032.516946
0.0,129,14034.240673
0.0,129,14035.943663
1.0,157,14037.976792
3.0,271,14041.410345
1.0,155,14043.546882
1.0,156,14045.591207
1.0,177,14047.768688
0.0,129,14049.217265
0.0,127,14050.773891
0.0,125,14052.177307
1.0,173,14054.493147
1.0,173,14056.690495
1.0,155,14058.638611
8.0,371,14063.389169
0.0,129,14064.621356
2.0,200,14067.275142
0.0,127,14068.838089
0.0,125,14070.307093
0.0,129,14071.974537
1.0,175,14074.252781
1.0,154,14076.305817
1.0,157,14078.099736
2.0,204,14080.688233
0.0,129,14082.433105
1.0,157,14084.489331
0.0,127,14086.069413
1.0,159,14088.16774
3.0,255,14091.630836
0.0,129,14093.068438
0.0,127,14094.575139
0.0,127,14096.202608
3.0,232,14099.218132
5.0,349,14103.73775
1.0,173,14105.793994
0.0,129,14107.237743
0.0,129,14108.666426
4.0,300,14112.499312
2.0,222,14115.09314
0.0,129,14116.747727
0.0,129,14118.418402
1.0,176,14120.622396
1.0,153,14122.507208
0.0,129,14124.226351
0.0,127,14125.691697
2.0,201,14128.110822
1.0,157,14130.038865
2.0,200,14132.586226
1.0,157,14134.559198
0.0,129,14136.195408
1.0,157,14138.273847
1.0,155,14140.091311
4.0,299,14144.119455
0.0,125,14145.707334
1.0,175,14148.030957
1.0,155,14149.894461
2.0,202,14152.387086
2.0,225,14155.311458
0.0,127,14157.05451
1.0,173,14159.277628
0.0,127,14160.837464
0.0,127,14162.335639
0.0,127,14163.926913
0.0,127,14165.751092
2.0,200,14168.560494
1.0,155,14170.659958
3.0,246,14174.153976
2.0,201,14176.688584
0.0,129,14178.327497
0.0,125,14180.081135
0.0,129,14181.720348
0.0,125,14183.400951
0.0,129,14185.072176
3.0,273,14188.81144
1.0,178,14191.15934
1.0,155,14193.070623
1.0,154,14195.131232
3.0,230,14198.242521
4.0,297,14202.362917
4.0,316,14206.825031
1.0,155,14208.849378
0.0,129,14210.498979
0.0,129,14212.095917
2.0,219,14214.999029
0.0,127,14216.738288
2.0,200,14219.417733
1.0,155,14221.40583
0.0,127,14223.236367
1.0,175,14225.573693
0.0,129,14227.334985
1.0,156,14229.37587
2.0,205,14232.508565
0.0,129,14234.334646
2.0,204,14237.161869
0.0,129,14238.941306
2.0,182,14241.418828
1.0,175,14243.907635
1.0,177,14246.454195
1.0,171,14248.842808
4.0,279,14252.855072
4.0,319,14257.65545
0.0,127,14259.274227
1.0,176,14261.647464
1.0,155,14263.755599
2.0,225,14267.140362
4.0,279,14271.273027
1.0,150,14273.322968
4.0,301,14277.670962
0.0,129,14279.493213
1.0,173,14281.874513
2.0,202,14284.805062
0.0,125,14286.459667
2.0,190,14289.166737
0.0,127,14290.92083
3.0,249,14294.469935
1.0,174,14297.062707
0.0,125,14298.738263
3.0,253,14302.302195
1.0,172,14304.780243
0.0,129,14306.441035
1.0,171,14309.019219
2.0,220,14312.186393
0.0,127,14313.838366
1.0,155,14316.091789
1.0,157,14318.399929
0.0,129,14320.260912
1.0,157,14322.510069
0.0,127,14324.286899
0.0,129,14325.972588
0.0,127,14327.832108
2.0,218,14331.152373
0.0,125,14333.005961
3.0,249,14336.562789
2.0,205,14339.611693
1.0,177,14342.229959
1.0,173,14344.806632
2.0,201,14347.942604
0.0,129,14349.661656
0.0,129,14351.428713
2.0,203,14354.639115
0.0,127,14356.420914
2.0,226,14359.961848
0.0,125,14361.644877
0.0,127,14363.445062
1.0,173,14365.90284
0.0,125,14367.667172
2.0,198,14370.607759
3.0,274,14374.606847
2.0,202,14377.467111
3.0,248,14381.583851
0.0,123,14383.250737
2.0,202,14386.234845
1.0,157,14388.40426
2.0,222,14391.727823
2.0,183,14394.293351
1.0,155,14396.610712
0.0,125,14398.374697
0.0,129,14400.079472
3.0,250,14403.780429
0.0,127,14405.489585
0.0,127,14407.223237
0.0,129,14408.833012
0.0,125,14410.4851
1.0,157,14412.506207
0.0,129,14414.144099
0.0,123,14415.852468
0.0,127,14417.79057
2.0,225,14421.19496
2.0,220,14424.404082
0.0,129,14426.27748
1.0,173,14428.849744
1.0,172,14431.598351
3.0,248,14435.542485
2.0,198,14438.433793
0.0,129,14440.249354
0.0,127,14442.116066
0.0,127,14443.962949
1.0,159,14445.866066
3.0,250,14449.645159
0.0,129,14451.430597
7.0,373,14457.251891
1.0,177,14460.021575
1.0,157,14462.257823
0.0,127,14464.106165
0.0,129,14466.074231
0.0,129,14467.873629
1.0,173,14470.391716
0.0,125,14472.160097
2.0,202,14475.145542
7.0,328,14480.219629
7.0,326,14485.465399
0.0,125,14487.193068
0.0,129,14489.121899
0.0,127,14490.958059
3.0,247,14494.825121
0.0,129,14496.757484
2.0,198,14499.714236
0.0,127,14501.602229
0.0,129,14503.477102
3.0,247,14507.2923
0.0,129,14509.137335
0.0,129,14511.01245
2.0,204,14513.918941
5.0,337,14518.975672
0.0,127,14520.761641
0.0,129,14522.671146
4.0,322,14527.632988
3.0,248,14531.648145
3.0,250,14535.572109
0.0,129,14537.354333
4.0,324,14542.358599
5.0,294,14546.989747
10.0,429,14553.589918
0.0,129,14555.530501
4.0,299,14560.252227
2.0,222,14563.409797
1.0,152,14565.670583
0.0,123,14567.439712
1.0,155,14569.629766
2.0,202,14572.709486
2.0,200,14575.713521
2.0,222,14579.132255
3.0,246,14582.929608
0.0,129,14584.913
0.0,129,14586.699322
3.0,235,14590.346081
1.0,170,14592.951313
1.0,157,14595.251651
4.0,301,14599.91703
2.0,224,14603.389543
0.0,129,14605.244981
2.0,185,14607.9978
2.0,223,14611.410584
0.0,125,14613.069173
2.0,186,14615.73815
3.0,246,14618.881881
0.0,123,14620.564915
2.0,223,14623.848538
1.0,173,14626.458987
0.0,127,14628.346119
1.0,173,14630.944249
0.0,129,14632.780478
3.0,230,14636.558028
4.0,292,14641.013994
1.0,157,14643.382076
2.0,204,14646.523567
1.0,157,14648.766197
3.0,231,14652.404003
0.0,127,14654.170432
4.0,297,14658.684727
3.0,254,14662.363471
1.0,157,14664.621417
0.0,129,14666.464201
1.0,173,14669.172981
3.0,214,14672.300624
2.0,200,14675.385891
0.0,127,14677.198625
1.0,174,14679.869668
0.0,125,14681.721471
4.0,299,14686.420303
1.0,170,14689.082087
0.0,127,14690.876909
0.0,129,14692.784434
0.0,129,14694.603565
0.0,127,14696.396984
0.0,127,14698.029827
1.0,173,14700.510492
0.0,129,14702.458607
2.0,185,14705.069721
2.0,203,14708.011823
0.0,127,14709.668205
0.0,129,14711.417099
0.0,129,14713.185827
1.0,174,14715.699948
1.0,153,14717.868449
0.0,127,14719.774614
4.0,303,14724.400389
1.0,174,14727.032864
5.0,351,14732.682685
0.0,125,14734.502825
3.0,229,14737.855646
0.0,129,14739.853512
1.0,178,14742.566797
1.0,157,14744.84796
1.0,173,14747.483543
0.0,129,14749.358986
1.0,155,14751.522727
4.0,292,14756.149123
0.0,129,14757.94058
0.0,127,14759.749296
1.0,171,14762.10948
3.0,248,14765.763263
2.0,223,14769.210595
2.0,202,14772.183678
1.0,178,14774.713256
2.0,206,14777.825316
0.0,129,14779.769909
3.0,249,14783.611649
0.0,125,14785.347084
1.0,155,14787.559641
1.0,172,14790.23878
1.0,172,14792.682927
0.0,129,14794.64684
1.0,176,14797.379605
2.0,201,14800.333895
1.0,157,14802.739557
0.0,125,14804.55057
1.0,157,14806.909669
2.0,202,14809.917552
1.0,173,14812.555607
2.0,220,14815.74477
2.0,222,14818.855792
1.0,155,14821.141931
1.0,155,14823.361705
1.0,155,14825.644748
1.0,158,14827.966452
0.0,125,14829.909557
1.0,169,14832.511723
0.0,125,14834.333646
0.0,129,14836.070647
1.0,173,14838.695538
0.0,127,14840.498948
1.0,173,14842.981328
0.0,125,14844.867001
1.0,174,14847.368015
0.0,129,14849.214282
0.0,127,14850.874304
0.0,127,14852.825541
2.0,198,14855.710078
3.0,218,14858.981057
0.0,125,14860.756723
0.0,127,14862.605601
2.0,182,14865.261223
0.0,129,14867.035021
2.0,205,14870.038849
4.0,297,14874.507226
0.0,125,14876.255625
10.0,432,14882.842214
0.0,129,14884.662605
2.0,224,14888.042251
2.0,200,14891.056973
2.0,222,14894.4654
1.0,173,14896.771467
2.0,224,14899.998383
1.0,157,14902.309835
3.0,234,14905.750511
3.0,230,14909.334375
0.0,127,14910.966161
3.0,233,14914.588651
0.0,125,14916.42356
3.0,253,14920.314645
0.0,129,14922.159889
2.0,190,14925.129841
0.0,127,14926.866512
0.0,125,14928.787277
0.0,125,14930.588987
0.0,129,14932.609146
7.0,323,14937.566349
1.0,155,14939.716123
2.0,202,14942.849983
2.0,222,14946.15951
3.0,252,14949.909418
0.0,125,14951.71909
0.0,129,14953.623
8.0,373,14959.544476
1.0,174,14961.958538
1.0,157,14964.281498
0.0,129,14966.138948
0.0,127,14968.131844
1.0,155,14970.535489
4.0,304,14975.117094
0.0,127,14976.955065
2.0,221,14980.482553
0.0,125,14982.322779
1.0,155,14984.497503
2.0,185,14987.000664
0.0,127,14988.982956
1.0,153,14991.204897
0.0,129,14993.061168
0.0,129,14994.937772
1.0,173,14997.600689
4.0,299,15001.799872
2.0,200,15004.723689
0.0,129,15006.519114
1.0,155,15008.385856
3.0,231,15011.438981
3.0,250,15014.933132
1.0,157,15017.15415
3.0,272,15021.489751
0.0,127,15023.159379
2.0,204,15026.297696
0.0,129,15028.154669
0.0,129,15030.026938
3.0,248,15033.89495
0.0,127,15035.706071
0.0,127,15037.467473
0.0,127,15039.434195
1.0,176,15042.112194
0.0,127,15044.029767
0.0,129,15045.932305
0.0,129,15047.732043
2.0,202,15050.820332
2.0,182,15053.71184
2.0,222,15057.08882
2.0,220,15060.316481
1.0,175,15062.879234
0.0,129,15064.780637
2.0,226,15068.186068
1.0,176,15070.851071
0.0,129,15072.657745
0.0,127,15074.427493
0.0,129,15076.347491
2.0,202,15080.036297
2.0,225,15083.441263
0.0,129,15085.231898
0.0,129,15087.107195
0.0,129,15089.072207
0.0,125,15090.919219
0.0,127,15092.785208
5.0,312,15097.691064
5.0,372,15103.522637
1.0,158,15105.820897
2.0,201,15108.774505
0.0,129,15110.552169
0.0,127,15112.392559
1.0,173,15114.890757
0.0,129,15116.622425
2.0,220,15120.04
3.0,250,15123.574189
2.0,223,15127.187034
5.0,372,15133.036292
1.0,173,15135.533859
0.0,129,15137.459598
1.0,172,15140.108212
1.0,175,15142.952009
0.0,129,15144.752773
0.0,125,15146.501745
1.0,175,15149.022013
0.0,127,15151.026266
0.0,129,15152.909977
2.0,200,15155.873247
3.0,270,15159.987634
3.0,250,15163.791176
0.0,129,15165.638129
0.0,129,15167.434068
1.0,173,15169.994201
3.0,269,15174.002635
1.0,175,15176.641895
0.0,127,15178.39086
0.0,129,15180.269544
3.0,247,15183.917947
1.0,157,15186.110302
1.0,153,15188.317039
1.0,155,15190.755256
0.0,129,15192.646984
5.0,352,15197.895016
2.0,199,15201.288893
0.0,127,15203.201537
0.0,129,15204.725801
2.0,224,15208.243062
4.0,322,15213.229337
2.0,222,15216.676485
3.0,268,15220.964104
2.0,224,15224.326312
0.0,129,15226.261302
0.0,127,15228.03819
0.0,127,15229.827957
0.0,125,15231.648063
5.0,328,15236.630224
3.0,229,15240.123985
2.0,198,15242.914425
0.0,127,15244.789887
0.0,127,15246.514232
4.0,263,15250.669424
2.0,218,15253.984253
6.0,377,15259.863796
0.0,129,15261.706242
0.0,129,15263.608669
0.0,125,15265.464179
1.0,173,15267.912176
3.0,250,15271.588453
2.0,218,15274.888039
1.0,153,15277.21734
0.0,125,15279.031105
0.0,129,15281.007792
3.0,248,15284.77376
2.0,205,15287.867871
0.0,127,15289.793101
1.0,157,15292.231255
4.0,297,15296.714484
0.0,127,15298.529512
0.0,127,15300.396735
1.0,155,15302.566916
1.0,176,15305.02491
0.0,127,15306.733726
1.0,173,15309.06426
2.0,202,15312.012744
2.0,201,15314.779398
4.0,298,15319.456545
9.0,381,15325.42176
1.0,173,15328.027392
1.0,177,15330.664376
0.0,129,15332.506974
1.0,173,15335.014464
0.0,125,15336.757038
0.0,127,15338.53022
11.0,503,15346.465063
3.0,250,15350.242631
4.0,298,15354.817602
2.0,185,15357.6395
1.0,155,15359.913476
1.0,175,15362.456153
0.0,127,15364.263489
0.0,129,15366.10652
0.0,127,15368.0673
1.0,176,15370.720835
0.0,125,15372.46765
1.0,173,15374.956415
2.0,204,15378.068154
0.0,127,15379.935158
8.0,347,15385.395494
0.0,127,15387.215262
0.0,125,15388.920941
4.0,318,15393.842237
3.0,233,15397.246201
2.0,186,15400.167672
0.0,129,15402.021491
3.0,253,15405.944956
0.0,129,15407.745978
0.0,129,15409.531842
0.0,127,15411.409751
1.0,175,15414.036025
2.0,204,15419.269918
0.0,125,15421.086813
2.0,202,15424.075084
2.0,220,15427.651704
1.0,155,15430.124755
1.0,178,15432.830018
2.0,198,15435.832895
0.0,129,15437.575857
0.0,125,15439.431731
3.0,253,15443.55783
1.0,176,15446.057628
0.0,129,15447.893883
0.0,127,15449.760769
1.0,173,15452.409984
1.0,171,15454.83066
3.0,250,15458.551641
1.0,172,15461.193344
1.0,176,15463.788233
1.0,157,15466.197147
3.0,248,15470.066632
6.0,377,15475.85368
2.0,217,15479.033532
9.0,423,15485.544549
3.0,250,15489.33944
0.0,127,15491.229329
1.0,177,15493.948472
0.0,127,15495.789433
3.0,270,15499.871947
2.0,201,15502.917787
5.0,344,15508.064514
0.0,127,15509.904188
0.0,129,15511.873152
0.0,123,15513.622562
2.0,219,15517.0946
4.0,319,15521.9219
1.0,176,15524.642518
0.0,129,15526.54788
2.0,224,15530.064233
0.0,129,15531.942923
1.0,155,15534.223266
1.0,176,15536.86021
1.0,175,15539.480613
1.0,175,15542.162439
0.0,129,15544.110972
0.0,127,15546.003786
0.0,125,15547.736902
2.0,206,15550.914582
0.0,127,15552.850249
0.0,123,15554.63132
2.0,199,15557.601027
4.0,300,15562.21014
1.0,173,15564.848983
2.0,202,15567.88366
3.0,218,15571.123958
0.0,129,15572.987408
0.0,129,15574.90648
0.0,129,15576.687488
1.0,171,15579.140162
4.0,322,15584.069317
2.0,200,15587.040332
3.0,274,15591.40734
2.0,206,15594.509992
0.0,127,15596.314809
0.0,129,15598.121373
0.0,127,15600.014729
3.0,240,15603.544557
0.0,125,15605.279081
4.0,275,15608.930616
3.0,236,15612.137969
1.0,171,15614.292855
4.0,315,15619.647902
0.0,127,15621.437743
0.0,127,15623.296573
0.0,127,15625.063759
1.0,173,15627.690023
1.0,178,15630.448235
2.0,222,15633.539081
3.0,252,15637.44619
3.0,214,15640.560211
2.0,202,15643.655348
2.0,204,15646.724937
2.0,201,15649.757377
2.0,181,15652.541765
1.0,173,15655.339037
0.0,127,15657.230354
0.0,129,15659.013255
4.0,299,15663.797941
2.0,202,15666.809735
3.0,270,15670.733167
0.0,129,15672.621821
3.0,251,15676.490372
4.0,293,15681.110865
5.0,350,15686.428475
3.0,270,15690.58642
0.0,129,15692.460423
2.0,222,15695.757096
1.0,173,15698.325561
4.0,278,15702.70066
0.0,125,15704.564445
0.0,127,15706.411568
0.0,129,15708.138112
1.0,178,15710.767248
2.0,222,15714.121779
1.0,174,15716.680937
2.0,224,15720.124949
2.0,224,15723.524933
2.0,208,15726.562032
1.0,173,15728.999273
3.0,247,15732.639187
0.0,129,15734.505656
0.0,129,15736.374935
1.0,175,15738.909962
0.0,125,15740.565563
0.0,129,15742.682513
2.0,188,15745.317155
2.0,202,15748.474946
2.0,223,15751.98126
0.0,129,15753.883511
1.0,159,15756.18002
0.0,127,15757.963485
1.0,173,15760.426418
0.0,127,15762.284425
1.0,157,15764.577718
5.0,329,15769.580642
2.0,223,15772.972065
7.0,424,15779.658592
1.0,171,15782.198559
0.0,129,15783.946017
3.0,255,15787.733639
1.0,171,15790.178363
1.0,175,15792.727866
3.0,253,15796.43667
0.0,127,15798.257053
5.0,348,15803.718059
0.0,125,15805.557494
0.0,129,15807.341471
1.0,175,15809.864964
0.0,125,15811.706252
6.0,383,15819.171439
1.0,154,15821.334568
1.0,175,15824.32875
0.0,127,15826.162057
1.0,171,15828.753985
2.0,190,15831.530463
1.0,174,15833.930408
0.0,129,15835.703783
1.0,157,15837.943594
0.0,129,15839.786966
0.0,127,15841.672294
0.0,129,15843.457455
0.0,127,15845.135224
1.0,153,15847.352985
1.0,174,15849.762643
0.0,129,15851.514001
0.0,129,15853.417746
4.0,295,15857.98634
1.0,155,15860.235771
0.0,129,15862.105906
0.0,123,15863.956309
1.0,155,15866.204731
2.0,204,15869.230984
2.0,203,15872.26999
0.0,125,15874.05523
0.0,129,15875.922881
3.0,270,15880.073821
0.0,127,15881.786304
0.0,129,15883.560306
0.0,127,15885.352125
1.0,172,15887.94144
2.0,202,15890.98107
4.0,282,15895.048588
2.0,207,15898.168153
6.0,362,15903.606556
1.0,153,15905.771887
0.0,125,15907.327271
0.0,129,15909.03416
0.0,129,15910.768682
1.0,153,15912.789407
0.0,125,15914.353101
4.0,320,15919.216612
1.0,155,15921.381638
3.0,235,15925.060534
0.0,129,15927.73611
0.0,127,15929.544549
0.0,127,15931.311973
0.0,129,15933.103085
1.0,173,15935.879516
1.0,172,15938.553304
1.0,155,15940.772952
2.0,201,15943.832877
1.0,155,15946.050497
1.0,171,15948.641523
0.0,129,15950.58797
0.0,125,15952.348182
0.0,129,15954.227377
0.0,127,15956.099825
0.0,125,15957.822303
2.0,200,15960.873502
1.0,173,15963.339239
0.0,127,15965.098339
1.0,178,15967.73836
1.0,157,15970.047395
1.0,172,15972.626695
3.0,250,15976.548336
2.0,224,15979.949568
9.0,427,15986.631305
3.0,269,15990.686076
0.0,125,15992.583109
1.0,157,15994.818255
0.0,125,15996.690215
0.0,129,15998.55996
0.0,129,16000.502811
2.0,223,16004.004558
0.0,129,16005.790609
0.0,129,16007.585945
0.0,125,16009.328839
0.0,127,16011.175793
0.0,125,16013.088028
2.0,198,16016.103012
2.0,224,16019.462978
2.0,220,16022.841015
4.0,320,16028.006746
0.0,125,16029.747107
3.0,252,16033.541139
2.0,184,16036.407421
0.0,127,16038.258439
1.0,173,16040.992132
1.0,155,16043.358371
0.0,129,16045.212209
9.0,404,16051.602449
1.0,155,16053.926099
5.0,347,16059.163631
0.0,129,16061.063422
4.0,301,16065.730901
0.0,123,16067.610677
1.0,173,16070.076524
4.0,283,16074.439063
2.0,206,16077.674494
2.0,202,16080.598756
2.0,201,16083.520858
1.0,155,16085.804849
0.0,129,16087.666692
0.0,127,16089.437435
0.0,125,16091.137877
0.0,129,16092.852272
3.0,250,16096.57679
1.0,169,16099.073854
1.0,153,16101.332357
1.0,173,16103.948709
0.0,123,16105.939727
2.0,202,16108.776469
0.0,129,16110.573176
0.0,129,16112.518553
1.0,174,16115.167268
0.0,127,16117.038648
2.0,182,16119.631344
4.0,299,16124.274523
6.0,379,16130.028532
1.0,178,16132.616928
10.0,449,16139.533916
3.0,252,16143.183351
4.0,300,16147.918726
1.0,155,16150.153069
3.0,252,16153.77193
2.0,202,16156.888205
0.0,129,16158.736116
0.0,127,16160.574984
0.0,129,16162.512455
0.0,129,16164.297824
0.0,125,16166.244885
0.0,127,16168.067585
1.0,173,16170.537602
3.0,248,16174.197909
0.0,127,16176.07295
0.0,127,16177.870937
0.0,127,16179.627488
0.0,129,16181.390162
2.0,224,16184.68334
1.0,155,16186.937188
3.0,270,16190.996448
2.0,219,16194.159778
8.0,373,16199.882956
2.0,203,16202.9773
2.0,200,16205.804955
1.0,173,16208.151092
0.0,129,16209.649819
4.0,282,16213.253969
0.0,129,16215.076391
0.0,129,16217.008519
1.0,171,16219.459792
2.0,200,16222.358697
3.0,250,16226.273432
0.0,125,16228.115307
1.0,172,16230.643616
1.0,177,16233.23237
2.0,202,16236.328879
1.0,157,16238.747028
3.0,272,16242.760702
2.0,186,16245.542707
2.0,224,16249.118766
0.0,127,16250.991591
0.0,127,16252.810472
2.0,202,16255.680316
0.0,127,16257.509157
6.0,399,16263.734537
0.0,129,16265.705123
0.0,125,16267.556654
2.0,223,16270.613793
0.0,125,16272.443538
2.0,186,16275.170587
1.0,155,16277.566818
0.0,127,16279.424395
0.0,129,16281.754394
0.0,127,16283.348072
6.0,399,16289.686749
6.0,421,16296.226869
0.0,129,16298.150991
0.0,127,16299.930492
0.0,127,16301.720264
0.0,129,16303.556047
0.0,129,16305.420254
0.0,125,16307.191361
3.0,248,16311.046343
1.0,173,16313.687316
1.0,178,16316.166069
1.0,174,16318.736598
2.0,201,16321.814805
1.0,157,16324.138425
0.0,127,16325.944526
1.0,177,16328.69422
0.0,127,16330.546633
0.0,125,16332.295995
0.0,127,16334.090214
1.0,155,16336.450888
2.0,203,16339.575934
3.0,272,16343.655175
1.0,173,16346.396132
0.0,129,16348.259604
4.0,279,16352.485536
3.0,246,16356.322172
1.0,177,16358.814771
8.0,354,16363.957818
3.0,272,16368.150826
0.0,129,16370.128336
1.0,154,16372.385305
3.0,274,16376.680136
1.0,175,16379.24048
2.0,224,16382.535188
1.0,175,16385.211787
1.0,172,16387.96112
2.0,203,16391.134888
14.0,474,16398.312278
0.0,127,16400.187451
1.0,157,16402.595676
0.0,127,16404.438461
1.0,157,16406.38582
1.0,171,16408.773586
1.0,175,16411.264125
1.0,168,16413.651982
3.0,250,16417.443122
2.0,222,16420.781271
0.0,127,16422.555885
4.0,301,16427.27092
4.0,297,16431.710188
0.0,127,16433.566707
1.0,177,16436.134503
5.0,352,16441.723326
0.0,129,16443.495583
2.0,225,16446.915693
4.0,299,16452.360287
4.0,301,16456.84488
3.0,248,16460.78976
1.0,155,16462.974805
2.0,222,16466.403557
2.0,204,16469.496834
1.0,170,16471.85804
1.0,173,16474.36783
2.0,198,16477.443114
0.0,125,16479.27844
0.0,125,16480.978208
0.0,127,16482.741383
2.0,206,16485.839109
0.0,125,16487.547809
2.0,200,16490.600752
1.0,173,16492.988144
6.0,375,16498.784761
0.0,129,16500.664855
2.0,202,16503.51365
2.0,206,16506.366093
1.0,173,16508.747672
0.0,127,16510.470497
0.0,129,16512.125721
3.0,255,16515.681516
2.0,222,16518.698385
1.0,157,16520.95193
0.0,127,16522.786463
