#{"t_start": 1544715602.0445526, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,12875.235381
1.0,171,12880.288811
1.0,173,12885.51337
2.0,220,12892.050231
2.0,222,12898.890607
0.0,127,12902.955014
0.0,129,12906.817519
0.0,129,12910.904543
0.0,125,12914.809064
2.0,199,12920.930036
0.0,127,12924.834197
0.0,127,12928.498341
4.0,323,12938.692761
1.0,173,12943.617421
0.0,127,12947.345134
3.0,272,12955.443102
2.0,222,12962.303684
1.0,177,12967.56566
1.0,155,12972.31838
0.0,125,12975.71356
4.0,322,12985.917891
0.0,127,12989.734354
0.0,129,12993.319409
1.0,173,12998.558432
3.0,248,13005.901648
0.0,125,13009.479875
0.0,127,13013.091717
2.0,200,13018.809205
1.0,153,13023.608969
1.0,155,13028.256254
2.0,206,13034.384348
0.0,127,13038.126027
1.0,155,13042.654216
0.0,127,13046.372099
2.0,202,13052.645345
2.0,201,13058.63369
1.0,175,13063.89629
0.0,127,13067.380226
1.0,175,13072.797542
1.0,153,13077.432555
2.0,202,13083.708413
0.0,129,13087.597618
2.0,200,13093.706328
1.0,153,13098.007884
3.0,270,13107.72127
1.0,174,13112.670795
2.0,202,13118.423334
1.0,173,13123.782417
2.0,217,13130.464111
3.0,236,13137.877098
0.0,125,13141.514132
1.0,172,13146.594256
3.0,257,13155.054316
0.0,123,13158.30895
0.0,129,13162.018906
4.0,301,13171.193758
0.0,129,13174.959589
1.0,157,13179.576976
0.0,129,13183.426053
2.0,220,13190.313514
0.0,127,13194.011232
2.0,199,13200.102134
1.0,173,13205.635927
0.0,129,13209.640527
5.0,354,13221.03172
1.0,155,13225.805063
3.0,248,13233.587095
0.0,125,13237.426746
1.0,159,13242.384834
1.0,155,13246.791792
0.0,129,13250.443659
3.0,250,13258.331786
2.0,203,13264.390946
3.0,251,13272.19065
1.0,157,13276.625659
4.0,319,13286.09971
1.0,173,13291.232342
1.0,173,13296.210478
2.0,206,13302.471945
4.0,323,13312.100576
2.0,189,13317.884816
5.0,348,13328.62668
1.0,160,13333.377364
2.0,202,13339.52392
0.0,127,13343.194468
1.0,173,13348.479241
0.0,127,13352.390079
3.0,268,13360.717219
0.0,127,13364.641017
0.0,129,13368.318853
0.0,127,13371.839448
0.0,127,13374.742184
4.0,321,13385.635442
3.0,272,13394.209819
0.0,127,13397.825377
5.0,352,13408.982248
1.0,178,13414.854337
0.0,129,13418.484036
3.0,250,13425.856786
0.0,127,13429.509633
1.0,155,13434.065631
0.0,127,13437.516579
2.0,224,13444.271602
1.0,173,13449.446879
2.0,202,13455.214422
0.0,129,13459.09429
0.0,129,13463.03265
0.0,127,13466.799657
1.0,174,13471.894302
1.0,175,13476.763276
0.0,127,13480.324897
0.0,129,13484.245832
4.0,301,13493.452197
2.0,201,13499.324335
2.0,204,13505.693267
3.0,255,13513.909369
1.0,173,13518.657241
0.0,127,13521.829148
3.0,253,13529.755119
0.0,123,13533.271247
4.0,300,13542.33699
0.0,127,13546.001013
2.0,224,13552.326854
3.0,250,13560.187276
0.0,129,13563.859245
5.0,328,13573.77123
0.0,127,13577.331065
2.0,222,13583.860002
3.0,275,13591.651232
2.0,221,13597.663587
1.0,157,13601.751597
0.0,129,13605.148707
0.0,129,13608.170261
0.0,129,13611.515225
4.0,301,13619.481876
0.0,129,13622.356189
1.0,175,13626.62872
3.0,232,13632.342534
1.0,173,13636.461888
0.0,125,13639.746424
2.0,220,13645.577237
2.0,220,13651.385685
1.0,173,13655.344848
2.0,199,13660.345832
0.0,127,13663.415864
3.0,234,13668.84412
4.0,281,13675.478517
1.0,173,13679.52246
0.0,127,13682.245374
1.0,171,13686.417447
0.0,127,13689.497884
3.0,251,13695.378157
1.0,155,13699.095541
3.0,237,13704.451864
1.0,158,13707.963512
0.0,129,13711.243904
0.0,123,13713.723089
2.0,218,13718.871179
0.0,129,13722.146043
3.0,252,13728.766676
0.0,127,13731.647981
1.0,175,13736.120574
2.0,202,13740.788224
1.0,177,13745.252209
0.0,125,13747.74061
11.0,498,13760.296054
1.0,177,13764.180725
2.0,222,13769.359856
6.0,397,13778.13981
0.0,127,13780.843661
2.0,190,13784.940858
0.0,129,13787.620338
2.0,222,13792.376411
0.0,127,13795.150846
0.0,125,13797.284308
2.0,227,13802.967911
1.0,155,13807.0957
0.0,125,13810.526395
3.0,270,13816.666661
0.0,127,13819.354768
2.0,204,13823.873634
13.0,479,13834.93146
1.0,177,13838.883832
0.0,125,13841.846608
1.0,174,13845.606073
0.0,127,13848.256019
2.0,227,13853.229293
1.0,173,13856.356124
0.0,129,13859.089641
0.0,127,13861.090255
4.0,301,13867.091618
0.0,129,13869.618737
1.0,173,13873.06515
2.0,202,13877.735049
1.0,157,13880.914489
0.0,129,13883.275858
0.0,129,13885.862683
0.0,125,13888.167122
0.0,125,13890.743927
1.0,173,13894.303365
1.0,175,13897.110943
2.0,200,13900.006418
0.0,129,13901.797464
3.0,272,13905.758848
0.0,129,13907.672698
3.0,252,13911.90403
1.0,177,13914.434893
2.0,205,13917.443626
2.0,202,13920.54665
0.0,125,13922.373604
0.0,129,13924.145453
1.0,176,13926.46666
2.0,205,13929.834537
0.0,125,13931.797416
6.0,415,13937.823314
0.0,127,13941.281251
1.0,157,13943.487822
2.0,198,13946.298344
0.0,127,13947.941956
0.0,127,13949.805328
0.0,125,13951.669342
0.0,129,13953.365389
4.0,300,13957.631805
0.0,127,13959.472839
1.0,153,13961.507127
0.0,125,13963.067239
0.0,125,13964.795888
1.0,155,13966.580037
0.0,129,13968.41358
0.0,127,13970.26364
1.0,153,13972.441488
3.0,248,13975.606982
0.0,125,13977.252635
1.0,155,13979.428412
4.0,283,13983.447547
2.0,204,13986.189218
3.0,272,13989.840765
1.0,173,13992.25429
1.0,155,13994.386928
0.0,129,13996.175692
1.0,151,13998.160058
3.0,274,14001.900912
1.0,173,14004.334509
1.0,154,14006.528865
2.0,224,14009.583125
1.0,173,14011.831601
0.0,129,14013.626163
2.0,198,14016.385391
2.0,224,14019.454336
0.0,127,14021.18707
0.0,125,14022.898786
4.0,301,14026.932265
2.0,225,14029.964328
1.0,176,14032.366241
2.0,220,14035.179596
1.0,173,14037.382377
0.0,127,14039.082633
2.0,219,14042.02966
1.0,173,14044.105475
2.0,225,14046.916055
0.0,125,14048.374349
0.0,125,14049.914878
2.0,220,14052.756206
3.0,272,14056.221388
3.0,254,14059.505134
3.0,249,14062.401217
0.0,129,14064.133779
0.0,125,14065.550496
0.0,127,14067.191772
2.0,224,14070.047049
0.0,127,14071.778033
2.0,189,14074.103705
1.0,157,14075.950621
1.0,171,14078.123773
2.0,226,14081.41319
1.0,175,14083.724118
3.0,267,14087.337815
4.0,314,14091.272008
1.0,157,14093.376143
1.0,172,14095.457061
2.0,204,14098.001619
0.0,125,14099.573386
2.0,222,14102.231568
3.0,250,14105.239913
0.0,129,14106.651846
1.0,158,14108.683532
1.0,176,14110.632324
3.0,250,14113.988132
2.0,205,14116.632751
2.0,200,14119.256732
2.0,183,14121.615154
0.0,125,14123.045182
3.0,230,14125.88794
1.0,177,14128.029114
0.0,127,14129.725503
2.0,204,14132.343198
0.0,127,14134.003683
1.0,170,14135.993932
0.0,127,14137.600859
0.0,125,14139.096827
2.0,219,14142.049065
5.0,350,14146.774328
0.0,127,14148.284916
0.0,129,14149.774262
2.0,198,14152.32627
4.0,319,14156.743964
2.0,202,14159.262754
0.0,129,14160.975349
1.0,176,14163.562393
2.0,224,14166.632891
2.0,204,14169.512681
1.0,173,14171.824845
0.0,123,14173.284031
1.0,155,14175.350452
2.0,222,14178.402498
1.0,157,14180.565383
4.0,264,14184.153401
3.0,247,14187.506151
0.0,127,14189.021153
0.0,127,14190.640335
1.0,175,14193.035765
2.0,185,14195.453609
0.0,125,14196.950178
0.0,125,14198.687566
0.0,129,14200.428634
2.0,222,14203.496152
5.0,332,14208.069091
2.0,202,14210.567529
7.0,424,14216.616729
3.0,270,14220.530754
4.0,322,14225.089739
0.0,129,14226.903263
4.0,320,14231.75563
4.0,244,14235.153709
2.0,199,14237.945821
0.0,127,14239.716329
5.0,330,14244.560072
1.0,159,14246.769393
2.0,207,14249.815511
5.0,328,14254.598788
0.0,129,14256.295411
3.0,250,14259.730789
0.0,125,14261.44419
1.0,155,14263.795974
1.0,155,14265.949538
1.0,172,14268.415682
3.0,234,14271.688745
0.0,129,14273.526917
0.0,125,14275.196526
5.0,347,14280.359327
6.0,380,14285.914465
2.0,225,14289.165899
1.0,174,14291.561196
0.0,127,14293.422177
0.0,125,14295.095834
3.0,272,14298.953347
1.0,157,14301.198224
0.0,129,14302.846548
2.0,204,14306.002726
1.0,155,14308.158512
2.0,204,14311.000199
1.0,173,14313.492844
0.0,129,14315.397519
0.0,125,14317.160495
2.0,221,14320.38853
1.0,155,14322.548539
0.0,127,14324.393639
3.0,273,14328.619975
2.0,224,14331.833096
2.0,224,14335.173856
0.0,127,14336.917114
0.0,129,14338.870858
4.0,300,14343.545693
0.0,127,14345.353384
2.0,202,14348.230513
0.0,127,14350.130203
2.0,217,14353.440177
0.0,129,14355.339238
0.0,127,14357.157148
0.0,127,14358.913421
1.0,175,14361.435237
0.0,125,14363.191326
0.0,127,14364.950932
0.0,127,14366.786166
3.0,251,14370.468887
0.0,129,14372.179095
0.0,127,14373.890523
1.0,173,14376.779385
0.0,125,14378.593118
1.0,173,14380.962534
3.0,251,14384.740498
0.0,127,14386.550813
0.0,127,14388.354079
1.0,153,14390.472333
2.0,202,14393.527552
2.0,189,14396.16679
0.0,129,14397.951431
0.0,129,14399.736433
1.0,157,14401.931886
2.0,205,14404.714129
0.0,129,14406.474877
0.0,125,14408.008925
2.0,226,14411.058238
1.0,157,14413.470295
3.0,234,14417.005257
3.0,270,14421.03425
1.0,173,14423.655494
2.0,202,14426.773498
1.0,171,14429.385341
0.0,129,14431.353044
0.0,129,14433.222263
0.0,125,14435.002877
2.0,200,14437.980285
0.0,125,14439.795605
2.0,200,14442.386274
2.0,222,14445.716182
2.0,200,14448.66144
0.0,127,14450.407562
0.0,123,14452.160571
3.0,250,14456.178672
0.0,127,14457.965435
0.0,129,14459.824892
0.0,129,14461.701967
0.0,127,14463.617268
2.0,226,14466.942331
2.0,201,14469.883774
0.0,127,14471.726679
2.0,201,14474.743987
3.0,252,14478.580088
4.0,298,14483.276127
0.0,129,14485.197315
5.0,375,14491.131164
0.0,125,14492.972348
2.0,222,14496.431294
0.0,129,14498.358458
0.0,129,14500.217742
2.0,222,14503.559733
1.0,175,14506.216276
0.0,129,14508.005998
0.0,127,14509.687969
0.0,125,14511.481283
2.0,222,14514.699647
1.0,173,14517.227131
0.0,129,14519.139567
11.0,473,14526.862592
1.0,173,14529.369627
0.0,127,14531.263803
1.0,173,14533.776517
2.0,218,14537.058882
0.0,127,14538.924799
4.0,300,14543.600091
2.0,222,14546.863905
0.0,129,14548.746803
1.0,155,14551.056268
0.0,127,14552.896176
0.0,129,14554.855425
2.0,222,14558.136309
2.0,202,14561.060269
5.0,312,14565.855655
3.0,253,14569.779212
0.0,129,14571.603438
0.0,129,14573.421287
3.0,251,14577.434249
0.0,129,14579.271996
2.0,224,14582.720871
2.0,202,14585.831773
2.0,201,14588.92308
0.0,127,14590.767373
2.0,202,14593.894717
0.0,129,14595.643012
1.0,153,14597.90606
3.0,270,14602.245955
3.0,250,14606.014521
1.0,173,14608.45712
1.0,172,14610.939943
1.0,175,14613.164678
0.0,127,14614.601735
3.0,250,14618.361919
1.0,173,14620.870717
2.0,200,14624.021343
4.0,298,14628.61567
0.0,129,14630.508063
1.0,173,14633.303682
1.0,157,14635.638036
0.0,125,14637.359996
2.0,224,14640.844878
0.0,125,14642.714925
0.0,127,14644.534185
0.0,127,14646.277707
1.0,155,14648.696706
1.0,173,14651.177487
4.0,244,14654.851782
1.0,173,14657.329343
3.0,245,14660.901423
1.0,172,14663.444072
0.0,129,14665.435119
0.0,129,14667.226006
1.0,157,14669.49402
0.0,127,14671.322372
0.0,125,14673.189582
0.0,127,14675.104032
0.0,127,14676.97263
1.0,175,14679.51743
1.0,155,14681.98011
5.0,325,14687.08378
3.0,252,14690.915197
0.0,127,14692.737693
0.0,129,14694.401727
0.0,129,14696.193155
1.0,173,14698.804971
0.0,125,14700.53394
0.0,129,14702.266283
1.0,153,14704.459074
1.0,157,14706.601856
2.0,219,14709.770009
0.0,127,14711.471708
2.0,202,14714.481786
0.0,125,14716.337272
2.0,183,14719.028064
1.0,154,14721.252652
3.0,268,14725.426106
2.0,198,14728.551109
2.0,200,14731.556268
1.0,175,14734.079032
1.0,157,14736.553048
0.0,125,14738.401135
2.0,202,14741.458214
2.0,183,14744.251353
0.0,127,14746.088257
1.0,175,14748.568382
0.0,127,14750.388804
1.0,155,14752.813246
1.0,158,14755.053388
0.0,129,14756.805539
0.0,129,14758.552324
0.0,129,14760.387124
0.0,129,14762.163824
3.0,252,14766.064807
2.0,202,14769.039572
6.0,379,14774.860522
3.0,251,14778.81182
1.0,157,14781.121946
2.0,201,14783.990423
0.0,125,14785.864254
3.0,218,14789.07696
1.0,155,14791.469257
1.0,173,14794.120073
1.0,171,14796.650273
0.0,127,14798.54507
1.0,157,14800.870022
4.0,317,14805.864096
2.0,201,14808.876546
1.0,173,14811.400985
1.0,173,14813.787244
1.0,157,14815.923944
0.0,125,14817.763585
0.0,127,14819.561506
0.0,129,14821.417596
2.0,220,14824.699061
2.0,222,14828.350183
1.0,175,14830.955667
3.0,250,14834.664387
10.0,432,14841.466905
3.0,272,14845.506314
0.0,129,14847.196752
6.0,398,14853.485635
0.0,129,14855.264132
0.0,127,14857.064856
0.0,127,14858.924071
1.0,155,14861.169459
1.0,155,14863.338334
0.0,127,14865.148973
1.0,175,14867.660538
1.0,178,14870.299971
1.0,157,14872.500331
0.0,125,14874.361393
1.0,169,14876.698608
1.0,153,14878.900023
1.0,155,14881.122332
4.0,272,14885.286549
4.0,280,14889.650771
2.0,223,14892.774571
4.0,299,14897.209758
0.0,129,14899.036567
0.0,129,14900.853493
0.0,125,14902.561942
2.0,203,14905.705423
3.0,268,14909.750196
1.0,174,14912.373331
3.0,275,14916.606163
1.0,153,14918.824159
4.0,297,14923.451712
1.0,157,14925.910282
0.0,129,14927.772172
0.0,125,14929.703151
0.0,129,14931.485441
0.0,129,14933.300346
0.0,129,14935.209973
0.0,127,14936.971493
3.0,232,14940.53404
0.0,127,14942.356013
2.0,222,14945.592037
0.0,129,14947.504702
2.0,203,14950.532443
0.0,129,14952.453667
4.0,262,14956.53179
10.0,432,14963.20325
1.0,157,14965.736714
4.0,301,14970.33547
0.0,129,14972.129436
1.0,171,14974.731892
3.0,271,14979.060243
1.0,171,14981.424558
0.0,125,14983.053332
2.0,201,14986.270673
1.0,175,14988.788913
3.0,257,14992.792984
1.0,175,14995.349798
1.0,157,14997.390682
1.0,173,14999.850817
2.0,183,15002.489949
5.0,349,15007.140959
2.0,184,15009.696234
1.0,171,15012.009641
5.0,292,15016.511794
1.0,172,15018.972757
2.0,223,15022.425272
1.0,157,15024.73417
1.0,150,15026.988994
0.0,127,15028.839532
0.0,125,15030.649584
1.0,155,15032.847277
0.0,125,15034.735954
1.0,171,15037.318247
1.0,155,15039.659921
2.0,202,15042.871019
3.0,250,15046.564286
2.0,200,15049.778019
3.0,226,15053.260985
0.0,129,15055.13565
0.0,125,15056.808023
0.0,127,15058.570135
0.0,125,15060.443853
2.0,202,15063.482506
0.0,127,15065.307756
3.0,232,15068.766535
1.0,173,15071.355623
0.0,129,15073.841171
2.0,186,15076.670437
2.0,222,15080.034868
0.0,125,15081.746539
2.0,200,15084.87398
4.0,299,15089.558113
0.0,129,15091.558437
1.0,157,15093.854926
0.0,125,15095.60282
1.0,155,15097.933606
3.0,248,15101.698902
1.0,173,15104.131455
1.0,153,15106.346143
3.0,245,15110.108102
2.0,200,15112.90983
0.0,125,15114.796945
0.0,127,15116.624449
1.0,177,15119.00709
1.0,173,15121.569115
4.0,325,15126.892118
3.0,252,15130.779435
0.0,129,15132.5279
3.0,252,15136.514546
0.0,125,15138.286517
1.0,174,15141.09957
0.0,127,15142.884491
0.0,129,15144.618322
0.0,127,15146.545323
1.0,171,15149.214348
2.0,201,15152.168777
1.0,154,15154.428889
0.0,127,15156.247891
1.0,153,15158.495937
0.0,129,15160.374739
3.0,270,15164.405806
0.0,127,15166.1712
1.0,155,15168.459708
0.0,125,15170.224679
1.0,155,15172.478566
0.0,127,15174.251892
4.0,321,15179.228517
0.0,129,15180.904732
0.0,129,15182.726546
0.0,129,15184.530379
4.0,304,15189.440434
1.0,176,15191.991051
0.0,129,15193.708373
1.0,173,15196.669072
2.0,202,15199.758228
4.0,280,15203.79662
0.0,127,15205.651609
0.0,129,15207.526135
0.0,129,15209.416405
1.0,175,15212.049388
2.0,203,15215.25265
0.0,127,15217.190987
0.0,127,15218.935805
0.0,129,15220.81961
1.0,155,15223.194244
2.0,202,15226.137549
3.0,272,15230.289648
0.0,127,15232.035818
1.0,155,15234.2985
2.0,202,15237.429707
7.0,322,15242.187077
2.0,200,15245.174283
0.0,127,15247.071433
1.0,156,15249.404616
0.0,127,15251.231278
1.0,159,15253.701849
2.0,200,15256.619653
0.0,125,15258.359236
0.0,129,15260.291586
0.0,127,15262.170782
0.0,129,15263.946453
4.0,299,15268.342103
0.0,129,15270.241626
2.0,226,15273.742067
3.0,252,15277.763001
4.0,299,15282.352652
2.0,222,15285.769485
0.0,127,15287.760796
0.0,129,15289.67076
0.0,127,15291.452794
0.0,129,15293.184927
0.0,129,15295.051794
1.0,171,15297.615608
1.0,173,15299.982192
1.0,155,15302.145697
0.0,127,15303.874747
3.0,249,15307.426755
0.0,127,15309.116537
4.0,277,15313.236486
0.0,127,15314.984828
1.0,173,15317.739714
0.0,125,15319.515015
0.0,129,15321.325509
0.0,127,15323.210804
2.0,203,15326.375309
0.0,127,15328.093229
1.0,157,15330.347856
0.0,127,15332.168443
4.0,282,15336.343463
4.0,323,15341.421775
2.0,200,15344.393088
0.0,129,15346.249688
0.0,129,15348.1397
0.0,125,15349.941506
1.0,175,15352.55456
0.0,127,15354.379299
0.0,129,15356.202036
3.0,251,15359.992622
4.0,319,15365.072986
5.0,345,15370.274755
0.0,127,15372.195964
0.0,127,15374.031248
0.0,129,15375.880471
1.0,173,15378.504245
0.0,129,15380.360452
1.0,154,15382.638323
9.0,382,15388.499664
2.0,183,15391.225669
2.0,186,15393.882219
1.0,157,15396.342434
2.0,202,15399.449555
3.0,216,15402.670349
1.0,169,15405.106761
1.0,155,15407.367648
2.0,203,15410.471129
3.0,246,15416.438122
1.0,154,15418.662069
1.0,155,15420.944032
0.0,127,15422.982408
0.0,127,15424.860252
3.0,272,15429.225303
0.0,125,15430.950315
0.0,129,15432.903934
2.0,202,15435.878507
2.0,206,15439.124336
0.0,127,15441.090788
2.0,207,15444.04997
0.0,129,15445.924892
1.0,169,15448.548042
2.0,184,15451.179985
1.0,173,15453.799115
0.0,127,15455.552685
1.0,157,15457.873883
0.0,125,15459.605452
3.0,250,15463.60855
1.0,155,15465.875188
0.0,125,15467.594176
1.0,173,15470.207008
0.0,127,15472.033229
5.0,345,15477.294097
0.0,127,15479.23366
1.0,173,15481.571782
6.0,386,15487.631623
2.0,200,15490.744168
2.0,226,15494.108129
0.0,127,15495.96093
5.0,347,15501.269867
3.0,250,15504.982145
0.0,127,15506.864611
1.0,173,15509.487011
1.0,155,15511.889594
0.0,127,15513.797266
0.0,129,15515.585172
3.0,272,15519.702884
1.0,171,15522.357022
4.0,299,15527.123276
0.0,127,15528.984566
0.0,127,15530.783878
2.0,219,15534.044981
0.0,125,15535.882856
2.0,206,15539.104801
2.0,202,15542.274088
0.0,127,15544.007946
3.0,232,15547.666138
2.0,201,15550.792622
0.0,129,15552.663808
2.0,224,15555.93886
2.0,225,15559.416112
0.0,127,15561.239676
1.0,157,15563.666062
1.0,155,15565.930879
3.0,249,15569.707367
0.0,125,15571.51419
4.0,297,15575.958262
2.0,190,15578.767114
0.0,127,15580.534006
3.0,272,15584.763221
3.0,271,15588.950269
0.0,129,15590.81018
0.0,125,15592.619364
3.0,248,15596.40542
1.0,173,15598.955081
3.0,252,15602.5517
5.0,306,15606.708895
1.0,153,15608.671897
0.0,129,15610.222906
0.0,127,15611.932999
2.0,199,15615.442476
0.0,125,15617.207701
1.0,173,15619.833043
4.0,322,15624.831905
0.0,129,15626.758866
1.0,173,15629.186641
1.0,157,15631.424103
5.0,350,15636.708845
0.0,127,15638.619281
0.0,129,15640.536543
3.0,267,15644.507101
0.0,125,15646.421233
0.0,127,15648.279452
1.0,173,15651.098491
1.0,177,15653.79652
0.0,129,15655.585859
0.0,127,15657.499476
0.0,127,15659.367831
2.0,203,15662.47512
1.0,178,15665.045139
1.0,175,15667.455868
2.0,222,15670.849279
0.0,125,15672.673484
3.0,255,15676.644563
4.0,301,15681.156149
1.0,155,15683.538008
0.0,129,15685.376278
4.0,301,15690.027814
5.0,328,15695.055822
0.0,127,15696.925848
2.0,204,15700.065481
6.0,398,15706.254786
1.0,175,15708.869617
4.0,298,15713.353644
0.0,125,15715.29927
2.0,203,15718.302709
2.0,201,15721.217194
4.0,321,15725.987767
1.0,172,15728.450782
2.0,223,15731.818116
0.0,129,15733.664209
3.0,274,15737.896187
0.0,129,15739.77215
0.0,127,15741.471929
1.0,153,15743.755617
0.0,129,15745.686661
0.0,127,15747.629833
0.0,127,15749.449203
3.0,269,15753.503004
1.0,175,15756.065113
4.0,280,15760.347024
2.0,186,15763.107259
0.0,129,15764.948764
0.0,129,15766.771325
0.0,127,15768.583049
7.0,426,15775.24169
1.0,155,15777.539119
3.0,250,15781.274947
0.0,129,15783.111033
2.0,202,15785.995687
1.0,155,15788.17599
2.0,222,15791.480125
1.0,176,15794.038912
0.0,129,15796.043449
0.0,129,15797.853283
2.0,200,15800.85266
1.0,172,15803.421174
2.0,202,15806.268143
0.0,127,15808.169965
0.0,127,15810.173944
0.0,129,15813.273948
1.0,170,15815.879447
0.0,127,15817.610395
0.0,127,15819.51263
1.0,173,15822.393152
1.0,153,15824.681609
1.0,157,15826.985215
1.0,173,15829.402206
0.0,129,15831.164362
2.0,220,15834.345655
2.0,202,15837.428852
0.0,129,15839.299316
2.0,204,15842.114626
5.0,330,15847.020266
1.0,174,15849.593654
0.0,129,15851.631596
0.0,127,15853.408171
3.0,236,15856.863603
4.0,278,15861.183871
1.0,171,15863.684305
2.0,199,15866.587858
2.0,200,15869.652264
6.0,365,15875.330173
1.0,173,15877.860938
3.0,253,15881.551191
0.0,129,15883.403049
5.0,314,15888.376351
3.0,248,15891.839666
2.0,202,15894.828613
0.0,127,15896.673567
0.0,127,15898.407842
2.0,220,15901.631289
1.0,173,15903.897805
2.0,203,15906.665416
0.0,125,15908.341459
3.0,252,15911.889703
5.0,353,15917.191017
4.0,302,15921.922939
0.0,127,15924.577978
0.0,125,15926.277508
1.0,155,15928.48796
1.0,178,15931.128521
1.0,177,15934.063489
2.0,201,15937.026072
2.0,226,15940.513391
2.0,181,15943.157927
1.0,175,15945.842973
2.0,202,15948.926188
1.0,175,15951.576895
3.0,222,15954.859355
0.0,129,15956.726437
0.0,129,15958.588786
0.0,129,15960.419912
3.0,252,15964.129956
0.0,127,15966.032034
1.0,153,15968.177629
3.0,232,15971.794431
1.0,173,15974.38229
4.0,318,15979.226137
2.0,198,15982.338809
0.0,127,15984.16963
3.0,253,15988.018498
0.0,127,15989.967932
0.0,127,15991.69682
0.0,129,15993.593798
0.0,129,15995.498642
1.0,157,15997.850638
0.0,127,15999.717738
0.0,129,16001.665232
0.0,123,16003.28313
2.0,220,16006.551777
2.0,183,16009.425087
1.0,173,16012.019212
5.0,350,16017.406808
0.0,127,16019.307405
2.0,200,16022.532462
0.0,125,16024.337731
6.0,402,16030.521359
9.0,408,16037.111461
0.0,127,16039.038915
1.0,176,16041.704337
0.0,127,16043.564313
1.0,175,16046.185796
4.0,262,16050.259883
2.0,226,16053.615281
1.0,153,16055.803187
2.0,223,16059.151064
0.0,129,16061.081039
1.0,174,16063.782486
0.0,129,16065.609672
1.0,171,16068.065389
1.0,153,16070.347178
3.0,252,16074.346331
2.0,202,16077.268909
0.0,129,16079.043596
1.0,177,16081.714722
0.0,127,16083.510684
1.0,157,16085.73207
0.0,127,16087.510885
0.0,127,16089.173046
0.0,125,16090.85813
0.0,127,16092.670602
0.0,129,16094.531402
0.0,127,16096.352981
0.0,127,16098.192506
1.0,178,16100.934241
2.0,199,16103.899176
1.0,173,16106.424527
0.0,125,16108.260054
0.0,129,16110.290995
2.0,222,16113.664309
3.0,232,16116.991159
1.0,178,16119.733447
0.0,127,16121.581261
0.0,129,16123.459842
1.0,175,16125.861578
0.0,127,16127.623368
3.0,252,16131.52303
1.0,158,16133.818861
10.0,454,16140.566107
1.0,173,16143.233284
0.0,129,16145.123
3.0,246,16148.638493
5.0,328,16153.785088
2.0,207,16156.915315
2.0,202,16159.943136
2.0,201,16163.112942
1.0,155,16165.361269
0.0,127,16167.133286
1.0,173,16169.606523
1.0,157,16171.95454
2.0,222,16175.199049
0.0,127,16176.993423
1.0,173,16179.489004
0.0,129,16181.289132
3.0,215,16184.425498
8.0,356,16189.829497
0.0,127,16191.631513
1.0,155,16193.844369
1.0,176,16196.43788
2.0,204,16199.54106
0.0,127,16201.221027
0.0,129,16202.948123
1.0,173,16205.278284
0.0,129,16206.671679
3.0,270,16210.275457
0.0,129,16212.152956
0.0,125,16214.00557
4.0,319,16218.69844
2.0,205,16221.855825
0.0,127,16223.694788
0.0,129,16225.603865
2.0,201,16228.569222
2.0,200,16231.632371
1.0,154,16233.951941
0.0,127,16235.865949
0.0,127,16237.647282
0.0,129,16239.374059
0.0,127,16241.085643
0.0,125,16243.004101
0.0,129,16245.007875
1.0,154,16247.339331
0.0,129,16249.180541
0.0,123,16250.938793
0.0,127,16252.639492
0.0,123,16254.400271
0.0,125,16256.298638
2.0,200,16259.173873
0.0,129,16261.090343
6.0,397,16267.076138
4.0,297,16271.642255
1.0,174,16274.331526
1.0,173,16277.489959
0.0,127,16279.098706
0.0,127,16280.823791
1.0,172,16283.41006
2.0,202,16286.602582
1.0,171,16289.025134
0.0,127,16290.781342
4.0,293,16295.386488
2.0,183,16298.090247
1.0,155,16300.419613
1.0,173,16302.909203
1.0,155,16305.167605
0.0,129,16307.141971
3.0,248,16310.9431
5.0,349,16316.210772
0.0,129,16318.065258
0.0,129,16319.97592
1.0,173,16322.551865
4.0,300,16327.293367
2.0,220,16330.544431
2.0,222,16334.046895
2.0,222,16337.476035
0.0,129,16339.246146
3.0,252,16343.216374
1.0,174,16345.78051
2.0,200,16348.748187
0.0,125,16350.66642
0.0,127,16352.426802
0.0,129,16354.184799
0.0,129,16355.984046
1.0,173,16358.454726
1.0,155,16360.544184
1.0,155,16362.921968
1.0,173,16365.411265
2.0,183,16368.240002
3.0,235,16371.86935
1.0,173,16374.424383
0.0,125,16376.248001
1.0,155,16378.430622
2.0,221,16381.873149
0.0,125,16383.785536
3.0,216,16387.225136
3.0,250,16390.825603
1.0,177,16393.340597
1.0,152,16395.661019
2.0,225,16399.197335
4.0,279,16403.075042
3.0,254,16406.745301
1.0,171,16409.211347
1.0,173,16411.682204
1.0,155,16414.016352
0.0,127,16415.82418
2.0,200,16418.739267
0.0,125,16420.547044
1.0,155,16422.939346
0.0,127,16424.680903
4.0,319,16429.438629
2.0,223,16432.879504
0.0,129,16434.72518
3.0,248,16438.644054
0.0,125,16440.376022
0.0,123,16442.134772
0.0,127,16443.95323
1.0,175,16447.401057
3.0,245,16451.054141
1.0,155,16453.231096
1.0,171,16455.933033
0.0,127,16457.758155
4.0,280,16462.040007
2.0,198,16465.027308
0.0,129,16466.896722
0.0,125,16468.561146
