#{"t_start": 1544715596.2608337, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12974.490417
4.0,321,12984.347114
1.0,175,12989.740933
3.0,230,12996.966282
0.0,129,13000.592203
1.0,155,13005.302683
4.0,299,13014.264522
0.0,129,13017.862817
0.0,129,13021.274719
0.0,125,13025.048176
1.0,175,13030.414534
0.0,127,13034.161206
2.0,184,13039.571494
1.0,175,13044.907983
0.0,127,13048.50266
0.0,127,13052.199003
0.0,129,13055.952738
5.0,329,13066.198997
2.0,220,13072.777347
1.0,173,13078.078812
1.0,157,13082.840826
0.0,129,13086.650453
0.0,129,13090.637536
0.0,127,13094.414215
1.0,155,13098.977089
3.0,270,13108.536987
0.0,129,13112.26259
0.0,127,13115.721903
1.0,175,13120.593819
2.0,202,13126.678967
1.0,178,13132.234241
1.0,173,13137.582806
1.0,173,13142.784865
2.0,223,13149.524025
0.0,127,13153.211334
0.0,125,13157.304477
1.0,159,13162.079741
0.0,125,13165.387341
2.0,187,13170.936023
0.0,127,13174.544399
4.0,280,13183.160005
0.0,129,13186.934503
3.0,248,13194.913507
0.0,129,13198.492758
0.0,129,13202.390473
1.0,177,13207.939123
0.0,125,13211.727584
1.0,177,13217.448566
9.0,364,13229.077124
5.0,352,13240.507776
2.0,183,13246.234138
2.0,200,13252.224143
2.0,200,13258.115254
0.0,127,13261.954107
1.0,155,13266.558742
1.0,157,13271.257341
1.0,176,13276.440468
0.0,129,13280.198202
0.0,129,13283.620712
0.0,129,13287.263282
1.0,175,13292.279929
4.0,300,13301.436017
0.0,129,13304.971014
0.0,129,13308.878404
0.0,129,13312.577471
0.0,129,13316.150996
3.0,246,13323.519205
0.0,129,13327.326344
1.0,175,13332.448172
2.0,207,13338.722256
3.0,272,13347.042511
0.0,127,13350.801055
2.0,201,13357.220781
0.0,129,13360.849361
2.0,202,13367.111052
0.0,127,13371.055575
1.0,171,13376.076441
2.0,204,13381.398994
0.0,129,13386.103268
0.0,127,13389.689475
5.0,350,13400.728926
0.0,129,13404.591303
0.0,127,13408.530394
0.0,129,13412.320909
0.0,127,13415.831193
0.0,129,13419.940855
0.0,125,13423.537842
4.0,301,13432.649935
1.0,175,13437.737524
0.0,127,13441.323709
1.0,175,13446.567899
2.0,184,13451.916767
1.0,157,13456.453568
0.0,125,13460.033908
3.0,248,13467.669801
1.0,155,13472.40319
3.0,252,13479.729002
0.0,129,13483.443581
0.0,127,13487.133994
0.0,125,13490.799022
0.0,129,13494.596126
3.0,250,13501.938962
2.0,183,13507.381649
0.0,129,13511.286264
1.0,175,13516.847817
1.0,155,13521.428328
0.0,127,13524.641965
4.0,321,13534.369068
2.0,200,13540.355274
1.0,175,13545.39222
0.0,129,13549.190377
0.0,129,13552.785654
1.0,175,13557.5961
0.0,127,13561.265768
1.0,157,13566.096615
0.0,127,13569.738822
3.0,271,13577.771106
0.0,125,13581.153513
1.0,173,13586.37343
2.0,200,13592.010248
0.0,127,13595.50576
3.0,269,13602.935244
0.0,123,13605.895441
2.0,220,13611.899781
1.0,157,13615.860804
1.0,173,13620.257274
2.0,224,13626.060161
3.0,255,13632.289673
1.0,159,13636.246197
0.0,127,13639.024611
2.0,224,13644.868919
1.0,155,13648.767562
3.0,248,13655.445722
0.0,129,13658.762072
1.0,155,13662.188226
2.0,201,13667.189048
0.0,127,13670.104181
4.0,323,13677.872816
2.0,202,13682.485581
0.0,125,13685.336871
3.0,250,13691.251086
0.0,127,13694.36685
2.0,205,13699.105921
1.0,177,13703.399396
1.0,178,13707.612851
1.0,173,13711.273942
5.0,347,13719.726026
1.0,155,13723.296674
0.0,129,13726.274087
0.0,123,13729.326629
1.0,175,13733.836122
4.0,282,13741.17699
1.0,172,13745.0976
0.0,129,13748.162667
0.0,129,13751.197897
0.0,127,13753.882254
1.0,175,13758.326319
0.0,125,13761.233749
2.0,184,13765.105198
2.0,204,13769.788651
0.0,129,13772.883986
0.0,129,13775.593355
0.0,129,13778.037513
0.0,129,13780.708863
2.0,199,13785.006955
2.0,202,13789.42291
1.0,175,13793.210547
0.0,129,13795.985148
0.0,125,13798.543015
0.0,125,13801.075619
0.0,129,13803.475529
2.0,202,13808.487591
0.0,125,13811.713628
2.0,225,13818.15029
1.0,173,13821.639113
0.0,123,13824.095582
1.0,157,13827.572436
1.0,171,13831.271395
1.0,157,13834.744509
0.0,127,13837.389464
1.0,173,13841.04423
3.0,256,13847.26142
0.0,127,13849.919121
1.0,157,13853.494956
1.0,155,13856.644427
0.0,129,13859.203261
0.0,129,13861.519688
0.0,127,13864.218815
1.0,174,13867.26331
1.0,156,13870.021523
0.0,129,13872.52198
0.0,125,13874.993816
2.0,186,13878.579714
4.0,290,13885.416028
1.0,173,13888.645912
1.0,172,13892.179913
4.0,279,13897.946407
0.0,125,13900.474315
2.0,222,13904.126142
2.0,222,13907.160966
4.0,299,13911.541196
1.0,173,13914.191657
1.0,157,13916.666134
0.0,127,13918.669363
0.0,127,13920.41571
2.0,200,13923.346617
2.0,200,13926.421017
1.0,155,13928.801312
2.0,200,13931.345391
3.0,250,13935.428161
2.0,220,13938.900327
0.0,127,13940.589038
0.0,127,13942.190003
0.0,129,13944.100052
2.0,202,13948.636569
1.0,173,13951.010298
1.0,175,13953.383345
0.0,127,13955.301611
2.0,222,13958.504335
5.0,328,13963.208519
0.0,127,13965.063962
0.0,129,13966.872283
2.0,200,13969.423205
2.0,202,13972.049547
0.0,127,13973.787761
0.0,127,13975.70183
2.0,198,13978.564862
0.0,127,13979.983799
6.0,399,13985.641261
0.0,127,13987.326944
0.0,127,13989.033675
0.0,129,13990.756106
2.0,185,13993.032185
3.0,250,13996.601284
2.0,199,13999.35701
3.0,251,14003.081303
5.0,350,14007.799601
3.0,239,14011.29443
0.0,129,14013.01573
0.0,129,14014.646556
2.0,182,14017.140219
0.0,129,14018.783038
2.0,202,14021.698133
3.0,247,14025.084802
1.0,157,14027.283564
1.0,171,14029.591179
0.0,127,14031.209182
0.0,129,14032.824673
0.0,125,14034.337851
1.0,155,14036.459485
0.0,129,14038.169123
0.0,127,14039.793154
1.0,158,14041.596191
0.0,125,14043.233636
0.0,127,14044.919142
2.0,200,14047.621029
10.0,469,14053.657098
0.0,125,14055.165745
3.0,267,14058.64556
0.0,129,14060.290507
0.0,129,14061.68636
0.0,125,14063.152439
1.0,173,14065.406437
3.0,250,14068.297304
0.0,127,14069.998295
1.0,173,14072.031283
0.0,127,14073.69745
0.0,123,14075.202818
2.0,224,14078.311842
0.0,129,14079.768649
0.0,129,14081.237056
0.0,129,14082.865355
0.0,127,14084.574667
2.0,187,14087.122879
0.0,127,14088.671657
1.0,155,14090.735188
0.0,127,14092.404891
2.0,220,14095.077613
2.0,222,14097.931277
1.0,153,14099.832203
4.0,300,14103.699475
0.0,125,14105.302828
3.0,248,14108.368955
4.0,301,14111.955296
2.0,221,14114.748675
1.0,177,14116.680306
2.0,224,14119.69319
2.0,220,14122.560985
0.0,125,14124.045853
1.0,155,14126.171212
0.0,127,14127.635273
1.0,176,14129.772533
5.0,309,14133.659258
0.0,127,14135.291128
4.0,284,14139.04368
3.0,252,14142.288804
1.0,173,14144.47801
0.0,125,14146.076714
0.0,127,14147.699343
0.0,127,14149.36709
0.0,125,14150.893391
0.0,129,14152.380818
0.0,127,14153.978662
0.0,125,14155.389057
0.0,129,14157.026954
0.0,125,14158.600558
0.0,127,14160.413568
0.0,127,14161.934383
0.0,127,14163.433639
4.0,263,14166.978455
1.0,171,14169.457565
0.0,127,14171.113593
3.0,249,14174.612569
1.0,153,14176.672374
0.0,129,14178.236846
2.0,224,14181.341893
1.0,177,14183.67386
3.0,256,14187.255022
0.0,129,14188.911025
0.0,129,14190.543765
9.0,403,14196.074048
0.0,127,14197.751723
2.0,200,14200.399458
2.0,228,14203.416758
0.0,129,14205.222982
0.0,125,14206.796134
1.0,171,14209.180584
0.0,125,14210.779337
1.0,157,14212.830096
0.0,127,14214.396856
1.0,173,14216.551897
0.0,127,14218.419121
2.0,227,14221.421791
1.0,178,14223.776563
0.0,127,14225.617157
0.0,129,14227.297761
0.0,129,14228.948128
2.0,200,14231.718248
0.0,129,14233.556244
4.0,300,14238.100569
2.0,222,14241.253547
2.0,203,14244.059671
2.0,220,14247.347826
1.0,155,14249.381092
3.0,272,14253.281433
2.0,222,14256.623845
1.0,173,14259.159974
0.0,123,14260.690926
1.0,175,14263.05881
2.0,188,14265.584296
3.0,254,14269.415932
0.0,127,14271.193888
0.0,125,14272.842761
0.0,129,14274.637417
4.0,281,14278.75163
0.0,127,14280.450009
0.0,125,14282.170172
2.0,224,14285.409263
0.0,129,14287.160444
1.0,170,14289.448178
0.0,127,14291.182221
3.0,250,14294.876784
0.0,127,14296.524128
3.0,253,14300.339439
3.0,237,14303.665833
2.0,223,14306.920782
2.0,200,14309.79449
0.0,127,14311.594876
0.0,127,14313.42716
4.0,303,14317.720998
0.0,125,14319.519865
0.0,129,14321.408764
1.0,173,14323.891976
1.0,173,14326.409157
0.0,127,14328.058592
3.0,230,14331.594936
0.0,129,14333.466612
1.0,173,14335.983065
2.0,201,14338.878141
3.0,230,14342.294045
2.0,221,14345.619609
0.0,127,14347.498208
3.0,216,14350.851521
2.0,222,14354.047618
2.0,204,14357.19954
2.0,202,14360.34235
0.0,127,14362.143567
0.0,129,14363.893657
3.0,252,14367.6222
0.0,125,14369.429276
1.0,175,14371.992634
3.0,250,14375.65031
2.0,200,14378.42329
4.0,316,14383.562904
3.0,248,14387.181494
0.0,125,14389.042071
3.0,272,14393.016003
2.0,200,14395.867928
0.0,127,14397.746008
0.0,125,14399.550082
2.0,221,14402.673957
0.0,129,14404.514636
10.0,449,14411.015496
2.0,202,14413.719567
1.0,176,14416.037781
0.0,129,14417.771373
2.0,219,14421.234451
0.0,127,14423.045986
5.0,331,14428.023588
1.0,173,14430.637235
0.0,127,14432.585996
0.0,127,14434.489434
3.0,249,14438.471519
2.0,221,14441.718995
0.0,129,14443.548803
2.0,223,14446.841069
2.0,219,14449.847138
0.0,129,14451.663056
5.0,331,14456.673347
2.0,202,14459.787951
0.0,125,14461.662431
0.0,127,14463.456806
0.0,127,14465.229848
5.0,328,14470.424603
0.0,129,14472.251266
0.0,129,14474.048396
1.0,174,14476.566513
2.0,224,14480.036498
3.0,254,14483.892563
1.0,175,14486.57261
4.0,282,14490.971109
2.0,202,14494.036888
0.0,125,14495.81924
0.0,127,14497.767811
0.0,127,14499.679816
0.0,127,14501.500504
0.0,129,14503.395712
3.0,248,14507.192677
0.0,125,14509.028464
3.0,251,14512.899427
3.0,235,14516.288809
1.0,173,14518.775502
8.0,372,14524.472195
2.0,192,14527.269336
0.0,127,14529.105629
1.0,173,14531.839572
1.0,155,14534.255567
0.0,129,14536.18483
0.0,127,14538.041937
1.0,155,14540.218546
2.0,223,14543.639685
2.0,185,14546.372741
0.0,129,14548.249244
0.0,127,14550.11927
3.0,257,14554.035689
2.0,200,14557.074492
1.0,171,14559.650912
1.0,172,14562.280025
0.0,129,14564.059606
1.0,176,14566.534101
0.0,129,14568.467876
0.0,127,14570.328093
0.0,129,14572.089697
0.0,129,14573.966861
0.0,129,14575.853582
0.0,127,14577.624852
4.0,303,14582.436103
1.0,171,14584.945575
0.0,127,14586.88853
3.0,251,14590.722613
2.0,200,14593.809194
0.0,127,14595.688396
3.0,231,14599.263982
4.0,292,14603.631969
0.0,127,14605.56654
2.0,202,14608.671335
1.0,157,14610.983471
5.0,299,14615.457962
0.0,129,14617.215949
1.0,155,14619.13978
2.0,198,14621.810697
1.0,159,14624.039623
2.0,206,14627.064088
1.0,155,14629.453028
1.0,155,14631.744306
0.0,129,14633.672578
2.0,204,14636.778452
3.0,231,14640.469177
2.0,204,14643.555995
0.0,129,14645.455335
0.0,127,14647.319593
1.0,171,14649.890343
0.0,129,14651.61959
3.0,235,14655.363315
2.0,200,14658.305824
1.0,173,14660.850305
0.0,127,14662.584121
1.0,155,14664.735195
2.0,222,14668.00804
0.0,129,14669.928246
0.0,129,14671.852074
4.0,281,14676.10244
0.0,127,14677.98283
1.0,173,14680.598189
0.0,127,14682.482898
2.0,199,14685.430746
2.0,201,14688.607751
0.0,127,14690.431313
0.0,129,14692.40954
0.0,129,14694.366647
0.0,129,14696.143394
0.0,125,14697.924456
3.0,272,14701.785412
0.0,127,14703.640072
0.0,129,14705.515359
1.0,175,14707.949915
0.0,127,14709.740124
1.0,175,14712.15082
0.0,127,14713.849544
1.0,155,14716.046313
5.0,312,14720.770083
0.0,129,14722.683076
0.0,129,14724.486727
2.0,181,14727.151125
0.0,127,14729.047601
2.0,223,14732.487555
6.0,398,14738.689832
0.0,129,14740.645226
1.0,171,14743.331926
1.0,158,14745.654922
1.0,157,14748.01855
6.0,361,14753.53839
2.0,202,14756.664529
1.0,157,14758.974223
0.0,129,14760.784165
1.0,157,14763.006029
1.0,170,14765.306346
1.0,175,14767.886097
2.0,224,14771.343781
3.0,253,14775.113058
1.0,157,14777.364029
0.0,127,14779.187871
0.0,123,14781.005186
0.0,127,14782.925344
0.0,127,14784.763333
4.0,300,14789.216921
0.0,125,14791.083007
6.0,370,14796.892229
2.0,224,14800.369383
2.0,200,14803.384108
0.0,129,14805.343976
1.0,172,14807.933701
2.0,223,14811.307184
1.0,173,14813.812903
0.0,129,14815.682889
0.0,125,14817.462938
0.0,129,14819.174154
1.0,173,14821.562195
3.0,254,14825.442354
0.0,125,14827.24709
3.0,250,14831.060705
1.0,155,14833.516318
1.0,173,14836.181938
0.0,129,14837.899083
1.0,155,14840.13799
1.0,157,14842.479915
0.0,129,14844.260819
2.0,228,14847.844393
1.0,176,14850.314262
5.0,347,14855.714738
1.0,175,14858.192741
2.0,200,14861.190975
1.0,173,14863.763776
0.0,129,14865.531706
4.0,265,14869.524011
1.0,176,14872.057023
1.0,173,14874.630178
1.0,155,14876.836467
1.0,157,14879.123807
1.0,155,14881.331074
4.0,300,14885.804879
1.0,157,14888.038559
0.0,129,14889.908964
0.0,129,14891.791148
1.0,153,14894.038694
3.0,253,14897.882289
3.0,269,14901.607009
0.0,127,14903.435406
0.0,125,14905.273909
0.0,127,14907.054496
1.0,157,14909.20563
0.0,125,14911.131798
2.0,183,14913.804803
3.0,268,14917.904104
1.0,155,14920.312325
2.0,224,14923.699506
0.0,129,14925.485819
7.0,323,14930.563387
2.0,202,14933.743998
0.0,129,14935.725853
2.0,222,14938.904529
4.0,293,14943.488469
0.0,127,14945.337801
0.0,129,14947.162607
3.0,253,14950.907633
3.0,268,14955.024223
0.0,125,14956.815418
2.0,224,14960.409605
0.0,127,14962.174056
2.0,203,14965.07543
3.0,252,14969.012838
3.0,257,14973.132229
2.0,206,14976.208427
0.0,129,14978.025598
0.0,129,14979.905351
1.0,173,14982.592639
3.0,250,14986.436826
2.0,202,14989.171945
0.0,129,14991.165434
0.0,127,14993.082194
0.0,125,14994.791802
1.0,155,14997.095191
1.0,174,14999.753505
5.0,324,15004.359732
2.0,223,15007.611727
1.0,173,15009.950806
2.0,188,15012.25738
0.0,127,15013.886819
0.0,127,15015.677977
3.0,230,15018.85717
0.0,129,15020.680769
1.0,178,15023.491647
2.0,185,15026.158696
1.0,174,15028.785543
0.0,127,15030.621689
1.0,174,15033.224391
0.0,125,15035.076391
6.0,357,15040.680258
0.0,129,15042.556256
3.0,253,15046.568515
6.0,379,15052.457481
2.0,202,15055.697118
1.0,173,15058.283504
1.0,175,15060.919074
0.0,129,15062.681937
3.0,248,15066.446887
2.0,202,15069.50678
3.0,251,15073.345877
0.0,129,15075.116461
0.0,129,15076.98165
1.0,176,15080.258435
3.0,249,15084.151864
0.0,129,15085.967728
3.0,250,15089.68891
0.0,127,15091.674254
4.0,277,15096.019277
0.0,127,15097.959401
4.0,291,15102.264579
1.0,171,15104.955871
0.0,129,15106.751598
1.0,157,15109.047781
0.0,129,15110.839122
0.0,129,15112.677953
3.0,248,15116.43538
2.0,222,15119.631727
1.0,172,15122.247961
2.0,224,15125.340929
1.0,175,15128.091754
0.0,127,15130.019308
0.0,129,15131.914131
0.0,125,15133.688998
1.0,174,15136.401906
0.0,129,15138.123761
0.0,129,15140.060095
0.0,127,15141.94523
1.0,173,15144.810451
1.0,176,15147.323295
0.0,129,15149.095502
1.0,155,15151.348346
4.0,298,15156.149661
4.0,295,15160.660712
1.0,177,15163.249376
0.0,125,15165.012157
4.0,318,15169.852993
0.0,127,15171.662988
0.0,125,15173.512779
0.0,129,15175.259733
0.0,125,15177.121299
0.0,127,15178.865245
0.0,125,15180.606279
2.0,202,15183.666478
2.0,221,15186.810122
3.0,246,15190.464749
2.0,186,15193.41461
0.0,127,15195.330055
0.0,129,15197.09881
0.0,127,15198.860998
0.0,129,15201.056019
2.0,198,15204.015246
0.0,129,15205.865087
0.0,129,15207.41566
0.0,127,15209.343722
2.0,225,15212.77087
3.0,264,15216.931329
0.0,127,15218.78453
2.0,224,15222.35728
0.0,129,15224.16365
2.0,201,15227.212626
0.0,127,15229.118645
0.0,127,15230.853261
0.0,125,15232.641346
1.0,157,15234.950619
1.0,173,15237.427198
6.0,394,15243.589877
2.0,202,15246.50557
0.0,127,15248.290436
0.0,129,15250.127911
0.0,129,15251.953138
0.0,129,15253.970248
2.0,224,15257.414794
0.0,125,15259.220706
0.0,129,15261.074596
9.0,401,15267.364191
0.0,125,15269.130152
3.0,255,15272.863729
4.0,280,15277.08634
0.0,127,15278.970271
2.0,200,15282.113924
0.0,129,15284.082869
0.0,129,15285.944364
2.0,221,15289.204365
0.0,129,15291.110703
0.0,129,15293.089549
2.0,203,15296.218716
1.0,176,15298.746815
0.0,127,15300.54534
5.0,329,15305.519135
1.0,153,15307.646129
3.0,252,15311.15488
2.0,204,15314.125927
2.0,199,15316.90627
2.0,186,15319.663635
0.0,129,15321.565439
0.0,129,15323.498659
0.0,129,15325.351517
0.0,129,15327.179587
3.0,252,15331.085446
3.0,252,15334.922693
1.0,175,15337.49621
0.0,127,15339.202695
1.0,178,15341.810491
2.0,200,15344.935415
3.0,250,15348.654137
0.0,127,15350.439644
2.0,222,15353.842655
1.0,175,15356.460026
0.0,129,15358.337459
0.0,123,15360.107687
0.0,129,15361.920633
0.0,127,15363.717535
1.0,173,15366.289123
0.0,125,15368.053867
0.0,129,15370.036096
1.0,171,15372.60851
2.0,199,15375.449322
1.0,171,15378.112279
0.0,125,15379.905439
0.0,127,15381.737062
4.0,299,15386.386129
2.0,202,15389.401731
4.0,262,15393.258059
2.0,202,15396.386023
0.0,129,15398.19717
0.0,129,15399.99319
2.0,204,15403.244004
3.0,250,15407.07494
4.0,321,15411.901536
1.0,174,15414.52413
1.0,173,15417.097278
1.0,156,15421.594518
3.0,273,15425.727206
3.0,271,15430.181499
2.0,202,15433.413307
1.0,155,15435.682888
4.0,299,15440.240037
0.0,127,15442.107756
0.0,127,15444.005884
2.0,202,15447.286044
2.0,202,15450.127267
0.0,129,15452.040131
1.0,173,15454.68545
1.0,173,15457.14376
0.0,127,15458.996236
2.0,202,15461.965861
2.0,203,15465.017563
2.0,202,15468.120447
0.0,129,15470.112794
2.0,202,15473.05665
4.0,299,15477.658187
2.0,202,15480.652839
0.0,129,15482.464606
0.0,127,15484.439976
0.0,125,15486.145988
0.0,127,15487.822489
1.0,155,15490.032709
0.0,129,15491.94752
0.0,127,15493.894932
0.0,127,15495.746842
2.0,226,15499.141451
0.0,129,15500.914156
0.0,127,15502.887567
0.0,129,15504.709498
0.0,129,15506.526506
5.0,330,15511.485732
5.0,368,15517.378172
4.0,301,15522.104178
2.0,206,15525.155818
1.0,175,15527.81098
1.0,173,15530.521626
10.0,433,15537.341271
0.0,127,15539.187002
3.0,257,15543.225183
1.0,173,15545.84431
1.0,155,15548.194307
0.0,127,15549.957074
4.0,299,15554.705822
1.0,171,15557.344148
2.0,208,15560.382192
0.0,129,15562.203842
1.0,173,15564.853455
2.0,190,15567.751169
2.0,202,15570.842983
1.0,173,15573.322245
0.0,129,15575.184367
0.0,125,15577.036403
0.0,127,15578.79513
1.0,157,15581.04211
3.0,255,15584.922877
2.0,185,15587.604804
0.0,129,15589.49055
2.0,219,15592.919296
1.0,178,15595.525149
0.0,129,15597.402453
1.0,157,15599.714242
0.0,127,15601.503837
4.0,277,15605.685304
3.0,252,15609.270068
1.0,177,15611.579014
2.0,202,15614.194842
2.0,226,15617.1876
0.0,129,15619.015885
1.0,173,15622.132326
1.0,176,15624.744067
0.0,125,15626.541217
2.0,220,15629.884541
1.0,176,15632.616892
3.0,272,15636.534408
3.0,272,15640.683475
0.0,127,15642.406221
2.0,185,15645.277232
2.0,206,15648.342889
1.0,177,15650.932024
2.0,201,15654.148779
3.0,248,15658.188155
3.0,270,15662.25179
0.0,129,15664.269846
0.0,127,15666.138325
0.0,127,15667.963437
2.0,204,15670.990085
1.0,173,15673.365983
0.0,129,15675.208436
1.0,153,15677.520425
1.0,153,15679.866299
1.0,158,15682.152917
3.0,248,15685.854591
4.0,296,15690.473962
1.0,169,15692.995546
0.0,125,15694.792983
1.0,155,15697.100451
1.0,173,15699.528801
0.0,127,15701.430212
1.0,175,15704.105057
1.0,155,15706.425653
0.0,127,15708.288992
2.0,224,15711.539399
9.0,418,15718.04485
0.0,129,15719.958184
0.0,129,15721.824719
0.0,129,15723.659674
0.0,129,15725.509209
0.0,129,15727.319704
0.0,127,15729.105618
5.0,350,15734.315214
1.0,157,15736.587658
0.0,125,15738.389576
2.0,202,15741.341981
0.0,125,15743.018994
3.0,250,15746.944705
3.0,255,15750.935154
1.0,177,15753.721691
1.0,155,15755.994953
3.0,270,15760.039027
0.0,125,15761.784178
0.0,129,15763.600186
5.0,344,15768.969796
0.0,127,15770.785562
1.0,173,15773.298568
3.0,214,15776.59686
1.0,173,15779.131866
0.0,127,15780.898685
0.0,127,15782.813059
5.0,330,15787.766092
0.0,129,15789.608359
4.0,291,15793.832493
4.0,321,15798.684563
0.0,129,15800.578608
3.0,248,15804.456011
1.0,155,15806.723054
1.0,157,15809.033611
2.0,185,15811.618365
0.0,125,15813.437861
3.0,248,15818.666934
1.0,155,15821.006392
1.0,155,15823.220895
2.0,200,15826.633625
1.0,175,15829.260222
1.0,169,15831.794986
0.0,127,15833.508302
0.0,125,15835.225695
2.0,222,15838.449003
4.0,307,15843.103298
0.0,123,15844.896874
3.0,272,15848.80953
2.0,200,15851.595746
2.0,224,15854.976507
0.0,127,15856.857244
1.0,178,15859.534632
3.0,268,15863.537799
1.0,156,15865.930927
5.0,333,15871.049048
1.0,153,15873.209549
2.0,185,15876.006467
2.0,204,15879.148591
0.0,129,15880.944558
4.0,279,15885.109341
3.0,247,15888.774992
1.0,153,15891.108104
2.0,225,15894.536473
1.0,152,15896.472535
4.0,295,15900.970297
4.0,265,15904.88208
1.0,173,15907.413641
0.0,127,15909.075039
1.0,171,15911.344383
2.0,222,15914.417993
1.0,173,15916.698215
0.0,129,15918.601007
0.0,127,15920.47969
3.0,250,15924.03427
1.0,173,15926.595302
5.0,350,15932.88009
1.0,173,15935.326424
2.0,183,15938.288406
0.0,129,15940.181348
0.0,129,15942.055565
3.0,250,15945.917147
0.0,129,15947.69856
1.0,173,15950.318399
0.0,127,15952.177934
1.0,151,15954.421781
0.0,123,15956.188503
2.0,220,15959.485253
0.0,125,15961.322608
2.0,202,15964.306742
0.0,125,15966.067861
2.0,202,15969.024105
2.0,220,15972.369142
1.0,175,15974.983434
0.0,129,15976.86538
1.0,157,15979.234726
0.0,127,15980.99399
0.0,127,15982.924756
4.0,261,15986.793772
2.0,202,15989.953556
2.0,206,15993.019688
0.0,129,15994.991292
1.0,153,15997.140055
1.0,157,15999.530154
1.0,157,16001.872872
0.0,129,16003.802028
2.0,201,16006.928766
9.0,419,16013.281981
3.0,250,16017.269328
0.0,129,16019.14102
0.0,129,16020.900964
2.0,221,16024.292051
1.0,157,16026.746371
0.0,127,16028.683352
1.0,171,16031.172146
1.0,173,16033.728081
2.0,202,16036.803881
1.0,155,16039.19588
0.0,129,16041.097265
0.0,127,16042.985751
1.0,178,16045.76535
4.0,320,16050.672235
0.0,127,16052.658904
0.0,127,16054.412556
3.0,237,16058.099609
0.0,127,16059.799629
3.0,251,16063.623947
1.0,157,16065.935897
0.0,129,16067.843524
0.0,127,16069.762975
2.0,222,16073.051124
0.0,129,16074.838624
1.0,155,16077.211537
0.0,123,16079.042532
4.0,301,16083.579485
3.0,246,16087.322393
0.0,129,16089.110714
3.0,265,16093.073704
2.0,185,16095.64957
0.0,127,16097.374483
1.0,155,16099.698531
2.0,202,16102.75697
1.0,175,16105.371509
0.0,127,16107.206516
3.0,256,16111.151377
2.0,202,16114.154438
0.0,129,16116.178802
4.0,314,16120.968801
1.0,177,16123.472703
2.0,184,16126.297027
0.0,127,16128.199409
1.0,153,16130.344111
0.0,125,16132.043031
1.0,173,16134.523865
6.0,355,16140.134502
2.0,198,16142.857266
0.0,129,16144.626959
0.0,129,16146.397171
0.0,129,16148.352245
0.0,125,16150.194665
0.0,127,16151.980964
1.0,178,16154.393486
1.0,173,16157.060058
1.0,173,16159.63887
2.0,224,16163.008692
3.0,251,16166.872819
1.0,156,16169.283719
3.0,252,16173.048139
3.0,251,16176.767304
0.0,127,16178.594387
0.0,127,16180.423312
2.0,204,16183.331006
2.0,202,16186.302615
5.0,352,16191.69411
2.0,206,16194.66787
0.0,129,16196.435261
0.0,129,16198.310463
2.0,222,16201.609746
2.0,225,16205.017158
0.0,125,16206.718824
1.0,176,16209.174098
4.0,299,16212.954599
2.0,181,16215.260293
6.0,380,16221.139454
2.0,201,16224.050618
3.0,248,16227.866767
1.0,157,16230.258518
1.0,176,16232.821398
2.0,220,16236.174633
0.0,129,16238.090368
0.0,129,16239.96563
7.0,444,16246.701178
1.0,173,16249.467739
1.0,157,16251.923336
2.0,204,16254.991885
3.0,247,16258.608532
0.0,129,16260.49742
1.0,173,16263.129217
4.0,261,16267.096202
11.0,460,16274.062331
1.0,173,16276.649737
0.0,127,16278.498922
1.0,173,16281.13397
0.0,125,16283.513484
0.0,125,16285.0539
2.0,184,16287.706512
1.0,175,16290.431845
0.0,127,16292.341359
1.0,153,16294.512153
0.0,129,16296.267267
1.0,170,16298.87357
0.0,127,16300.719201
0.0,129,16302.608768
0.0,127,16304.393745
8.0,488,16312.019306
0.0,125,16313.87655
0.0,129,16315.803243
3.0,249,16319.474025
2.0,225,16322.834458
1.0,175,16325.462453
0.0,129,16327.333355
0.0,129,16329.202635
0.0,127,16331.153245
1.0,173,16333.723003
0.0,127,16335.482349
3.0,248,16339.340022
2.0,216,16342.69678
3.0,268,16346.760117
1.0,173,16349.472452
0.0,129,16351.232521
1.0,155,16353.464339
0.0,129,16355.348383
3.0,234,16359.000719
0.0,127,16360.644661
1.0,173,16363.137194
2.0,223,16366.303558
0.0,127,16368.195596
1.0,153,16370.390362
0.0,129,16372.364572
0.0,129,16374.231715
0.0,125,16376.057892
2.0,221,16379.427438
3.0,270,16383.453543
0.0,125,16385.27267
1.0,155,16387.62627
2.0,207,16390.927916
0.0,129,16392.897544
0.0,129,16394.715997
3.0,273,16398.61724
0.0,127,16400.485806
0.0,125,16402.354487
2.0,220,16405.809766
1.0,174,16408.047642
0.0,129,16409.678439
2.0,206,16412.739037
2.0,220,16415.946818
2.0,222,16419.213351
7.0,400,16425.450426
0.0,129,16427.347655
1.0,173,16429.949903
1.0,153,16432.100092
4.0,299,16436.60417
7.0,410,16443.025941
1.0,155,16445.346318
0.0,123,16447.118815
1.0,175,16449.736911
2.0,220,16453.890538
0.0,129,16455.73118
0.0,129,16457.485631
1.0,171,16459.981404
0.0,125,16461.975072
3.0,230,16465.361509
0.0,129,16467.239146
0.0,127,16469.313419
0.0,127,16470.969949
1.0,171,16473.388597
0.0,127,16475.173862
0.0,129,16477.066874
