#{"t_start": 1544715592.384957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12900.700282
4.0,280,12909.444734
5.0,377,12922.200319
0.0,127,12925.923829
1.0,175,12931.298213
1.0,174,12936.720256
0.0,127,12940.283237
1.0,153,12944.944605
0.0,123,12948.551478
2.0,202,12954.550027
1.0,155,12959.099275
0.0,127,12962.645317
0.0,127,12966.145291
3.0,248,12973.766156
0.0,127,12977.474739
0.0,125,12981.262465
2.0,199,12987.140798
1.0,173,12992.248741
0.0,125,12996.091929
5.0,352,13007.093714
0.0,127,13010.727051
1.0,155,13015.08397
3.0,266,13023.143111
0.0,129,13026.523649
0.0,129,13030.526883
1.0,175,13035.854352
1.0,157,13040.575429
2.0,183,13046.084107
1.0,173,13051.285691
3.0,250,13058.849335
1.0,176,13064.147531
1.0,157,13068.826932
2.0,224,13075.515458
0.0,127,13079.11033
0.0,129,13083.097811
0.0,129,13086.959248
0.0,129,13090.770032
1.0,173,13096.179831
1.0,153,13100.844612
1.0,173,13105.836534
0.0,129,13109.475678
0.0,123,13114.403825
1.0,175,13119.494531
1.0,171,13124.166035
0.0,127,13127.761669
0.0,129,13131.641438
1.0,175,13137.151847
6.0,360,13148.558669
1.0,178,13153.743688
0.0,127,13157.455833
2.0,224,13164.88001
0.0,125,13168.151979
2.0,206,13174.348311
3.0,248,13181.864386
8.0,350,13192.839693
1.0,173,13198.30993
2.0,183,13203.748482
2.0,220,13210.61005
4.0,300,13220.572023
3.0,248,13228.30507
1.0,157,13233.156033
4.0,300,13242.640401
2.0,227,13250.026482
1.0,153,13254.591712
1.0,155,13259.030192
0.0,129,13262.723868
3.0,269,13271.130277
2.0,201,13277.306901
4.0,299,13286.330867
1.0,174,13291.308737
1.0,171,13296.174499
1.0,173,13301.285454
2.0,224,13307.710299
0.0,129,13311.680125
3.0,249,13319.163323
1.0,173,13324.026227
1.0,173,13329.348702
1.0,173,13334.45458
0.0,129,13338.133833
2.0,200,13344.293849
0.0,127,13347.858345
0.0,129,13351.661695
0.0,129,13355.434704
4.0,301,13364.929517
2.0,225,13372.098262
2.0,198,13378.154959
0.0,125,13381.655402
2.0,201,13386.836179
0.0,127,13391.602705
0.0,129,13395.211515
1.0,153,13399.837119
1.0,157,13404.546608
2.0,226,13411.75199
0.0,127,13415.488329
0.0,127,13418.959126
0.0,129,13423.130834
1.0,173,13428.315037
1.0,153,13432.806422
2.0,223,13439.310953
0.0,125,13442.910118
0.0,127,13446.346568
0.0,127,13450.160813
3.0,270,13458.257619
1.0,153,13462.649699
0.0,127,13466.144994
2.0,219,13473.117647
1.0,173,13478.269159
1.0,157,13482.743695
2.0,205,13488.758915
1.0,153,13493.344621
1.0,175,13498.66874
0.0,127,13502.11349
1.0,155,13506.506832
1.0,156,13511.144847
2.0,182,13516.882595
0.0,129,13520.847928
1.0,159,13525.577311
1.0,173,13530.124737
4.0,299,13539.284759
0.0,129,13543.015426
1.0,173,13547.988525
1.0,158,13552.675219
0.0,127,13556.235893
2.0,201,13561.857237
1.0,158,13566.388853
1.0,176,13571.814729
0.0,129,13575.597577
1.0,155,13580.088424
0.0,127,13583.587335
0.0,123,13587.069728
0.0,127,13590.691661
0.0,129,13594.008147
2.0,204,13599.969042
0.0,129,13603.199156
4.0,301,13611.52447
0.0,125,13614.755744
3.0,248,13621.273119
0.0,127,13624.330626
3.0,215,13629.889914
3.0,272,13636.644456
10.0,456,13648.34475
0.0,129,13651.621444
1.0,175,13656.245526
5.0,352,13665.288172
2.0,203,13670.408149
1.0,174,13674.539234
3.0,274,13681.148916
2.0,199,13685.607536
1.0,173,13689.595486
0.0,129,13692.363849
0.0,127,13695.413088
2.0,209,13700.686659
0.0,127,13703.299612
0.0,127,13706.335488
1.0,171,13710.352619
0.0,125,13713.119439
2.0,202,13717.508051
0.0,123,13720.607901
3.0,213,13725.503792
3.0,252,13731.707201
2.0,202,13736.777562
0.0,125,13739.897344
2.0,183,13744.510035
3.0,249,13750.484102
0.0,127,13753.519245
2.0,201,13758.195612
2.0,202,13763.499203
4.0,301,13770.487573
1.0,156,13773.766016
3.0,248,13779.666389
0.0,127,13782.000767
1.0,175,13785.790019
2.0,207,13790.314935
5.0,329,13797.686215
1.0,173,13801.362235
0.0,129,13804.167233
1.0,156,13806.984921
4.0,302,13814.959777
0.0,127,13817.868908
1.0,178,13822.866381
2.0,224,13827.489273
2.0,202,13832.133815
2.0,225,13837.069575
0.0,125,13839.889451
3.0,252,13845.400653
0.0,129,13848.272884
0.0,129,13851.302459
0.0,127,13853.939252
1.0,176,13857.817831
0.0,127,13860.432032
2.0,201,13864.439578
0.0,127,13866.928278
0.0,125,13869.383823
0.0,125,13871.363706
2.0,199,13875.272627
2.0,200,13879.236614
2.0,201,13883.326938
0.0,127,13886.148931
2.0,183,13890.146266
1.0,175,13893.454653
1.0,157,13896.643084
0.0,127,13898.863358
1.0,155,13902.018525
3.0,249,13906.673349
0.0,129,13908.730155
0.0,127,13910.269416
0.0,127,13912.140094
2.0,223,13915.25274
2.0,220,13918.656957
0.0,127,13920.722798
2.0,200,13923.792408
2.0,206,13926.829902
1.0,155,13929.135494
0.0,125,13931.012182
3.0,252,13934.496675
0.0,125,13936.188372
0.0,129,13938.082746
0.0,127,13940.215677
1.0,153,13942.549845
5.0,328,13947.199022
4.0,297,13953.301639
0.0,129,13955.023611
0.0,127,13956.685205
2.0,205,13959.836381
2.0,203,13962.705346
1.0,173,13965.138633
2.0,220,13968.319573
1.0,173,13970.773497
0.0,123,13972.08832
1.0,171,13974.611213
0.0,127,13976.022487
0.0,129,13977.802012
3.0,270,13981.909314
2.0,190,13984.308607
1.0,177,13986.675103
2.0,202,13989.475651
1.0,153,13991.610332
0.0,127,13993.264335
4.0,299,13997.249995
1.0,157,13999.397966
2.0,204,14002.207987
0.0,127,14003.915249
3.0,250,14007.46812
2.0,224,14010.635796
0.0,125,14012.170955
0.0,127,14013.866112
4.0,301,14018.139988
0.0,127,14019.955286
1.0,175,14022.180848
3.0,253,14025.805587
5.0,350,14030.804281
1.0,155,14032.93549
0.0,127,14034.544466
2.0,203,14037.220034
1.0,175,14039.514913
1.0,173,14041.885987
1.0,155,14043.917255
2.0,188,14046.091957
0.0,129,14047.819081
0.0,123,14049.440038
0.0,125,14051.129928
5.0,352,14055.55736
0.0,129,14057.112471
0.0,129,14058.633371
2.0,222,14061.521861
1.0,174,14063.771263
2.0,202,14066.194993
0.0,127,14067.762011
0.0,127,14069.345565
3.0,248,14072.196426
0.0,129,14073.92645
0.0,129,14075.396074
1.0,175,14077.677103
0.0,129,14079.242769
0.0,127,14080.927854
1.0,153,14082.886298
4.0,299,14086.645554
4.0,297,14090.866705
1.0,157,14092.928124
0.0,129,14094.52326
1.0,171,14096.864691
0.0,123,14098.21917
0.0,127,14099.713201
0.0,129,14101.291424
1.0,173,14103.4934
0.0,127,14105.050891
1.0,173,14107.192757
0.0,129,14108.784522
2.0,218,14111.43356
1.0,157,14113.288956
1.0,175,14115.370305
1.0,172,14117.387821
0.0,127,14118.929771
0.0,127,14120.22773
1.0,172,14122.47103
1.0,175,14124.804692
1.0,174,14126.96955
0.0,129,14128.489583
2.0,204,14131.240376
1.0,157,14133.108336
3.0,273,14136.560549
0.0,129,14138.048162
1.0,174,14140.305394
0.0,129,14141.939463
0.0,127,14143.618167
0.0,129,14145.107593
0.0,125,14146.65935
0.0,127,14148.138681
1.0,171,14150.413734
0.0,129,14152.066128
2.0,222,14154.990103
10.0,452,14160.902834
0.0,129,14162.555125
3.0,267,14166.198457
2.0,202,14168.732689
0.0,129,14170.398482
0.0,127,14172.199162
1.0,157,14174.347755
1.0,155,14176.428726
1.0,173,14178.851385
0.0,125,14180.474928
1.0,155,14182.385112
2.0,225,14185.557917
0.0,127,14187.208044
0.0,129,14188.829305
6.0,400,14194.444928
0.0,129,14196.073327
0.0,125,14197.663204
1.0,155,14199.677324
4.0,279,14203.495695
0.0,127,14205.083081
0.0,127,14206.697955
0.0,125,14208.381765
3.0,232,14211.605762
2.0,184,14214.10811
1.0,173,14216.396684
1.0,155,14218.348107
3.0,271,14222.117506
0.0,127,14223.689546
0.0,129,14225.377876
0.0,127,14226.958822
1.0,171,14229.458634
0.0,127,14231.119682
0.0,129,14232.771444
0.0,129,14234.508119
1.0,175,14237.036787
0.0,127,14238.868396
3.0,250,14242.508114
1.0,157,14244.594939
1.0,173,14246.978418
1.0,155,14249.201531
0.0,127,14251.016146
1.0,155,14253.069315
1.0,173,14255.57404
1.0,173,14257.86374
3.0,275,14262.1059
0.0,127,14263.773951
1.0,153,14265.771526
0.0,127,14267.448563
4.0,300,14271.802005
2.0,202,14274.819575
0.0,127,14276.509312
1.0,157,14278.733455
2.0,199,14281.508476
2.0,183,14284.125214
11.0,503,14291.610115
2.0,204,14294.454767
0.0,127,14296.244689
4.0,277,14300.239612
2.0,220,14303.540268
0.0,129,14305.369486
3.0,234,14308.559521
0.0,129,14310.385925
0.0,127,14312.059685
2.0,185,14314.81548
0.0,129,14316.667297
0.0,125,14318.286179
3.0,220,14321.398751
0.0,129,14323.262279
0.0,125,14325.097415
2.0,200,14328.003236
1.0,176,14330.569832
1.0,175,14333.055687
1.0,157,14335.381004
1.0,157,14337.689089
0.0,127,14339.522345
0.0,123,14341.115606
2.0,198,14343.978266
0.0,127,14345.856985
1.0,175,14348.486341
2.0,217,14351.731714
6.0,362,14357.232984
0.0,127,14359.204532
1.0,155,14361.413136
0.0,123,14363.273033
3.0,267,14367.29293
4.0,297,14371.736525
1.0,154,14373.998529
1.0,153,14376.198181
6.0,360,14381.539779
2.0,201,14384.768597
0.0,127,14386.589298
3.0,250,14390.206491
1.0,151,14392.47467
1.0,178,14394.948655
0.0,127,14396.765918
3.0,250,14400.410826
0.0,129,14402.32623
5.0,328,14407.168697
0.0,125,14408.936939
1.0,157,14411.070368
0.0,127,14412.899025
2.0,200,14415.58668
0.0,127,14417.181868
2.0,202,14419.798085
1.0,157,14422.043362
0.0,129,14424.026624
0.0,129,14425.843112
1.0,157,14428.181694
3.0,235,14431.60616
5.0,327,14436.840921
0.0,125,14438.677874
0.0,129,14440.620889
0.0,127,14442.531492
2.0,198,14445.431281
3.0,275,14449.682117
0.0,127,14451.22146
2.0,200,14454.049773
0.0,125,14455.825134
0.0,129,14457.610092
0.0,125,14459.417281
1.0,173,14461.911575
0.0,129,14463.854794
0.0,129,14465.811211
0.0,125,14467.555804
2.0,201,14470.537642
0.0,127,14472.55207
1.0,155,14474.782641
4.0,301,14479.298727
2.0,224,14482.700908
2.0,222,14486.037384
4.0,299,14490.755639
0.0,127,14492.57594
0.0,125,14494.421287
3.0,230,14497.947279
0.0,127,14499.767045
1.0,158,14502.184937
3.0,246,14506.028964
3.0,250,14509.946851
0.0,129,14511.78855
3.0,252,14515.663389
1.0,171,14518.093351
3.0,233,14521.549492
5.0,365,14527.060409
0.0,129,14528.987337
1.0,178,14531.474503
1.0,174,14534.158687
0.0,129,14536.277437
2.0,200,14539.300662
0.0,127,14541.229057
1.0,173,14543.691199
0.0,129,14545.563141
5.0,329,14550.633193
0.0,129,14552.563231
1.0,155,14554.822628
0.0,129,14556.624947
1.0,157,14558.992527
1.0,155,14561.282525
3.0,249,14565.173625
0.0,125,14566.967757
2.0,224,14570.169455
0.0,125,14572.037694
4.0,281,14576.296591
9.0,398,14582.479373
2.0,202,14585.606298
1.0,156,14587.929768
1.0,155,14590.274313
2.0,203,14593.409159
0.0,127,14595.242182
2.0,221,14598.659868
1.0,173,14601.231181
3.0,272,14605.39361
1.0,175,14607.997645
4.0,282,14612.460026
1.0,155,14614.705762
1.0,155,14617.006271
0.0,127,14618.713751
0.0,129,14620.520217
4.0,279,14624.0534
0.0,127,14625.956346
0.0,125,14627.644938
0.0,129,14629.436265
2.0,224,14632.929921
0.0,129,14634.837533
3.0,250,14638.647119
1.0,173,14641.510544
0.0,129,14643.2955
0.0,127,14645.15681
2.0,198,14648.121674
3.0,232,14651.714127
0.0,127,14653.563421
1.0,155,14655.764708
3.0,249,14659.70002
3.0,251,14663.429085
3.0,231,14666.854421
0.0,129,14668.585502
0.0,125,14670.347001
1.0,157,14672.616717
0.0,125,14674.492389
2.0,205,14677.513661
0.0,123,14679.343848
2.0,201,14682.383308
0.0,129,14684.268244
2.0,202,14687.368773
2.0,205,14690.615866
2.0,182,14693.320207
0.0,125,14695.269382
3.0,271,14699.463123
0.0,125,14701.136829
1.0,174,14703.582986
4.0,320,14708.440327
0.0,127,14710.230058
5.0,344,14715.223278
1.0,157,14717.418525
0.0,127,14719.140365
1.0,176,14721.681508
2.0,224,14725.055095
3.0,253,14728.927342
0.0,125,14730.692925
1.0,173,14733.340744
1.0,172,14735.89679
0.0,127,14737.821269
1.0,178,14740.549972
2.0,222,14743.817739
0.0,127,14745.743332
1.0,176,14748.459832
1.0,175,14751.053235
0.0,129,14752.992672
4.0,319,14757.799041
0.0,127,14759.603508
2.0,221,14763.069335
2.0,202,14766.036562
3.0,249,14769.498235
2.0,202,14772.638044
1.0,154,14774.852949
0.0,125,14776.664346
2.0,221,14779.894792
1.0,175,14782.493793
1.0,155,14784.798218
3.0,230,14788.374049
0.0,129,14790.255606
5.0,350,14795.621141
2.0,224,14798.964837
3.0,250,14802.984705
0.0,127,14804.721708
0.0,125,14806.539892
0.0,129,14808.462613
3.0,252,14812.391248
1.0,176,14815.035402
1.0,177,14817.595293
1.0,177,14820.266946
4.0,301,14824.640596
0.0,129,14826.37831
0.0,123,14828.238642
2.0,202,14831.238664
3.0,232,14834.68589
0.0,129,14836.739668
2.0,217,14840.165794
1.0,155,14842.284319
0.0,129,14844.119427
0.0,129,14845.977216
1.0,177,14848.586877
5.0,308,14853.365572
1.0,155,14855.567265
0.0,127,14857.327926
0.0,127,14859.220586
1.0,176,14861.715727
0.0,129,14863.628009
0.0,125,14865.375019
0.0,127,14867.174158
2.0,184,14869.880045
2.0,202,14872.829952
1.0,171,14875.325984
1.0,155,14877.556165
1.0,155,14879.773619
2.0,202,14882.748298
0.0,125,14884.503236
4.0,301,14888.993565
2.0,217,14892.159431
0.0,125,14893.967175
0.0,127,14895.847139
0.0,127,14897.649555
4.0,299,14902.172148
5.0,352,14907.335245
0.0,129,14909.252686
4.0,295,14913.592229
0.0,129,14915.602896
3.0,250,14919.324837
0.0,125,14921.113163
1.0,176,14923.83736
0.0,125,14925.590181
1.0,176,14928.212215
0.0,123,14929.994351
3.0,248,14933.82777
2.0,226,14937.3522
0.0,127,14939.301273
4.0,302,14943.925467
1.0,156,14946.09852
0.0,129,14948.053632
0.0,129,14949.880541
0.0,129,14951.750257
0.0,127,14953.488967
0.0,129,14955.314926
0.0,125,14957.134387
1.0,157,14959.475421
1.0,157,14961.805862
0.0,125,14963.721273
4.0,301,14968.170456
0.0,129,14970.019518
2.0,221,14973.437821
3.0,275,14977.885621
0.0,129,14979.700391
5.0,320,14984.642464
4.0,284,14989.209401
2.0,202,14991.954727
2.0,201,14994.978058
0.0,129,14996.958078
4.0,320,15001.878623
0.0,129,15003.801418
9.0,380,15009.268666
0.0,127,15011.074827
2.0,224,15014.06689
1.0,172,15016.205392
2.0,202,15019.05016
0.0,129,15020.70016
2.0,203,15023.587826
0.0,127,15025.416456
0.0,125,15027.324571
1.0,173,15029.812442
0.0,127,15031.647386
4.0,303,15036.38859
0.0,129,15038.295284
0.0,127,15040.156322
1.0,155,15042.344144
0.0,129,15044.207099
1.0,155,15046.624495
1.0,157,15048.996034
5.0,347,15054.460787
2.0,204,15057.587541
2.0,202,15060.736158
0.0,129,15062.633158
0.0,127,15064.484495
2.0,224,15067.770454
3.0,232,15071.323235
0.0,127,15073.142035
1.0,173,15075.684442
2.0,221,15078.990276
1.0,171,15081.551153
2.0,202,15085.200264
1.0,176,15087.940645
0.0,127,15089.719696
3.0,248,15093.411971
0.0,125,15095.365895
0.0,127,15097.201236
0.0,129,15099.094507
2.0,204,15102.390422
0.0,127,15104.099659
1.0,173,15106.627358
0.0,127,15108.539734
4.0,301,15113.087132
3.0,252,15116.844454
2.0,201,15119.866776
3.0,248,15123.442932
3.0,255,15127.322733
1.0,153,15129.377497
0.0,125,15131.196744
0.0,129,15133.254746
1.0,173,15135.918382
1.0,173,15138.464565
1.0,157,15140.827099
1.0,171,15143.292166
2.0,200,15146.430596
0.0,127,15148.533365
2.0,200,15151.469552
1.0,157,15153.613256
0.0,127,15155.531329
1.0,157,15157.898874
1.0,175,15160.581386
3.0,253,15164.419715
0.0,129,15166.240604
2.0,201,15169.219344
9.0,429,15175.807772
1.0,170,15178.337283
1.0,155,15180.617435
1.0,157,15182.898568
0.0,127,15184.668401
0.0,127,15186.505432
2.0,202,15189.446279
4.0,292,15193.743227
4.0,305,15198.632349
0.0,127,15200.453552
0.0,127,15202.221361
3.0,247,15206.283516
0.0,127,15208.157527
1.0,173,15210.438916
2.0,206,15213.562125
3.0,252,15217.452252
0.0,127,15219.30564
0.0,127,15221.205047
0.0,127,15223.04689
1.0,174,15225.747526
1.0,173,15228.358793
0.0,125,15230.140249
7.0,328,15235.19977
2.0,202,15238.27969
3.0,250,15242.004221
3.0,232,15245.585024
2.0,227,15248.827817
0.0,129,15250.699513
1.0,173,15253.210382
1.0,175,15255.779896
0.0,127,15257.761389
2.0,222,15261.124624
1.0,156,15263.550535
0.0,127,15265.316348
0.0,129,15267.11571
2.0,203,15270.221214
4.0,302,15274.741769
3.0,223,15278.002078
0.0,129,15279.901188
1.0,157,15282.22412
2.0,202,15285.388206
2.0,205,15288.628869
3.0,250,15292.344364
2.0,198,15295.384082
0.0,125,15297.361055
0.0,129,15299.277487
2.0,218,15302.449064
1.0,171,15304.973508
0.0,129,15306.815185
2.0,200,15309.641261
4.0,299,15314.006037
0.0,127,15315.670793
0.0,127,15317.45851
1.0,157,15319.581989
0.0,127,15321.343445
3.0,234,15324.812897
0.0,129,15326.830736
2.0,205,15329.926954
2.0,200,15332.934355
0.0,129,15334.808064
0.0,129,15336.666572
1.0,155,15338.944841
0.0,125,15340.624033
2.0,205,15343.637002
1.0,173,15346.168846
0.0,125,15348.001626
2.0,201,15351.039809
1.0,177,15353.656713
0.0,123,15355.386773
1.0,176,15358.118662
4.0,275,15362.324816
2.0,203,15365.249061
2.0,220,15368.611722
1.0,171,15371.074047
2.0,201,15374.291324
0.0,127,15376.105031
3.0,228,15379.414132
0.0,127,15381.303726
0.0,127,15383.223884
0.0,127,15385.002477
1.0,157,15387.423928
0.0,127,15389.139489
1.0,173,15391.826711
1.0,156,15394.041845
3.0,251,15397.780727
0.0,127,15399.626175
1.0,176,15402.216314
4.0,301,15406.94895
0.0,127,15408.794376
0.0,129,15410.722793
1.0,172,15413.200449
2.0,205,15416.137697
2.0,222,15419.632082
0.0,125,15421.448313
0.0,127,15425.393989
0.0,127,15427.263175
0.0,127,15429.087384
0.0,129,15430.958521
0.0,127,15432.962158
0.0,125,15434.910513
2.0,202,15438.022886
4.0,281,15442.38542
3.0,251,15446.157627
0.0,129,15448.092833
1.0,157,15450.619039
5.0,348,15455.885921
1.0,176,15458.602486
1.0,171,15461.020696
0.0,127,15462.872484
3.0,230,15466.283911
2.0,200,15469.265642
0.0,127,15471.114453
0.0,127,15473.098975
0.0,127,15474.909874
1.0,176,15477.491562
0.0,127,15479.331266
0.0,129,15481.10658
3.0,252,15484.950459
1.0,177,15487.654927
4.0,322,15492.457039
0.0,129,15494.2537
1.0,158,15496.669377
1.0,153,15498.986866
0.0,125,15500.824359
1.0,155,15503.084666
0.0,127,15504.822796
7.0,322,15509.867519
0.0,125,15511.63845
1.0,172,15514.042027
0.0,129,15515.904123
1.0,153,15518.285387
2.0,200,15521.34137
3.0,248,15525.168462
2.0,200,15528.121692
0.0,127,15530.028074
0.0,127,15531.87579
3.0,238,15535.61378
1.0,157,15537.978477
1.0,157,15540.289144
1.0,171,15542.849315
8.0,344,15548.276547
0.0,127,15550.193352
3.0,268,15554.325125
1.0,159,15556.68656
2.0,204,15559.899587
3.0,250,15563.710663
2.0,202,15566.657709
10.0,413,15573.285952
0.0,125,15575.10474
0.0,129,15576.897076
2.0,204,15579.977072
2.0,225,15583.313092
0.0,129,15585.122584
0.0,125,15586.897611
1.0,177,15589.468052
0.0,129,15591.321099
0.0,127,15593.129264
1.0,156,15595.501008
0.0,129,15597.445586
0.0,129,15599.249428
1.0,178,15601.885444
1.0,176,15604.51788
2.0,202,15607.565532
4.0,263,15611.456087
1.0,155,15613.477152
1.0,173,15615.748528
0.0,129,15617.337363
0.0,123,15618.861048
1.0,152,15620.790668
5.0,350,15626.670843
1.0,155,15628.993798
0.0,129,15630.822647
0.0,127,15632.687816
1.0,177,15635.436826
0.0,129,15637.209687
3.0,272,15641.255114
5.0,353,15646.623444
2.0,188,15649.474752
0.0,127,15651.32138
0.0,127,15653.127528
0.0,129,15654.914899
3.0,250,15659.097074
0.0,129,15660.993231
1.0,157,15663.362124
0.0,125,15665.078731
0.0,127,15666.962182
0.0,129,15668.88227
2.0,188,15671.758519
1.0,157,15674.021559
1.0,174,15676.49116
0.0,123,15678.235649
1.0,174,15680.801163
1.0,159,15683.217463
2.0,206,15686.340236
5.0,365,15691.951063
0.0,127,15693.80999
0.0,125,15695.591018
0.0,129,15697.461401
1.0,155,15699.732931
1.0,171,15702.186047
0.0,125,15703.958622
0.0,123,15705.824151
1.0,173,15708.452986
0.0,127,15710.326408
2.0,203,15713.399363
1.0,155,15715.6192
5.0,350,15720.944084
4.0,301,15725.647691
0.0,129,15727.485289
0.0,129,15729.337653
0.0,127,15731.112554
0.0,127,15732.908213
0.0,127,15734.614017
3.0,250,15738.337377
0.0,127,15740.074211
3.0,250,15743.915456
0.0,125,15745.67022
1.0,174,15748.335487
0.0,127,15750.131516
5.0,332,15755.289135
0.0,127,15757.223383
1.0,172,15759.799515
2.0,222,15763.06577
0.0,129,15764.919614
2.0,202,15767.896348
0.0,129,15769.780119
0.0,125,15771.528026
1.0,175,15774.128069
0.0,127,15775.902355
1.0,155,15778.171876
2.0,185,15781.103732
0.0,129,15782.841699
2.0,222,15786.254272
1.0,157,15788.566071
1.0,173,15791.00482
0.0,125,15792.770445
0.0,125,15794.431947
10.0,452,15801.360833
0.0,125,15803.070433
0.0,129,15805.05654
0.0,127,15806.882396
0.0,129,15808.712244
0.0,127,15810.538427
2.0,206,15813.58176
2.0,202,15816.547815
0.0,125,15818.500105
0.0,129,15821.657388
0.0,127,15823.587576
2.0,189,15826.338542
3.0,254,15830.579301
0.0,129,15832.429168
2.0,200,15835.494844
0.0,125,15837.195234
2.0,202,15840.0434
3.0,270,15844.029846
0.0,129,15845.874839
3.0,268,15849.983168
0.0,129,15851.657252
0.0,123,15853.3904
2.0,202,15856.263753
3.0,252,15860.122078
0.0,123,15862.015879
0.0,127,15863.693546
2.0,200,15866.64718
1.0,155,15868.963679
0.0,129,15870.892713
0.0,125,15872.677062
1.0,155,15874.900898
2.0,202,15877.952332
1.0,173,15880.500567
1.0,157,15882.824377
2.0,188,15885.630395
2.0,188,15888.343915
2.0,202,15891.244437
1.0,173,15893.848458
3.0,251,15897.73017
2.0,205,15900.528469
4.0,301,15905.113503
1.0,171,15907.600009
1.0,173,15910.059649
0.0,129,15911.839792
5.0,346,15916.71903
2.0,201,15919.467401
0.0,125,15921.070285
2.0,202,15924.162021
3.0,232,15927.411463
3.0,272,15931.722747
0.0,125,15934.326048
0.0,129,15936.109181
0.0,129,15937.909565
0.0,125,15939.690262
0.0,129,15941.718357
1.0,157,15944.118297
3.0,219,15947.444793
2.0,199,15950.410837
1.0,177,15953.06276
1.0,173,15955.699031
2.0,202,15958.765487
1.0,173,15961.392136
0.0,129,15963.174026
0.0,127,15964.976672
1.0,173,15967.587418
2.0,185,15970.312176
0.0,127,15972.017404
2.0,200,15975.093435
3.0,234,15978.547374
0.0,123,15980.393755
2.0,204,15983.484365
7.0,302,15988.12496
2.0,204,15991.197824
3.0,211,15994.479802
3.0,271,15998.657563
0.0,125,16000.442506
0.0,129,16002.316649
1.0,173,16004.913236
0.0,129,16006.839131
0.0,129,16008.744412
1.0,157,16011.144508
0.0,125,16012.806348
2.0,202,16015.776826
1.0,155,16018.081001
4.0,301,16022.87506
0.0,125,16024.606421
0.0,125,16026.407387
1.0,158,16028.745082
0.0,127,16030.71896
0.0,127,16032.653106
0.0,125,16034.441293
0.0,127,16036.251733
5.0,330,16041.427588
2.0,203,16044.5224
3.0,253,16048.545296
2.0,185,16051.363507
5.0,332,16056.635938
0.0,129,16058.435203
0.0,127,16060.341633
1.0,172,16062.77493
3.0,230,16066.23546
2.0,204,16069.291267
2.0,202,16072.403958
0.0,127,16074.320446
4.0,300,16078.8217
0.0,127,16080.730988
1.0,171,16083.342282
0.0,127,16085.219264
4.0,296,16089.547996
3.0,274,16093.730674
1.0,175,16096.258293
4.0,299,16100.56261
0.0,127,16102.412394
1.0,157,16104.733176
6.0,379,16110.680297
2.0,204,16113.737716
1.0,171,16116.250798
0.0,129,16118.179654
2.0,219,16121.562717
0.0,127,16123.435345
1.0,173,16125.87285
0.0,127,16127.713867
0.0,129,16129.569141
1.0,171,16132.199451
4.0,302,16136.599812
2.0,201,16139.554103
0.0,127,16141.453427
0.0,129,16143.303974
0.0,127,16145.060286
6.0,380,16150.717128
2.0,202,16153.883612
0.0,125,16155.641263
0.0,129,16157.378634
0.0,127,16159.073506
2.0,223,16162.560295
2.0,201,16165.533676
1.0,173,16168.156633
1.0,155,16170.394208
0.0,125,16172.339572
0.0,127,16174.181772
4.0,286,16178.416372
0.0,125,16180.163027
4.0,303,16184.770085
6.0,379,16190.508852
4.0,324,16195.448256
0.0,129,16197.239615
0.0,129,16198.981138
2.0,224,16202.382143
0.0,129,16204.156708
3.0,270,16208.267965
0.0,127,16210.103737
3.0,250,16213.625021
1.0,155,16215.562384
2.0,222,16218.223609
1.0,157,16220.343494
0.0,125,16222.247612
2.0,203,16225.173944
2.0,203,16228.15214
0.0,129,16230.023252
1.0,173,16232.715553
0.0,129,16234.584961
0.0,127,16236.359462
2.0,202,16239.383773
2.0,202,16242.480284
0.0,127,16244.40651
1.0,155,16246.639593
2.0,186,16249.302835
0.0,125,16251.052567
0.0,129,16252.973469
2.0,200,16256.141026
0.0,127,16257.992689
1.0,174,16260.539801
0.0,125,16262.248358
1.0,177,16264.93005
0.0,127,16266.799183
2.0,227,16270.11087
0.0,129,16272.122933
3.0,248,16275.682888
0.0,127,16277.43876
2.0,201,16280.447463
4.0,299,16285.172095
1.0,153,16287.932168
1.0,173,16290.237169
0.0,127,16292.079783
0.0,127,16293.935086
0.0,127,16295.88817
0.0,129,16297.699891
0.0,129,16299.490276
2.0,227,16303.047938
2.0,206,16306.13131
0.0,125,16307.87407
2.0,184,16310.645364
2.0,202,16313.647621
1.0,157,16315.955458
0.0,129,16317.877796
2.0,201,16320.896008
0.0,129,16322.624967
1.0,171,16325.146827
1.0,174,16327.796137
0.0,127,16329.635864
8.0,352,16335.24295
2.0,183,16337.967331
0.0,127,16339.749988
3.0,230,16343.289171
2.0,202,16346.406229
1.0,171,16348.881672
0.0,127,16350.752177
4.0,287,16355.210457
1.0,155,16357.439645
1.0,175,16360.173644
1.0,173,16362.729869
2.0,186,16365.322633
0.0,127,16367.080001
1.0,157,16369.226362
0.0,125,16371.014674
2.0,202,16374.029049
0.0,129,16375.971812
0.0,127,16377.77858
1.0,174,16380.412758
2.0,201,16383.491418
2.0,202,16386.477595
4.0,260,16390.493117
2.0,222,16393.975087
1.0,155,16396.393646
0.0,129,16398.268466
1.0,175,16400.666469
0.0,127,16402.391115
0.0,125,16404.21337
0.0,129,16406.139211
4.0,298,16410.883708
0.0,127,16412.322913
0.0,127,16413.947835
1.0,173,16416.478323
1.0,157,16418.68704
