#{"t_start": 1546137686.176412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,277,22940.732793
1.0,174,22946.230921
1.0,155,22950.870874
2.0,220,22958.124222
1.0,174,22963.736799
0.0,127,22967.658122
0.0,129,22971.559857
0.0,127,22975.386015
1.0,172,22981.058498
0.0,127,22985.179475
1.0,173,22990.815388
0.0,125,22994.975137
1.0,173,23000.353323
3.0,249,23009.062471
2.0,202,23015.87959
0.0,127,23019.9482
2.0,184,23026.214092
0.0,127,23030.386388
2.0,201,23036.884255
1.0,177,23042.893938
0.0,127,23047.035916
2.0,187,23053.164365
2.0,202,23059.815473
1.0,153,23064.048024
2.0,223,23071.442219
1.0,174,23076.799036
0.0,127,23080.600384
0.0,129,23084.518959
2.0,217,23091.590157
1.0,175,23097.580096
0.0,127,23101.495306
9.0,425,23115.541846
2.0,202,23122.447709
0.0,127,23126.578619
2.0,222,23133.268915
0.0,127,23137.007922
2.0,201,23143.212606
0.0,125,23147.263657
1.0,155,23152.279848
0.0,129,23156.221527
1.0,155,23161.042241
5.0,349,23172.695837
6.0,349,23184.664016
1.0,155,23189.563882
0.0,129,23193.791974
1.0,176,23199.279588
0.0,129,23203.012139
0.0,127,23206.586672
0.0,127,23210.71444
0.0,127,23214.201014
1.0,155,23219.004911
0.0,129,23222.447018
0.0,129,23226.358898
0.0,129,23230.141712
4.0,276,23239.228025
5.0,309,23249.404164
5.0,332,23260.169789
1.0,177,23265.530804
2.0,200,23271.977493
3.0,270,23280.579341
4.0,291,23289.984574
0.0,125,23293.575176
2.0,220,23301.045153
4.0,280,23309.996473
1.0,157,23314.943057
9.0,425,23329.568771
0.0,127,23333.587395
2.0,202,23340.12873
0.0,125,23343.920146
2.0,202,23350.541752
2.0,202,23356.967115
2.0,218,23363.926772
1.0,155,23369.136689
1.0,172,23374.74668
3.0,248,23381.829048
0.0,127,23385.680563
2.0,222,23392.968684
0.0,129,23396.979762
0.0,127,23400.827002
2.0,223,23407.773382
0.0,129,23411.512336
2.0,204,23417.57745
0.0,129,23421.576599
2.0,220,23428.330961
0.0,129,23432.149155
0.0,129,23436.017647
0.0,129,23439.95006
2.0,201,23445.877133
2.0,218,23452.583154
0.0,129,23456.365012
0.0,127,23460.377294
0.0,127,23464.162878
2.0,224,23470.945786
3.0,272,23479.16135
2.0,199,23484.774791
2.0,203,23491.050367
0.0,129,23494.892928
0.0,127,23498.702499
0.0,125,23502.404808
0.0,129,23506.375848
4.0,323,23516.786445
1.0,175,23522.507318
0.0,123,23525.904858
2.0,200,23531.510785
1.0,170,23536.881665
2.0,200,23542.661767
7.0,323,23552.713114
1.0,152,23556.660995
2.0,202,23562.748743
2.0,202,23568.646203
3.0,228,23575.59776
0.0,129,23579.324647
2.0,220,23586.163672
2.0,200,23591.827002
0.0,129,23595.505262
0.0,127,23599.131242
5.0,324,23607.501753
0.0,127,23610.335129
0.0,129,23613.949439
1.0,153,23618.820237
1.0,178,23624.538808
3.0,234,23631.51906
0.0,127,23634.826469
7.0,449,23645.636535
0.0,127,23649.212818
0.0,129,23652.238357
0.0,127,23655.177507
0.0,125,23658.718645
1.0,176,23663.799783
1.0,171,23668.183127
1.0,157,23672.334475
1.0,153,23676.191071
0.0,129,23679.697026
1.0,155,23683.857658
2.0,225,23690.715438
1.0,157,23694.917637
3.0,254,23702.167514
1.0,155,23706.395743
0.0,127,23709.621117
0.0,129,23712.984079
0.0,129,23716.532208
1.0,172,23721.142087
0.0,125,23724.392414
1.0,173,23728.958346
0.0,123,23731.625774
0.0,129,23734.966297
3.0,249,23741.767873
4.0,320,23751.03207
8.0,372,23761.465986
0.0,129,23764.72513
0.0,127,23768.11902
0.0,129,23771.623507
0.0,127,23774.933851
2.0,202,23780.338506
2.0,202,23785.993711
0.0,129,23789.2202
0.0,129,23792.054132
0.0,125,23795.370846
0.0,129,23798.674353
0.0,127,23802.364535
0.0,129,23805.863732
4.0,278,23813.632169
0.0,129,23817.123955
4.0,301,23824.66722
0.0,125,23827.828607
0.0,125,23830.361841
6.0,379,23840.863391
2.0,201,23846.5954
0.0,125,23849.710189
1.0,160,23853.347291
1.0,171,23857.898277
1.0,178,23862.934703
1.0,151,23866.334903
0.0,125,23869.40629
0.0,129,23873.092107
1.0,175,23877.957978
1.0,176,23882.536057
0.0,127,23885.403324
0.0,129,23888.482233
2.0,224,23894.494923
0.0,129,23898.055798
2.0,200,23902.815549
0.0,127,23906.311237
1.0,174,23911.022505
0.0,123,23914.451537
0.0,127,23917.796074
0.0,127,23921.532868
0.0,129,23925.028594
0.0,129,23928.514233
0.0,127,23931.897789
1.0,176,23936.12348
2.0,187,23940.626064
1.0,153,23944.628157
0.0,129,23948.112468
2.0,205,23953.944332
0.0,123,23956.949383
1.0,153,23960.68065
0.0,127,23963.887446
3.0,233,23969.77674
0.0,127,23972.926646
4.0,285,23980.149895
0.0,127,23982.880093
0.0,127,23986.15107
3.0,249,23992.804275
0.0,129,23996.095471
3.0,216,24001.801215
0.0,127,24004.751141
0.0,123,24007.501679
1.0,151,24011.099999
1.0,169,24015.076406
0.0,127,24018.217336
2.0,202,24023.078421
1.0,156,24026.526077
0.0,125,24029.082215
2.0,206,24034.227179
0.0,125,24037.187712
0.0,127,24039.720425
1.0,177,24044.233936
3.0,216,24049.185558
3.0,234,24054.547644
4.0,300,24061.552481
0.0,127,24064.266803
0.0,127,24067.418701
0.0,129,24070.415857
1.0,155,24074.191573
1.0,175,24078.464206
4.0,259,24084.151747
1.0,157,24087.930815
0.0,129,24090.800713
4.0,301,24098.086171
3.0,229,24103.517825
3.0,272,24109.82301
2.0,221,24115.370187
1.0,177,24119.532554
0.0,129,24122.613266
3.0,252,24128.485713
0.0,129,24131.441468
3.0,237,24137.306979
0.0,127,24139.806657
0.0,127,24142.865057
0.0,127,24145.788039
2.0,202,24150.391003
4.0,299,24158.108301
4.0,279,24164.969925
1.0,172,24169.056284
0.0,129,24172.382471
0.0,127,24175.506238
0.0,127,24178.396578
2.0,190,24183.152612
1.0,173,24187.240486
0.0,127,24190.088672
1.0,177,24193.911812
0.0,127,24196.817406
3.0,252,24202.792377
0.0,125,24205.904986
0.0,127,24208.875194
1.0,173,24212.670053
0.0,127,24215.593442
2.0,202,24220.892479
0.0,127,24224.17002
1.0,155,24227.412585
3.0,230,24232.786379
2.0,203,24237.751177
9.0,421,24247.885389
0.0,123,24250.644337
1.0,155,24253.940488
0.0,129,24257.279625
0.0,127,24260.333703
1.0,155,24263.894349
6.0,377,24272.727613
1.0,173,24276.675514
0.0,127,24279.399862
3.0,250,24285.082878
0.0,127,24287.760297
0.0,129,24290.57746
2.0,200,24295.463907
0.0,129,24298.360977
5.0,352,24306.091402
0.0,127,24309.038548
0.0,129,24311.691457
1.0,171,24315.299138
2.0,204,24320.04446
0.0,127,24322.374781
0.0,127,24325.30777
0.0,127,24328.239656
0.0,129,24330.683347
6.0,356,24338.821432
5.0,352,24346.936627
3.0,252,24352.588699
2.0,202,24357.317642
0.0,125,24360.030282
0.0,127,24363.113677
1.0,157,24366.697951
7.0,326,24374.339971
0.0,125,24376.952507
0.0,129,24379.966589
1.0,175,24383.988767
0.0,127,24386.395668
0.0,125,24388.868117
2.0,200,24393.598425
3.0,233,24399.064092
0.0,129,24402.073755
2.0,187,24406.295155
0.0,125,24409.135989
0.0,127,24411.670022
5.0,331,24419.433165
1.0,171,24423.200023
0.0,123,24425.646548
0.0,125,24428.079899
0.0,127,24430.836204
3.0,251,24436.5436
4.0,319,24444.338767
0.0,127,24447.030961
0.0,129,24449.823597
0.0,127,24452.769526
3.0,232,24457.978765
2.0,220,24462.761363
0.0,127,24465.576416
1.0,155,24469.460796
1.0,153,24472.856572
2.0,201,24477.564137
0.0,127,24480.2989
3.0,235,24485.681035
1.0,177,24489.455078
1.0,153,24493.105237
0.0,127,24495.99072
0.0,127,24498.950909
0.0,127,24501.96103
1.0,155,24505.53424
1.0,157,24508.948654
2.0,204,24513.672753
0.0,127,24516.781307
0.0,129,24519.90472
2.0,224,24525.324176
0.0,125,24528.038464
4.0,280,24534.730998
1.0,155,24538.217735
0.0,127,24541.288355
2.0,225,24547.433026
1.0,153,24550.86377
0.0,127,24553.331083
1.0,173,24557.191674
0.0,127,24559.795902
0.0,127,24562.512783
3.0,232,24567.52646
0.0,127,24570.569959
0.0,127,24573.252008
3.0,247,24578.696842
2.0,202,24583.322361
1.0,173,24587.037143
0.0,129,24589.642896
1.0,176,24593.384285
0.0,129,24596.258372
2.0,200,24601.041554
5.0,368,24609.631824
0.0,125,24612.247175
2.0,198,24616.913357
0.0,127,24619.717663
6.0,382,24628.878662
3.0,270,24635.162711
2.0,205,24639.799176
2.0,202,24644.851062
0.0,125,24647.469938
0.0,127,24650.065924
11.0,502,24662.00673
0.0,129,24664.684565
0.0,127,24667.380087
1.0,174,24671.220505
1.0,173,24674.986627
0.0,129,24677.729413
0.0,127,24680.567315
3.0,252,24686.186902
3.0,250,24691.950658
0.0,127,24694.857862
0.0,127,24697.397623
0.0,129,24700.199445
0.0,129,24702.790301
0.0,125,24705.517159
4.0,277,24712.100841
0.0,129,24714.641883
3.0,228,24720.115673
1.0,157,24723.400042
0.0,125,24726.072122
1.0,153,24729.608342
0.0,129,24732.441223
0.0,125,24735.146421
4.0,304,24741.583184
2.0,202,24746.27339
0.0,123,24748.834312
0.0,129,24751.665888
0.0,129,24754.338521
1.0,155,24757.783217
0.0,129,24760.546221
2.0,226,24765.705844
1.0,157,24769.121125
0.0,125,24771.913209
0.0,127,24774.605777
0.0,127,24777.428543
0.0,125,24780.216481
1.0,155,24783.755391
3.0,255,24789.533398
1.0,158,24793.191939
3.0,233,24798.694663
0.0,127,24801.484771
0.0,125,24804.262218
2.0,203,24809.335922
1.0,153,24812.593532
0.0,127,24815.371855
2.0,200,24820.240272
2.0,200,24825.324312
0.0,125,24828.012244
3.0,231,24833.298409
1.0,175,24837.146123
0.0,125,24839.829232
2.0,202,24844.744851
0.0,129,24847.472351
0.0,127,24850.229087
5.0,329,24858.039338
5.0,350,24866.29606
6.0,403,24875.682059
0.0,127,24878.367913
0.0,127,24881.231966
2.0,202,24885.826287
2.0,220,24890.604136
9.0,403,24900.055988
0.0,125,24902.829208
1.0,158,24906.643869
0.0,127,24909.056619
0.0,129,24911.743534
2.0,200,24916.33207
6.0,403,24925.398847
0.0,127,24927.916732
2.0,202,24932.495084
5.0,352,24940.582962
1.0,157,24944.34609
1.0,173,24948.48228
1.0,176,24952.231102
1.0,173,24956.36792
2.0,201,24960.985864
0.0,127,24963.708496
0.0,127,24966.606714
4.0,262,24972.817978
0.0,129,24975.464746
0.0,127,24978.231448
1.0,175,24982.421995
0.0,129,24985.394887
1.0,173,24988.95448
2.0,202,24993.659258
5.0,350,25001.438232
1.0,173,25005.4919
1.0,177,25009.517646
4.0,299,25016.699971
0.0,125,25019.52176
2.0,200,25024.205411
0.0,127,25026.832181
3.0,248,25032.589383
2.0,202,25036.875688
2.0,200,25041.518452
4.0,297,25048.313137
0.0,129,25051.043671
10.0,431,25061.033455
0.0,127,25063.834052
3.0,248,25069.582228
2.0,223,25074.551412
0.0,129,25077.59643
1.0,155,25081.225496
2.0,223,25086.416123
2.0,226,25091.69323
0.0,129,25094.545846
7.0,358,25102.4006
1.0,177,25106.594274
0.0,127,25109.172853
0.0,129,25111.995118
1.0,173,25116.031626
2.0,201,25121.176239
1.0,153,25124.609651
1.0,171,25128.326908
1.0,155,25131.908251
2.0,183,25136.101822
1.0,157,25139.909051
5.0,324,25147.955134
2.0,200,25152.37164
2.0,227,25157.297484
4.0,301,25163.570248
1.0,173,25167.564115
1.0,171,25171.154814
1.0,154,25174.47246
0.0,127,25177.103268
2.0,204,25181.688866
0.0,129,25184.41826
1.0,173,25188.188304
2.0,200,25192.659455
1.0,169,25196.125294
3.0,247,25201.686135
3.0,251,25207.418112
0.0,125,25209.893711
0.0,127,25212.558154
0.0,125,25215.188028
0.0,129,25218.031953
0.0,129,25220.756826
0.0,129,25223.542311
1.0,153,25226.873655
4.0,321,25234.259091
0.0,127,25237.026032
0.0,129,25239.786327
0.0,129,25242.588459
1.0,155,25245.831117
1.0,172,25249.634566
4.0,301,25256.19513
2.0,202,25260.573968
1.0,178,25264.46007
2.0,207,25269.034278
1.0,173,25272.705471
2.0,204,25277.006609
1.0,178,25280.789949
3.0,250,25286.357472
0.0,129,25289.041065
0.0,127,25291.82571
2.0,199,25296.209086
1.0,155,25299.646587
2.0,185,25304.064549
0.0,129,25306.993609
0.0,127,25309.908342
2.0,203,25314.506783
1.0,176,25318.317242
0.0,129,25321.081776
0.0,127,25323.745734
9.0,395,25333.297113
0.0,127,25336.059195
3.0,254,25341.968649
2.0,186,25345.923608
0.0,125,25348.546525
2.0,202,25353.066715
0.0,125,25355.866466
2.0,225,25361.08604
2.0,204,25365.797963
0.0,129,25368.720984
0.0,127,25371.643004
0.0,127,25374.076137
3.0,253,25379.902547
0.0,127,25382.744843
2.0,202,25387.069584
4.0,299,25393.830562
4.0,297,25400.157115
0.0,125,25402.734136
0.0,129,25405.582255
3.0,268,25411.579323
0.0,127,25414.285432
3.0,234,25419.706713
2.0,200,25424.726207
0.0,127,25427.628625
1.0,175,25431.821232
0.0,127,25434.420338
2.0,223,25439.636229
3.0,233,25445.151855
1.0,153,25448.481121
2.0,205,25452.897864
0.0,129,25456.08954
0.0,127,25458.707915
0.0,129,25461.548085
1.0,175,25465.476202
0.0,129,25468.522806
0.0,129,25471.115881
5.0,326,25478.725394
0.0,127,25481.584081
0.0,125,25484.09879
0.0,125,25486.619443
3.0,252,25492.306925
4.0,297,25498.832843
1.0,155,25502.013444
0.0,127,25504.951634
1.0,170,25508.506876
0.0,129,25510.925607
2.0,202,25515.242686
0.0,129,25518.033187
1.0,157,25521.270414
2.0,222,25526.133475
4.0,261,25532.159898
0.0,125,25534.360729
2.0,204,25538.929958
3.0,248,25544.47727
2.0,187,25548.339359
4.0,261,25553.973411
3.0,266,25559.478349
1.0,157,25562.660171
0.0,125,25565.329388
0.0,129,25568.417903
0.0,127,25570.871736
1.0,171,25574.753716
0.0,123,25577.042392
4.0,299,25583.294143
0.0,129,25586.062895
1.0,173,25589.73858
0.0,127,25592.832329
2.0,201,25597.327564
0.0,127,25599.874535
0.0,129,25602.450037
1.0,157,25606.02393
2.0,199,25610.15363
1.0,173,25613.832889
6.0,379,25622.20729
0.0,129,25624.892952
1.0,173,25628.619851
2.0,203,25632.962815
2.0,218,25636.900125
0.0,129,25639.498065
2.0,202,25643.903043
0.0,129,25646.214841
1.0,155,25649.249864
3.0,230,25654.341817
2.0,202,25658.331793
2.0,202,25662.66468
1.0,156,25666.03791
1.0,173,25669.418828
0.0,129,25671.927697
0.0,129,25674.656386
1.0,157,25677.863792
3.0,248,25682.656016
0.0,125,25685.216952
0.0,125,25687.832763
1.0,173,25691.871516
3.0,235,25696.418684
0.0,129,25698.968269
0.0,125,25701.591487
0.0,125,25704.197622
2.0,201,25708.170641
0.0,125,25710.396165
1.0,175,25713.585359
4.0,293,25719.779846
2.0,222,25725.12865
2.0,203,25729.258425
2.0,186,25732.933469
5.0,349,25740.631533
3.0,274,25746.76259
1.0,174,25750.170968
0.0,125,25752.366263
0.0,129,25754.706143
0.0,125,25756.926404
0.0,125,25758.848695
1.0,173,25762.007702
4.0,300,25767.674012
1.0,178,25770.841101
9.0,405,25778.785467
1.0,175,25782.010398
0.0,127,25784.130436
0.0,127,25786.420133
12.0,533,25796.721948
2.0,183,25799.921296
5.0,350,25806.491014
0.0,129,25808.581319
0.0,125,25810.84382
0.0,125,25813.068558
0.0,127,25815.384138
0.0,127,25817.494325
2.0,202,25821.057738
1.0,175,25824.308375
1.0,177,25826.888726
3.0,250,25830.744032
1.0,173,25834.045441
0.0,129,25836.357475
2.0,204,25840.071576
2.0,222,25843.56238
1.0,171,25846.222155
0.0,129,25848.388289
0.0,127,25850.351577
0.0,127,25852.242419
10.0,433,25859.59838
12.0,530,25868.797068
2.0,220,25872.61187
0.0,127,25874.716505
6.0,381,25881.001008
3.0,248,25885.167141
3.0,274,25889.685542
0.0,127,25891.504676
1.0,173,25894.440694
0.0,129,25896.561207
1.0,172,25899.54825
0.0,129,25901.364223
0.0,123,25903.69683
2.0,202,25907.234503
1.0,157,25909.809607
2.0,206,25913.250652
0.0,129,25915.444381
5.0,350,25921.704082
0.0,129,25923.879255
2.0,204,25927.467053
1.0,157,25930.116184
1.0,174,25933.492075
0.0,127,25935.347487
0.0,127,25937.236597
1.0,157,25940.02331
1.0,173,25942.784636
1.0,173,25945.745092
2.0,203,25949.465767
0.0,127,25951.852587
2.0,187,25955.219443
0.0,127,25957.114837
2.0,202,25960.696344
5.0,315,25966.163697
0.0,125,25968.47036
2.0,186,25971.838388
0.0,127,25974.175515
2.0,183,25977.626253
0.0,127,25979.68485
1.0,173,25982.909794
1.0,175,25986.289003
0.0,127,25988.572961
5.0,349,25994.278913
0.0,127,25996.291756
2.0,201,25999.214067
1.0,177,26001.760632
1.0,175,26004.429077
2.0,200,26007.500749
3.0,238,26011.251616
3.0,249,26014.997673
0.0,125,26016.618646
0.0,129,26018.464998
3.0,234,26021.772055
2.0,188,26024.33515
0.0,127,26025.882365
3.0,250,26029.528423
0.0,129,26031.329256
2.0,205,26034.345824
0.0,123,26036.121175
5.0,329,26040.739131
0.0,127,26042.365804
4.0,303,26046.561451
3.0,250,26050.017236
5.0,350,26054.853024
0.0,127,26056.421301
0.0,127,26058.114299
1.0,154,26060.208795
3.0,234,26063.301082
5.0,317,26067.573204
1.0,174,26069.979857
1.0,157,26072.126335
1.0,153,26074.158794
3.0,234,26077.353477
3.0,252,26080.770494
2.0,221,26083.681185
0.0,127,26085.256674
0.0,129,26086.8727
0.0,129,26088.497579
1.0,155,26090.376647
1.0,175,26092.609291
3.0,251,26096.263117
0.0,125,26097.846263
2.0,200,26100.496158
0.0,127,26102.197487
0.0,129,26103.876016
0.0,129,26105.686028
0.0,127,26107.234869
14.0,525,26114.31752
1.0,175,26116.687442
1.0,157,26118.668759
0.0,129,26120.272552
2.0,228,26123.295399
3.0,249,26126.407513
3.0,231,26129.563559
0.0,127,26131.228385
1.0,171,26133.402655
2.0,222,26136.29027
4.0,320,26140.247346
0.0,127,26141.646499
3.0,248,26144.766567
5.0,348,26149.315642
0.0,129,26150.873568
4.0,299,26154.836329
4.0,296,26158.614205
0.0,127,26160.208538
0.0,129,26161.795398
2.0,202,26164.369326
0.0,127,26165.791872
2.0,199,26168.346916
1.0,175,26170.53376
3.0,235,26173.614814
1.0,153,26175.347446
1.0,155,26177.318177
0.0,123,26179.024539
1.0,155,26181.047629
1.0,157,26182.925573
1.0,155,26184.911053
1.0,155,26186.856679
0.0,127,26188.354722
1.0,155,26190.386605
1.0,155,26192.316437
0.0,125,26193.884787
1.0,157,26195.888384
1.0,171,26198.115929
1.0,157,26200.029577
1.0,157,26201.935978
4.0,280,26205.80748
0.0,127,26207.368445
1.0,150,26209.406894
0.0,129,26211.08069
1.0,172,26213.309346
4.0,282,26216.942335
0.0,125,26218.444944
2.0,223,26221.297704
1.0,155,26223.276606
2.0,218,26226.09009
1.0,155,26228.052802
2.0,181,26230.322185
3.0,231,26233.363095
0.0,127,26234.872395
0.0,129,26236.376668
0.0,127,26237.848183
1.0,175,26239.988672
2.0,216,26242.786378
0.0,129,26244.426382
2.0,220,26247.12395
0.0,125,26248.516721
0.0,127,26250.089499
2.0,203,26252.538622
2.0,204,26255.010314
0.0,127,26256.513711
0.0,125,26258.089945
1.0,177,26260.315989
0.0,127,26261.857838
0.0,127,26263.405338
2.0,205,26266.019966
0.0,129,26267.488355
1.0,171,26269.68018
4.0,326,26273.601334
1.0,153,26275.389157
2.0,187,26277.479999
1.0,157,26279.431204
1.0,171,26281.58272
0.0,127,26283.08197
3.0,253,26286.133444
0.0,127,26287.5714
2.0,198,26290.071066
3.0,251,26293.299683
1.0,171,26295.37837
9.0,424,26300.617821
1.0,157,26302.617106
0.0,125,26304.125246
1.0,157,26306.057204
0.0,129,26307.589597
0.0,125,26309.063474
0.0,129,26310.468808
1.0,175,26312.581223
0.0,127,26314.16497
0.0,127,26315.602505
0.0,127,26317.057911
1.0,155,26318.857336
1.0,153,26320.685374
1.0,176,26322.722037
1.0,155,26324.258946
0.0,129,26325.747911
4.0,299,26329.402738
1.0,159,26331.366937
0.0,125,26332.847064
0.0,129,26334.247271
1.0,173,26336.113204
0.0,129,26337.560538
1.0,171,26339.233238
0.0,129,26340.5651
2.0,202,26342.561286
8.0,372,26346.556593
3.0,250,26349.438803
3.0,250,26352.43109
0.0,129,26353.837776
6.0,398,26358.569468
0.0,127,26359.997835
1.0,175,26362.013749
0.0,127,26363.518398
2.0,220,26366.237268
0.0,129,26367.849822
0.0,123,26369.255227
0.0,129,26370.772707
3.0,248,26373.71393
3.0,254,26376.777794
3.0,251,26379.869409
1.0,169,26381.939627
0.0,129,26383.420208
0.0,129,26384.842787
0.0,127,26386.222923
0.0,127,26387.672961
0.0,129,26389.13603
3.0,235,26391.942003
1.0,174,26393.922442
1.0,175,26396.015779
0.0,127,26397.378668
0.0,129,26398.811616
0.0,127,26400.331827
0.0,127,26401.778918
0.0,127,26403.230318
0.0,127,26404.650701
0.0,125,26406.128645
2.0,199,26408.525351
0.0,127,26410.0463
4.0,282,26413.477224
1.0,173,26415.603372
1.0,155,26417.333533
1.0,175,26419.403348
2.0,228,26422.02342
8.0,331,26425.8738
0.0,129,26427.306898
0.0,125,26428.788465
3.0,233,26431.566509
1.0,171,26433.556388
1.0,155,26435.278225
1.0,156,26436.970671
0.0,125,26438.410261
6.0,358,26442.713209
0.0,129,26444.183465
1.0,171,26446.195623
0.0,127,26447.63024
0.0,129,26449.13818
3.0,252,26452.2119
1.0,171,26454.286065
0.0,127,26455.863289
0.0,129,26457.2877
1.0,173,26459.347955
1.0,155,26461.153081
0.0,127,26462.643126
3.0,214,26465.238044
0.0,127,26466.680982
1.0,172,26468.752621
2.0,202,26471.042691
2.0,229,26473.657766
3.0,230,26476.45605
1.0,157,26478.254593
2.0,200,26480.601405
0.0,129,26482.166298
0.0,127,26483.677209
3.0,252,26486.713253
0.0,125,26488.074761
4.0,299,26491.527651
0.0,127,26492.994145
0.0,127,26494.421857
3.0,268,26497.514584
4.0,323,26501.317693
1.0,155,26502.881144
2.0,221,26505.340019
0.0,125,26506.691749
2.0,224,26509.195764
1.0,173,26511.049768
4.0,319,26514.520276
4.0,299,26517.689664
5.0,330,26521.322954
4.0,302,26524.710454
0.0,129,26526.098336
0.0,129,26527.431346
1.0,155,26529.049152
0.0,123,26530.390877
0.0,127,26531.642804
3.0,268,26534.527761
0.0,127,26535.874556
3.0,276,26538.8153
1.0,175,26540.643342
2.0,202,26542.868558
0.0,129,26544.192719
0.0,127,26545.461877
0.0,125,26546.773998
0.0,127,26548.050255
3.0,248,26550.639766
0.0,129,26551.910252
1.0,176,26553.711027
2.0,224,26556.067171
2.0,184,26557.88507
1.0,157,26559.428535
2.0,183,26561.225817
4.0,304,26564.316495
0.0,127,26565.47578
0.0,125,26566.564285
4.0,322,26569.60117
0.0,125,26570.650728
4.0,321,26573.737245
3.0,250,26576.028671
0.0,129,26577.163978
5.0,344,26580.466254
0.0,127,26581.512194
0.0,129,26582.638091
0.0,129,26583.709978
2.0,203,26585.586233
0.0,127,26586.718579
2.0,200,26588.638265
2.0,183,26590.343252
1.0,175,26591.931126
6.0,374,26595.323688
0.0,129,26596.434489
0.0,129,26597.580149
0.0,127,26598.823033
2.0,199,26600.791128
2.0,200,26602.636345
3.0,231,26604.802874
4.0,285,26607.440197
0.0,127,26608.568793
0.0,125,26609.685641
2.0,202,26611.494753
3.0,232,26613.663614
3.0,230,26615.853815
0.0,127,26616.945302
0.0,127,26618.110587
0.0,127,26619.231479
2.0,183,26620.846966
1.0,157,26622.225442
0.0,125,26623.329494
0.0,127,26624.480661
1.0,175,26626.011927
0.0,129,26627.12723
1.0,176,26628.687576
0.0,129,26629.771484
4.0,279,26632.215088
0.0,127,26633.400388
1.0,153,26634.67101
0.0,129,26635.812597
0.0,123,26636.873049
1.0,175,26638.353753
7.0,471,26642.423908
1.0,155,26643.730316
0.0,127,26644.834748
1.0,157,26646.132197
1.0,175,26647.738736
0.0,129,26648.834509
2.0,206,26650.630439
0.0,129,26651.744398
5.0,329,26654.764346
0.0,127,26655.835102
0.0,129,26656.956673
0.0,125,26657.987599
0.0,129,26659.074979
1.0,173,26660.547664
0.0,127,26661.63222
1.0,178,26663.079286
2.0,201,26664.833822
1.0,153,26666.055005
2.0,202,26667.766159
2.0,200,26669.477324
0.0,129,26670.543585
3.0,257,26672.799536
1.0,173,26674.321876
2.0,205,26676.088344
1.0,155,26677.411056
1.0,171,26678.945879
5.0,349,26681.926454
6.0,380,26685.264629
1.0,151,26686.497422
1.0,152,26687.747888
0.0,129,26688.804458
0.0,129,26689.912711
4.0,297,26692.445564
2.0,199,26694.207755
0.0,125,26695.241103
1.0,155,26696.571799
1.0,174,26698.018914
0.0,125,26699.005856
2.0,206,26700.770399
3.0,252,26702.876403
3.0,276,26705.284336
0.0,129,26706.30261
2.0,185,26707.856135
1.0,157,26709.141307
3.0,249,26711.244368
0.0,129,26712.271607
1.0,155,26713.544248
0.0,123,26714.567032
1.0,170,26716.049387
0.0,129,26717.068233
3.0,271,26719.283674
1.0,173,26720.715076
2.0,200,26722.421654
3.0,248,26724.431206
0.0,127,26725.521995
0.0,129,26726.531243
0.0,129,26727.599334
0.0,129,26728.581932
0.0,125,26729.539502
1.0,157,26730.794872
1.0,175,26732.156396
0.0,127,26733.138709
2.0,188,26734.623057
0.0,125,26735.596654
2.0,222,26737.390056
0.0,127,26738.395682
1.0,154,26739.596793
2.0,186,26741.08119
1.0,173,26742.434671
1.0,171,26743.763623
5.0,350,26746.555887
0.0,129,26747.520791
0.0,127,26748.47024
1.0,155,26749.649358
1.0,157,26750.846623
2.0,201,26752.470627
1.0,169,26753.786255
0.0,127,26754.714107
3.0,234,26756.596156
0.0,129,26757.549337
0.0,129,26758.683183
0.0,129,26759.701713
2.0,224,26761.524962
0.0,129,26762.504973
0.0,125,26763.482887
1.0,172,26764.806144
0.0,129,26765.76778
2.0,202,26767.346802
0.0,125,26768.31525
3.0,272,26770.533469
1.0,157,26771.716519
0.0,127,26772.632959
2.0,202,26774.246607
0.0,127,26775.283453
3.0,246,26777.24396
1.0,173,26778.582748
0.0,129,26779.535465
2.0,201,26781.088724
4.0,301,26783.518108
0.0,129,26784.53081
0.0,129,26785.489727
0.0,127,26786.387182
1.0,153,26787.588847
0.0,125,26788.594205
0.0,127,26789.489067
0.0,129,26790.368851
1.0,177,26791.723972
1.0,173,26793.088656
0.0,125,26793.999927
1.0,173,26795.327767
0.0,129,26796.261776
2.0,222,26797.923022
13.0,457,26801.630629
0.0,127,26802.554016
3.0,270,26804.584802
3.0,270,26806.713709
1.0,173,26808.084016
0.0,129,26809.042284
4.0,299,26811.401919
4.0,299,26813.839021
1.0,175,26815.106507
0.0,129,26816.036203
2.0,202,26817.575596
0.0,127,26818.550643
0.0,129,26819.453153
3.0,274,26821.655272
0.0,127,26822.603588
1.0,158,26823.824327
0.0,129,26824.804837
0.0,127,26825.751609
1.0,173,26827.168314
4.0,283,26829.449842
0.0,129,26830.483888
1.0,173,26831.833868
1.0,155,26833.046168
1.0,155,26834.23649
3.0,234,26836.135138
3.0,252,26838.087948
4.0,301,26840.339748
2.0,198,26841.843947
2.0,209,26843.507719
4.0,279,26845.739352
0.0,127,26846.781101
4.0,282,26849.016204
0.0,129,26849.961654
2.0,202,26851.528251
1.0,176,26852.90065
9.0,421,26856.280345
4.0,325,26858.847584
0.0,127,26859.788749
3.0,234,26861.635248
