#{"t_start": 1546137686.4640934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,218,26829.959312
1.0,177,26831.387204
3.0,231,26833.243245
0.0,127,26834.200476
3.0,248,26836.19494
0.0,129,26837.139943
2.0,202,26838.630123
7.0,307,26840.983546
1.0,176,26842.328244
1.0,175,26843.714545
3.0,248,26845.663377
0.0,125,26846.671326
0.0,129,26847.666831
2.0,224,26849.361579
2.0,207,26850.976956
2.0,222,26852.773738
1.0,176,26854.092764
2.0,200,26855.648161
0.0,127,26856.590126
9.0,405,26859.807852
1.0,155,26860.979372
3.0,252,26862.957343
2.0,201,26864.550633
1.0,173,26865.911043
0.0,127,26866.860228
3.0,232,26868.728343
1.0,173,26870.042548
1.0,178,26871.455415
1.0,153,26872.639263
0.0,127,26873.631075
0.0,129,26874.558089
2.0,200,26876.201552
4.0,301,26878.686062
0.0,127,26879.633087
1.0,174,26880.959507
0.0,127,26881.861263
2.0,202,26883.430777
1.0,175,26884.784361
3.0,271,26886.851221
0.0,127,26887.644911
0.0,127,26888.482967
