#{"t_start": 1546137683.5314052, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,26860.308086
1.0,171,26861.560207
2.0,220,26863.297624
0.0,127,26864.218551
2.0,188,26865.653375
2.0,217,26867.384593
1.0,173,26868.737485
4.0,316,26871.322592
1.0,173,26872.625523
0.0,127,26873.600888
2.0,222,26875.377382
9.0,405,26878.717499
0.0,129,26879.75445
0.0,125,26880.706814
2.0,222,26882.474097
0.0,129,26883.404534
0.0,129,26884.366301
0.0,129,26885.332749
0.0,127,26886.257446
0.0,129,26887.20396
2.0,202,26888.756357
3.0,246,26890.481456
0.0,127,26891.324676
