#{"t_start": 1546137686.9073367, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22936.126177
2.0,202,22943.022634
0.0,129,22946.921681
3.0,234,22954.112067
0.0,125,22958.198807
1.0,173,22963.63778
1.0,177,22969.351987
1.0,173,22974.725562
0.0,127,22978.76979
2.0,202,22985.460696
1.0,155,22990.546792
5.0,328,23001.854134
0.0,127,23005.946927
0.0,127,23010.072877
0.0,127,23014.166694
1.0,172,23019.943288
2.0,203,23026.926686
3.0,253,23035.363426
2.0,188,23041.653925
0.0,127,23045.930623
1.0,155,23050.950072
2.0,200,23057.36516
0.0,127,23061.33533
1.0,155,23065.652097
0.0,127,23069.753838
2.0,221,23076.682319
0.0,127,23080.596153
2.0,200,23086.7328
0.0,127,23090.891317
0.0,127,23095.018824
3.0,272,23104.269127
1.0,175,23109.968583
0.0,125,23113.589282
2.0,200,23120.086132
0.0,129,23124.358733
1.0,173,23129.358735
0.0,127,23133.345916
1.0,175,23138.69016
0.0,127,23142.33919
1.0,170,23148.079499
2.0,200,23154.540343
3.0,274,23163.540622
3.0,270,23172.357849
0.0,125,23176.250515
3.0,228,23184.034288
1.0,171,23189.4318
1.0,157,23194.530853
3.0,250,23202.394325
1.0,175,23207.754795
4.0,303,23217.413094
3.0,252,23225.052723
1.0,173,23230.2851
2.0,202,23236.944297
0.0,125,23240.721384
4.0,298,23250.407937
6.0,399,23263.18683
10.0,453,23278.149256
1.0,171,23283.763486
1.0,173,23288.984985
1.0,172,23294.249751
5.0,350,23305.997127
2.0,202,23312.397678
0.0,125,23316.253613
2.0,202,23323.096242
4.0,297,23333.092674
2.0,205,23339.746093
1.0,157,23344.752295
9.0,382,23357.349324
0.0,125,23361.083352
1.0,173,23366.894473
0.0,123,23370.855929
0.0,127,23374.805111
0.0,129,23378.225024
2.0,201,23384.195668
3.0,248,23392.38164
0.0,129,23396.373501
2.0,200,23402.549855
0.0,129,23406.465079
1.0,155,23411.065487
2.0,222,23417.841507
2.0,222,23424.832277
5.0,369,23436.528732
3.0,245,23444.111585
7.0,287,23452.989575
0.0,127,23456.869123
2.0,201,23463.265191
1.0,153,23467.862005
1.0,171,23472.771476
1.0,155,23477.314907
0.0,125,23480.702406
2.0,200,23486.51499
0.0,127,23490.367347
3.0,252,23498.366937
0.0,129,23502.17206
0.0,129,23506.146803
3.0,271,23514.776979
2.0,200,23521.276083
0.0,129,23525.014688
3.0,274,23533.03113
0.0,127,23537.082514
7.0,453,23550.999684
3.0,248,23558.202503
3.0,275,23566.137692
2.0,202,23572.406232
0.0,127,23576.015249
0.0,127,23579.79591
3.0,230,23586.87684
3.0,230,23593.452059
2.0,201,23599.407531
1.0,155,23603.457115
2.0,204,23608.619236
0.0,125,23611.317652
1.0,171,23616.631229
0.0,127,23620.518912
1.0,175,23625.841463
4.0,298,23634.393059
0.0,129,23636.65985
3.0,268,23643.325376
3.0,228,23649.932008
0.0,129,23652.550314
0.0,127,23656.126126
2.0,221,23662.538894
1.0,175,23667.12802
2.0,220,23673.181045
2.0,183,23677.939248
1.0,175,23682.684661
3.0,272,23690.988504
0.0,129,23694.401416
1.0,155,23698.641495
1.0,154,23702.933178
0.0,125,23706.219521
0.0,125,23709.375565
0.0,127,23712.641865
4.0,320,23721.854764
2.0,202,23727.171247
3.0,236,23733.125341
0.0,125,23736.356125
3.0,252,23743.162295
0.0,127,23746.674298
0.0,129,23750.248666
0.0,125,23753.40723
0.0,129,23756.560504
14.0,511,23771.484561
8.0,374,23781.999254
0.0,129,23785.441856
5.0,350,23794.688713
0.0,127,23797.914725
4.0,297,23806.866596
0.0,127,23810.086986
4.0,297,23818.384838
2.0,200,23823.395617
0.0,125,23826.332008
2.0,202,23830.641561
0.0,129,23833.938826
1.0,153,23838.138862
1.0,173,23843.014538
0.0,127,23846.436131
0.0,129,23849.690066
0.0,125,23852.426793
0.0,123,23855.469929
0.0,123,23858.691588
0.0,127,23862.243391
2.0,200,23866.92775
8.0,279,23875.077884
0.0,127,23878.419805
1.0,173,23882.90236
1.0,155,23886.396651
0.0,127,23889.644351
0.0,125,23892.772251
0.0,127,23896.226098
0.0,123,23899.006004
1.0,155,23902.878273
2.0,200,23908.530117
0.0,129,23911.961927
0.0,127,23915.40035
4.0,301,23924.444855
0.0,129,23927.925895
2.0,201,23932.938185
0.0,129,23935.903084
1.0,171,23940.424942
2.0,205,23946.023819
0.0,127,23949.420887
2.0,202,23954.896734
2.0,183,23959.534904
0.0,129,23962.788158
1.0,153,23966.460851
0.0,129,23969.743411
0.0,129,23972.797085
2.0,224,23978.356198
0.0,127,23981.083575
0.0,129,23984.320405
1.0,155,23988.190828
1.0,175,23992.956653
0.0,127,23996.118833
5.0,348,24005.066721
0.0,127,24007.987954
1.0,157,24012.018556
4.0,263,24018.567296
3.0,250,24024.798265
0.0,127,24027.234867
1.0,177,24031.395319
2.0,226,24036.76404
1.0,172,24040.619719
1.0,174,24045.081523
0.0,127,24047.685639
2.0,188,24052.379262
2.0,187,24056.490566
1.0,157,24059.654
1.0,174,24063.623766
3.0,250,24070.000752
0.0,129,24073.072769
1.0,175,24077.362062
1.0,177,24081.102005
0.0,127,24083.862624
2.0,186,24088.257324
3.0,250,24094.171309
3.0,252,24100.42279
1.0,155,24103.851557
2.0,200,24108.498647
2.0,202,24113.235222
0.0,129,24116.365919
0.0,129,24119.413157
0.0,127,24122.301587
1.0,153,24125.981101
2.0,224,24131.021224
0.0,127,24134.117707
0.0,125,24136.97187
0.0,127,24139.566742
5.0,328,24147.383986
3.0,251,24153.678037
0.0,129,24156.797891
0.0,127,24159.766998
0.0,127,24162.725787
2.0,204,24167.587276
1.0,157,24171.739022
4.0,277,24178.657497
4.0,284,24185.854058
3.0,248,24191.387452
4.0,297,24198.611174
0.0,129,24201.470886
0.0,125,24204.636249
0.0,123,24207.570002
0.0,127,24210.154068
0.0,127,24212.986593
1.0,155,24216.853892
2.0,199,24222.195419
0.0,129,24225.152048
3.0,274,24231.196012
1.0,177,24235.699342
0.0,129,24238.337591
0.0,127,24241.049915
1.0,173,24245.355975
4.0,322,24252.798175
0.0,127,24255.954488
2.0,206,24261.196112
0.0,127,24263.947652
3.0,253,24269.61123
2.0,223,24274.812585
2.0,220,24279.916775
0.0,129,24282.797225
1.0,173,24286.40799
0.0,127,24289.207314
3.0,248,24295.324098
0.0,129,24298.11476
0.0,127,24300.817077
3.0,250,24306.275176
0.0,127,24309.180905
0.0,129,24311.771991
3.0,248,24317.347886
0.0,125,24319.886096
2.0,200,24324.395131
0.0,125,24327.274736
0.0,127,24329.676612
0.0,125,24332.223616
1.0,177,24336.236579
0.0,129,24338.773796
0.0,129,24341.304211
1.0,171,24345.420299
4.0,297,24352.093045
2.0,202,24356.963806
1.0,155,24360.547409
1.0,154,24364.21492
1.0,153,24367.491924
0.0,127,24370.241198
1.0,155,24373.796603
0.0,129,24376.534896
0.0,129,24379.555397
3.0,272,24385.58339
0.0,127,24388.090049
1.0,171,24391.98897
0.0,127,24395.038793
1.0,177,24398.806287
0.0,127,24401.934659
1.0,173,24405.929732
0.0,129,24408.806453
3.0,232,24413.705724
0.0,129,24416.660909
0.0,129,24419.530602
0.0,125,24422.174819
0.0,125,24424.685447
0.0,125,24427.013472
1.0,175,24431.12451
1.0,175,24434.784448
2.0,198,24439.524576
2.0,200,24444.188784
1.0,172,24447.997679
0.0,125,24450.76094
2.0,200,24455.247974
4.0,321,24462.591748
0.0,125,24465.35049
3.0,257,24471.643369
1.0,176,24475.788952
1.0,155,24479.235789
0.0,127,24482.075224
1.0,175,24485.779663
1.0,155,24489.171311
7.0,403,24499.261221
1.0,178,24503.548672
0.0,127,24506.300193
3.0,252,24512.111198
0.0,127,24515.326807
0.0,129,24518.332839
1.0,157,24522.128537
1.0,174,24526.149341
0.0,127,24528.947392
1.0,157,24532.642737
0.0,127,24535.197022
2.0,204,24540.333841
1.0,176,24545.077057
0.0,129,24548.310023
1.0,173,24551.845111
2.0,222,24556.756504
1.0,155,24560.103247
3.0,272,24565.849907
0.0,125,24568.925249
1.0,155,24572.375215
3.0,249,24577.824642
7.0,430,24587.81109
0.0,127,24590.165071
1.0,169,24594.054584
0.0,125,24596.712413
0.0,129,24599.799414
0.0,127,24602.412853
1.0,174,24606.527288
0.0,127,24609.259142
0.0,127,24611.89386
0.0,125,24614.730654
4.0,297,24621.698473
1.0,175,24625.672073
1.0,155,24629.287915
1.0,152,24632.663347
1.0,155,24636.154291
3.0,250,24641.989143
1.0,175,24646.13317
0.0,127,24648.694191
1.0,155,24652.051786
1.0,155,24655.73955
2.0,220,24660.620157
1.0,169,24664.263625
1.0,156,24667.809875
1.0,178,24671.651978
1.0,155,24674.979317
0.0,129,24677.74561
3.0,267,24683.838562
0.0,127,24686.474074
0.0,129,24689.448413
1.0,172,24693.314019
5.0,352,24701.314342
1.0,176,24705.196771
2.0,217,24710.274423
1.0,173,24713.894484
3.0,216,24719.056993
0.0,129,24721.659466
2.0,204,24726.183178
0.0,127,24729.208566
0.0,123,24731.839753
0.0,129,24734.619321
0.0,127,24737.157999
1.0,178,24740.79884
10.0,454,24751.558403
1.0,172,24755.403827
3.0,252,24761.006134
5.0,354,24769.258077
1.0,155,24772.808097
0.0,125,24775.515338
1.0,153,24778.909878
0.0,127,24781.828001
0.0,129,24784.542253
0.0,123,24787.181071
2.0,221,24792.366964
0.0,127,24795.219206
1.0,175,24799.285301
1.0,173,24803.134476
1.0,175,24807.477868
1.0,175,24811.461197
0.0,127,24814.143076
4.0,282,24821.24882
0.0,125,24824.31474
1.0,157,24827.739335
0.0,125,24830.54012
2.0,183,24834.628748
2.0,203,24839.09367
0.0,127,24842.114146
3.0,271,24848.305588
1.0,173,24852.1192
2.0,198,24856.803482
0.0,127,24859.698375
0.0,127,24862.516638
5.0,327,24870.234551
0.0,129,24872.752978
1.0,175,24876.579837
0.0,127,24879.495051
5.0,350,24887.610003
0.0,129,24890.280338
1.0,176,24894.262546
4.0,299,24901.271914
0.0,127,24904.340449
4.0,319,24911.269486
0.0,129,24914.16543
0.0,129,24916.947143
1.0,173,24920.648527
1.0,155,24923.850326
0.0,127,24926.355745
1.0,175,24930.285123
5.0,332,24937.92311
4.0,318,24945.688225
1.0,173,24949.851613
1.0,172,24953.346795
0.0,129,24956.282526
2.0,187,24960.667091
0.0,129,24963.407015
2.0,201,24968.236898
1.0,175,24972.216804
1.0,175,24976.059542
1.0,176,24980.296524
1.0,155,24983.723808
0.0,129,24986.319238
3.0,253,24992.19855
0.0,129,24994.933072
0.0,127,24997.757854
1.0,157,25000.872291
0.0,125,25003.744524
1.0,155,25007.293504
0.0,129,25010.131965
1.0,151,25013.561583
0.0,127,25016.402772
0.0,129,25019.305325
3.0,248,25025.16806
2.0,202,25029.625741
4.0,299,25036.336384
9.0,421,25046.26336
0.0,127,25048.95465
0.0,129,25051.781904
0.0,129,25054.663207
0.0,129,25057.209492
1.0,176,25061.171722
1.0,170,25064.852778
3.0,274,25071.207319
0.0,125,25073.914368
0.0,127,25076.944079
1.0,157,25080.621084
1.0,173,25084.557858
1.0,173,25088.633693
0.0,129,25091.316429
3.0,270,25097.330599
1.0,173,25101.030172
1.0,157,25104.623986
0.0,129,25107.321391
1.0,175,25111.274727
1.0,174,25115.338874
3.0,238,25121.272212
0.0,127,25124.158935
0.0,127,25126.81184
1.0,171,25130.734366
0.0,125,25133.580608
3.0,230,25139.120018
3.0,272,25146.04909
0.0,127,25148.719553
2.0,221,25153.460593
0.0,127,25156.135813
1.0,172,25159.690275
0.0,129,25162.158438
0.0,125,25164.797064
1.0,176,25168.642808
0.0,129,25171.339721
3.0,230,25176.445358
2.0,225,25181.470081
0.0,129,25184.181215
3.0,251,25189.84186
1.0,155,25193.2152
4.0,299,25199.838458
2.0,188,25204.010753
0.0,125,25206.716565
0.0,127,25209.219873
3.0,218,25214.060256
0.0,125,25216.710294
0.0,129,25219.511356
2.0,203,25223.994812
1.0,155,25227.39858
1.0,178,25231.373329
0.0,125,25234.064366
1.0,171,25237.942008
0.0,129,25240.737049
0.0,127,25243.346949
0.0,125,25245.97859
2.0,221,25250.84023
4.0,275,25256.781552
0.0,127,25259.477968
0.0,129,25262.255418
1.0,155,25265.626587
0.0,127,25268.162391
0.0,127,25270.691452
2.0,202,25275.017941
4.0,302,25281.759024
0.0,127,25284.317697
0.0,127,25287.076976
2.0,221,25291.982693
1.0,176,25295.886497
0.0,129,25298.656161
0.0,127,25301.435245
0.0,127,25304.514396
1.0,175,25308.605052
0.0,129,25311.361903
1.0,174,25315.188028
1.0,178,25319.222379
1.0,173,25322.939824
0.0,125,25325.87028
4.0,301,25332.959899
4.0,282,25339.431707
1.0,175,25343.331986
0.0,129,25345.920647
0.0,129,25348.741549
4.0,302,25355.774281
3.0,216,25360.787524
1.0,155,25364.292713
3.0,228,25369.798301
1.0,155,25372.941573
0.0,125,25375.462831
0.0,123,25378.339067
6.0,398,25387.48788
5.0,350,25395.346267
0.0,129,25397.867061
2.0,202,25402.249182
0.0,129,25405.008107
1.0,173,25408.683059
2.0,224,25413.751714
0.0,127,25416.549761
0.0,127,25419.333387
0.0,129,25422.478282
2.0,202,25427.437475
0.0,129,25430.330051
2.0,185,25434.484693
0.0,129,25437.378206
0.0,129,25440.317778
0.0,123,25443.103728
0.0,129,25445.738598
1.0,171,25449.498518
1.0,174,25453.398565
3.0,272,25459.73632
1.0,173,25463.672749
3.0,252,25469.535309
1.0,158,25473.034883
1.0,173,25476.813357
5.0,328,25484.42456
0.0,129,25487.077482
4.0,300,25493.836001
2.0,203,25498.21989
1.0,157,25501.409262
1.0,173,25505.468547
1.0,177,25509.057177
1.0,176,25512.470372
0.0,125,25515.30153
0.0,129,25517.974677
0.0,129,25520.597229
3.0,210,25525.125741
0.0,129,25527.920695
0.0,125,25530.582241
1.0,157,25533.614508
0.0,127,25536.398512
0.0,129,25539.079734
1.0,153,25542.448811
1.0,175,25546.077862
1.0,155,25549.265015
0.0,127,25551.885503
0.0,129,25554.409325
3.0,272,25560.055808
0.0,127,25562.617699
2.0,202,25567.420466
3.0,248,25572.973489
0.0,127,25575.393909
5.0,372,25583.322608
4.0,279,25589.650996
2.0,205,25594.593756
1.0,175,25598.282614
2.0,206,25602.751996
0.0,127,25605.454758
8.0,372,25613.725527
2.0,185,25617.803846
2.0,200,25621.83137
0.0,129,25624.469032
4.0,278,25630.478844
1.0,176,25633.993592
0.0,129,25636.257623
1.0,157,25639.494797
0.0,127,25642.197177
0.0,129,25644.754008
0.0,129,25647.073757
1.0,157,25650.299462
0.0,129,25653.035864
3.0,232,25657.69177
4.0,324,25664.901995
1.0,155,25667.94263
0.0,127,25670.501645
5.0,348,25677.935107
2.0,222,25682.235709
0.0,129,25685.003875
5.0,369,25693.403405
0.0,129,25695.597815
0.0,127,25698.136876
3.0,250,25703.646012
3.0,235,25708.223347
0.0,127,25710.499854
1.0,174,25714.030273
0.0,129,25716.530822
0.0,129,25718.91405
0.0,129,25721.87275
1.0,175,25725.736286
7.0,425,25734.450416
0.0,127,25736.869442
2.0,220,25742.365994
1.0,157,25745.506648
1.0,173,25749.031993
1.0,175,25752.280634
1.0,173,25755.367022
0.0,127,25757.439873
3.0,271,25762.476239
0.0,129,25764.832696
0.0,127,25767.022947
0.0,129,25769.169689
0.0,129,25771.434368
0.0,129,25773.651307
3.0,214,25777.877106
0.0,127,25780.229756
0.0,125,25782.357894
2.0,187,25785.730032
0.0,127,25787.989856
0.0,129,25790.357503
1.0,171,25793.427059
0.0,127,25795.672513
0.0,129,25797.890766
0.0,125,25800.06104
1.0,171,25802.974695
1.0,173,25806.078725
4.0,300,25811.805414
0.0,129,25814.207903
0.0,125,25816.250607
4.0,279,25821.17855
5.0,352,25827.072108
0.0,129,25828.912356
2.0,220,25832.915287
3.0,270,25838.000659
0.0,129,25840.169631
0.0,127,25842.044551
2.0,205,25845.313066
0.0,125,25847.428863
3.0,248,25851.336223
0.0,129,25853.295349
3.0,270,25858.071695
11.0,482,25866.181031
4.0,297,25871.373139
2.0,202,25874.952093
0.0,127,25876.803791
0.0,129,25878.665446
0.0,127,25880.694143
0.0,127,25882.552865
0.0,129,25884.762293
1.0,169,25887.452421
0.0,127,25889.355149
1.0,153,25891.998669
3.0,251,25896.156513
0.0,129,25898.289506
4.0,272,25903.146878
1.0,174,25906.10929
0.0,129,25908.197471
0.0,127,25910.134652
1.0,173,25913.187829
1.0,157,25915.824255
3.0,270,25920.585397
2.0,183,25923.683304
1.0,176,25926.805695
0.0,129,25928.937042
0.0,127,25931.334548
0.0,129,25933.479175
0.0,125,25935.384808
0.0,129,25937.337546
4.0,299,25942.665288
2.0,190,25945.862463
0.0,129,25948.156585
1.0,175,25951.462433
1.0,153,25954.178297
3.0,229,25957.923681
2.0,187,25961.298628
1.0,153,25963.738035
1.0,155,25966.516915
0.0,127,25968.814805
0.0,129,25970.983854
0.0,129,25973.340341
3.0,231,25977.593921
0.0,123,25979.666947
3.0,232,25984.143267
1.0,173,25987.551796
0.0,129,25989.598075
0.0,129,25991.497052
1.0,155,25993.866958
1.0,174,25996.694874
0.0,129,25998.413734
2.0,202,26001.358226
1.0,175,26004.028506
0.0,129,26005.885812
0.0,127,26007.838978
1.0,175,26010.516725
0.0,127,26012.404853
3.0,250,26015.933734
1.0,157,26018.161485
1.0,155,26020.314538
0.0,127,26022.00348
3.0,272,26025.690593
0.0,129,26027.491213
0.0,125,26029.247057
0.0,129,26031.024198
0.0,129,26032.762461
0.0,125,26034.622852
1.0,172,26037.038912
0.0,127,26038.695711
5.0,329,26043.219189
0.0,127,26044.863624
5.0,326,26049.460069
2.0,221,26052.435725
0.0,129,26054.041814
3.0,266,26057.711444
0.0,125,26059.385207
1.0,171,26061.576185
0.0,127,26063.155624
2.0,186,26065.583387
1.0,155,26067.707849
0.0,123,26069.283585
0.0,127,26070.972254
0.0,127,26072.637994
2.0,183,26074.993171
1.0,159,26077.183456
5.0,293,26081.151653
0.0,127,26082.765567
1.0,176,26085.002791
1.0,155,26087.03958
0.0,127,26088.519511
0.0,129,26090.105118
1.0,176,26092.493146
0.0,127,26094.222288
0.0,129,26095.851137
0.0,129,26097.529551
3.0,232,26100.693157
0.0,127,26102.307233
0.0,129,26104.107943
3.0,275,26107.879977
0.0,129,26109.437413
0.0,127,26111.003798
0.0,127,26112.518512
4.0,299,26116.635329
2.0,201,26119.217014
1.0,151,26121.148798
0.0,129,26122.833419
0.0,127,26124.287137
1.0,173,26126.370633
4.0,260,26130.001907
0.0,127,26131.597023
3.0,247,26134.854917
0.0,129,26136.352771
0.0,127,26137.833312
0.0,127,26139.323055
1.0,177,26141.442907
4.0,299,26145.160534
1.0,155,26147.064363
2.0,200,26149.62278
0.0,129,26151.293519
2.0,188,26153.664675
0.0,129,26155.204249
0.0,129,26156.706589
0.0,125,26158.281241
1.0,174,26160.497706
2.0,205,26163.111882
3.0,250,26166.159544
0.0,129,26167.783137
2.0,187,26170.142496
1.0,151,26172.133122
0.0,127,26173.570771
1.0,173,26175.654379
1.0,173,26178.098906
0.0,125,26179.605115
0.0,129,26181.191752
5.0,288,26185.083465
1.0,175,26187.179848
0.0,127,26188.784654
2.0,222,26191.679396
1.0,155,26193.657743
0.0,125,26195.221002
1.0,173,26197.476962
0.0,125,26198.955258
1.0,155,26200.819769
2.0,200,26203.51627
0.0,127,26205.153625
0.0,127,26206.735076
0.0,125,26208.363315
3.0,248,26211.64831
0.0,125,26213.293579
0.0,125,26214.775487
0.0,129,26216.3518
0.0,129,26217.876461
0.0,127,26219.436249
0.0,127,26221.027096
1.0,155,26222.964536
1.0,157,26224.946339
1.0,155,26226.916576
1.0,173,26228.998308
1.0,177,26231.36731
1.0,153,26233.288448
1.0,175,26235.409859
1.0,155,26237.250309
2.0,201,26239.76985
3.0,268,26243.218903
2.0,220,26246.045242
1.0,174,26248.086117
2.0,201,26250.580541
4.0,323,26254.651782
4.0,305,26258.591846
1.0,153,26260.558295
5.0,309,26264.555314
2.0,223,26267.299166
0.0,127,26268.857683
1.0,175,26270.914971
0.0,129,26272.397246
1.0,170,26274.36202
3.0,219,26276.859825
1.0,172,26279.027222
1.0,170,26281.150074
2.0,201,26283.609293
1.0,153,26285.325536
1.0,153,26287.151373
1.0,155,26289.072385
0.0,129,26290.544547
1.0,176,26292.849848
0.0,129,26294.392231
0.0,129,26295.831946
2.0,185,26298.009017
3.0,271,26301.367522
1.0,176,26303.65191
3.0,216,26306.411522
2.0,227,26309.09809
2.0,219,26311.751365
0.0,129,26313.333234
1.0,172,26315.466697
0.0,125,26316.810828
2.0,222,26319.446718
3.0,249,26322.397231
2.0,225,26324.929077
4.0,301,26328.603265
1.0,155,26330.530719
2.0,188,26332.782865
3.0,256,26335.743152
5.0,330,26339.298004
2.0,204,26341.291749
10.0,433,26346.011861
0.0,127,26347.368512
0.0,127,26348.778493
1.0,173,26350.761464
0.0,129,26352.19486
2.0,225,26354.713278
0.0,129,26356.134464
0.0,127,26357.621806
3.0,230,26360.353349
5.0,329,26364.485889
2.0,202,26367.006365
0.0,129,26368.52252
1.0,159,26370.429944
0.0,127,26371.792434
2.0,202,26374.235076
1.0,157,26376.044987
0.0,129,26377.545928
2.0,208,26380.145439
1.0,174,26382.192705
1.0,173,26384.186197
0.0,127,26385.586334
0.0,125,26387.027565
2.0,221,26389.648943
10.0,446,26395.105669
2.0,206,26397.429786
2.0,202,26399.931654
0.0,129,26401.412316
0.0,127,26402.821846
1.0,172,26404.915813
2.0,220,26407.572316
0.0,129,26409.128244
2.0,183,26411.279713
1.0,157,26413.113712
1.0,157,26415.028543
1.0,175,26417.022998
1.0,157,26418.858308
0.0,129,26420.308759
0.0,127,26421.595739
2.0,223,26424.183094
0.0,129,26425.654229
0.0,129,26427.059728
7.0,323,26431.007446
3.0,250,26433.958605
0.0,127,26435.346466
3.0,230,26438.012779
2.0,220,26440.609473
2.0,198,26442.91509
7.0,324,26446.876946
0.0,127,26448.341737
3.0,268,26451.650336
0.0,127,26453.14071
0.0,129,26454.712387
2.0,218,26457.396711
1.0,157,26459.172922
2.0,183,26461.407857
1.0,157,26463.281029
0.0,123,26464.6592
2.0,223,26467.33991
2.0,222,26469.942743
0.0,129,26471.34531
2.0,198,26473.605767
0.0,127,26475.096073
1.0,176,26477.116909
2.0,203,26479.517148
0.0,129,26481.030101
0.0,127,26482.571668
0.0,127,26484.095591
3.0,271,26487.24331
5.0,347,26491.336704
0.0,129,26492.855443
1.0,175,26494.888911
4.0,260,26497.713726
0.0,129,26499.179797
0.0,129,26500.635462
3.0,232,26503.11589
0.0,129,26504.496594
3.0,252,26507.377101
2.0,201,26509.575255
3.0,228,26512.022853
0.0,129,26513.344009
1.0,171,26515.100218
0.0,127,26516.317569
0.0,127,26517.764686
0.0,129,26518.995899
3.0,252,26521.656095
2.0,222,26524.123593
0.0,127,26525.4993
4.0,260,26528.33849
2.0,203,26530.542845
2.0,205,26532.715952
1.0,175,26534.542622
0.0,129,26535.896018
1.0,174,26537.678869
3.0,255,26540.439661
2.0,228,26542.938519
1.0,175,26544.810903
0.0,127,26546.12944
1.0,173,26547.900049
4.0,319,26551.295393
0.0,129,26552.572841
2.0,202,26554.646618
0.0,129,26555.961003
1.0,174,26557.615906
0.0,129,26558.884075
3.0,217,26561.059046
0.0,127,26562.258491
0.0,129,26563.454733
3.0,248,26565.805253
0.0,129,26566.952781
2.0,201,26568.80395
4.0,317,26571.770422
0.0,129,26572.910251
0.0,125,26574.039414
4.0,297,26576.789031
0.0,129,26577.953967
3.0,231,26580.081859
5.0,344,26583.237448
1.0,173,26584.800527
0.0,129,26585.948968
0.0,127,26587.073288
1.0,153,26588.512112
2.0,199,26590.338212
1.0,173,26591.959805
0.0,125,26593.103637
6.0,380,26596.490386
1.0,174,26598.219775
1.0,176,26599.918723
3.0,252,26602.295677
1.0,173,26603.884617
1.0,174,26605.427721
0.0,125,26606.511124
0.0,127,26607.667312
0.0,127,26608.782894
0.0,127,26609.880915
2.0,187,26611.567195
1.0,170,26613.179736
1.0,175,26614.758173
0.0,125,26615.89758
2.0,205,26617.786129
2.0,222,26619.812116
1.0,153,26621.12963
1.0,175,26622.761882
1.0,175,26624.333739
1.0,155,26625.684638
0.0,129,26626.797316
2.0,204,26628.587811
1.0,155,26629.888791
3.0,250,26632.190071
2.0,200,26633.940119
1.0,175,26635.537906
0.0,129,26636.602852
2.0,222,26638.499251
0.0,127,26639.497432
3.0,214,26641.304005
2.0,201,26643.027682
2.0,224,26645.030799
2.0,205,26646.854748
0.0,123,26647.896861
1.0,171,26649.371937
2.0,224,26651.426834
0.0,129,26652.520355
3.0,254,26654.797552
0.0,125,26655.845259
1.0,159,26657.208644
1.0,155,26658.547319
0.0,129,26659.62567
2.0,204,26661.38501
0.0,129,26662.4116
0.0,127,26663.456703
0.0,127,26664.490838
0.0,127,26665.502653
2.0,223,26667.395181
1.0,172,26668.859579
0.0,129,26669.920442
2.0,202,26671.656481
0.0,123,26672.728391
0.0,127,26673.788312
0.0,125,26674.78435
0.0,127,26675.869749
2.0,200,26677.660865
2.0,216,26679.516617
1.0,155,26680.777254
1.0,157,26682.058714
1.0,155,26683.333442
4.0,301,26685.944225
5.0,311,26688.610023
0.0,129,26689.694141
2.0,222,26691.572524
2.0,207,26693.418617
0.0,123,26694.432385
1.0,173,26695.93431
1.0,172,26697.366472
3.0,211,26699.106953
0.0,127,26700.16112
0.0,129,26701.173042
1.0,153,26702.410392
1.0,173,26703.896241
1.0,177,26705.348134
0.0,129,26706.434186
0.0,129,26707.404441
0.0,129,26708.471552
2.0,224,26710.314562
1.0,177,26711.778202
0.0,127,26712.858263
3.0,226,26714.798607
5.0,331,26717.614188
0.0,125,26718.610892
3.0,253,26720.75559
4.0,301,26723.293444
1.0,157,26724.612978
0.0,127,26725.618833
0.0,129,26726.659513
2.0,201,26728.297608
1.0,153,26729.522373
0.0,127,26730.528379
2.0,202,26732.080617
0.0,129,26733.094607
2.0,201,26734.703763
4.0,299,26737.19956
2.0,224,26738.990618
0.0,127,26739.970741
5.0,324,26742.596989
4.0,281,26744.815878
9.0,402,26748.098374
1.0,174,26749.371915
3.0,221,26751.182449
0.0,125,26752.185791
5.0,366,26755.078256
3.0,253,26757.163344
2.0,186,26758.766285
0.0,127,26759.784187
1.0,176,26761.156204
2.0,190,26762.688056
1.0,155,26763.848602
0.0,127,26764.801352
1.0,177,26766.195127
2.0,203,26767.850662
0.0,127,26768.793698
3.0,234,26770.666715
1.0,155,26771.796336
0.0,129,26772.772717
0.0,129,26773.787857
5.0,330,26776.51247
0.0,127,26777.442622
2.0,199,26779.010971
0.0,127,26779.959931
0.0,127,26780.888645
0.0,125,26781.85561
0.0,129,26782.811921
0.0,125,26783.76749
3.0,251,26785.731688
0.0,125,26786.64243
0.0,129,26787.68996
2.0,190,26789.105353
1.0,157,26790.250181
0.0,127,26791.23557
7.0,325,26793.831346
0.0,127,26794.772722
0.0,125,26795.676749
4.0,299,26797.966158
1.0,157,26799.204299
5.0,372,26802.080045
0.0,129,26802.994248
0.0,127,26803.939326
0.0,127,26804.895246
3.0,274,26807.028574
0.0,127,26808.005605
0.0,129,26808.971154
3.0,252,26810.970726
0.0,125,26811.89378
1.0,173,26813.252367
0.0,125,26814.095979
0.0,127,26815.013199
0.0,127,26815.92607
0.0,129,26816.907199
9.0,404,26820.081018
0.0,127,26821.1076
3.0,246,26823.050962
0.0,125,26823.984966
1.0,174,26825.386373
0.0,127,26826.371362
0.0,129,26827.353635
2.0,200,26828.9434
1.0,172,26830.322756
2.0,205,26832.007382
2.0,202,26833.573933
2.0,221,26835.323557
0.0,129,26836.269329
0.0,129,26837.240067
2.0,222,26838.848003
1.0,173,26840.137125
1.0,157,26841.325542
