#{"t_start": 1546137686.8624125, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,22860.7952
0.0,123,22864.757304
1.0,175,22870.369198
1.0,171,22876.224553
1.0,173,22882.153473
0.0,129,22886.373871
2.0,202,22893.398823
0.0,129,22897.438498
2.0,202,22903.9638
0.0,129,22908.313785
0.0,127,22912.300741
0.0,129,22916.355134
0.0,127,22920.04713
2.0,220,22927.116537
1.0,158,22932.418084
0.0,127,22936.456774
1.0,157,22941.750791
0.0,129,22945.543851
0.0,123,22949.083541
0.0,125,22952.914054
0.0,127,22956.809372
4.0,303,22967.045304
2.0,201,22973.442081
2.0,202,22980.037278
1.0,153,22984.993708
2.0,220,22992.619844
2.0,203,22999.045578
0.0,129,23003.325351
0.0,125,23007.401041
1.0,157,23012.506041
1.0,173,23018.333826
0.0,125,23022.463676
0.0,129,23026.747345
0.0,127,23030.796885
1.0,157,23035.879015
2.0,225,23043.454161
1.0,157,23048.821376
0.0,125,23052.584406
0.0,129,23056.527028
0.0,129,23060.724173
2.0,200,23066.579883
0.0,129,23070.665814
1.0,177,23076.15069
0.0,127,23079.973766
4.0,299,23089.723161
6.0,400,23103.625108
0.0,127,23107.636448
3.0,248,23115.468971
2.0,199,23122.258612
0.0,129,23126.288227
1.0,173,23131.270743
2.0,180,23136.849061
0.0,125,23140.604058
1.0,155,23145.555806
0.0,129,23149.902212
0.0,127,23153.609707
3.0,274,23162.608164
3.0,242,23170.461387
0.0,129,23174.493879
3.0,271,23183.765083
5.0,353,23195.723926
0.0,127,23199.461431
0.0,127,23203.018013
1.0,157,23207.915587
2.0,186,23213.586649
1.0,157,23218.45834
0.0,129,23221.910492
1.0,176,23227.240414
1.0,178,23232.944794
0.0,129,23237.000855
0.0,129,23240.911631
0.0,129,23244.757656
0.0,129,23248.868642
0.0,127,23252.53332
0.0,127,23256.415105
1.0,175,23261.677653
2.0,200,23268.303822
2.0,202,23274.433544
0.0,129,23278.261486
3.0,234,23285.966046
2.0,202,23292.086673
2.0,202,23298.789286
0.0,127,23302.843593
0.0,129,23306.529432
0.0,125,23310.457241
0.0,127,23314.29339
0.0,125,23318.214553
5.0,350,23330.231377
2.0,209,23337.036154
6.0,382,23349.842166
0.0,127,23353.837748
3.0,252,23361.726528
0.0,129,23365.929641
0.0,129,23370.210418
0.0,127,23374.212977
2.0,202,23379.847358
5.0,349,23391.258629
0.0,127,23395.20471
0.0,129,23399.241585
4.0,299,23408.724334
2.0,188,23414.265408
0.0,127,23417.964367
5.0,332,23428.6258
0.0,129,23432.350406
3.0,246,23440.145875
0.0,129,23443.699392
2.0,204,23449.978768
0.0,125,23453.596346
3.0,251,23461.705299
1.0,155,23466.351226
1.0,154,23470.84217
2.0,205,23476.918918
3.0,253,23484.32375
2.0,202,23490.612351
0.0,127,23494.347018
0.0,129,23498.25589
6.0,362,23510.019635
4.0,319,23520.328267
2.0,200,23526.50819
4.0,298,23535.598789
0.0,129,23539.117029
1.0,153,23543.349874
0.0,125,23547.426065
0.0,127,23550.897984
0.0,127,23554.051867
0.0,127,23557.806404
7.0,410,23570.320275
0.0,129,23573.968262
0.0,129,23577.684238
0.0,129,23581.553566
2.0,224,23588.419805
0.0,125,23591.826538
2.0,206,23597.886333
1.0,152,23602.081589
0.0,125,23604.598485
0.0,127,23607.973687
0.0,127,23610.725345
2.0,226,23617.83364
1.0,173,23623.402268
1.0,172,23628.494851
0.0,129,23631.994844
0.0,127,23634.910161
2.0,220,23640.041539
0.0,127,23642.625486
0.0,125,23646.08071
4.0,297,23653.751472
2.0,205,23659.913805
0.0,129,23663.394423
1.0,175,23667.98026
1.0,177,23672.667029
1.0,155,23676.581178
0.0,129,23679.975679
0.0,125,23683.394277
2.0,200,23689.438851
0.0,129,23692.890289
0.0,125,23696.460865
4.0,298,23704.629767
3.0,274,23712.26002
0.0,129,23715.801397
0.0,127,23719.054906
6.0,418,23730.380706
2.0,202,23735.815721
3.0,248,23742.435016
4.0,302,23751.29065
0.0,129,23754.473255
4.0,299,23762.930315
2.0,198,23768.317172
8.0,373,23778.885159
5.0,348,23788.665596
2.0,202,23793.753254
10.0,416,23806.036754
5.0,352,23815.948919
3.0,273,23823.011649
0.0,129,23826.133678
0.0,127,23829.018987
0.0,129,23831.503599
2.0,200,23836.966793
0.0,125,23840.484514
1.0,157,23844.897819
0.0,129,23848.21078
0.0,127,23851.331043
0.0,129,23854.037527
0.0,127,23857.467913
1.0,155,23861.763381
0.0,127,23864.593533
0.0,125,23867.663602
1.0,173,23872.582976
1.0,173,23877.378399
0.0,127,23880.555277
0.0,129,23883.822242
1.0,157,23887.399373
0.0,129,23890.629672
0.0,123,23893.761786
6.0,400,23904.626351
0.0,129,23908.115631
2.0,199,23913.807496
2.0,220,23920.262891
5.0,350,23930.486495
1.0,155,23934.064941
2.0,220,23939.421608
1.0,177,23944.290448
3.0,253,23951.454202
0.0,125,23954.685346
1.0,174,23959.188831
0.0,129,23962.386539
0.0,125,23965.267831
0.0,127,23968.321403
2.0,184,23972.983312
0.0,127,23976.121748
0.0,123,23978.958745
1.0,175,23983.019611
0.0,127,23986.274679
1.0,173,23990.785413
3.0,229,23996.886869
1.0,155,24000.847801
1.0,173,24004.9077
3.0,216,24010.256106
0.0,129,24013.414911
1.0,157,24017.061548
1.0,178,24021.617733
0.0,125,24024.372332
1.0,174,24027.933811
0.0,127,24030.84848
3.0,246,24036.844105
3.0,216,24042.008493
0.0,127,24045.085945
1.0,178,24049.084438
3.0,254,24054.968982
3.0,253,24060.697932
0.0,129,24063.46369
2.0,198,24068.307896
0.0,127,24071.642271
2.0,226,24077.19048
0.0,129,24079.598284
0.0,125,24082.498377
2.0,203,24087.299847
0.0,129,24090.18457
0.0,129,24092.875469
0.0,129,24096.044751
0.0,129,24098.936004
1.0,169,24102.817501
2.0,200,24107.631222
1.0,153,24110.854349
1.0,171,24115.160721
0.0,127,24117.943122
0.0,127,24120.908585
0.0,127,24123.979457
0.0,127,24126.78153
3.0,213,24131.844899
0.0,129,24134.904056
1.0,155,24138.250036
2.0,204,24143.016124
8.0,480,24154.962505
1.0,155,24158.903213
4.0,324,24166.987442
2.0,188,24171.739385
1.0,175,24176.239305
0.0,127,24178.977756
1.0,173,24183.34491
2.0,188,24187.816686
0.0,127,24190.427117
0.0,129,24193.180754
0.0,125,24196.058655
2.0,200,24200.664515
0.0,127,24203.80372
0.0,129,24206.956346
2.0,205,24211.505377
0.0,127,24214.383846
2.0,202,24219.639845
0.0,127,24222.944719
4.0,281,24229.007876
0.0,129,24232.269295
0.0,127,24235.326063
0.0,127,24237.972328
0.0,129,24240.654301
4.0,298,24248.031809
0.0,129,24250.901679
0.0,125,24253.578528
1.0,174,24258.150846
0.0,127,24261.097334
3.0,274,24267.289488
1.0,173,24271.217478
1.0,155,24274.703856
1.0,176,24278.774232
2.0,188,24283.058502
1.0,173,24286.729403
0.0,123,24289.414311
0.0,127,24292.330641
0.0,129,24295.33902
0.0,127,24298.110248
1.0,173,24301.857379
4.0,297,24308.619897
0.0,125,24311.210615
2.0,223,24316.050754
0.0,125,24318.845595
2.0,206,24323.227001
3.0,269,24329.338839
3.0,248,24334.891646
0.0,127,24337.646396
0.0,123,24340.151151
5.0,331,24347.817013
6.0,397,24357.271421
0.0,129,24360.135121
1.0,157,24363.887505
2.0,202,24368.334161
1.0,173,24372.269967
1.0,155,24375.774382
0.0,127,24378.695445
2.0,223,24383.89865
8.0,352,24391.602788
1.0,159,24395.529812
0.0,125,24398.211412
0.0,129,24401.075804
2.0,202,24405.762001
3.0,246,24411.281259
3.0,248,24417.086473
3.0,250,24422.730939
1.0,155,24425.825437
1.0,153,24429.029716
2.0,201,24433.797887
0.0,127,24436.361521
0.0,127,24439.212488
1.0,155,24442.791855
0.0,127,24445.661253
0.0,129,24448.370254
1.0,173,24452.382912
0.0,127,24454.942864
3.0,249,24460.611433
1.0,155,24464.033971
2.0,221,24469.538972
0.0,129,24472.355329
1.0,168,24476.259558
2.0,219,24481.343633
2.0,225,24486.2119
2.0,224,24491.416764
2.0,202,24496.419172
0.0,127,24499.24963
0.0,125,24502.239733
2.0,202,24506.819588
2.0,202,24511.382913
0.0,129,24514.585246
0.0,127,24517.580264
0.0,127,24520.593224
1.0,159,24524.302978
0.0,127,24527.10452
0.0,129,24530.09228
0.0,129,24532.913424
0.0,127,24535.540798
0.0,127,24538.591894
0.0,125,24541.686537
2.0,224,24547.852657
0.0,129,24550.452386
3.0,251,24555.917772
1.0,153,24559.199023
0.0,127,24561.895609
2.0,187,24565.647696
0.0,125,24568.691232
1.0,173,24572.637928
0.0,127,24575.451928
1.0,173,24579.08233
4.0,298,24585.85983
8.0,375,24594.228433
0.0,127,24596.999587
1.0,171,24601.175252
0.0,129,24603.760064
0.0,127,24606.692465
1.0,171,24610.390843
3.0,230,24615.873919
0.0,127,24618.606901
2.0,198,24623.082867
0.0,129,24625.956845
6.0,396,24635.438235
0.0,127,24638.197173
4.0,299,24645.459614
5.0,350,24653.55994
2.0,202,24658.315574
4.0,297,24664.91314
5.0,310,24672.07634
3.0,270,24678.172215
0.0,127,24680.821005
0.0,129,24683.550522
1.0,174,24687.408839
0.0,129,24690.302012
0.0,127,24693.128094
0.0,125,24695.72713
0.0,127,24698.334027
4.0,280,24704.724743
1.0,173,24708.81461
1.0,155,24711.975528
2.0,204,24716.667873
0.0,125,24719.548831
0.0,127,24722.023776
2.0,222,24727.121828
0.0,127,24730.132999
6.0,382,24738.621384
0.0,125,24741.071482
0.0,127,24743.841168
3.0,269,24750.198916
7.0,426,24759.983134
2.0,227,24765.202694
1.0,178,24769.105083
0.0,127,24771.864964
0.0,127,24774.616344
1.0,153,24778.097872
4.0,262,24784.215455
1.0,177,24788.199861
1.0,153,24791.675028
2.0,199,24796.357555
2.0,181,24800.54608
2.0,202,24805.401405
0.0,127,24808.37628
0.0,127,24811.092366
1.0,155,24814.482012
0.0,127,24817.510202
2.0,201,24822.461531
0.0,127,24825.538069
1.0,173,24829.312409
1.0,155,24832.739667
2.0,220,24837.628458
1.0,157,24841.290755
3.0,227,24846.610465
0.0,127,24849.335278
4.0,278,24855.835149
0.0,129,24858.74649
2.0,202,24863.421708
0.0,127,24866.103888
1.0,177,24870.228578
0.0,129,24872.76528
1.0,176,24876.652286
4.0,297,24883.659078
1.0,157,24887.145221
0.0,127,24889.598479
0.0,125,24892.513434
2.0,200,24896.981613
0.0,127,24899.692738
0.0,125,24902.561039
2.0,202,24907.152153
0.0,129,24909.790228
10.0,435,24919.890301
3.0,248,24925.222584
0.0,127,24927.780989
10.0,451,24938.29292
1.0,169,24942.25122
1.0,175,24946.44134
0.0,129,24949.495652
0.0,127,24951.85294
2.0,222,24957.143412
1.0,176,24961.243629
1.0,171,24964.984227
1.0,153,24968.699703
0.0,127,24971.530729
2.0,224,24976.525326
2.0,206,24981.433554
0.0,123,24984.190627
0.0,127,24986.677188
0.0,127,24989.394802
9.0,425,24999.25096
4.0,299,25006.350411
1.0,172,25010.27026
0.0,129,25013.099878
1.0,153,25016.654557
2.0,224,25021.963626
0.0,127,25024.723499
0.0,129,25027.347946
2.0,202,25032.04206
7.0,387,25040.973907
7.0,443,25051.267043
1.0,175,25055.216432
4.0,297,25061.957965
1.0,171,25065.648402
1.0,153,25069.219073
5.0,342,25077.36339
0.0,129,25080.284222
1.0,157,25083.821567
3.0,218,25089.003325
3.0,235,25094.409051
2.0,187,25098.311909
3.0,249,25103.907208
3.0,272,25110.061716
1.0,171,25114.014207
5.0,348,25122.829065
2.0,223,25127.914425
2.0,201,25132.718998
1.0,155,25136.130959
1.0,173,25140.425812
2.0,199,25145.362106
1.0,173,25149.26182
2.0,221,25153.981537
2.0,201,25158.343304
0.0,129,25160.757044
2.0,187,25164.762228
3.0,231,25169.916981
0.0,129,25172.663093
2.0,199,25176.990172
0.0,129,25179.821331
1.0,155,25183.135243
0.0,127,25185.840593
2.0,222,25190.859416
0.0,129,25193.45349
1.0,173,25196.980265
0.0,127,25199.783782
0.0,129,25202.454536
0.0,125,25205.176438
1.0,151,25208.455779
2.0,221,25213.243491
0.0,129,25215.972645
1.0,157,25219.462439
0.0,129,25222.241032
2.0,187,25226.420179
2.0,201,25230.934338
0.0,125,25233.572799
0.0,129,25236.43074
0.0,129,25239.173487
5.0,349,25247.145367
1.0,155,25250.419587
0.0,129,25253.057046
3.0,252,25258.636539
2.0,200,25262.970975
2.0,204,25267.338674
0.0,129,25269.956316
0.0,129,25272.756542
0.0,127,25275.273674
0.0,129,25277.776572
4.0,320,25285.088886
0.0,129,25287.727072
0.0,127,25290.441839
1.0,171,25294.260186
2.0,185,25298.366176
2.0,224,25303.885408
3.0,266,25310.087916
0.0,123,25312.901445
0.0,129,25315.57662
3.0,229,25320.791375
0.0,129,25323.497904
0.0,127,25326.404815
1.0,155,25329.932038
1.0,173,25333.803822
0.0,125,25336.494034
2.0,217,25341.502932
2.0,185,25345.434594
4.0,302,25352.269885
3.0,216,25357.407067
2.0,199,25361.920131
2.0,199,25366.689362
0.0,127,25369.545357
0.0,127,25372.289452
0.0,127,25374.662237
0.0,125,25377.464047
0.0,125,25379.973843
2.0,200,25384.476432
1.0,171,25388.363482
2.0,200,25392.685618
0.0,123,25395.174804
2.0,200,25399.35129
0.0,129,25401.958856
9.0,380,25410.723238
0.0,127,25413.416076
1.0,151,25416.803785
2.0,199,25421.642209
0.0,129,25424.657463
0.0,125,25427.60725
1.0,173,25431.685412
0.0,125,25434.230332
0.0,129,25437.098264
4.0,277,25443.852669
1.0,176,25447.615879
2.0,201,25451.925277
2.0,207,25457.068317
0.0,129,25459.610482
3.0,249,25465.486572
1.0,173,25469.328383
0.0,129,25472.23896
0.0,127,25474.914371
0.0,125,25477.553124
0.0,125,25480.416572
3.0,250,25485.800612
0.0,129,25488.446167
1.0,159,25492.012957
3.0,253,25497.479543
6.0,366,25506.006936
1.0,155,25509.035971
2.0,218,25513.59921
3.0,230,25518.746522
1.0,171,25522.19095
4.0,302,25529.160298
2.0,223,25533.742407
2.0,201,25538.24496
1.0,172,25542.030024
0.0,127,25544.546973
0.0,127,25547.12141
1.0,153,25550.374769
4.0,301,25556.618906
4.0,280,25562.605222
5.0,350,25570.736655
0.0,129,25573.613926
4.0,301,25579.950127
0.0,125,25582.234014
3.0,270,25588.268841
0.0,123,25591.271484
0.0,129,25594.142849
1.0,173,25597.813262
0.0,129,25600.400161
7.0,361,25608.408685
1.0,157,25611.814834
3.0,252,25617.474445
2.0,222,25622.075811
2.0,228,25626.963748
2.0,188,25630.870315
0.0,125,25633.416876
0.0,125,25635.460429
0.0,129,25637.977888
0.0,129,25640.801597
0.0,127,25643.321867
2.0,221,25647.729478
0.0,127,25650.227284
0.0,127,25652.876381
1.0,171,25656.220523
3.0,272,25662.11049
5.0,347,25669.660431
0.0,129,25671.998932
0.0,125,25674.727297
1.0,157,25677.841012
0.0,127,25680.130752
1.0,176,25683.675263
1.0,175,25687.523905
0.0,125,25690.293299
0.0,127,25692.902883
2.0,198,25696.701573
3.0,250,25702.135167
1.0,155,25705.324343
3.0,274,25710.495923
1.0,174,25714.025654
1.0,157,25717.049061
0.0,125,25719.62328
2.0,201,25724.365761
2.0,220,25728.791135
3.0,252,25733.83286
0.0,127,25736.10848
3.0,277,25742.953138
2.0,209,25747.273998
0.0,127,25749.613801
0.0,127,25751.986155
0.0,129,25754.182192
0.0,127,25756.436135
2.0,187,25759.466318
0.0,127,25761.938805
3.0,272,25766.988393
4.0,258,25771.725645
0.0,127,25773.967345
4.0,267,25779.197508
0.0,125,25781.432335
4.0,269,25786.449829
1.0,155,25789.157005
1.0,173,25792.427709
0.0,125,25794.572758
0.0,129,25797.014957
0.0,127,25798.985656
0.0,127,25801.15879
0.0,125,25803.269101
1.0,176,25806.380538
3.0,245,25811.097576
2.0,218,25815.155603
16.0,598,25825.921122
0.0,129,25827.639386
2.0,201,25831.085061
7.0,384,25838.347281
2.0,221,25841.961259
3.0,273,25846.481979
0.0,129,25848.676667
2.0,202,25851.909784
1.0,173,25854.749053
2.0,200,25857.971461
0.0,123,25859.78792
4.0,297,25864.725911
4.0,300,25870.169742
0.0,129,25872.147946
0.0,129,25874.241879
5.0,352,25879.944731
0.0,127,25881.954734
0.0,127,25884.011605
4.0,297,25888.959219
0.0,125,25890.76916
0.0,129,25892.896379
0.0,125,25894.855494
1.0,155,25897.723133
0.0,127,25899.658173
2.0,220,25903.666727
0.0,129,25905.741668
1.0,153,25908.243559
1.0,173,25911.144608
0.0,129,25913.297758
4.0,276,25918.005999
0.0,129,25920.207569
1.0,153,25922.869338
1.0,155,25925.599569
1.0,174,25928.475938
1.0,159,25931.479083
1.0,177,25934.423314
2.0,202,25937.685512
3.0,257,25942.140332
1.0,175,25945.142001
5.0,317,25951.247803
1.0,173,25954.35145
2.0,183,25957.293094
0.0,129,25959.487935
0.0,129,25961.766806
4.0,264,25966.249638
0.0,127,25968.581671
0.0,127,25970.745324
0.0,127,25973.029256
3.0,255,25977.780804
2.0,221,25981.92383
5.0,352,25988.848058
4.0,321,25993.965524
2.0,225,25997.568627
0.0,125,25999.20823
0.0,127,26000.968094
0.0,129,26002.847248
2.0,199,26005.884943
0.0,129,26007.884163
0.0,125,26009.752973
2.0,201,26012.817088
4.0,301,26017.195468
3.0,276,26021.167974
2.0,201,26023.920969
1.0,175,26026.250777
0.0,129,26028.003603
0.0,127,26029.776879
0.0,129,26031.585539
1.0,173,26034.073281
0.0,129,26035.919509
0.0,127,26037.598347
1.0,155,26039.706506
0.0,125,26041.20694
1.0,173,26043.511892
0.0,127,26045.149825
2.0,183,26047.616868
1.0,153,26049.743751
7.0,418,26055.460273
0.0,127,26057.160413
0.0,125,26058.738379
1.0,176,26061.124256
0.0,129,26062.71886
1.0,157,26064.685404
0.0,127,26066.276527
0.0,127,26068.045003
0.0,125,26069.644848
2.0,205,26072.485169
3.0,271,26076.179396
0.0,125,26077.891339
0.0,129,26079.509433
1.0,173,26081.663053
2.0,202,26084.3539
1.0,173,26086.630311
0.0,127,26088.158013
1.0,173,26090.313831
1.0,157,26092.428011
0.0,125,26094.135969
1.0,153,26096.063163
1.0,175,26098.427649
3.0,230,26101.609121
0.0,129,26103.314926
5.0,350,26108.196047
3.0,270,26111.71824
2.0,202,26114.319697
0.0,129,26116.026606
2.0,220,26118.885903
2.0,203,26121.501288
0.0,127,26123.198112
0.0,129,26124.646925
2.0,207,26127.219448
1.0,175,26129.642895
2.0,220,26132.5892
0.0,127,26134.162496
2.0,202,26136.659539
2.0,200,26139.090329
2.0,223,26141.817231
2.0,200,26144.236906
8.0,375,26149.144165
4.0,261,26152.571719
0.0,129,26154.17768
0.0,129,26155.749106
1.0,173,26157.838452
0.0,129,26159.444557
0.0,129,26161.025561
2.0,220,26163.8541
2.0,220,26166.535436
2.0,203,26169.200484
0.0,123,26170.645973
1.0,171,26172.851229
1.0,150,26174.525289
2.0,182,26176.941224
1.0,178,26179.328679
2.0,208,26181.978423
3.0,231,26185.103212
2.0,226,26187.907551
1.0,153,26189.926354
1.0,155,26191.877965
1.0,177,26194.131185
1.0,175,26196.465284
0.0,125,26198.003522
5.0,370,26202.82206
0.0,129,26204.498854
0.0,129,26206.123909
0.0,125,26207.746456
0.0,125,26209.442106
3.0,272,26213.021368
0.0,129,26214.588577
2.0,202,26217.154432
3.0,252,26220.390174
0.0,127,26221.955221
3.0,250,26225.234761
0.0,129,26226.826382
1.0,155,26228.745563
1.0,155,26230.771551
0.0,127,26232.282794
0.0,129,26233.854114
2.0,223,26236.557366
0.0,125,26238.088899
6.0,381,26243.098598
2.0,199,26245.671592
2.0,201,26248.008652
0.0,127,26249.562744
3.0,232,26252.400908
1.0,172,26254.460769
1.0,177,26256.657541
3.0,248,26259.873683
2.0,183,26262.148221
0.0,127,26263.71644
3.0,249,26266.852426
1.0,175,26269.103041
0.0,125,26270.423629
0.0,129,26271.993555
0.0,129,26273.349804
0.0,129,26274.819898
6.0,344,26279.114648
2.0,200,26281.646696
0.0,125,26283.063521
2.0,221,26285.696884
0.0,125,26287.143097
0.0,129,26288.723386
1.0,172,26290.785558
2.0,202,26293.508086
4.0,281,26296.891325
1.0,157,26298.657858
0.0,127,26300.153161
0.0,129,26301.761698
1.0,171,26303.909905
1.0,157,26305.859717
0.0,129,26307.363505
2.0,225,26310.032512
1.0,155,26311.859844
0.0,125,26313.412059
0.0,129,26314.885765
2.0,206,26317.341973
0.0,127,26318.823837
1.0,177,26320.906756
5.0,348,26324.897573
0.0,127,26326.405631
0.0,129,26327.895155
1.0,157,26329.699841
0.0,129,26331.319447
0.0,127,26332.718387
1.0,153,26334.485701
2.0,205,26336.746521
6.0,399,26340.971277
0.0,127,26342.175084
5.0,350,26345.924421
0.0,127,26347.292228
0.0,129,26348.684957
3.0,248,26351.659479
7.0,444,26356.910153
0.0,129,26358.431065
0.0,127,26359.791059
6.0,378,26364.572242
0.0,129,26366.047824
2.0,202,26368.628055
0.0,127,26370.119824
3.0,250,26373.083701
1.0,171,26375.059774
2.0,202,26377.488175
1.0,155,26379.390191
0.0,129,26380.913164
1.0,156,26382.696181
0.0,129,26384.126666
0.0,129,26385.563412
0.0,129,26387.030342
2.0,202,26389.435538
0.0,129,26390.885119
0.0,129,26392.301717
2.0,184,26394.488601
1.0,155,26396.283516
2.0,198,26398.605429
0.0,127,26400.089299
0.0,129,26401.540473
0.0,127,26402.956849
0.0,127,26404.355909
0.0,129,26405.924875
3.0,251,26409.054478
0.0,129,26410.586218
1.0,173,26412.548854
0.0,127,26414.127392
4.0,284,26417.493653
3.0,248,26420.456421
4.0,316,26424.066324
3.0,250,26427.045748
4.0,285,26430.506484
3.0,254,26433.5231
1.0,176,26435.510235
4.0,299,26439.079278
0.0,129,26440.518137
5.0,330,26444.516878
0.0,127,26445.964776
7.0,468,26451.84539
0.0,129,26453.37588
0.0,125,26454.902252
2.0,202,26457.309709
0.0,129,26458.776422
0.0,127,26460.219892
1.0,155,26462.067971
1.0,175,26464.14374
3.0,234,26466.953683
0.0,125,26468.414636
2.0,219,26470.941924
0.0,127,26472.307424
0.0,127,26473.704361
2.0,200,26476.085083
3.0,249,26479.078304
2.0,200,26481.557528
2.0,183,26483.772096
2.0,222,26486.388206
0.0,127,26487.838107
0.0,125,26489.146989
0.0,127,26490.50705
0.0,127,26491.941637
2.0,202,26494.389818
1.0,175,26496.286569
3.0,231,26498.861017
0.0,127,26500.330501
2.0,183,26502.243272
0.0,127,26503.559037
0.0,127,26504.898295
0.0,125,26506.274425
0.0,129,26507.672799
6.0,356,26511.634576
0.0,127,26512.929984
1.0,158,26514.532953
0.0,127,26515.784291
0.0,129,26517.075997
2.0,202,26519.279598
1.0,173,26521.045598
0.0,129,26522.377974
2.0,184,26524.378194
1.0,173,26526.275279
1.0,176,26528.152467
0.0,127,26529.520703
0.0,129,26530.824821
2.0,202,26532.943091
4.0,303,26536.31259
0.0,129,26537.561249
0.0,129,26538.843248
0.0,129,26540.186827
0.0,127,26541.554096
3.0,271,26544.475285
0.0,125,26545.786831
0.0,127,26547.02665
3.0,267,26549.865528
0.0,129,26551.145447
0.0,127,26552.403393
0.0,123,26553.622468
0.0,127,26554.893816
1.0,176,26556.681123
2.0,207,26558.699075
1.0,153,26560.226559
4.0,315,26563.406017
3.0,234,26565.63567
1.0,157,26567.049496
0.0,127,26568.171759
0.0,125,26569.236062
2.0,206,26571.080511
3.0,272,26573.714474
2.0,204,26575.592255
3.0,250,26577.873204
3.0,248,26580.186985
2.0,200,26581.987818
2.0,202,26583.765282
1.0,155,26585.147973
0.0,129,26586.337323
0.0,129,26587.507679
1.0,171,26589.131117
1.0,155,26590.473751
0.0,125,26591.611523
1.0,153,26593.035704
1.0,155,26594.280343
3.0,232,26596.380826
1.0,158,26597.918551
1.0,157,26599.391221
1.0,155,26600.875117
0.0,127,26601.993847
2.0,204,26603.84172
0.0,129,26604.960187
1.0,153,26606.311786
1.0,157,26607.775913
1.0,171,26609.336952
0.0,123,26610.402966
2.0,202,26612.217639
0.0,127,26613.435192
1.0,153,26614.759053
0.0,125,26615.90463
0.0,127,26617.018269
0.0,125,26618.13036
0.0,129,26619.250143
4.0,280,26621.77504
1.0,155,26623.251261
0.0,127,26624.332896
1.0,157,26625.704423
1.0,157,26627.096839
0.0,127,26628.158826
7.0,422,26632.0199
2.0,222,26634.019265
1.0,177,26635.630963
3.0,248,26637.818313
1.0,157,26639.036773
1.0,157,26640.333262
3.0,254,26642.480708
1.0,176,26644.032212
0.0,123,26645.103034
6.0,328,26648.096067
0.0,129,26649.130938
1.0,175,26650.715697
1.0,153,26652.04831
0.0,127,26653.13499
1.0,158,26654.50693
9.0,406,26658.214633
1.0,157,26659.554353
3.0,251,26661.767018
2.0,219,26663.623889
2.0,220,26665.484191
0.0,127,26666.513921
8.0,372,26669.78177
0.0,127,26670.825931
0.0,129,26671.902989
3.0,252,26674.172028
3.0,267,26676.522195
1.0,153,26677.881887
0.0,127,26678.967525
0.0,129,26679.990495
1.0,174,26681.36972
1.0,171,26682.804533
0.0,129,26683.830246
1.0,171,26685.288805
3.0,248,26687.379569
2.0,200,26689.112245
2.0,198,26690.723391
0.0,125,26691.809528
2.0,205,26693.620725
0.0,127,26694.667697
0.0,127,26695.717477
2.0,186,26697.278918
2.0,202,26698.956274
10.0,454,26702.942073
0.0,127,26704.007432
4.0,269,26706.333357
1.0,178,26707.770015
3.0,216,26709.558903
2.0,224,26711.444193
1.0,173,26712.92686
0.0,129,26714.014506
0.0,129,26715.050034
0.0,125,26716.032593
2.0,203,26717.69885
0.0,127,26718.717917
0.0,129,26719.728845
1.0,153,26720.995662
0.0,127,26722.053422
0.0,129,26723.026691
0.0,127,26724.026415
2.0,225,26725.940709
1.0,173,26727.373176
3.0,212,26729.107641
1.0,173,26730.466401
2.0,188,26731.926172
0.0,129,26732.941679
2.0,207,26734.604988
0.0,129,26735.571317
0.0,125,26736.568272
1.0,173,26737.949848
4.0,277,26740.220821
1.0,175,26741.587578
3.0,250,26743.571846
2.0,225,26745.340369
0.0,127,26746.275704
0.0,129,26747.228246
0.0,125,26748.193295
2.0,221,26749.888704
0.0,123,26750.830931
1.0,155,26752.082396
0.0,125,26753.002212
1.0,157,26754.180725
1.0,175,26755.547072
0.0,125,26756.49252
0.0,127,26757.510377
1.0,174,26758.975918
0.0,125,26759.991564
3.0,251,26762.019846
0.0,127,26762.9829
0.0,125,26763.893859
0.0,127,26764.846408
0.0,127,26765.800591
0.0,129,26766.796222
0.0,127,26767.776986
2.0,221,26769.542816
0.0,129,26770.492769
1.0,175,26771.809888
2.0,202,26773.42498
0.0,127,26774.450702
0.0,127,26775.392535
1.0,158,26776.650119
0.0,127,26777.58242
1.0,157,26778.766718
4.0,277,26780.994366
2.0,203,26782.570726
1.0,157,26783.812494
0.0,125,26784.743161
1.0,155,26785.91549
0.0,125,26786.838486
0.0,127,26787.869321
0.0,127,26788.764982
2.0,204,26790.232873
0.0,129,26791.262165
0.0,127,26792.209175
2.0,205,26793.816996
4.0,275,26795.959406
1.0,155,26797.072193
0.0,129,26798.010866
0.0,129,26799.005081
0.0,127,26799.934509
0.0,127,26800.858196
0.0,129,26801.799792
5.0,350,26804.554823
1.0,155,26805.702199
2.0,223,26807.472154
8.0,355,26810.260392
0.0,127,26811.2571
0.0,129,26812.227923
10.0,450,26815.747278
0.0,129,26816.712476
1.0,177,26818.085842
0.0,129,26819.004804
0.0,129,26819.925621
0.0,125,26820.90843
2.0,199,26822.469996
7.0,428,26826.023584
1.0,157,26827.256062
6.0,344,26830.095738
2.0,205,26831.796546
0.0,127,26832.731685
1.0,155,26833.935308
0.0,129,26834.896837
0.0,129,26835.889616
1.0,178,26837.216169
3.0,272,26839.219365
