#{"t_start": 1546137686.4234977, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,26873.858025
2.0,202,26875.403593
0.0,127,26876.454998
0.0,129,26877.41504
0.0,125,26878.392132
0.0,127,26879.386829
3.0,228,26881.142469
0.0,127,26882.056059
0.0,125,26882.976844
1.0,157,26884.144159
0.0,129,26885.14463
5.0,350,26887.707122
0.0,129,26888.571062
