#{"t_start": 1546137683.6342733, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23110.126601
0.0,127,23114.045608
3.0,272,23122.779766
5.0,349,23134.099892
4.0,299,23143.754581
0.0,125,23147.565727
2.0,221,23155.038814
1.0,173,23160.320312
1.0,175,23166.064177
1.0,173,23171.386114
0.0,129,23175.515633
0.0,127,23179.494889
1.0,177,23185.204189
2.0,198,23191.852044
0.0,129,23196.096365
3.0,251,23204.073091
1.0,173,23209.082556
1.0,175,23214.898141
4.0,321,23224.515446
0.0,127,23228.342571
4.0,322,23238.859063
2.0,223,23245.885008
1.0,175,23251.544446
3.0,252,23259.578372
3.0,250,23267.400404
0.0,129,23271.614513
0.0,127,23275.187935
1.0,173,23280.60801
0.0,127,23284.494995
0.0,129,23288.503969
5.0,352,23299.846007
1.0,153,23304.884948
8.0,350,23316.194627
2.0,200,23322.898681
0.0,127,23326.974105
2.0,202,23333.612155
8.0,349,23345.244196
2.0,202,23351.854649
0.0,129,23355.88057
1.0,176,23361.358644
2.0,200,23367.771341
0.0,129,23371.996341
3.0,250,23380.041306
0.0,129,23383.42488
2.0,219,23390.189541
0.0,125,23394.225735
8.0,463,23409.447542
1.0,155,23414.130267
0.0,127,23417.701963
0.0,127,23421.445852
0.0,127,23425.395587
7.0,413,23438.462686
0.0,129,23442.396989
1.0,175,23447.530751
0.0,127,23451.160107
0.0,127,23454.963475
3.0,270,23463.641597
3.0,253,23471.612706
1.0,173,23476.513565
1.0,175,23481.701636
7.0,324,23491.418571
3.0,248,23499.284305
0.0,129,23503.13438
2.0,222,23510.297086
0.0,125,23513.957713
3.0,230,23521.13074
0.0,127,23525.363467
0.0,127,23528.848774
1.0,172,23533.592456
2.0,199,23539.906991
2.0,202,23545.636647
0.0,125,23549.364345
3.0,250,23556.506902
0.0,127,23560.211947
0.0,127,23564.174521
1.0,173,23568.660197
2.0,198,23574.783625
1.0,176,23579.946816
1.0,174,23585.255057
3.0,230,23592.261534
0.0,127,23595.671592
1.0,155,23600.119884
3.0,230,23606.473522
1.0,157,23610.08181
0.0,127,23612.908868
0.0,129,23616.526399
2.0,200,23622.959244
1.0,158,23627.929406
1.0,171,23632.913411
4.0,297,23640.016356
0.0,127,23643.345549
7.0,429,23654.769071
0.0,129,23657.783439
0.0,129,23661.46745
0.0,127,23664.892109
8.0,492,23678.617051
0.0,129,23682.144076
2.0,182,23687.207479
1.0,152,23691.708704
1.0,176,23696.614334
0.0,125,23700.169847
1.0,153,23704.047393
0.0,129,23707.462145
0.0,127,23710.690144
1.0,157,23714.969362
1.0,173,23719.734839
5.0,335,23729.02739
2.0,206,23734.194233
0.0,125,23737.413111
7.0,322,23746.237173
0.0,127,23749.703778
1.0,174,23754.635102
0.0,127,23757.786911
0.0,129,23761.032529
4.0,297,23769.468514
2.0,200,23775.109612
3.0,230,23781.474712
0.0,127,23784.748887
10.0,451,23797.055451
1.0,155,23801.086342
4.0,260,23808.803878
1.0,157,23813.155315
7.0,425,23825.08339
4.0,303,23832.339185
0.0,129,23834.853901
0.0,129,23838.275431
1.0,157,23842.568608
0.0,127,23846.083755
0.0,129,23849.568806
7.0,326,23857.863464
1.0,173,23862.660263
0.0,129,23866.193282
3.0,250,23872.338202
3.0,230,23879.207878
0.0,127,23882.444641
1.0,157,23886.386699
0.0,127,23889.110729
2.0,205,23894.592171
0.0,125,23897.778583
0.0,127,23901.118596
0.0,127,23903.996252
0.0,129,23907.285464
0.0,127,23910.693075
0.0,127,23914.147921
5.0,350,23924.612959
0.0,127,23928.058506
0.0,129,23931.611802
1.0,155,23935.531608
0.0,125,23938.425088
0.0,129,23940.913312
0.0,129,23944.511209
1.0,177,23949.479949
0.0,127,23952.93132
0.0,125,23956.204755
2.0,204,23961.754515
2.0,182,23966.135932
1.0,155,23969.850013
1.0,176,23974.579893
0.0,129,23977.364931
4.0,257,23983.794966
2.0,225,23989.608687
0.0,125,23992.642931
0.0,129,23996.026538
3.0,230,24002.193662
0.0,127,24005.168674
3.0,233,24010.9081
2.0,202,24016.058757
0.0,127,24018.830284
1.0,173,24023.312619
0.0,125,24025.933796
0.0,127,24028.743778
1.0,155,24031.945105
1.0,155,24035.762256
1.0,175,24039.879124
2.0,224,24045.176294
3.0,251,24051.108502
0.0,129,24054.157238
1.0,155,24057.507437
2.0,206,24062.246658
8.0,372,24071.125306
3.0,248,24077.575358
2.0,223,24082.554372
3.0,250,24088.669405
2.0,201,24093.29806
0.0,129,24096.020639
5.0,307,24103.781164
1.0,175,24107.6316
0.0,129,24110.72367
4.0,301,24118.025781
0.0,129,24120.903543
1.0,157,24124.644586
3.0,271,24131.115946
2.0,225,24136.652771
0.0,129,24139.523298
5.0,352,24147.993354
0.0,127,24150.659654
0.0,129,24153.705526
1.0,173,24157.937362
1.0,153,24161.848848
0.0,127,24164.711666
0.0,127,24167.598957
2.0,202,24172.725056
3.0,270,24179.771162
3.0,269,24186.440234
2.0,188,24190.956033
1.0,173,24194.50814
1.0,175,24198.741508
2.0,202,24203.332726
0.0,125,24206.433937
3.0,230,24212.084733
4.0,276,24218.588851
2.0,200,24223.800803
0.0,127,24227.033793
5.0,288,24233.33326
1.0,175,24237.803633
2.0,200,24242.361468
2.0,200,24247.123112
3.0,270,24253.576375
4.0,268,24260.184034
2.0,198,24265.148283
0.0,127,24267.772061
1.0,173,24271.543276
0.0,129,24274.336451
0.0,129,24277.273866
0.0,129,24280.174919
1.0,175,24284.175556
0.0,127,24286.814266
3.0,231,24291.948782
0.0,127,24294.780112
0.0,129,24297.790165
0.0,129,24300.754612
2.0,200,24305.123382
5.0,349,24313.120863
0.0,129,24315.772577
5.0,351,24323.684935
1.0,175,24327.608974
1.0,175,24331.430906
1.0,173,24335.03517
3.0,270,24341.25725
1.0,155,24344.328991
0.0,129,24347.307735
0.0,129,24350.17707
3.0,250,24355.650886
0.0,127,24358.565905
2.0,224,24364.026151
0.0,127,24366.957196
1.0,154,24370.297035
0.0,129,24373.072856
2.0,218,24378.033734
3.0,233,24383.782079
0.0,129,24386.571222
0.0,127,24388.972955
3.0,250,24394.527074
3.0,232,24400.402582
2.0,204,24404.965408
0.0,127,24407.61204
1.0,173,24411.744183
0.0,125,24414.210319
0.0,127,24416.815048
1.0,155,24420.479437
0.0,129,24423.288664
3.0,216,24427.930717
3.0,249,24433.346173
0.0,127,24436.250355
0.0,127,24438.758258
2.0,198,24443.538438
2.0,190,24447.859833
2.0,199,24452.360578
3.0,248,24458.027939
2.0,222,24462.983481
2.0,185,24467.194697
2.0,203,24472.244593
5.0,333,24480.19642
0.0,129,24483.045845
0.0,127,24485.856973
1.0,151,24488.934688
3.0,268,24495.235615
0.0,127,24498.220486
0.0,129,24501.229673
2.0,199,24505.989763
2.0,226,24511.231659
1.0,169,24514.953223
4.0,282,24522.24546
0.0,129,24525.292972
0.0,129,24528.259992
1.0,157,24531.71025
2.0,187,24536.113262
0.0,125,24538.690082
0.0,125,24541.674477
2.0,204,24547.128399
0.0,125,24550.294691
0.0,129,24553.028367
1.0,154,24556.113242
2.0,185,24560.384334
0.0,129,24563.058336
4.0,306,24569.72928
1.0,175,24573.997779
3.0,247,24579.637341
2.0,201,24584.111301
1.0,172,24587.844575
3.0,249,24592.984995
4.0,318,24600.477071
3.0,248,24606.267526
0.0,127,24609.145194
3.0,272,24615.365786
1.0,155,24619.01165
1.0,171,24622.869539
0.0,129,24625.626598
0.0,127,24628.458561
0.0,127,24631.317464
0.0,129,24634.201639
0.0,127,24636.939891
5.0,352,24645.333271
4.0,318,24652.77441
0.0,127,24655.461323
3.0,250,24661.46296
3.0,250,24666.989848
0.0,129,24669.65936
0.0,127,24672.38873
1.0,175,24676.329716
3.0,254,24682.066804
2.0,205,24686.525962
2.0,221,24691.546937
0.0,129,24694.4308
0.0,129,24697.394797
3.0,251,24702.940317
9.0,530,24715.2659
0.0,127,24718.001522
0.0,129,24721.030774
1.0,177,24724.769547
1.0,155,24728.20913
0.0,129,24731.102925
2.0,200,24735.726782
8.0,350,24743.389103
10.0,433,24753.666376
2.0,202,24758.160553
7.0,408,24767.489649
3.0,249,24773.283852
2.0,222,24778.400874
3.0,268,24784.786371
0.0,127,24787.399112
1.0,178,24791.413045
4.0,317,24799.062983
2.0,220,24804.185058
0.0,125,24807.009068
1.0,178,24811.380491
3.0,271,24817.581898
1.0,172,24821.762892
3.0,252,24828.140779
1.0,175,24832.020856
1.0,173,24835.920432
0.0,123,24838.595899
2.0,201,24843.096217
1.0,171,24847.188517
4.0,297,24853.956596
1.0,170,24857.820741
0.0,127,24860.72791
0.0,129,24863.628727
5.0,350,24871.787731
2.0,204,24876.258756
0.0,129,24879.041957
0.0,127,24881.813526
9.0,404,24891.25664
0.0,127,24893.954572
0.0,129,24896.843389
0.0,125,24899.567937
0.0,127,24902.104926
0.0,127,24904.994021
9.0,404,24914.342051
0.0,129,24917.228197
10.0,430,24927.000284
2.0,200,24931.200431
0.0,127,24934.093967
0.0,129,24936.672023
0.0,127,24939.503702
1.0,155,24942.758465
0.0,127,24945.781454
0.0,127,24948.740865
4.0,280,24955.128037
1.0,157,24958.870153
0.0,127,24961.491235
1.0,172,24965.506027
1.0,175,24969.713831
2.0,187,24974.055035
3.0,236,24979.306584
0.0,129,24982.227072
2.0,209,24987.160048
4.0,299,24993.777772
0.0,127,24996.738715
1.0,170,25000.507971
0.0,127,25002.947103
1.0,176,25006.973269
2.0,221,25012.144893
0.0,129,25014.954387
1.0,173,25018.99207
0.0,127,25021.798535
8.0,374,25030.634448
0.0,129,25033.458065
1.0,158,25036.939777
2.0,202,25041.40113
4.0,297,25048.455325
2.0,202,25052.828128
2.0,220,25057.903895
0.0,129,25060.450733
4.0,295,25067.205421
0.0,127,25070.011595
2.0,223,25075.127069
1.0,157,25078.680638
3.0,218,25083.983005
3.0,251,25089.86998
1.0,157,25093.440455
0.0,127,25096.264474
0.0,129,25098.900362
0.0,129,25101.539253
0.0,127,25104.074932
4.0,316,25111.510402
1.0,155,25114.962873
1.0,173,25119.038701
1.0,155,25122.938635
0.0,125,25125.594445
2.0,202,25130.219108
2.0,200,25134.953637
0.0,125,25137.645001
0.0,125,25140.398895
2.0,225,25146.123987
2.0,201,25150.902036
0.0,129,25153.681625
1.0,153,25156.810585
1.0,171,25160.504016
2.0,200,25164.538796
0.0,129,25167.124143
1.0,153,25170.663761
1.0,178,25174.373293
1.0,175,25178.144573
1.0,175,25182.031887
0.0,129,25184.745548
1.0,175,25188.612096
3.0,252,25194.400126
1.0,177,25197.963477
3.0,253,25203.588788
1.0,175,25207.514817
1.0,173,25211.357005
0.0,125,25213.822376
5.0,316,25221.123066
1.0,173,25224.920435
5.0,335,25232.750387
0.0,129,25235.335346
0.0,127,25238.146316
3.0,247,25243.804842
2.0,200,25248.072886
5.0,331,25255.468624
1.0,176,25259.271537
2.0,202,25263.727749
0.0,127,25266.365931
2.0,224,25271.297757
0.0,129,25273.84629
0.0,127,25276.593292
2.0,204,25280.692255
2.0,224,25285.791563
0.0,127,25288.463186
0.0,127,25291.02264
0.0,127,25293.788994
2.0,200,25298.181933
2.0,222,25303.359828
0.0,125,25306.186451
4.0,299,25313.410702
2.0,220,25318.331228
1.0,175,25322.316025
0.0,127,25325.063562
3.0,273,25331.524607
0.0,127,25334.369712
3.0,270,25340.535817
1.0,155,25344.008946
5.0,282,25350.235903
0.0,125,25353.009798
1.0,155,25356.420939
1.0,153,25359.862688
0.0,129,25362.69504
1.0,176,25366.623991
0.0,123,25369.502085
2.0,190,25373.938179
0.0,127,25376.403829
0.0,127,25378.939072
0.0,125,25381.845731
3.0,248,25387.350481
4.0,297,25394.205454
0.0,127,25396.791937
0.0,123,25399.353316
2.0,200,25403.424723
2.0,202,25407.978772
0.0,129,25410.613553
3.0,250,25416.178068
1.0,159,25419.8231
0.0,125,25422.534523
2.0,202,25427.672182
0.0,127,25430.601311
4.0,299,25437.631534
0.0,125,25440.426589
0.0,127,25443.239934
0.0,129,25446.218669
8.0,367,25454.499546
0.0,127,25457.502894
2.0,200,25461.962248
1.0,171,25465.893214
1.0,178,25470.052948
0.0,125,25472.589774
0.0,127,25475.429372
0.0,129,25478.186177
3.0,253,25484.077432
1.0,173,25487.729292
0.0,125,25490.253398
4.0,301,25497.073464
0.0,127,25499.670192
0.0,129,25502.382401
2.0,199,25506.741187
2.0,200,25511.104834
3.0,250,25516.201972
0.0,127,25519.034071
2.0,223,25523.760387
2.0,183,25527.685558
0.0,129,25530.442201
0.0,125,25533.244042
0.0,129,25535.772513
1.0,155,25538.911122
3.0,229,25544.073618
4.0,320,25551.088855
0.0,129,25553.79066
0.0,129,25556.289935
3.0,227,25560.84579
11.0,479,25571.807637
0.0,127,25574.660887
8.0,350,25582.183652
4.0,316,25589.087039
2.0,200,25593.662674
3.0,222,25598.780998
0.0,129,25601.427664
0.0,127,25604.02737
0.0,123,25606.658779
0.0,125,25609.125805
4.0,297,25615.700292
2.0,221,25620.671542
2.0,222,25625.254646
2.0,205,25629.658839
2.0,200,25633.834661
4.0,268,25639.072963
0.0,127,25641.56161
3.0,226,25646.609909
1.0,155,25649.552076
1.0,173,25652.96043
2.0,218,25657.810587
0.0,127,25660.121089
0.0,127,25662.752016
4.0,301,25669.328125
0.0,127,25671.695775
0.0,127,25674.173012
2.0,202,25678.552009
2.0,202,25682.440001
3.0,252,25687.652825
2.0,222,25692.700222
0.0,129,25695.490466
4.0,300,25701.510985
0.0,129,25704.220748
2.0,199,25708.497162
3.0,227,25712.731469
1.0,155,25715.425829
0.0,127,25718.228944
0.0,125,25720.535383
0.0,125,25723.210593
0.0,129,25726.034796
0.0,129,25728.780178
2.0,201,25732.761689
3.0,232,25737.405791
2.0,200,25741.607225
4.0,260,25747.838284
2.0,202,25751.89742
0.0,127,25754.094776
1.0,151,25756.951103
0.0,127,25759.086834
3.0,274,25764.018537
2.0,220,25768.259032
1.0,172,25771.280961
1.0,177,25774.36023
2.0,224,25778.764736
0.0,129,25781.032956
2.0,204,25784.954864
1.0,155,25787.650431
3.0,250,25792.169252
2.0,200,25795.930746
2.0,219,25800.19269
2.0,202,25803.597575
3.0,249,25808.198472
5.0,350,25814.879033
0.0,127,25817.118639
0.0,127,25819.329655
0.0,123,25821.328105
0.0,125,25823.424121
0.0,129,25825.59388
5.0,350,25831.171803
1.0,175,25834.21984
2.0,220,25838.25616
1.0,175,25841.449608
2.0,203,25844.728541
2.0,202,25848.067553
0.0,127,25850.025107
2.0,222,25853.659147
1.0,153,25856.016758
3.0,270,25860.669641
2.0,202,25863.808635
0.0,127,25865.869904
3.0,248,25870.075834
4.0,300,25875.349679
0.0,127,25877.410187
0.0,129,25879.394943
2.0,202,25882.556345
0.0,127,25884.502944
1.0,157,25887.085922
0.0,129,25889.082438
1.0,176,25891.962261
2.0,203,25895.426601
2.0,222,25898.986773
1.0,157,25901.712459
0.0,125,25903.504036
1.0,155,25906.463804
1.0,175,25909.432649
1.0,155,25911.988203
1.0,175,25914.818895
0.0,129,25917.188596
3.0,232,25920.983726
0.0,129,25923.119155
0.0,127,25925.320241
1.0,155,25927.998089
4.0,286,25933.057405
0.0,127,25935.52345
1.0,178,25938.360363
0.0,129,25940.332584
1.0,175,25943.308807
0.0,129,25945.409959
0.0,125,25947.453355
1.0,155,25950.045882
3.0,236,25954.689367
1.0,157,25957.494668
0.0,127,25959.421562
2.0,203,25962.991978
1.0,173,25966.032398
3.0,257,25970.443248
1.0,177,25973.740847
2.0,204,25977.651246
1.0,157,25980.483514
0.0,125,25982.589236
2.0,202,25986.368057
2.0,220,25990.675582
2.0,218,25994.066972
3.0,249,25998.132668
2.0,199,26001.258668
2.0,185,26003.859059
0.0,127,26005.735867
0.0,123,26007.56351
1.0,174,26010.205269
2.0,204,26013.397393
0.0,129,26015.383407
1.0,171,26017.71785
1.0,172,26020.115596
0.0,129,26021.924786
5.0,367,26027.172763
0.0,129,26028.723826
0.0,127,26030.493513
0.0,123,26032.208575
0.0,127,26033.961522
0.0,127,26035.70739
0.0,125,26037.476316
1.0,175,26040.03624
0.0,129,26041.679168
0.0,127,26043.333063
0.0,127,26044.965108
2.0,200,26047.595837
0.0,127,26049.305926
1.0,157,26051.382113
2.0,223,26054.516314
0.0,129,26056.089715
0.0,129,26057.692428
3.0,274,26061.469808
0.0,127,26063.207078
4.0,302,26067.198576
3.0,250,26070.660999
0.0,127,26072.288607
1.0,178,26074.747625
2.0,206,26077.514951
0.0,129,26079.158268
0.0,127,26080.861501
2.0,204,26083.576241
2.0,223,26086.456831
1.0,176,26088.763656
1.0,172,26090.982001
0.0,127,26092.48094
0.0,127,26094.064963
0.0,129,26095.799087
0.0,129,26097.561116
1.0,173,26099.77634
0.0,129,26101.481503
5.0,347,26106.351445
0.0,127,26108.13729
0.0,129,26109.72847
1.0,159,26111.836017
0.0,129,26113.320277
0.0,127,26114.906308
1.0,172,26117.109228
1.0,175,26119.440368
4.0,264,26122.933266
1.0,155,26124.872721
0.0,129,26126.618245
2.0,221,26129.211968
1.0,173,26131.507255
3.0,249,26134.931674
3.0,233,26137.983722
0.0,129,26139.494647
2.0,216,26142.104421
6.0,377,26146.861846
4.0,301,26150.682081
3.0,250,26154.024198
1.0,178,26156.314409
0.0,125,26157.828906
1.0,155,26159.667378
0.0,129,26161.236538
3.0,212,26164.018748
1.0,173,26166.103793
6.0,317,26170.155538
1.0,153,26172.160087
0.0,129,26173.64659
0.0,129,26175.312702
1.0,157,26177.154379
0.0,129,26178.663831
0.0,129,26180.42123
2.0,222,26183.389327
0.0,129,26184.914194
2.0,199,26187.526697
0.0,127,26189.135826
5.0,314,26193.282412
2.0,226,26196.159791
0.0,127,26197.79556
1.0,176,26200.086877
1.0,157,26202.031149
2.0,200,26204.500864
0.0,127,26206.149412
0.0,129,26207.822854
0.0,127,26209.409966
4.0,306,26213.683348
0.0,127,26215.263229
5.0,352,26219.918254
4.0,301,26223.770832
1.0,153,26225.737147
2.0,187,26228.099368
1.0,173,26230.342099
1.0,175,26232.480805
1.0,154,26234.525043
2.0,220,26237.281033
2.0,225,26240.028619
0.0,129,26241.597574
0.0,127,26243.155132
0.0,125,26244.656855
1.0,173,26246.862114
3.0,232,26249.740992
0.0,129,26251.211449
2.0,201,26253.730192
1.0,175,26255.861126
0.0,127,26257.25942
1.0,157,26259.223291
0.0,125,26260.787277
3.0,230,26263.739192
1.0,155,26265.641588
1.0,157,26267.623432
2.0,204,26270.107892
0.0,127,26271.66136
0.0,123,26273.067852
3.0,213,26275.626486
2.0,223,26278.206087
1.0,175,26280.213455
1.0,171,26282.394737
0.0,127,26283.920726
0.0,127,26285.408239
0.0,129,26286.936552
3.0,214,26289.454733
0.0,129,26291.02142
1.0,155,26292.879748
3.0,271,26296.437464
2.0,202,26298.822766
0.0,129,26300.309697
0.0,127,26301.693501
7.0,438,26307.457577
0.0,127,26309.012259
0.0,129,26310.518026
0.0,129,26311.978922
1.0,173,26313.977009
4.0,299,26317.830716
0.0,129,26319.303262
1.0,173,26321.301073
1.0,155,26323.133451
0.0,125,26324.578362
4.0,242,26327.256282
1.0,174,26329.35412
3.0,250,26332.35725
1.0,157,26334.275108
2.0,221,26336.916366
2.0,229,26339.526029
0.0,127,26340.745834
4.0,296,26343.878513
2.0,184,26345.653523
0.0,129,26346.865124
0.0,129,26348.250153
5.0,345,26352.233095
5.0,352,26356.495119
1.0,158,26358.141932
1.0,155,26359.909683
0.0,127,26361.402848
4.0,299,26365.014189
4.0,301,26368.779562
0.0,127,26370.344816
0.0,125,26371.79686
4.0,280,26375.170042
0.0,125,26376.616884
0.0,129,26378.093518
4.0,301,26381.790077
1.0,154,26383.666188
0.0,129,26385.145265
0.0,125,26386.608063
2.0,220,26389.146752
2.0,185,26391.267767
1.0,153,26393.125134
1.0,172,26395.051671
2.0,223,26397.706717
0.0,127,26399.169658
2.0,200,26401.473747
2.0,200,26403.925426
7.0,323,26407.811427
2.0,202,26410.31884
1.0,155,26412.167163
0.0,125,26413.677637
1.0,173,26415.597843
1.0,175,26417.767789
3.0,239,26420.599243
2.0,185,26422.776617
1.0,157,26424.497526
0.0,125,26425.765557
1.0,174,26427.818995
0.0,129,26429.297333
0.0,129,26430.744724
0.0,129,26432.197391
1.0,152,26433.933625
2.0,225,26436.583489
1.0,154,26438.333574
1.0,176,26440.310882
0.0,127,26441.730431
3.0,266,26444.855417
0.0,129,26446.319581
0.0,127,26447.804714
9.0,488,26453.880123
1.0,174,26456.017753
3.0,268,26459.380176
0.0,127,26460.885511
1.0,153,26462.62962
0.0,125,26464.035659
0.0,127,26465.593103
0.0,125,26466.997458
1.0,173,26468.997406
0.0,129,26470.487773
1.0,175,26472.544617
2.0,200,26474.819085
2.0,202,26477.108332
0.0,127,26478.635761
2.0,202,26480.979655
7.0,323,26485.008316
1.0,171,26487.099882
5.0,350,26491.297852
2.0,200,26493.510082
1.0,176,26495.585278
0.0,129,26497.02632
2.0,200,26499.322595
2.0,198,26501.460024
8.0,368,26505.728046
2.0,218,26508.15165
0.0,127,26509.554277
2.0,200,26511.737448
1.0,157,26513.397067
5.0,352,26517.232618
4.0,280,26520.190511
0.0,127,26521.609833
5.0,348,26525.363789
1.0,156,26527.013112
0.0,127,26528.375575
0.0,125,26529.679566
0.0,129,26531.01008
5.0,296,26534.316643
2.0,200,26536.434691
2.0,203,26538.617488
2.0,224,26540.974255
4.0,322,26544.56441
2.0,204,26546.760011
0.0,127,26548.041897
3.0,267,26550.898075
0.0,127,26552.179558
0.0,127,26553.431105
1.0,155,26554.966549
3.0,248,26557.567163
1.0,155,26559.168229
3.0,272,26561.885175
1.0,155,26563.453956
2.0,206,26565.484246
1.0,155,26566.96083
4.0,299,26569.846852
5.0,329,26572.892278
2.0,183,26574.562152
0.0,127,26575.698798
2.0,185,26577.426187
10.0,436,26581.589743
0.0,129,26582.696585
2.0,204,26584.482269
4.0,299,26587.29423
0.0,129,26588.375388
3.0,232,26590.595656
1.0,175,26592.269255
1.0,171,26593.790882
0.0,125,26594.908639
0.0,125,26596.067891
2.0,184,26597.594273
1.0,176,26599.135696
0.0,127,26600.281116
2.0,181,26602.074305
0.0,127,26603.271172
2.0,198,26605.090104
2.0,206,26606.988544
2.0,206,26608.893126
1.0,153,26610.251842
2.0,183,26611.920494
1.0,157,26613.343267
1.0,178,26614.952003
1.0,157,26616.400388
2.0,182,26618.0644
3.0,253,26620.438922
0.0,129,26621.605804
4.0,297,26624.317841
0.0,125,26625.386097
0.0,127,26626.571329
1.0,171,26628.040264
0.0,127,26629.180786
1.0,157,26630.565847
1.0,175,26632.067841
1.0,157,26633.383251
2.0,200,26635.162562
1.0,175,26636.722149
8.0,370,26640.152756
0.0,129,26641.21462
1.0,175,26642.61996
1.0,157,26643.905885
2.0,219,26645.737787
1.0,177,26647.30809
1.0,176,26648.808795
2.0,202,26650.66933
2.0,201,26652.389327
4.0,298,26655.133808
1.0,153,26656.492982
2.0,200,26658.257092
0.0,127,26659.349391
3.0,272,26661.756793
3.0,237,26663.869116
0.0,129,26664.919342
1.0,175,26666.375333
4.0,259,26668.5774
1.0,155,26669.884975
0.0,127,26670.916988
0.0,129,26671.946996
0.0,127,26672.985514
2.0,220,26674.901138
0.0,125,26676.002091
4.0,299,26678.652282
2.0,187,26680.303309
1.0,155,26681.655876
0.0,127,26682.665166
0.0,127,26683.714506
2.0,204,26685.388729
2.0,202,26687.058142
0.0,123,26688.070418
0.0,127,26689.105315
6.0,360,26692.22034
2.0,223,26694.112084
1.0,173,26695.663194
3.0,218,26697.554996
0.0,127,26698.644801
0.0,127,26699.673994
1.0,153,26700.917564
1.0,153,26702.136739
0.0,129,26703.225975
4.0,302,26705.779175
0.0,129,26706.839141
0.0,129,26707.905508
0.0,129,26708.942566
1.0,171,26710.352758
1.0,160,26711.654647
1.0,157,26712.91228
1.0,155,26714.183898
1.0,173,26715.632016
4.0,324,26718.533639
0.0,129,26719.562597
2.0,217,26721.333186
1.0,157,26722.568505
1.0,178,26724.07927
0.0,127,26725.116423
6.0,392,26728.452073
2.0,201,26730.182428
0.0,129,26731.166059
0.0,129,26732.177022
2.0,192,26733.73004
0.0,129,26734.657546
0.0,129,26735.650545
2.0,222,26737.484431
7.0,429,26741.076632
1.0,177,26742.462298
3.0,252,26744.509897
2.0,221,26746.277407
2.0,204,26747.827065
3.0,231,26749.656118
0.0,127,26750.598188
0.0,129,26751.610855
1.0,157,26752.7197
2.0,199,26754.34527
2.0,187,26755.8563
1.0,155,26756.993163
0.0,129,26757.944706
2.0,224,26759.772013
2.0,222,26761.688951
0.0,129,26762.707262
3.0,218,26764.476929
0.0,129,26765.460543
5.0,346,26768.266132
1.0,155,26769.448878
0.0,127,26770.44511
0.0,127,26771.421344
0.0,129,26772.403609
4.0,273,26774.569609
4.0,300,26776.979532
0.0,129,26778.009294
2.0,221,26779.758268
2.0,204,26781.364044
0.0,127,26782.312569
3.0,267,26784.430141
0.0,125,26785.375744
0.0,125,26786.31626
2.0,220,26788.067351
1.0,155,26789.234364
2.0,198,26790.80026
5.0,349,26793.492804
3.0,254,26795.537827
0.0,129,26796.494044
1.0,171,26797.799954
1.0,173,26799.120477
2.0,200,26800.618083
0.0,127,26801.551986
0.0,127,26802.526556
0.0,125,26803.443368
1.0,174,26804.775558
5.0,332,26807.302194
2.0,186,26808.750528
7.0,404,26811.998768
2.0,202,26813.547207
0.0,127,26814.545582
2.0,202,26816.066948
9.0,478,26819.862717
0.0,129,26820.855227
2.0,200,26822.346847
2.0,204,26823.962354
2.0,202,26825.545584
2.0,226,26827.346971
3.0,254,26829.429161
2.0,201,26831.032982
0.0,127,26831.976101
2.0,202,26833.65028
0.0,129,26834.632289
0.0,129,26835.61802
0.0,123,26836.546349
10.0,434,26840.070709
1.0,175,26841.358685
0.0,125,26842.195668
0.0,125,26843.120706
0.0,129,26844.068166
3.0,252,26846.087804
1.0,157,26847.308501
1.0,173,26848.647167
0.0,129,26849.677325
1.0,173,26851.013925
4.0,268,26853.095554
3.0,250,26855.07479
0.0,127,26856.033195
2.0,204,26857.60714
0.0,127,26858.554062
0.0,129,26859.542791
1.0,172,26860.839696
2.0,225,26862.528847
1.0,173,26863.885101
0.0,127,26864.793291
1.0,176,26866.165735
1.0,157,26867.380755
5.0,311,26869.88426
0.0,129,26870.87769
1.0,154,26872.064681
3.0,250,26874.081299
1.0,153,26875.248866
3.0,270,26877.432695
0.0,125,26878.341974
0.0,129,26879.433492
0.0,129,26880.416936
4.0,321,26882.998576
2.0,202,26884.536035
0.0,127,26885.484627
4.0,322,26888.069434
5.0,331,26890.457211
0.0,129,26891.33831
