#{"t_start": 1546137680.0408497, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22972.406349
13.0,578,22992.260273
0.0,129,22996.406266
1.0,152,23001.524855
0.0,127,23005.337142
1.0,170,23011.10069
2.0,200,23017.93498
1.0,173,23023.609591
0.0,127,23027.834732
1.0,157,23033.047218
1.0,173,23038.785581
1.0,173,23044.311792
0.0,129,23048.552834
1.0,175,23054.499441
1.0,153,23059.35778
1.0,153,23064.207772
2.0,185,23069.816125
1.0,151,23074.607612
1.0,172,23080.012486
2.0,204,23086.381572
3.0,245,23094.13896
0.0,129,23098.271863
1.0,157,23103.646823
0.0,125,23107.474127
0.0,125,23111.516315
0.0,127,23115.41069
1.0,152,23119.958766
0.0,127,23123.823486
0.0,129,23128.033761
1.0,155,23133.109944
0.0,123,23136.421595
0.0,125,23140.36965
0.0,125,23143.874057
3.0,250,23151.991131
1.0,175,23157.91068
0.0,125,23161.65659
0.0,129,23165.596613
0.0,127,23169.505206
0.0,129,23173.42602
0.0,125,23177.283731
1.0,178,23183.041672
1.0,175,23188.714284
1.0,175,23194.573849
1.0,153,23199.624766
0.0,129,23203.583924
0.0,125,23207.239314
3.0,254,23215.126161
0.0,127,23219.175787
1.0,178,23224.353368
0.0,127,23227.899363
0.0,129,23231.605666
0.0,129,23235.367095
0.0,127,23239.382064
3.0,246,23247.368102
2.0,206,23253.960871
4.0,301,23263.671952
5.0,349,23275.171742
0.0,129,23278.842233
0.0,127,23282.594612
2.0,200,23289.066902
0.0,123,23292.830806
0.0,125,23296.472722
0.0,129,23300.313904
0.0,127,23304.283646
0.0,127,23308.374054
2.0,206,23314.636131
0.0,127,23318.687853
0.0,125,23322.517225
1.0,175,23328.312608
1.0,173,23333.886465
0.0,129,23338.039046
2.0,200,23344.562067
1.0,157,23349.518549
0.0,125,23353.446941
0.0,127,23357.18565
2.0,224,23364.529182
5.0,312,23375.049835
7.0,428,23388.473046
2.0,202,23394.892632
3.0,268,23403.83477
0.0,127,23407.612552
0.0,125,23411.291479
1.0,175,23416.663078
0.0,125,23420.334158
5.0,350,23431.487584
0.0,129,23435.259634
4.0,301,23444.851327
1.0,176,23449.975947
0.0,127,23453.588549
0.0,125,23457.405481
1.0,176,23462.734359
3.0,236,23470.33192
0.0,125,23473.948252
0.0,129,23477.611731
0.0,127,23481.14511
2.0,200,23487.146784
4.0,321,23496.880895
0.0,127,23500.675544
3.0,270,23509.233854
1.0,173,23514.738056
0.0,129,23518.792702
0.0,127,23522.366685
0.0,129,23526.177058
0.0,129,23530.329053
6.0,375,23541.725625
0.0,125,23545.498964
2.0,198,23551.008967
0.0,127,23555.171317
0.0,129,23558.661292
1.0,178,23563.406718
0.0,129,23567.448877
1.0,175,23572.02655
2.0,198,23578.046212
0.0,127,23581.750691
0.0,125,23585.325296
0.0,129,23589.14813
0.0,129,23592.882982
1.0,155,23597.150926
0.0,127,23600.727006
1.0,155,23605.330519
0.0,129,23608.806566
2.0,203,23613.484182
1.0,157,23617.291259
0.0,127,23620.943155
2.0,222,23628.307901
2.0,200,23634.366724
3.0,272,23641.70081
0.0,129,23644.113271
6.0,403,23655.159769
0.0,127,23658.262543
1.0,176,23662.646667
0.0,127,23666.247899
2.0,223,23672.528418
1.0,173,23677.135115
3.0,269,23684.330515
1.0,175,23689.003312
0.0,129,23692.801367
1.0,155,23697.351501
0.0,127,23700.7248
3.0,230,23707.130068
2.0,222,23713.314281
1.0,152,23717.391531
0.0,129,23720.737226
0.0,127,23724.156041
1.0,173,23728.90636
0.0,129,23732.016201
3.0,268,23738.868349
4.0,278,23746.772214
0.0,127,23749.837394
2.0,202,23755.67392
2.0,200,23761.048845
9.0,404,23772.434025
0.0,129,23775.877432
0.0,129,23779.42652
5.0,350,23789.236398
0.0,129,23792.724463
0.0,127,23795.726105
0.0,127,23798.687464
3.0,257,23805.875308
1.0,153,23810.231245
0.0,129,23813.829449
2.0,202,23819.249631
0.0,129,23822.668639
0.0,127,23825.876844
0.0,129,23828.99275
0.0,129,23831.905134
0.0,129,23835.119419
2.0,224,23840.118857
0.0,129,23843.51432
0.0,127,23847.122621
0.0,127,23850.556332
0.0,129,23853.984164
5.0,354,23863.152626
0.0,129,23866.635005
0.0,129,23870.167086
4.0,315,23878.442186
0.0,129,23881.994235
0.0,127,23885.329329
0.0,129,23888.503382
0.0,129,23891.467578
1.0,175,23895.884599
3.0,252,23902.85575
0.0,129,23905.837717
1.0,171,23910.234991
0.0,127,23913.638149
0.0,129,23917.032318
3.0,272,23925.01288
1.0,171,23930.031432
0.0,129,23933.520219
0.0,125,23936.887701
2.0,201,23941.772561
1.0,173,23945.707589
1.0,157,23950.014183
2.0,188,23955.365613
0.0,123,23958.586536
0.0,129,23961.897821
1.0,155,23965.888623
2.0,221,23971.610834
2.0,223,23977.32547
1.0,178,23981.551119
0.0,127,23984.515731
1.0,178,23988.607893
1.0,157,23992.816289
1.0,157,23996.77778
1.0,176,24001.462788
1.0,171,24005.945139
2.0,200,24010.94333
0.0,127,24013.824378
0.0,127,24016.749753
0.0,125,24019.914446
0.0,129,24022.773925
1.0,155,24026.712782
2.0,220,24031.928295
2.0,202,24036.149122
3.0,232,24041.868532
1.0,175,24045.765001
2.0,205,24051.028661
0.0,129,24053.908419
1.0,174,24057.868664
0.0,129,24060.428787
1.0,171,24064.724252
4.0,279,24070.807154
1.0,171,24074.911299
0.0,129,24078.279284
2.0,223,24083.794391
0.0,129,24086.266521
1.0,173,24090.187658
0.0,129,24093.315184
2.0,201,24097.952769
2.0,202,24102.749806
2.0,225,24108.238429
0.0,127,24110.892789
0.0,125,24113.617891
1.0,175,24117.585295
0.0,125,24120.463468
1.0,171,24124.652659
2.0,190,24129.296119
0.0,127,24132.412024
4.0,301,24139.511051
0.0,129,24142.503423
0.0,125,24145.12302
0.0,127,24147.991695
0.0,125,24150.879037
2.0,202,24155.434568
0.0,127,24158.36979
0.0,125,24161.400602
2.0,199,24166.397579
1.0,175,24170.55063
0.0,127,24173.607214
1.0,155,24177.421018
1.0,157,24181.28519
2.0,184,24185.691641
0.0,125,24188.878189
3.0,270,24195.37377
2.0,225,24200.448798
5.0,350,24208.840601
0.0,127,24212.00486
0.0,127,24214.968055
1.0,151,24218.194963
4.0,280,24225.444908
2.0,200,24230.662704
0.0,125,24233.208713
0.0,129,24235.657754
5.0,346,24244.495157
0.0,127,24247.138898
3.0,250,24253.377151
1.0,178,24257.405122
0.0,127,24259.970044
0.0,127,24263.197429
1.0,174,24267.517856
1.0,157,24271.05124
1.0,175,24274.779583
1.0,155,24278.33507
2.0,200,24283.065377
0.0,127,24285.786155
1.0,152,24289.268034
2.0,200,24293.486586
2.0,200,24298.127098
3.0,272,24304.747863
0.0,127,24307.452338
0.0,125,24309.975235
0.0,129,24312.621884
0.0,129,24315.549728
6.0,400,24324.62429
1.0,173,24328.114604
0.0,129,24331.165141
0.0,129,24334.113566
3.0,273,24339.946573
2.0,218,24344.855848
0.0,129,24347.370903
0.0,127,24350.129674
1.0,171,24354.083055
5.0,328,24361.546569
2.0,190,24366.018892
1.0,173,24370.382175
0.0,129,24373.160973
1.0,170,24376.879198
1.0,175,24380.837351
0.0,129,24383.642657
1.0,172,24387.81247
0.0,127,24390.549712
3.0,251,24395.765387
1.0,175,24399.884367
1.0,173,24404.141055
4.0,300,24411.002033
2.0,223,24416.232589
2.0,202,24420.475595
0.0,129,24423.42077
0.0,129,24426.294511
1.0,173,24430.096793
0.0,127,24432.505578
2.0,204,24437.013214
0.0,129,24439.939884
1.0,153,24443.146596
3.0,254,24449.188165
4.0,318,24456.732035
5.0,352,24464.802755
0.0,129,24467.623924
1.0,157,24471.108037
0.0,129,24474.183571
2.0,202,24478.926319
0.0,129,24481.802224
2.0,200,24486.397738
1.0,155,24490.010741
1.0,157,24493.170278
1.0,153,24496.555323
1.0,175,24500.716503
0.0,129,24503.795265
0.0,125,24506.611735
0.0,129,24509.626274
2.0,224,24514.784799
0.0,129,24517.547848
1.0,157,24521.439786
0.0,127,24524.454526
2.0,221,24529.770318
1.0,153,24533.354895
0.0,127,24536.257463
0.0,125,24539.038957
0.0,129,24541.68781
0.0,125,24544.602813
2.0,192,24549.610635
0.0,127,24552.894594
1.0,173,24556.862615
2.0,184,24560.576617
0.0,127,24563.495115
0.0,129,24566.140982
3.0,250,24571.649654
1.0,156,24575.166699
2.0,188,24579.511657
0.0,125,24582.273589
1.0,171,24585.850295
3.0,266,24592.01291
4.0,299,24598.286991
1.0,175,24602.334345
0.0,127,24605.183387
0.0,125,24608.146487
9.0,404,24617.481645
0.0,129,24620.3809
0.0,127,24623.202501
7.0,445,24633.936797
1.0,177,24638.029295
0.0,129,24640.702349
3.0,249,24646.485891
3.0,248,24652.422851
12.0,504,24664.516552
0.0,127,24667.062679
0.0,129,24669.875237
0.0,127,24672.445647
2.0,206,24677.114229
6.0,396,24686.28812
1.0,170,24689.893389
2.0,202,24694.451447
2.0,200,24699.213093
0.0,129,24701.774837
1.0,157,24705.233615
0.0,129,24708.039643
0.0,127,24710.676566
0.0,127,24713.656503
2.0,187,24717.76313
0.0,125,24720.267011
1.0,157,24723.931507
2.0,224,24728.864624
2.0,221,24733.890468
0.0,127,24736.904109
0.0,127,24739.556025
3.0,250,24745.024679
1.0,176,24748.694531
2.0,202,24753.397193
3.0,248,24758.93532
0.0,125,24761.707354
0.0,125,24764.353084
0.0,127,24766.975108
2.0,200,24771.537889
1.0,157,24774.965384
0.0,129,24777.836698
3.0,271,24784.143472
2.0,206,24789.004839
0.0,125,24791.62572
0.0,127,24794.30362
1.0,176,24798.392024
1.0,155,24801.969176
1.0,176,24806.052158
0.0,129,24808.850269
0.0,127,24811.866507
2.0,207,24816.807817
1.0,173,24820.486947
0.0,129,24823.624414
0.0,125,24826.491039
4.0,260,24833.01252
1.0,157,24836.471424
0.0,129,24839.292234
1.0,173,24843.107752
0.0,129,24845.830413
1.0,171,24849.983166
5.0,331,24857.602824
4.0,297,24864.747845
2.0,202,24869.415498
10.0,449,24879.78019
3.0,248,24885.529572
0.0,129,24888.474828
0.0,127,24891.138166
5.0,350,24899.145727
0.0,129,24902.079711
0.0,129,24904.694411
0.0,129,24907.643635
0.0,129,24910.703297
3.0,248,24915.943228
2.0,198,24920.458208
1.0,175,24924.368779
0.0,129,24927.090146
9.0,404,24936.098457
0.0,125,24938.743524
0.0,127,24941.501239
0.0,127,24944.189323
5.0,328,24952.133465
1.0,173,24956.317372
1.0,177,24959.909792
1.0,173,24964.003858
0.0,129,24966.888722
0.0,129,24969.693299
0.0,127,24972.568247
2.0,203,24977.470194
1.0,158,24980.792913
1.0,171,24984.591813
0.0,125,24987.666223
0.0,127,24990.379616
2.0,198,24994.628973
1.0,155,24998.044832
0.0,123,25000.841319
11.0,475,25011.83104
1.0,173,25015.834654
4.0,319,25023.510274
1.0,169,25027.311802
0.0,127,25030.221951
6.0,401,25039.568042
0.0,129,25042.124084
0.0,127,25044.917746
0.0,129,25047.800463
0.0,127,25050.594026
0.0,127,25053.200969
7.0,432,25063.268665
0.0,129,25065.977671
2.0,199,25070.446426
0.0,129,25073.289246
1.0,155,25076.798639
0.0,125,25079.291039
0.0,125,25082.157154
1.0,155,25085.924961
3.0,272,25092.29901
1.0,155,25095.890903
0.0,127,25098.59052
1.0,172,25102.373667
2.0,185,25106.200817
0.0,125,25108.872694
0.0,129,25111.826082
0.0,127,25114.45179
0.0,125,25117.153029
0.0,127,25120.021436
2.0,226,25125.767217
0.0,125,25128.472295
0.0,127,25131.3101
1.0,157,25134.736028
2.0,202,25139.577199
0.0,127,25142.303095
0.0,127,25145.251709
1.0,177,25149.63334
0.0,129,25152.756198
2.0,181,25156.706807
2.0,202,25161.065422
4.0,299,25167.399393
0.0,127,25169.886045
0.0,125,25172.743213
5.0,321,25179.86753
1.0,155,25183.130571
0.0,125,25185.861202
0.0,129,25188.620876
0.0,129,25191.327088
2.0,223,25196.297017
0.0,127,25198.998356
1.0,155,25202.158192
0.0,129,25204.825422
0.0,127,25207.587248
1.0,157,25211.045657
0.0,129,25213.851978
0.0,127,25216.330935
2.0,186,25220.426825
2.0,223,25225.498602
3.0,277,25231.736491
0.0,129,25234.53008
1.0,155,25237.960701
0.0,127,25240.69606
0.0,129,25243.529355
4.0,301,25250.358308
0.0,127,25253.01901
3.0,232,25258.192547
1.0,175,25261.741941
3.0,249,25267.365839
1.0,173,25271.051404
2.0,220,25275.854945
0.0,129,25278.506035
0.0,127,25281.105299
4.0,297,25287.671024
2.0,185,25291.607618
2.0,202,25296.054373
1.0,157,25299.561611
0.0,127,25302.239326
1.0,175,25306.156517
0.0,129,25309.008091
2.0,223,25314.453696
1.0,173,25318.409433
1.0,173,25322.208749
0.0,127,25324.919107
0.0,127,25327.728535
0.0,129,25330.484804
0.0,129,25333.372098
0.0,127,25336.262139
4.0,319,25343.669083
3.0,257,25349.505818
3.0,232,25354.61376
1.0,172,25358.476072
1.0,175,25362.468275
3.0,273,25368.856076
1.0,172,25372.890971
0.0,129,25375.738783
0.0,125,25378.610454
2.0,202,25382.663912
0.0,127,25385.579659
0.0,127,25388.382783
0.0,127,25390.898026
0.0,127,25393.655917
0.0,129,25396.419377
0.0,125,25398.985009
0.0,127,25401.648993
1.0,157,25404.80723
2.0,198,25409.070849
0.0,125,25411.781649
4.0,304,25418.593862
0.0,129,25421.331601
3.0,230,25426.823928
1.0,173,25431.124839
0.0,129,25434.09851
0.0,129,25436.976165
4.0,323,25444.598525
0.0,129,25447.597451
0.0,127,25450.461674
1.0,155,25453.805387
1.0,157,25457.010748
2.0,200,25461.853748
0.0,127,25464.551784
2.0,220,25469.594153
1.0,173,25473.612099
2.0,202,25478.13531
1.0,168,25481.838221
0.0,125,25484.465793
4.0,296,25491.241664
3.0,272,25497.315124
0.0,129,25499.944106
0.0,127,25502.647674
0.0,125,25505.197582
3.0,251,25510.870973
2.0,202,25515.126667
1.0,157,25518.220774
0.0,127,25520.841176
4.0,318,25527.934101
0.0,127,25530.52769
3.0,228,25535.787779
2.0,202,25539.862947
0.0,127,25542.565448
3.0,233,25547.834389
3.0,248,25553.134284
0.0,127,25555.67872
1.0,153,25558.886062
0.0,125,25561.42098
1.0,173,25564.805671
3.0,253,25570.224702
2.0,226,25575.363158
0.0,129,25578.263845
0.0,125,25580.951458
0.0,127,25583.366422
4.0,299,25589.563538
0.0,129,25592.365485
2.0,205,25596.994713
0.0,129,25599.962196
2.0,205,25604.472829
1.0,177,25608.138306
0.0,127,25611.030712
0.0,127,25613.511715
0.0,129,25616.132493
0.0,129,25618.810642
3.0,246,25624.333862
1.0,173,25627.77854
2.0,205,25632.143381
1.0,155,25635.493957
0.0,129,25637.987523
6.0,346,25644.912731
1.0,157,25648.339388
0.0,129,25650.877686
1.0,174,25654.279801
0.0,127,25656.773282
0.0,129,25659.471867
0.0,125,25662.040198
0.0,127,25664.308553
0.0,123,25666.852863
2.0,200,25671.090321
6.0,363,25678.701358
0.0,127,25681.484352
0.0,129,25684.098684
1.0,151,25686.819325
1.0,174,25690.255098
0.0,127,25693.051867
2.0,190,25697.381599
1.0,176,25700.900589
0.0,127,25703.184296
1.0,155,25706.305541
2.0,187,25710.44675
1.0,174,25713.729863
0.0,125,25715.982279
1.0,175,25719.13426
1.0,155,25722.347482
3.0,252,25727.992974
4.0,302,25734.827055
0.0,125,25737.01506
1.0,177,25740.504677
0.0,127,25742.743378
0.0,127,25745.687004
0.0,129,25748.765413
0.0,127,25751.376346
6.0,374,25759.040479
0.0,129,25761.206024
1.0,173,25764.157272
0.0,127,25766.180699
1.0,175,25769.558731
0.0,127,25771.909657
5.0,350,25778.348209
0.0,129,25780.554528
0.0,125,25782.954113
0.0,127,25785.299379
2.0,202,25789.032552
0.0,129,25791.287798
1.0,172,25794.388556
0.0,127,25796.612122
3.0,250,25801.29595
1.0,176,25804.494457
0.0,125,25806.721547
0.0,125,25808.889234
4.0,303,25814.314271
0.0,129,25816.534811
2.0,200,25820.313116
0.0,129,25822.752803
2.0,201,25826.031478
7.0,450,25833.851187
2.0,200,25836.947253
0.0,127,25839.236668
0.0,127,25841.519526
2.0,225,25845.610329
3.0,230,25849.454985
2.0,199,25852.62335
3.0,252,25856.924748
0.0,127,25858.886261
0.0,129,25860.83804
2.0,202,25864.19571
0.0,123,25865.999208
0.0,127,25868.055638
2.0,204,25871.24886
0.0,127,25873.426056
1.0,174,25876.374365
1.0,176,25879.408319
2.0,202,25882.607386
0.0,129,25884.762067
0.0,127,25886.513606
0.0,127,25888.492166
0.0,125,25890.477239
0.0,127,25892.496854
2.0,224,25896.137325
2.0,225,25899.83112
2.0,198,25903.394342
3.0,227,25906.994723
2.0,225,25911.301074
1.0,171,25914.128987
1.0,175,25916.886462
2.0,224,25920.967924
0.0,129,25923.03207
2.0,224,25926.868322
3.0,231,25930.966294
0.0,129,25933.296131
2.0,205,25936.704635
0.0,129,25939.235497
0.0,129,25941.191557
2.0,220,25944.870514
2.0,204,25948.290155
2.0,199,25951.658208
0.0,127,25953.764349
0.0,127,25956.036893
0.0,129,25958.48412
1.0,155,25961.281984
0.0,129,25963.203392
2.0,185,25966.476813
0.0,127,25968.722582
0.0,127,25970.552537
0.0,125,25972.679694
0.0,127,25974.989927
3.0,234,25979.298956
0.0,123,25981.554457
2.0,185,25984.969834
2.0,217,25988.953136
1.0,173,25992.292485
2.0,185,25995.697814
2.0,198,25998.801798
0.0,129,26000.667186
5.0,332,26005.886052
1.0,173,26008.379301
0.0,127,26010.243372
2.0,203,26013.355904
2.0,218,26016.813215
0.0,127,26018.677822
1.0,173,26021.167725
1.0,175,26023.575198
0.0,127,26025.360731
1.0,155,26027.474468
1.0,173,26029.870833
2.0,201,26032.470636
4.0,297,26036.941053
2.0,204,26039.839509
1.0,155,26042.154383
1.0,176,26044.562566
0.0,129,26046.244781
2.0,201,26048.979739
2.0,202,26051.61812
2.0,221,26054.684939
1.0,153,26056.805387
0.0,129,26058.459778
0.0,127,26060.027268
0.0,127,26061.554878
0.0,125,26063.137352
2.0,188,26065.758461
2.0,202,26068.446634
0.0,127,26070.027058
0.0,127,26071.60799
3.0,236,26074.910615
2.0,184,26077.392555
1.0,177,26079.83403
0.0,125,26081.387195
0.0,123,26082.937446
2.0,204,26085.785851
1.0,178,26088.049079
6.0,361,26092.896241
2.0,202,26095.479243
1.0,173,26097.705268
1.0,153,26099.811141
3.0,276,26103.576657
1.0,178,26105.989921
2.0,206,26108.830956
0.0,127,26110.506733
0.0,129,26112.256615
0.0,129,26113.88069
5.0,348,26118.475518
0.0,127,26120.064054
3.0,272,26123.758736
3.0,275,26127.347705
0.0,127,26128.982111
1.0,174,26131.156209
1.0,153,26132.957086
1.0,173,26135.331577
0.0,127,26136.962155
2.0,200,26139.586145
1.0,157,26141.548999
1.0,173,26143.676082
1.0,174,26145.726544
1.0,155,26147.499915
0.0,127,26149.107984
0.0,129,26150.560465
2.0,220,26153.287786
0.0,125,26154.77112
0.0,129,26156.389504
7.0,448,26162.396232
2.0,199,26164.913982
5.0,375,26169.828627
1.0,155,26171.700035
2.0,202,26174.243153
3.0,251,26177.519661
1.0,155,26179.50878
5.0,333,26183.818916
2.0,183,26186.256991
1.0,154,26188.203406
1.0,174,26190.431507
0.0,129,26192.084884
2.0,186,26194.320903
1.0,175,26196.640817
1.0,159,26198.655165
1.0,175,26200.887019
0.0,127,26202.487297
0.0,127,26204.06489
1.0,175,26206.262724
1.0,176,26208.462907
0.0,129,26210.147305
2.0,205,26212.836172
0.0,127,26214.440848
4.0,300,26218.551978
0.0,127,26220.219413
0.0,127,26221.705547
0.0,127,26223.263381
0.0,129,26224.798592
2.0,223,26227.668356
0.0,127,26229.270034
2.0,183,26231.547238
3.0,269,26235.120903
0.0,129,26236.680368
0.0,129,26238.321864
5.0,330,26242.550318
4.0,301,26246.339971
2.0,224,26249.182959
0.0,129,26250.858703
4.0,299,26254.537144
0.0,127,26256.063386
1.0,153,26257.942927
0.0,123,26259.362645
1.0,173,26261.44642
1.0,157,26263.362315
1.0,178,26265.62634
1.0,155,26267.619126
0.0,125,26269.055702
4.0,282,26272.755974
0.0,129,26274.231358
0.0,127,26275.763151
2.0,203,26278.203418
4.0,278,26281.524517
0.0,127,26282.874055
0.0,129,26284.340204
1.0,171,26286.498021
4.0,299,26290.279536
0.0,125,26291.741241
3.0,252,26294.845928
2.0,223,26297.568395
1.0,174,26299.876019
0.0,127,26301.360839
0.0,123,26302.753797
1.0,152,26304.440125
1.0,173,26306.521493
0.0,127,26307.998257
0.0,129,26309.624379
0.0,125,26311.180958
0.0,125,26312.707298
1.0,172,26314.737666
1.0,175,26316.78475
1.0,175,26318.875421
0.0,129,26320.49619
2.0,208,26322.969111
0.0,123,26324.371732
1.0,153,26326.116294
0.0,127,26327.563958
3.0,275,26330.696034
4.0,300,26334.39044
2.0,220,26337.077833
2.0,203,26339.515536
0.0,127,26340.979287
1.0,173,26342.889099
1.0,157,26344.463287
1.0,156,26346.04021
3.0,269,26348.84446
0.0,127,26349.951895
5.0,352,26353.950506
5.0,348,26358.111753
0.0,127,26359.502861
0.0,129,26360.909074
2.0,202,26363.161098
1.0,173,26365.252893
4.0,299,26368.851277
0.0,127,26370.357475
3.0,228,26373.129141
0.0,127,26374.700001
3.0,231,26377.539061
1.0,173,26379.440953
0.0,127,26380.98872
0.0,129,26382.459332
1.0,177,26384.590893
0.0,129,26386.081718
0.0,127,26387.591119
11.0,484,26393.46929
2.0,198,26395.850621
2.0,222,26398.46643
5.0,306,26402.212082
0.0,129,26403.599291
0.0,125,26404.978319
0.0,129,26406.522559
0.0,127,26407.960487
0.0,127,26409.399129
0.0,129,26410.844862
0.0,127,26412.35648
2.0,222,26415.115024
0.0,129,26416.604804
0.0,125,26418.007258
0.0,127,26419.455147
3.0,253,26422.587829
1.0,158,26424.403095
0.0,129,26425.876951
0.0,129,26427.32166
0.0,127,26428.578222
1.0,155,26430.23114
0.0,127,26431.714683
7.0,376,26436.361737
1.0,155,26438.132167
2.0,200,26440.458144
2.0,198,26442.679023
5.0,329,26446.653637
1.0,175,26448.665712
0.0,127,26450.109937
0.0,127,26451.557369
0.0,127,26453.000407
0.0,129,26454.461642
1.0,154,26456.340323
1.0,173,26458.349096
0.0,125,26459.843346
0.0,127,26461.354672
1.0,153,26463.174768
0.0,125,26464.619346
1.0,173,26466.649926
2.0,200,26469.047985
0.0,129,26470.55058
1.0,173,26472.56593
1.0,157,26474.452781
4.0,302,26478.009086
1.0,173,26479.925118
1.0,170,26481.992786
0.0,125,26483.339236
1.0,155,26485.204382
3.0,250,26488.228643
0.0,127,26489.744906
1.0,157,26491.622822
5.0,333,26495.538188
3.0,252,26498.47846
2.0,204,26500.902932
0.0,129,26502.318233
8.0,372,26506.626043
2.0,204,26508.859345
2.0,201,26511.082877
1.0,177,26513.029973
0.0,129,26514.434886
0.0,129,26515.782905
1.0,155,26517.420379
4.0,278,26520.412654
0.0,129,26521.717556
10.0,431,26526.46908
0.0,127,26527.70693
2.0,202,26529.881153
3.0,232,26532.531203
2.0,204,26534.686392
0.0,125,26536.004197
2.0,187,26538.016371
0.0,127,26539.264502
2.0,201,26541.409234
0.0,129,26542.762712
0.0,125,26543.96647
0.0,129,26545.312698
3.0,234,26547.866056
3.0,234,26550.439916
2.0,205,26552.640962
2.0,203,26554.727014
2.0,200,26556.825226
0.0,125,26558.028052
3.0,250,26560.637542
0.0,129,26561.954748
0.0,127,26563.186825
3.0,248,26565.69551
0.0,129,26566.915254
0.0,127,26568.156572
1.0,173,26569.823993
2.0,200,26571.751334
1.0,157,26573.160429
0.0,129,26574.26403
4.0,299,26577.025377
0.0,129,26578.202981
1.0,176,26579.825211
5.0,330,26582.927819
1.0,173,26584.507586
0.0,127,26585.654034
1.0,169,26587.158259
0.0,125,26588.173736
3.0,250,26590.454877
0.0,129,26591.606364
0.0,127,26592.714269
1.0,151,26594.104637
3.0,254,26596.578856
0.0,127,26597.671611
0.0,127,26598.776169
0.0,129,26600.002283
0.0,127,26600.963143
2.0,202,26602.773191
1.0,173,26604.414414
4.0,263,26607.029563
0.0,125,26608.151316
0.0,125,26609.24762
1.0,174,26610.845724
1.0,171,26612.366804
2.0,202,26614.218002
1.0,173,26615.804146
0.0,129,26616.918762
0.0,129,26618.041622
1.0,155,26619.427419
0.0,127,26620.629874
2.0,200,26622.448712
0.0,125,26623.559225
0.0,127,26624.705348
0.0,127,26625.808762
1.0,155,26627.175818
4.0,284,26629.810601
1.0,155,26631.200653
0.0,127,26632.279029
0.0,127,26633.371523
0.0,127,26634.474448
2.0,222,26636.383048
0.0,127,26637.452395
0.0,129,26638.518369
0.0,125,26639.669576
0.0,127,26640.72114
1.0,174,26642.276256
0.0,127,26643.323885
2.0,198,26645.063538
4.0,300,26647.601704
2.0,223,26649.455793
1.0,175,26651.030828
1.0,174,26652.498322
0.0,129,26653.63621
0.0,127,26654.717837
1.0,173,26656.21828
0.0,125,26657.266848
0.0,129,26658.413209
0.0,127,26659.506028
0.0,127,26660.547255
9.0,404,26664.255346
1.0,173,26665.804931
1.0,154,26667.100913
5.0,350,26670.136264
2.0,222,26672.025482
1.0,157,26673.335587
1.0,153,26674.607139
0.0,123,26675.594781
1.0,175,26677.124144
1.0,157,26678.409997
0.0,127,26679.517129
0.0,129,26680.586465
3.0,234,26682.641701
1.0,153,26683.974302
0.0,125,26685.034281
3.0,233,26687.042068
1.0,155,26688.244598
0.0,127,26689.2926
1.0,176,26690.748045
0.0,127,26691.772928
1.0,172,26693.228221
2.0,202,26694.904421
0.0,127,26695.99386
3.0,235,26697.950882
1.0,175,26699.546189
2.0,203,26701.248653
2.0,200,26702.994873
1.0,170,26704.40212
0.0,127,26705.4208
0.0,129,26706.475614
5.0,348,26709.450299
0.0,127,26710.497075
0.0,129,26711.561434
0.0,129,26712.599283
1.0,155,26713.861747
0.0,129,26714.890086
2.0,202,26716.547325
10.0,430,26720.338162
0.0,127,26721.405744
1.0,173,26722.83324
1.0,173,26724.239463
2.0,202,26725.922373
1.0,173,26727.338086
0.0,127,26728.347946
2.0,202,26730.00616
0.0,127,26731.050473
4.0,298,26733.613854
2.0,187,26735.100904
2.0,222,26736.930298
5.0,318,26739.536913
2.0,198,26741.139833
2.0,224,26742.947834
0.0,127,26743.949656
1.0,157,26745.16367
2.0,204,26746.807211
0.0,129,26747.789196
1.0,157,26748.998761
0.0,125,26749.93786
1.0,157,26751.138651
0.0,125,26752.031276
1.0,174,26753.38281
1.0,173,26754.738774
6.0,347,26757.503413
0.0,129,26758.522265
0.0,129,26759.524776
0.0,127,26760.436933
0.0,129,26761.391901
0.0,125,26762.338833
2.0,186,26763.807214
0.0,129,26764.930139
0.0,127,26765.952762
1.0,153,26767.135209
1.0,175,26768.519299
5.0,352,26771.411513
5.0,332,26774.119221
0.0,127,26775.090793
1.0,155,26776.279731
0.0,129,26777.239923
0.0,129,26778.212228
2.0,202,26779.774045
0.0,129,26780.808981
1.0,177,26782.186068
0.0,127,26783.150368
1.0,173,26784.513012
0.0,127,26785.410704
0.0,129,26786.401132
1.0,175,26787.755253
0.0,127,26788.744573
1.0,173,26790.081428
0.0,125,26791.016067
1.0,157,26792.198906
0.0,127,26793.138156
2.0,200,26794.797068
0.0,123,26795.664913
2.0,184,26796.958632
0.0,129,26797.976828
1.0,172,26799.301611
0.0,129,26800.259592
0.0,129,26801.17102
9.0,403,26804.398103
3.0,272,26806.519936
8.0,373,26809.436318
0.0,129,26810.348557
0.0,129,26811.330269
2.0,222,26813.038095
0.0,129,26813.983261
0.0,125,26814.957589
0.0,129,26815.914056
1.0,158,26817.099981
0.0,129,26818.113725
2.0,200,26819.626765
7.0,448,26823.197971
1.0,156,26824.367324
0.0,129,26825.31775
