#{"t_start": 1546137682.9813957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23039.549863
0.0,129,23043.580523
0.0,129,23047.954556
1.0,176,23053.770765
0.0,125,23057.72236
1.0,175,23063.416501
1.0,169,23068.178796
0.0,127,23072.259352
1.0,157,23077.151604
2.0,200,23083.363129
6.0,378,23095.940345
0.0,127,23100.247769
1.0,173,23105.767343
0.0,129,23109.876269
2.0,198,23115.980609
0.0,127,23119.926285
3.0,230,23127.830573
3.0,248,23135.405223
2.0,202,23141.828723
0.0,127,23145.467236
1.0,175,23151.306475
1.0,175,23156.949346
1.0,175,23162.454418
4.0,325,23173.219782
2.0,221,23180.466082
1.0,178,23186.212611
1.0,155,23191.342895
2.0,181,23197.363811
3.0,227,23204.53521
2.0,202,23210.711634
0.0,129,23214.840169
2.0,222,23221.507163
0.0,129,23225.051311
0.0,127,23228.725806
1.0,174,23234.021093
2.0,200,23240.600048
3.0,252,23248.687749
0.0,125,23252.617191
2.0,219,23259.465404
1.0,173,23264.759399
0.0,125,23268.490102
0.0,129,23272.642396
5.0,329,23283.174267
1.0,172,23288.672884
2.0,222,23295.500588
0.0,127,23299.435247
1.0,171,23305.07491
1.0,173,23310.293214
2.0,200,23316.710295
3.0,270,23325.875684
0.0,125,23329.693634
2.0,220,23337.099527
4.0,301,23347.007605
4.0,277,23356.259084
3.0,268,23364.780911
0.0,125,23368.842453
5.0,372,23381.15835
0.0,129,23384.613959
1.0,153,23389.229345
0.0,129,23393.313838
2.0,202,23399.819961
4.0,320,23410.112772
1.0,175,23415.359023
1.0,155,23419.730044
2.0,186,23425.850407
0.0,129,23429.548394
0.0,127,23433.267071
5.0,352,23444.540839
1.0,173,23449.556791
0.0,129,23453.39365
0.0,125,23456.982755
0.0,129,23460.898972
5.0,351,23472.302427
2.0,206,23478.239588
2.0,200,23484.240893
4.0,287,23492.76773
0.0,127,23496.726009
0.0,127,23500.468072
5.0,331,23511.230249
2.0,200,23517.550347
2.0,200,23523.663701
0.0,127,23527.682426
0.0,129,23531.142462
0.0,123,23534.441983
2.0,202,23540.956505
4.0,299,23549.792454
0.0,125,23553.780398
1.0,176,23558.213299
2.0,183,23563.986533
2.0,200,23569.400269
1.0,172,23574.516632
4.0,299,23583.929714
0.0,127,23587.658791
0.0,127,23591.296206
0.0,125,23594.561433
2.0,224,23601.309292
2.0,198,23606.599042
0.0,125,23609.246255
3.0,250,23616.031714
0.0,129,23619.869462
0.0,127,23623.721098
0.0,125,23627.637455
4.0,299,23636.612482
6.0,402,23646.117662
0.0,127,23649.322466
3.0,250,23655.787416
3.0,248,23662.973146
2.0,224,23669.311056
0.0,123,23672.455223
3.0,248,23678.899078
0.0,125,23682.361542
3.0,253,23689.641541
1.0,157,23694.242297
2.0,202,23700.06157
0.0,123,23703.017361
1.0,173,23707.834917
0.0,129,23711.131568
0.0,129,23714.650388
2.0,220,23720.723075
1.0,173,23725.538441
1.0,173,23729.951327
3.0,250,23736.273366
3.0,227,23742.512868
0.0,129,23745.918543
4.0,301,23754.54094
0.0,125,23757.697002
2.0,202,23763.158489
0.0,129,23766.639121
5.0,350,23776.611329
5.0,352,23786.514583
10.0,447,23798.626783
0.0,127,23801.869241
1.0,176,23806.962593
0.0,127,23810.537671
3.0,248,23817.383251
0.0,125,23820.714205
2.0,223,23826.330924
4.0,301,23833.559159
0.0,129,23836.638167
2.0,200,23842.022758
0.0,127,23845.55696
0.0,127,23849.094916
2.0,200,23854.386022
6.0,400,23865.113973
3.0,250,23871.419307
0.0,125,23874.857141
1.0,173,23879.732789
3.0,270,23886.953277
1.0,173,23891.050915
2.0,183,23895.835702
0.0,127,23899.159011
2.0,202,23904.28504
0.0,129,23907.49709
3.0,248,23914.618627
2.0,206,23920.349387
2.0,202,23926.386864
0.0,127,23929.911072
1.0,158,23934.242572
0.0,127,23936.998529
3.0,235,23942.672354
2.0,185,23947.869205
2.0,183,23953.049047
2.0,204,23958.581867
2.0,202,23963.683476
0.0,129,23966.952946
0.0,127,23969.903415
0.0,125,23973.024638
1.0,152,23976.777837
0.0,129,23979.931373
1.0,177,23984.055181
2.0,201,23989.166758
3.0,232,23995.440239
0.0,129,23998.649039
0.0,127,24001.785729
3.0,272,24008.691132
3.0,235,24014.562392
2.0,201,24019.443075
2.0,200,24024.670566
1.0,153,24028.055838
3.0,248,24033.51032
3.0,255,24039.880883
0.0,125,24042.488806
0.0,127,24045.446784
3.0,215,24050.774275
2.0,201,24055.523278
5.0,315,24062.743475
0.0,129,24065.510525
0.0,129,24068.248954
3.0,271,24075.299844
2.0,202,24080.228059
3.0,252,24085.932938
2.0,222,24091.182167
4.0,301,24098.393653
5.0,350,24106.919831
1.0,176,24111.047443
4.0,298,24118.152888
1.0,171,24122.284575
0.0,129,24125.318379
0.0,129,24128.449264
3.0,250,24134.11098
1.0,173,24138.481421
8.0,466,24149.778701
1.0,158,24153.165262
0.0,127,24156.260082
5.0,346,24165.063787
1.0,155,24168.750767
2.0,207,24174.012736
0.0,129,24177.23437
0.0,127,24180.307698
1.0,153,24183.87334
0.0,127,24186.909764
0.0,127,24189.787025
0.0,129,24192.655735
3.0,271,24198.988462
0.0,125,24201.608979
0.0,129,24204.545533
0.0,129,24207.7642
0.0,127,24210.840026
7.0,322,24218.398011
0.0,127,24221.693946
1.0,157,24225.739646
0.0,129,24228.668847
0.0,129,24231.17556
1.0,173,24235.130348
1.0,154,24239.028615
2.0,198,24243.416859
0.0,129,24246.369322
0.0,127,24249.33537
0.0,125,24252.034658
4.0,301,24259.257248
1.0,153,24263.148489
5.0,328,24270.86226
0.0,125,24273.49846
0.0,127,24276.416816
0.0,125,24279.064898
3.0,214,24284.079811
3.0,250,24289.617149
3.0,246,24295.382915
0.0,127,24298.359004
0.0,127,24301.317244
0.0,129,24303.965978
2.0,203,24308.365908
4.0,290,24314.959767
2.0,201,24319.244035
0.0,127,24322.128468
7.0,430,24332.005723
1.0,170,24335.541552
2.0,202,24340.179246
0.0,129,24342.706814
0.0,129,24345.230413
0.0,129,24348.296638
0.0,123,24350.964786
3.0,256,24356.67445
2.0,219,24361.989625
0.0,125,24364.881643
0.0,129,24367.837716
3.0,228,24372.909206
0.0,127,24375.701197
1.0,174,24379.683934
0.0,125,24382.513126
4.0,304,24389.350016
1.0,159,24392.721424
2.0,200,24397.470432
0.0,125,24400.500836
5.0,351,24408.604219
3.0,250,24414.416789
0.0,127,24417.00284
0.0,129,24419.839855
1.0,175,24423.9106
0.0,129,24426.612013
1.0,176,24430.170166
0.0,129,24432.856667
2.0,204,24437.680793
0.0,129,24440.304929
0.0,129,24443.241134
1.0,157,24446.825315
1.0,171,24450.677966
0.0,129,24453.484905
0.0,123,24456.267504
0.0,127,24458.824002
0.0,127,24461.595691
1.0,175,24465.490472
2.0,226,24470.859607
0.0,129,24473.850575
5.0,328,24481.604521
1.0,155,24485.196969
6.0,378,24493.816622
0.0,129,24496.872875
0.0,127,24499.821712
2.0,198,24504.557702
1.0,175,24508.729645
2.0,225,24513.788053
0.0,123,24516.509528
3.0,250,24522.936251
0.0,125,24525.872186
6.0,401,24535.606204
1.0,157,24538.996215
1.0,177,24543.37789
1.0,173,24547.974005
0.0,129,24551.226955
0.0,129,24553.962038
3.0,218,24558.500051
1.0,155,24562.02597
1.0,169,24565.654085
0.0,129,24568.268206
0.0,127,24570.982879
7.0,425,24581.06786
2.0,185,24585.274075
0.0,125,24587.859128
0.0,129,24590.514995
2.0,222,24595.124074
3.0,252,24601.01022
0.0,129,24604.085609
1.0,159,24607.470068
0.0,129,24610.453454
5.0,350,24618.616273
2.0,198,24623.217573
2.0,200,24627.773267
2.0,226,24633.096173
0.0,125,24635.978106
2.0,224,24641.118891
0.0,127,24643.742881
0.0,129,24646.796297
0.0,129,24649.609132
3.0,248,24655.073582
1.0,173,24659.230033
0.0,129,24662.073493
0.0,125,24664.624912
4.0,280,24670.981512
5.0,309,24677.990426
0.0,127,24680.629951
0.0,129,24683.552287
0.0,129,24686.162813
4.0,299,24693.20226
0.0,127,24695.978621
5.0,366,24704.369968
1.0,154,24707.615156
0.0,129,24710.668365
0.0,127,24713.369402
1.0,155,24716.627321
1.0,175,24720.549092
0.0,129,24723.560316
1.0,153,24726.732752
2.0,200,24731.225634
7.0,326,24738.935974
0.0,127,24741.483451
2.0,202,24745.665518
0.0,129,24748.588322
1.0,171,24752.352631
1.0,175,24756.232128
0.0,129,24759.117941
0.0,127,24761.780435
0.0,129,24764.433805
5.0,327,24772.071621
1.0,175,24775.98734
3.0,251,24781.8397
1.0,156,24785.528862
0.0,125,24788.054724
0.0,129,24790.901756
0.0,129,24793.725521
1.0,175,24797.878898
1.0,174,24801.819421
1.0,155,24805.275916
0.0,125,24808.16992
0.0,125,24811.11711
0.0,123,24813.934484
2.0,201,24818.377372
2.0,222,24823.87218
1.0,155,24827.776292
2.0,223,24832.824256
1.0,173,24836.72364
2.0,223,24841.730122
3.0,248,24847.73832
2.0,202,24852.168938
1.0,158,24855.607437
1.0,155,24859.238595
0.0,129,24862.170443
0.0,127,24865.076594
1.0,169,24868.77707
5.0,340,24876.553212
0.0,129,24879.388396
9.0,404,24888.932816
2.0,220,24893.675186
3.0,253,24899.702875
0.0,129,24902.295282
0.0,127,24905.237393
0.0,127,24908.305987
0.0,127,24910.817524
2.0,200,24915.068827
0.0,125,24917.834093
2.0,198,24922.298846
0.0,127,24924.984273
3.0,250,24930.198286
1.0,173,24934.056121
7.0,432,24944.108054
2.0,198,24948.880327
1.0,175,24953.176863
0.0,127,24955.531917
0.0,125,24958.49265
0.0,129,24961.30411
0.0,127,24964.117406
3.0,218,24969.067437
2.0,187,24973.606477
1.0,157,24977.073474
0.0,129,24979.753614
1.0,173,24983.937799
2.0,202,24988.659977
1.0,155,24991.77597
2.0,199,24996.356877
5.0,352,25004.28951
0.0,129,25007.109614
1.0,157,25010.815744
0.0,125,25013.585887
2.0,202,25018.235149
1.0,173,25022.097976
5.0,346,25030.392327
9.0,401,25039.639129
1.0,153,25043.021523
1.0,155,25046.463187
0.0,127,25049.350069
3.0,272,25055.391608
3.0,246,25060.944562
0.0,129,25063.6698
0.0,129,25066.569983
2.0,201,25071.031006
2.0,185,25075.13511
2.0,202,25079.957901
2.0,201,25084.732123
2.0,222,25089.907237
1.0,153,25093.409008
0.0,129,25096.271615
3.0,253,25101.717395
1.0,155,25105.013301
0.0,127,25107.829627
1.0,172,25111.597999
2.0,203,25116.275863
0.0,127,25119.140747
4.0,299,25126.61525
1.0,157,25130.078837
1.0,153,25133.617815
3.0,228,25138.873538
2.0,203,25143.973647
2.0,206,25149.011724
2.0,221,25154.096827
1.0,173,25157.600099
3.0,252,25163.157772
2.0,201,25167.225976
1.0,155,25170.759205
3.0,218,25175.452534
1.0,157,25178.792259
2.0,204,25183.412894
2.0,220,25188.21698
2.0,202,25192.680744
2.0,224,25197.691838
3.0,252,25203.173019
1.0,178,25207.114348
1.0,155,25210.561993
1.0,175,25214.23211
0.0,129,25216.942906
1.0,157,25220.389244
2.0,224,25225.472358
0.0,129,25228.164412
1.0,178,25232.304529
5.0,369,25240.812992
0.0,127,25243.443448
2.0,200,25247.881106
1.0,170,25251.657554
0.0,127,25254.250484
0.0,125,25256.764467
0.0,129,25259.426471
0.0,125,25262.023282
4.0,302,25268.85293
0.0,127,25271.410507
1.0,175,25275.18341
2.0,220,25279.905754
2.0,202,25284.271522
2.0,229,25289.284353
2.0,183,25293.254931
2.0,187,25297.419953
5.0,283,25303.968665
3.0,248,25310.042659
1.0,178,25314.106712
1.0,175,25318.077928
3.0,251,25323.784605
1.0,175,25327.647997
1.0,177,25331.736552
3.0,272,25338.087332
2.0,223,25343.122518
0.0,123,25345.799566
1.0,155,25349.076801
0.0,127,25351.775638
2.0,181,25355.754304
1.0,151,25359.242923
1.0,155,25362.734108
0.0,127,25365.455866
1.0,173,25369.554226
9.0,400,25378.689664
0.0,129,25381.670503
0.0,129,25384.312681
0.0,127,25387.103437
0.0,125,25389.717464
2.0,198,25394.059623
3.0,248,25399.59392
0.0,127,25402.022435
0.0,127,25404.616124
0.0,129,25407.401605
4.0,298,25414.0551
3.0,248,25419.73096
1.0,173,25423.737911
4.0,279,25430.776263
1.0,173,25434.879003
3.0,232,25440.130611
1.0,173,25444.214317
0.0,127,25447.108384
1.0,175,25450.971581
1.0,174,25454.584064
4.0,299,25461.741921
0.0,127,25464.508434
1.0,153,25467.874906
0.0,129,25470.924566
3.0,255,25476.569009
2.0,202,25481.070636
3.0,253,25486.94132
2.0,204,25491.332896
4.0,318,25498.518718
2.0,200,25502.860117
2.0,223,25507.857039
7.0,431,25517.171055
2.0,223,25522.201964
2.0,205,25526.411165
3.0,233,25531.744458
0.0,129,25534.530618
1.0,177,25538.090616
1.0,155,25541.456134
3.0,251,25547.139999
3.0,250,25552.340675
4.0,278,25558.381911
3.0,248,25563.544836
1.0,178,25567.196919
0.0,129,25570.095146
3.0,271,25576.294961
0.0,125,25578.945752
3.0,250,25584.05825
4.0,301,25590.615661
0.0,125,25593.206273
5.0,346,25601.481603
1.0,155,25604.680007
0.0,125,25607.375826
1.0,155,25610.632617
9.0,382,25619.259562
1.0,173,25622.801619
0.0,129,25625.338867
0.0,129,25628.019777
0.0,129,25630.66305
1.0,175,25634.23983
2.0,186,25638.042177
0.0,129,25640.299483
3.0,270,25646.226506
0.0,127,25648.730897
2.0,198,25652.509243
0.0,129,25655.217665
1.0,159,25658.639029
1.0,173,25661.902227
2.0,203,25666.270437
4.0,322,25673.226574
4.0,299,25679.762393
0.0,125,25682.060909
0.0,129,25684.402645
3.0,227,25689.314544
3.0,250,25694.986281
3.0,272,25700.401203
2.0,200,25704.627656
3.0,273,25710.387832
1.0,173,25713.653578
3.0,248,25718.721181
0.0,127,25721.013713
3.0,257,25726.912493
0.0,127,25729.566224
0.0,127,25732.142296
2.0,184,25735.615046
0.0,127,25738.000724
2.0,185,25741.846439
0.0,129,25745.028631
1.0,173,25748.782632
3.0,232,25753.397019
3.0,253,25758.141767
2.0,202,25761.675047
1.0,173,25764.79204
1.0,155,25767.477866
0.0,129,25769.970182
0.0,129,25772.110638
1.0,155,25774.726881
2.0,204,25778.72174
1.0,171,25781.940932
0.0,127,25784.282686
3.0,271,25789.274771
0.0,127,25791.495831
0.0,129,25793.748848
0.0,127,25796.132761
0.0,127,25798.24437
5.0,372,25805.205776
1.0,175,25808.274015
0.0,125,25810.402168
0.0,125,25812.449139
5.0,344,25819.273371
0.0,127,25821.395524
6.0,379,25828.352736
3.0,250,25831.98477
0.0,129,25833.939115
0.0,127,25836.164454
0.0,129,25838.536684
0.0,129,25840.873677
0.0,125,25843.039209
0.0,129,25844.977186
1.0,152,25847.367647
0.0,127,25849.278371
0.0,127,25851.411912
1.0,174,25854.171769
7.0,409,25861.101027
0.0,129,25863.014637
4.0,282,25867.705785
1.0,155,25870.343796
2.0,202,25873.910949
4.0,299,25879.031228
0.0,129,25880.964537
7.0,427,25888.097503
2.0,222,25891.881987
0.0,127,25893.62748
0.0,125,25895.798078
0.0,129,25897.706874
0.0,127,25899.790102
1.0,156,25902.455965
0.0,125,25904.231567
0.0,129,25906.647039
0.0,127,25908.870084
0.0,127,25910.86131
3.0,216,25914.486439
1.0,173,25917.640293
0.0,127,25919.587975
3.0,248,25923.856635
2.0,222,25927.815844
1.0,173,25930.847339
1.0,173,25933.764025
2.0,198,25937.503643
1.0,155,25939.81136
0.0,127,25941.961147
1.0,157,25944.486412
3.0,235,25948.525854
0.0,129,25950.671384
3.0,218,25954.922286
2.0,201,25958.625344
0.0,129,25960.501025
0.0,129,25962.692748
0.0,127,25964.950662
2.0,206,25968.224766
1.0,155,25971.044993
1.0,155,25973.931749
1.0,155,25976.724097
1.0,155,25979.696644
0.0,129,25981.842899
0.0,127,25983.953814
0.0,129,25986.377115
2.0,220,25990.670466
0.0,127,25992.872274
1.0,155,25995.113437
0.0,125,25997.040361
3.0,233,26000.852073
0.0,129,26002.555667
0.0,129,26004.314216
2.0,204,26007.442199
0.0,129,26009.339212
0.0,129,26011.31389
3.0,252,26015.263426
1.0,172,26017.716404
1.0,173,26020.09345
0.0,129,26021.942183
1.0,177,26024.400699
0.0,127,26026.09156
0.0,129,26027.774556
3.0,231,26030.926597
2.0,200,26033.888947
0.0,125,26035.605541
3.0,251,26039.400235
8.0,377,26044.671861
3.0,270,26048.36028
0.0,125,26050.043333
0.0,129,26051.659388
1.0,175,26054.094416
0.0,129,26055.754569
3.0,248,26058.996915
0.0,127,26060.682877
2.0,222,26063.775608
0.0,129,26065.375441
2.0,200,26067.986942
0.0,123,26069.512386
1.0,173,26071.870339
3.0,232,26075.118365
0.0,127,26076.754701
2.0,223,26079.749872
2.0,223,26082.889038
0.0,127,26084.41852
3.0,234,26087.453373
1.0,178,26089.791645
0.0,129,26091.456571
0.0,127,26092.933208
3.0,272,26096.684269
1.0,176,26099.129538
0.0,127,26100.679086
3.0,250,26104.123598
1.0,169,26106.364574
2.0,223,26109.589012
1.0,173,26111.806182
1.0,171,26113.9043
5.0,347,26118.559113
2.0,225,26121.613908
0.0,127,26123.164455
3.0,250,26126.515001
3.0,278,26129.965881
2.0,186,26132.56437
3.0,239,26135.783831
4.0,303,26139.765341
0.0,129,26141.215344
4.0,298,26144.863471
0.0,129,26146.482113
0.0,129,26147.914748
1.0,176,26150.047339
1.0,173,26152.272758
0.0,125,26153.791332
0.0,129,26155.434928
0.0,127,26157.01455
2.0,198,26159.485604
0.0,127,26160.956542
1.0,173,26163.169603
4.0,305,26167.201505
0.0,127,26168.645191
0.0,125,26170.033688
3.0,225,26173.059208
2.0,185,26175.396153
1.0,158,26177.323789
0.0,127,26178.749536
1.0,178,26181.204368
0.0,129,26182.840493
0.0,125,26184.449433
1.0,155,26186.304667
1.0,169,26188.512498
2.0,185,26190.777797
0.0,127,26192.358542
1.0,155,26194.471293
1.0,153,26196.29445
3.0,251,26199.639861
2.0,224,26202.544781
0.0,125,26204.055215
2.0,224,26206.982598
2.0,187,26209.422813
0.0,125,26211.028493
0.0,129,26212.74822
2.0,219,26215.61225
1.0,157,26217.713467
2.0,186,26219.980417
3.0,250,26223.213236
0.0,125,26224.703729
1.0,170,26226.890351
0.0,129,26228.415212
0.0,129,26230.10518
3.0,272,26233.619286
3.0,252,26236.941083
1.0,157,26238.873259
0.0,129,26240.27673
0.0,129,26241.895342
1.0,158,26243.876061
3.0,272,26247.360645
1.0,152,26249.255808
1.0,157,26251.013792
1.0,173,26253.182357
0.0,127,26254.689121
2.0,224,26257.427752
2.0,220,26260.185511
0.0,129,26261.787282
0.0,129,26263.347389
2.0,183,26265.606662
0.0,125,26267.159608
1.0,172,26269.318708
3.0,230,26272.169348
0.0,125,26273.634816
0.0,127,26275.101151
1.0,175,26277.111487
0.0,127,26278.562095
1.0,173,26280.500655
1.0,175,26282.682537
2.0,183,26284.969724
0.0,129,26286.508385
2.0,202,26288.9233
3.0,252,26292.069823
4.0,301,26295.907785
3.0,268,26299.263151
0.0,127,26300.73052
0.0,125,26302.10303
0.0,127,26303.580283
1.0,154,26305.483585
0.0,127,26307.039173
3.0,275,26310.600834
0.0,127,26312.066921
0.0,129,26313.50201
0.0,129,26314.988168
0.0,129,26316.501611
2.0,226,26319.392545
2.0,226,26322.006721
1.0,153,26323.827668
1.0,153,26325.623517
0.0,127,26326.83955
2.0,223,26329.512877
0.0,125,26330.931268
1.0,157,26332.720555
1.0,157,26334.676088
0.0,129,26336.182562
0.0,129,26337.636774
1.0,155,26339.218143
0.0,127,26340.673004
2.0,223,26342.944824
4.0,280,26345.862589
0.0,127,26346.970561
1.0,177,26348.903117
6.0,361,26353.11261
2.0,200,26355.43807
6.0,380,26359.830257
1.0,173,26361.941628
4.0,301,26365.561236
1.0,159,26367.504833
0.0,127,26368.943627
0.0,127,26370.484305
0.0,127,26372.038299
2.0,198,26374.425861
4.0,299,26377.992595
1.0,178,26380.106015
0.0,127,26381.600428
0.0,129,26383.09477
0.0,125,26384.576819
2.0,200,26386.987191
0.0,129,26388.380515
6.0,377,26393.00183
3.0,253,26395.984009
0.0,125,26397.362101
3.0,272,26400.614174
0.0,129,26402.073756
9.0,402,26407.08164
0.0,129,26408.561988
0.0,125,26410.045494
4.0,291,26413.702821
0.0,129,26415.138318
2.0,202,26417.641153
3.0,248,26420.560188
0.0,129,26422.042731
1.0,157,26423.834414
0.0,129,26425.218509
2.0,206,26427.458958
1.0,157,26429.318178
0.0,129,26430.76219
3.0,232,26433.585785
1.0,176,26435.626969
1.0,171,26437.591544
0.0,125,26438.936625
4.0,299,26442.485239
0.0,127,26443.890777
4.0,299,26447.499268
0.0,129,26448.976749
3.0,232,26451.743066
0.0,125,26453.22962
0.0,129,26454.697113
1.0,155,26456.576177
0.0,129,26458.092269
2.0,222,26460.840602
1.0,173,26462.851357
1.0,155,26464.646327
0.0,127,26466.21509
0.0,127,26467.650275
3.0,269,26470.888035
4.0,299,26474.475726
2.0,190,26476.634731
4.0,297,26480.20149
0.0,127,26481.661943
2.0,183,26483.772055
1.0,153,26485.702064
1.0,155,26487.512828
1.0,157,26489.377128
1.0,173,26491.326543
6.0,397,26496.046494
0.0,127,26497.449707
2.0,202,26499.799461
5.0,313,26503.401108
2.0,226,26505.918761
0.0,127,26507.243029
0.0,125,26508.557498
0.0,127,26509.936819
0.0,129,26511.345257
2.0,205,26513.583157
0.0,127,26514.901275
0.0,129,26516.186125
1.0,176,26517.993147
0.0,125,26519.219034
7.0,324,26522.815352
5.0,328,26526.365026
4.0,286,26529.644705
4.0,274,26532.640752
2.0,187,26534.626055
3.0,274,26537.595859
2.0,203,26539.773097
3.0,257,26542.522551
1.0,173,26544.338663
0.0,125,26545.690757
1.0,175,26547.560875
1.0,177,26549.378582
1.0,153,26550.967957
2.0,202,26553.090602
3.0,252,26555.701672
1.0,155,26557.290761
2.0,224,26559.647884
0.0,127,26560.874995
0.0,127,26562.00157
0.0,127,26563.284407
2.0,188,26565.151963
2.0,183,26566.930173
0.0,129,26568.088186
2.0,198,26569.937374
1.0,173,26571.518312
0.0,125,26572.59833
4.0,262,26575.005105
7.0,448,26579.316181
4.0,299,26582.184448
1.0,173,26583.753667
8.0,350,26586.922804
0.0,127,26588.071175
5.0,352,26591.448684
0.0,125,26592.545172
1.0,153,26593.957862
1.0,157,26595.386539
0.0,127,26596.559576
0.0,127,26597.602352
1.0,154,26598.857812
1.0,175,26600.415509
2.0,203,26602.453921
0.0,129,26603.65731
1.0,173,26605.295862
3.0,237,26607.456295
1.0,175,26609.032193
3.0,258,26611.457009
2.0,224,26613.526447
2.0,224,26615.60504
0.0,127,26616.706952
2.0,222,26618.810161
2.0,199,26620.673378
2.0,225,26622.770856
1.0,157,26624.132186
2.0,200,26625.889099
0.0,127,26627.086802
2.0,200,26628.865883
1.0,173,26630.411078
0.0,129,26631.552958
1.0,157,26632.879339
2.0,222,26634.796508
0.0,129,26635.948943
0.0,127,26637.058415
0.0,125,26638.097275
4.0,297,26640.807731
0.0,129,26641.867535
1.0,155,26643.082891
1.0,173,26644.515659
0.0,129,26645.553879
2.0,201,26647.280786
0.0,129,26648.409837
1.0,170,26649.844101
2.0,200,26651.660245
1.0,175,26653.159478
0.0,127,26654.234961
3.0,252,26656.582312
2.0,201,26658.330261
2.0,223,26660.376903
5.0,353,26663.517003
0.0,127,26664.592539
1.0,155,26665.870781
0.0,127,26666.896515
0.0,127,26667.935368
3.0,248,26670.010422
0.0,127,26671.061
0.0,129,26672.13979
5.0,349,26675.191517
2.0,204,26677.020541
0.0,129,26678.097188
0.0,127,26679.155537
0.0,127,26680.193522
0.0,123,26681.26344
0.0,127,26682.363281
2.0,218,26684.211486
8.0,377,26687.431351
2.0,202,26689.147837
2.0,200,26690.81504
0.0,129,26691.828252
1.0,173,26693.351137
1.0,168,26694.698929
1.0,155,26696.05502
1.0,175,26697.595059
0.0,125,26698.627928
5.0,349,26701.678411
2.0,224,26703.588692
0.0,129,26704.621944
1.0,157,26705.89893
1.0,171,26707.320932
0.0,127,26708.36376
1.0,171,26709.79573
1.0,176,26711.216794
0.0,129,26712.241292
0.0,127,26713.26765
2.0,199,26714.916476
2.0,181,26716.460092
0.0,129,26717.516078
0.0,127,26718.558631
0.0,127,26719.607771
2.0,200,26721.224983
1.0,155,26722.447173
1.0,173,26723.886806
0.0,129,26724.961078
1.0,175,26726.411148
2.0,220,26728.234304
0.0,127,26729.242844
0.0,125,26730.257713
1.0,171,26731.622314
0.0,129,26732.632246
0.0,129,26733.634236
2.0,204,26735.246126
1.0,173,26736.634017
3.0,250,26738.666634
0.0,125,26739.604349
0.0,127,26740.602374
0.0,125,26741.574878
3.0,250,26743.600648
1.0,155,26744.798652
0.0,127,26745.796715
2.0,224,26747.551314
2.0,204,26749.123418
0.0,129,26750.096302
1.0,175,26751.42965
1.0,157,26752.630584
0.0,129,26753.593192
1.0,155,26754.794965
0.0,129,26755.825801
4.0,319,26758.344533
0.0,127,26759.296672
1.0,173,26760.664829
0.0,129,26761.766498
0.0,129,26762.789328
0.0,129,26763.834275
0.0,129,26764.805973
0.0,129,26765.795952
2.0,224,26767.575464
1.0,157,26768.784574
0.0,127,26769.731843
0.0,125,26770.69254
0.0,127,26771.675462
0.0,129,26772.651584
2.0,200,26774.209781
0.0,127,26775.158722
4.0,299,26777.573211
0.0,127,26778.575856
1.0,173,26779.928596
2.0,202,26781.52034
2.0,188,26782.996046
2.0,224,26784.716578
4.0,278,26786.983317
2.0,183,26788.419234
2.0,227,26790.157869
0.0,129,26791.166657
5.0,349,26793.873704
1.0,155,26795.09311
1.0,173,26796.431164
0.0,125,26797.361051
1.0,173,26798.684354
7.0,324,26801.182448
0.0,127,26802.123549
0.0,125,26803.061711
4.0,296,26805.410219
4.0,291,26807.576312
1.0,171,26808.919615
1.0,176,26810.249167
1.0,173,26811.61118
5.0,346,26814.329524
2.0,224,26816.151691
5.0,328,26818.675806
0.0,127,26819.587137
0.0,129,26820.556404
0.0,129,26821.561141
1.0,173,26822.812007
2.0,226,26824.615361
0.0,129,26825.586177
2.0,223,26827.313583
0.0,125,26828.276771
0.0,127,26829.284431
0.0,127,26830.240013
1.0,175,26831.64029
0.0,129,26832.592872
0.0,129,26833.641443
3.0,230,26835.514545
2.0,220,26837.254768
4.0,301,26839.707854
2.0,187,26841.111078
4.0,281,26843.193177
0.0,123,26844.102395
3.0,252,26846.09818
0.0,129,26847.076374
2.0,222,26848.818327
1.0,173,26850.241418
0.0,129,26851.22176
5.0,351,26854.006591
0.0,127,26854.956595
0.0,127,26855.878259
2.0,200,26857.449235
1.0,155,26858.612319
0.0,123,26859.525225
0.0,129,26860.523529
0.0,125,26861.412443
4.0,301,26863.76831
2.0,221,26865.48478
0.0,127,26866.406677
0.0,129,26867.382017
2.0,204,26869.038983
0.0,129,26869.991728
4.0,304,26872.448445
1.0,175,26873.799285
2.0,202,26875.411482
0.0,125,26876.374213
0.0,127,26877.375787
4.0,320,26879.988694
2.0,206,26881.678639
4.0,301,26884.036345
3.0,251,26885.99839
2.0,198,26887.508075
0.0,129,26888.493387
0.0,127,26889.408516
0.0,127,26890.294021
3.0,252,26892.050288
