#{"t_start": 1546137682.596073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,22933.071338
0.0,123,22937.062776
1.0,155,22942.250252
2.0,182,22947.932086
2.0,227,22955.117501
1.0,176,22960.726715
0.0,127,22964.828589
3.0,233,22972.416183
1.0,153,22977.169191
0.0,129,22981.076451
4.0,302,22991.510441
0.0,125,22995.506494
0.0,127,22999.583604
0.0,127,23003.420125
0.0,127,23007.637312
2.0,200,23014.463964
0.0,129,23018.618598
0.0,129,23022.765893
2.0,200,23029.62151
4.0,299,23039.820683
1.0,155,23044.780237
1.0,178,23050.949316
0.0,129,23055.059299
1.0,171,23060.457669
2.0,185,23066.49831
0.0,127,23069.83675
2.0,203,23076.591791
1.0,177,23081.927521
2.0,198,23088.200223
0.0,129,23092.108782
0.0,129,23096.275717
2.0,227,23104.015678
1.0,174,23109.747797
0.0,129,23113.750075
3.0,248,23121.516028
0.0,127,23125.670163
4.0,301,23135.288621
1.0,153,23140.155907
3.0,230,23147.308845
2.0,202,23154.268698
2.0,206,23160.613743
1.0,175,23166.24623
4.0,281,23175.518172
0.0,127,23179.439489
2.0,204,23186.139214
2.0,182,23192.265129
0.0,129,23196.44031
0.0,129,23200.432258
4.0,274,23208.878654
1.0,178,23214.708015
4.0,321,23224.748901
0.0,127,23228.083089
0.0,129,23231.854072
0.0,127,23235.795964
1.0,176,23241.486788
1.0,157,23246.296131
2.0,203,23252.838224
1.0,174,23258.191836
4.0,283,23267.031951
0.0,129,23271.226426
2.0,200,23277.477506
0.0,125,23281.246686
3.0,250,23289.373072
3.0,251,23297.094014
0.0,123,23300.986111
10.0,445,23315.862981
0.0,127,23319.770996
2.0,200,23326.516904
0.0,129,23330.495046
0.0,129,23334.695601
0.0,127,23338.726558
1.0,173,23344.149852
2.0,199,23350.619925
0.0,125,23354.313244
2.0,200,23360.829481
3.0,248,23368.96471
0.0,125,23372.994629
0.0,127,23376.970247
0.0,127,23380.803563
0.0,129,23384.113671
0.0,129,23387.828295
0.0,127,23391.643704
1.0,173,23397.30799
0.0,129,23401.349095
1.0,174,23406.640466
1.0,174,23412.087503
0.0,127,23415.680874
0.0,129,23419.226126
0.0,129,23423.215857
0.0,127,23427.215274
0.0,129,23430.804122
2.0,225,23437.884341
0.0,125,23441.50266
0.0,127,23445.297666
2.0,202,23451.238636
0.0,127,23455.127355
4.0,296,23464.605662
2.0,224,23471.571994
2.0,220,23478.07483
3.0,270,23485.877367
1.0,171,23491.06185
5.0,352,23502.449513
0.0,125,23506.141087
4.0,302,23516.122662
1.0,176,23521.295114
2.0,202,23527.910089
0.0,127,23531.385829
1.0,157,23535.708432
0.0,127,23539.523024
0.0,127,23543.193961
0.0,127,23546.635873
0.0,127,23550.439463
0.0,129,23554.377445
0.0,127,23557.300401
1.0,171,23562.625811
0.0,127,23566.08258
0.0,129,23569.504628
1.0,173,23574.696928
4.0,291,23583.768357
0.0,129,23587.519845
3.0,248,23594.781264
3.0,215,23601.268207
0.0,129,23604.858513
2.0,201,23609.42915
3.0,265,23616.765089
0.0,129,23620.600129
0.0,127,23624.431849
1.0,177,23629.918629
0.0,125,23633.490322
4.0,319,23641.201556
4.0,301,23648.933923
0.0,127,23652.5169
5.0,348,23661.784845
0.0,125,23665.339356
4.0,301,23673.887312
5.0,313,23682.296824
1.0,173,23686.951558
2.0,185,23692.64023
0.0,127,23696.018583
0.0,127,23699.509192
1.0,155,23703.610978
1.0,155,23707.875139
4.0,323,23716.877361
0.0,129,23720.386313
1.0,175,23725.154433
3.0,250,23731.978938
0.0,127,23734.787488
0.0,129,23738.14837
1.0,175,23742.739483
0.0,129,23746.160815
2.0,200,23751.707054
2.0,224,23757.896575
0.0,129,23761.05005
5.0,350,23771.001164
9.0,404,23782.749913
1.0,173,23787.359205
1.0,175,23792.084402
5.0,352,23801.423036
4.0,322,23810.974285
1.0,153,23814.923691
0.0,127,23818.351718
6.0,396,23828.718147
4.0,277,23835.255473
1.0,157,23839.394688
2.0,202,23845.234909
0.0,127,23848.634192
5.0,345,23857.521534
1.0,173,23862.249285
0.0,127,23865.677158
2.0,201,23870.649469
1.0,173,23875.358123
1.0,178,23880.515655
0.0,127,23883.726326
1.0,173,23888.164821
3.0,248,23894.286286
4.0,321,23902.974921
5.0,350,23912.733296
0.0,127,23916.119976
1.0,176,23921.029926
0.0,127,23924.773626
0.0,125,23928.116606
0.0,129,23931.61428
0.0,127,23935.106753
0.0,125,23937.793785
1.0,155,23940.908734
2.0,183,23946.146427
0.0,127,23949.600691
1.0,171,23954.378522
0.0,129,23957.829266
1.0,171,23962.389257
2.0,185,23966.92668
1.0,175,23971.160976
0.0,129,23974.494402
1.0,174,23978.580145
0.0,127,23981.524477
0.0,125,23984.492685
1.0,173,23988.756821
1.0,175,23993.198685
1.0,175,23997.918642
3.0,216,24003.666057
1.0,173,24007.930904
4.0,296,24015.306926
2.0,219,24020.824972
0.0,129,24023.954216
4.0,279,24030.265672
2.0,223,24035.626757
2.0,183,24039.946453
2.0,184,24044.130857
1.0,155,24048.054245
0.0,127,24050.852283
2.0,201,24055.524739
0.0,127,24058.066183
1.0,157,24061.987647
1.0,155,24065.034792
1.0,172,24068.996228
2.0,202,24074.043225
0.0,129,24077.14868
3.0,272,24083.457477
1.0,153,24087.039833
1.0,176,24091.237561
0.0,129,24093.985161
4.0,303,24101.396417
0.0,129,24104.373821
1.0,176,24108.363857
0.0,127,24111.182517
0.0,129,24113.939372
0.0,127,24116.876447
0.0,129,24119.950592
3.0,230,24125.538801
0.0,129,24128.68436
1.0,175,24132.611292
0.0,127,24135.427255
0.0,129,24138.567711
0.0,127,24141.436475
0.0,127,24144.036162
0.0,127,24146.935232
3.0,248,24152.754348
0.0,129,24155.729099
2.0,202,24160.824298
1.0,155,24164.60328
2.0,200,24169.44409
0.0,123,24172.151915
1.0,175,24176.813183
1.0,155,24180.721547
0.0,127,24183.567222
4.0,299,24191.031024
2.0,221,24195.884476
4.0,298,24203.145044
0.0,125,24205.906536
2.0,200,24211.07981
7.0,324,24218.72016
0.0,129,24222.073945
2.0,204,24227.408906
3.0,250,24232.795153
0.0,127,24235.740884
3.0,271,24242.324775
0.0,127,24244.9744
4.0,297,24252.327177
0.0,127,24255.141548
0.0,129,24257.929326
0.0,129,24261.259006
1.0,173,24265.469461
1.0,175,24269.397296
0.0,127,24271.919758
4.0,301,24279.090292
3.0,252,24285.105539
5.0,352,24293.110653
0.0,127,24295.949467
0.0,125,24298.877509
10.0,435,24308.959828
0.0,127,24311.648478
2.0,204,24316.187187
0.0,123,24318.659555
1.0,155,24322.117062
1.0,153,24325.203996
2.0,201,24330.013018
0.0,129,24332.580836
1.0,175,24336.278971
1.0,173,24340.210218
5.0,329,24347.516333
0.0,127,24350.380956
0.0,129,24353.112957
1.0,173,24356.857141
2.0,204,24361.784339
1.0,173,24365.886152
0.0,125,24368.719512
2.0,222,24373.680488
3.0,236,24379.100165
3.0,269,24385.721361
3.0,248,24390.84988
0.0,129,24393.646629
2.0,218,24398.852299
4.0,301,24406.098864
0.0,129,24408.795917
2.0,223,24414.06007
1.0,174,24417.665981
0.0,129,24420.572741
0.0,129,24423.462679
4.0,302,24430.089318
0.0,127,24432.685838
1.0,178,24436.873029
0.0,127,24439.309758
0.0,127,24442.169826
9.0,382,24451.313009
3.0,268,24457.707891
2.0,202,24462.102802
3.0,252,24467.812609
2.0,203,24472.943783
1.0,155,24476.349132
1.0,173,24480.346973
0.0,125,24483.05547
0.0,125,24485.919553
2.0,181,24489.696299
0.0,129,24492.425162
2.0,190,24497.044961
1.0,175,24501.236257
0.0,127,24504.1202
0.0,127,24507.065908
1.0,176,24511.014525
0.0,129,24513.847821
1.0,178,24518.157606
0.0,127,24521.211596
2.0,202,24526.14049
6.0,397,24535.781018
0.0,127,24538.546342
2.0,204,24543.41644
2.0,224,24549.492363
0.0,127,24552.665242
0.0,129,24555.294607
2.0,222,24559.997904
1.0,157,24563.401938
1.0,155,24566.799551
3.0,218,24571.543956
0.0,125,24574.461289
2.0,187,24578.653537
2.0,223,24583.564298
0.0,129,24586.304492
1.0,157,24589.761566
3.0,230,24594.436419
2.0,198,24599.025854
4.0,297,24606.209954
2.0,200,24610.76756
0.0,127,24613.488995
0.0,125,24616.075823
4.0,318,24623.73592
3.0,252,24629.574176
0.0,127,24632.456545
2.0,223,24637.547888
4.0,299,24644.646626
0.0,125,24647.553361
9.0,404,24656.907555
3.0,250,24662.905881
2.0,221,24667.748634
2.0,204,24672.338984
6.0,396,24681.340233
0.0,129,24684.20542
1.0,177,24688.026419
0.0,129,24690.716521
0.0,129,24693.689414
2.0,202,24698.357559
0.0,127,24700.901378
0.0,127,24703.653331
2.0,222,24708.565966
2.0,220,24713.712354
3.0,250,24719.210093
0.0,127,24722.189699
1.0,173,24725.853364
1.0,157,24729.325573
0.0,127,24732.186271
0.0,127,24735.036863
0.0,127,24737.779803
0.0,129,24740.302599
0.0,127,24742.94344
0.0,127,24745.42383
3.0,248,24751.321306
1.0,175,24755.075007
3.0,270,24761.250386
0.0,127,24763.995616
0.0,127,24766.535838
6.0,382,24775.648453
0.0,129,24778.403748
1.0,157,24782.026502
3.0,230,24787.478515
2.0,224,24792.451262
1.0,175,24796.491127
1.0,175,24800.570908
1.0,157,24804.140212
0.0,129,24806.941921
0.0,127,24809.996617
0.0,129,24813.077849
2.0,200,24817.376287
1.0,175,24821.652186
1.0,157,24825.416228
1.0,173,24829.748452
0.0,127,24832.328838
0.0,125,24835.135395
0.0,127,24837.815682
2.0,221,24842.832568
0.0,123,24845.627308
0.0,127,24848.563706
0.0,129,24851.288535
0.0,129,24854.084771
0.0,127,24856.717872
2.0,223,24862.102888
1.0,176,24866.212915
2.0,223,24871.166113
1.0,155,24874.720186
0.0,129,24877.264518
0.0,127,24880.007998
2.0,198,24884.540719
7.0,430,24894.502763
4.0,321,24902.001238
2.0,202,24906.686487
0.0,129,24909.755828
4.0,299,24916.288005
0.0,129,24919.163798
7.0,322,24926.393331
3.0,271,24932.167984
2.0,202,24936.708312
0.0,127,24939.563338
4.0,301,24946.552431
2.0,219,24951.855861
4.0,278,24958.302562
0.0,129,24961.109532
3.0,236,24966.633393
2.0,190,24971.147658
2.0,222,24976.296981
3.0,211,24981.042108
2.0,223,24986.396222
4.0,299,24993.076221
0.0,127,24995.924781
3.0,252,25001.744425
6.0,398,25011.018923
0.0,125,25013.821536
3.0,229,25019.168153
1.0,178,25023.28323
1.0,173,25027.255989
0.0,125,25029.924601
4.0,299,25036.841024
0.0,129,25039.380906
0.0,127,25042.216666
0.0,127,25044.987612
5.0,329,25052.553112
0.0,125,25055.231528
0.0,127,25058.180493
2.0,202,25062.414223
4.0,297,25069.214085
0.0,127,25072.074772
1.0,176,25075.971837
3.0,233,25081.57548
0.0,127,25084.466638
1.0,175,25088.467093
1.0,176,25092.608611
3.0,230,25097.812408
1.0,155,25101.083398
1.0,155,25104.218346
1.0,173,25108.17229
0.0,129,25111.031309
2.0,184,25115.118836
0.0,127,25117.875999
1.0,173,25122.250781
0.0,127,25125.216504
1.0,155,25128.652235
1.0,173,25132.571011
1.0,153,25136.093811
1.0,157,25139.538582
0.0,129,25142.484748
0.0,125,25145.639951
1.0,175,25149.859191
1.0,173,25153.750609
0.0,125,25156.221891
0.0,125,25158.855492
1.0,155,25162.079004
2.0,200,25166.095979
1.0,155,25169.465013
2.0,204,25173.931651
0.0,129,25176.675103
3.0,214,25181.390778
2.0,219,25186.295652
0.0,129,25189.017099
0.0,129,25191.72871
1.0,178,25195.737429
0.0,127,25198.285081
0.0,129,25200.789317
0.0,127,25203.526458
3.0,250,25209.186887
0.0,127,25211.998568
2.0,188,25215.925186
0.0,127,25218.602876
0.0,127,25221.405621
2.0,183,25225.427607
1.0,175,25229.281676
4.0,280,25235.689697
8.0,461,25246.583303
0.0,129,25249.149385
1.0,158,25252.650635
0.0,129,25255.349527
2.0,204,25259.61644
3.0,246,25265.157431
2.0,226,25270.209806
1.0,155,25273.341486
4.0,280,25279.454894
0.0,129,25281.940729
1.0,177,25285.919219
0.0,129,25288.509256
0.0,129,25291.323071
1.0,175,25295.128045
0.0,129,25297.883368
3.0,253,25303.722367
1.0,157,25307.351431
0.0,127,25310.314208
1.0,178,25314.354255
1.0,176,25318.37864
0.0,127,25321.136745
3.0,251,25326.776999
4.0,304,25334.018232
1.0,155,25337.457611
0.0,129,25340.302145
1.0,153,25343.574131
2.0,222,25348.530961
1.0,153,25351.846118
3.0,247,25357.583345
0.0,127,25360.360669
1.0,178,25364.39088
1.0,157,25367.904895
2.0,190,25372.396946
2.0,226,25377.40618
2.0,200,25381.966452
0.0,129,25384.608481
2.0,200,25389.023617
2.0,202,25393.584524
0.0,127,25396.275301
4.0,297,25402.675299
0.0,127,25405.270137
1.0,173,25409.112117
2.0,202,25413.467044
0.0,127,25416.175554
0.0,127,25418.930963
0.0,129,25421.912859
1.0,170,25425.907482
0.0,129,25428.923595
2.0,208,25433.948821
0.0,127,25436.74266
2.0,204,25441.39949
0.0,125,25444.121557
0.0,129,25447.151284
0.0,125,25449.734812
1.0,157,25453.200161
2.0,222,25458.346019
2.0,220,25463.276462
0.0,129,25466.151772
0.0,125,25468.83576
0.0,129,25471.898535
0.0,129,25474.4988
2.0,204,25479.144508
3.0,269,25485.442904
0.0,129,25488.090666
3.0,250,25493.470336
0.0,127,25496.276685
0.0,129,25498.945531
0.0,127,25501.465516
1.0,174,25505.202413
0.0,129,25508.103866
3.0,253,25513.486748
5.0,350,25521.235122
2.0,222,25525.954104
0.0,127,25528.559009
1.0,157,25532.04307
3.0,267,25537.728653
0.0,127,25540.548377
1.0,158,25543.804852
2.0,224,25548.75536
1.0,169,25552.290071
1.0,157,25555.574147
5.0,366,25563.283847
0.0,125,25565.815356
0.0,129,25568.538815
0.0,125,25571.442859
2.0,202,25575.877365
9.0,400,25584.565205
3.0,271,25590.392571
0.0,129,25593.043406
2.0,201,25598.009599
2.0,220,25602.787876
2.0,181,25606.546573
2.0,202,25611.086703
0.0,129,25613.648522
2.0,222,25618.596437
1.0,177,25622.457664
1.0,173,25625.858388
0.0,127,25628.471285
1.0,173,25632.190021
1.0,176,25635.829233
0.0,129,25638.199572
4.0,302,25644.407705
2.0,202,25648.723706
1.0,155,25651.656595
2.0,185,25655.45198
3.0,248,25660.668153
0.0,125,25663.206836
2.0,203,25667.487001
5.0,330,25674.634551
0.0,129,25677.071676
2.0,200,25681.377509
3.0,272,25686.784504
2.0,199,25691.031977
0.0,125,25693.796624
2.0,222,25698.509258
1.0,175,25701.981773
0.0,129,25704.544955
2.0,202,25708.921244
0.0,127,25711.138845
0.0,125,25713.390308
0.0,127,25715.709232
1.0,155,25718.915972
1.0,157,25721.899182
0.0,129,25724.755442
1.0,175,25728.774112
0.0,129,25731.230055
1.0,173,25734.632081
4.0,282,25740.146075
0.0,129,25743.16202
4.0,319,25750.51712
2.0,200,25754.466215
0.0,129,25756.721592
0.0,125,25759.009125
0.0,127,25761.161147
1.0,173,25763.94115
0.0,123,25766.336205
0.0,129,25768.450887
1.0,173,25771.623222
0.0,127,25773.852197
0.0,127,25776.079699
4.0,305,25782.010247
0.0,127,25784.271793
1.0,175,25787.376892
1.0,175,25790.681754
0.0,125,25792.849107
0.0,127,25795.2528
2.0,200,25798.766835
6.0,397,25806.331058
1.0,175,25809.314847
0.0,125,25811.359507
3.0,248,25816.171975
0.0,127,25818.539587
4.0,301,25823.84007
0.0,129,25826.104661
2.0,206,25829.575382
3.0,275,25833.724733
0.0,127,25835.845511
5.0,366,25842.860909
0.0,129,25844.98267
0.0,125,25846.843978
1.0,174,25849.569086
0.0,125,25851.622314
6.0,394,25858.234503
2.0,198,25861.548162
0.0,129,25863.443475
2.0,198,25866.707628
0.0,125,25868.565532
1.0,156,25871.226399
0.0,129,25873.412297
0.0,127,25875.391424
8.0,377,25882.012334
0.0,127,25883.76615
3.0,252,25887.958253
4.0,299,25892.964427
0.0,127,25894.795379
0.0,129,25896.9871
0.0,125,25898.885567
0.0,125,25901.189039
0.0,129,25903.237042
0.0,127,25904.999068
0.0,125,25907.408228
1.0,155,25910.072084
1.0,170,25912.846075
2.0,187,25915.911939
1.0,173,25918.904839
2.0,220,25922.631437
0.0,125,25924.848068
0.0,127,25926.909781
0.0,127,25929.113719
1.0,173,25932.072827
0.0,127,25934.18155
2.0,220,25938.244065
0.0,129,25940.142315
3.0,226,25944.084155
0.0,129,25946.118202
1.0,157,25948.742393
0.0,125,25950.827648
2.0,203,25954.654784
0.0,129,25957.060717
2.0,201,25960.424111
1.0,175,25963.395294
5.0,320,25968.968851
1.0,175,25972.241936
0.0,129,25974.539013
5.0,299,25980.366812
1.0,155,25982.978736
0.0,125,25985.180476
0.0,125,25987.492535
3.0,272,25992.756169
0.0,125,25994.529477
0.0,127,25996.559088
1.0,174,25999.170411
0.0,125,26001.180278
1.0,175,26003.626086
0.0,123,26005.340893
3.0,252,26009.318049
3.0,250,26013.188681
0.0,125,26015.066111
2.0,204,26018.032214
2.0,200,26020.895127
0.0,129,26022.702806
2.0,200,26025.507107
1.0,155,26027.614328
1.0,177,26029.862998
1.0,155,26032.057871
2.0,225,26035.37476
1.0,157,26037.576733
0.0,129,26039.505556
2.0,202,26042.27035
4.0,278,26046.119209
1.0,171,26048.314893
0.0,125,26049.985358
0.0,127,26051.608831
1.0,155,26053.716149
0.0,129,26055.450193
1.0,157,26057.438092
2.0,202,26060.068624
3.0,248,26063.578007
2.0,229,26066.57023
1.0,155,26068.571048
0.0,129,26070.177204
2.0,185,26072.759568
0.0,127,26074.388514
4.0,315,26078.80872
1.0,177,26081.184711
0.0,125,26082.846511
1.0,175,26085.076262
0.0,129,26086.680819
4.0,277,26090.378808
2.0,205,26093.014664
1.0,155,26094.96458
4.0,313,26099.441496
3.0,248,26102.819619
0.0,127,26104.399475
3.0,248,26107.901731
2.0,202,26110.654651
1.0,173,26112.962208
2.0,224,26115.774047
0.0,125,26117.288437
2.0,198,26119.959549
1.0,157,26121.998979
0.0,129,26123.58501
0.0,127,26125.146613
3.0,252,26128.451049
3.0,255,26131.660451
2.0,225,26134.879188
1.0,155,26136.805524
0.0,129,26138.428815
2.0,204,26140.958957
1.0,156,26142.772482
0.0,123,26144.208791
2.0,219,26146.973259
7.0,442,26152.631612
2.0,220,26155.525505
1.0,171,26157.700733
3.0,250,26160.82204
1.0,171,26163.039032
0.0,127,26164.59125
0.0,127,26166.059221
2.0,181,26168.371267
3.0,252,26171.520694
3.0,250,26174.782057
1.0,155,26176.78147
3.0,233,26179.587784
0.0,129,26181.32346
0.0,125,26182.960499
0.0,129,26184.596836
4.0,263,26188.010247
1.0,155,26190.023608
2.0,204,26192.538563
3.0,234,26195.612775
0.0,127,26197.162836
0.0,127,26198.788272
0.0,125,26200.37351
0.0,127,26201.9763
1.0,157,26203.930775
1.0,157,26205.786079
2.0,202,26208.530201
0.0,129,26210.145346
0.0,129,26211.770062
0.0,129,26213.560314
0.0,127,26215.126095
0.0,129,26216.751657
2.0,202,26219.289643
0.0,129,26220.909304
1.0,169,26223.004679
0.0,127,26224.498753
1.0,153,26226.443501
1.0,174,26228.599788
1.0,175,26230.902548
2.0,225,26233.795813
1.0,159,26235.870792
1.0,157,26237.801827
1.0,178,26239.933363
1.0,173,26242.080755
2.0,201,26244.641279
0.0,129,26246.146341
3.0,276,26249.775807
0.0,129,26251.177549
0.0,127,26252.705616
3.0,250,26255.831476
2.0,203,26258.233203
1.0,153,26260.121098
0.0,127,26261.730096
0.0,129,26263.280226
0.0,129,26264.934904
2.0,184,26267.150688
1.0,172,26269.338506
1.0,171,26271.37698
0.0,123,26272.888467
2.0,221,26275.581384
2.0,202,26277.912141
1.0,173,26279.858959
0.0,129,26281.350804
0.0,127,26282.888691
2.0,186,26285.227246
0.0,129,26286.763059
1.0,173,26288.819122
1.0,155,26290.604865
0.0,129,26292.163518
0.0,127,26293.626707
2.0,200,26296.172515
0.0,127,26297.820148
1.0,171,26299.733884
2.0,202,26302.138599
0.0,125,26303.608885
3.0,228,26306.493415
0.0,129,26308.093521
1.0,173,26310.272517
1.0,155,26312.054638
0.0,125,26313.457343
0.0,129,26314.841093
1.0,155,26316.774427
2.0,201,26319.320549
2.0,203,26321.711701
2.0,206,26324.171691
2.0,224,26326.779181
4.0,301,26330.347801
0.0,125,26331.722019
0.0,127,26333.169055
2.0,226,26336.070293
7.0,324,26339.791399
1.0,169,26341.649645
0.0,129,26342.867464
1.0,177,26344.715098
0.0,129,26345.895199
1.0,153,26347.329826
4.0,319,26350.991067
0.0,129,26352.32608
5.0,349,26356.506341
0.0,129,26357.951835
0.0,125,26359.249047
1.0,175,26361.275049
1.0,157,26363.099064
4.0,299,26366.732454
4.0,319,26370.80387
0.0,127,26372.344599
0.0,129,26373.800753
0.0,127,26375.310695
0.0,125,26376.595349
2.0,202,26379.067043
0.0,127,26380.513205
0.0,125,26381.961786
3.0,230,26384.81356
0.0,125,26386.23392
0.0,129,26387.72994
8.0,375,26392.202762
2.0,202,26394.674777
2.0,222,26397.245323
2.0,223,26399.919487
0.0,127,26401.274584
0.0,127,26402.764626
0.0,127,26404.205692
0.0,129,26405.682233
0.0,129,26407.13359
0.0,127,26408.53949
0.0,125,26410.048105
0.0,127,26411.524773
2.0,222,26414.33066
1.0,173,26416.294892
0.0,125,26417.795599
0.0,129,26419.274683
3.0,236,26422.04871
2.0,200,26424.416867
4.0,319,26428.028832
0.0,127,26429.480357
3.0,227,26432.193141
3.0,232,26434.972107
1.0,156,26436.825085
0.0,125,26438.131141
4.0,280,26441.45114
8.0,375,26445.938118
0.0,127,26447.35794
0.0,129,26448.874055
1.0,171,26450.835891
1.0,173,26452.917773
1.0,153,26454.712457
1.0,155,26456.59342
2.0,200,26459.06454
1.0,176,26461.166735
0.0,129,26462.640033
0.0,129,26464.159761
0.0,127,26465.57394
0.0,123,26467.091884
4.0,300,26470.674212
0.0,129,26472.200341
0.0,125,26473.583018
2.0,198,26475.813537
4.0,322,26479.745346
0.0,127,26481.116146
1.0,173,26483.132044
0.0,127,26484.609965
4.0,273,26488.068256
0.0,127,26489.505545
0.0,127,26490.881106
0.0,125,26492.278497
1.0,156,26493.945476
0.0,129,26495.373165
0.0,125,26496.83503
1.0,177,26498.93128
5.0,349,26502.877184
1.0,171,26504.867094
2.0,202,26506.990844
0.0,127,26508.363362
3.0,270,26511.459511
0.0,123,26512.707409
2.0,183,26514.699674
1.0,157,26516.334211
0.0,127,26517.622629
2.0,200,26519.676878
5.0,374,26523.836665
2.0,201,26525.894496
2.0,201,26528.116627
1.0,155,26529.842906
1.0,157,26531.476285
11.0,476,26536.805133
0.0,123,26538.052322
2.0,198,26540.182108
0.0,127,26541.410098
1.0,176,26543.271397
1.0,177,26545.187873
2.0,201,26547.355324
1.0,155,26548.959576
0.0,129,26550.313627
0.0,123,26551.536132
1.0,173,26553.309715
2.0,202,26555.377561
4.0,280,26558.306379
1.0,157,26559.939754
1.0,173,26561.655049
0.0,129,26562.848013
1.0,155,26564.409855
2.0,200,26566.377074
0.0,127,26567.575428
0.0,127,26568.70717
5.0,332,26571.884795
6.0,379,26575.457137
0.0,127,26576.592068
0.0,129,26577.766931
1.0,172,26579.269937
0.0,125,26580.387955
0.0,127,26581.471071
3.0,268,26584.02706
2.0,183,26585.602904
4.0,299,26588.420598
1.0,157,26589.773769
3.0,229,26591.994275
1.0,169,26593.573734
1.0,174,26595.148345
0.0,125,26596.237715
2.0,202,26598.075422
0.0,127,26599.082236
0.0,127,26600.196055
1.0,155,26601.667052
0.0,127,26602.857552
2.0,222,26605.027335
1.0,171,26606.560034
1.0,175,26608.143293
1.0,175,26609.703896
0.0,125,26610.794547
2.0,200,26612.697434
3.0,272,26615.178066
3.0,231,26617.375992
1.0,173,26618.953298
0.0,127,26620.096234
0.0,129,26621.236976
2.0,221,26623.304013
2.0,199,26625.061456
2.0,185,26626.731007
0.0,129,26627.894046
0.0,125,26628.940599
2.0,225,26631.026303
3.0,264,26633.400159
2.0,200,26635.091929
0.0,127,26636.178345
4.0,262,26638.631907
0.0,129,26639.703273
1.0,173,26641.223623
0.0,129,26642.293829
1.0,175,26643.705147
3.0,250,26645.816154
1.0,173,26647.26174
1.0,174,26648.832025
3.0,250,26651.025192
0.0,127,26652.126812
1.0,173,26653.617038
5.0,367,26657.064855
1.0,171,26658.52915
1.0,173,26660.027004
0.0,129,26661.147154
1.0,153,26662.438215
5.0,372,26665.796354
1.0,173,26667.231541
6.0,381,26670.539837
0.0,125,26671.5545
3.0,248,26673.711254
1.0,171,26675.164426
0.0,127,26676.221401
0.0,127,26677.299922
2.0,224,26679.255183
3.0,230,26681.309071
0.0,127,26682.413121
3.0,236,26684.448954
8.0,372,26687.643915
1.0,171,26689.064306
0.0,129,26690.1052
1.0,173,26691.52729
1.0,174,26692.990081
2.0,202,26694.658535
1.0,173,26696.190724
0.0,127,26697.295823
1.0,153,26698.559452
0.0,125,26699.630725
2.0,185,26701.210129
2.0,221,26703.027877
0.0,125,26704.05511
2.0,204,26705.789706
2.0,201,26707.439805
0.0,129,26708.521101
1.0,171,26709.915504
3.0,247,26711.998101
1.0,157,26713.318123
0.0,127,26714.299912
3.0,248,26716.393183
0.0,125,26717.442829
0.0,127,26718.514505
0.0,127,26719.545935
0.0,125,26720.545756
6.0,416,26724.072105
3.0,250,26726.252447
2.0,220,26727.976499
0.0,129,26729.084038
0.0,129,26730.094174
2.0,222,26731.947515
1.0,157,26733.232475
3.0,250,26735.226659
0.0,127,26736.192522
1.0,157,26737.450845
0.0,127,26738.432996
0.0,127,26739.411537
2.0,201,26741.020992
2.0,220,26742.824198
1.0,176,26744.187481
0.0,123,26745.110434
4.0,279,26747.382162
3.0,248,26749.301271
5.0,345,26752.11097
1.0,173,26753.407641
2.0,202,26755.002411
4.0,274,26757.25263
2.0,198,26758.775237
0.0,127,26759.732922
2.0,224,26761.572306
1.0,155,26762.884448
0.0,125,26763.89498
0.0,129,26764.884352
1.0,171,26766.230642
3.0,271,26768.412582
1.0,173,26769.736165
0.0,125,26770.684963
8.0,378,26773.809517
1.0,155,26775.012039
1.0,178,26776.335757
2.0,220,26778.130861
0.0,125,26779.108941
0.0,129,26780.088392
0.0,127,26781.047211
1.0,176,26782.402435
0.0,127,26783.350877
0.0,125,26784.290689
0.0,127,26785.218382
2.0,203,26786.790241
0.0,127,26787.8002
1.0,173,26789.142452
0.0,127,26790.062493
0.0,129,26791.003623
0.0,127,26792.030185
5.0,330,26794.561723
2.0,222,26796.307551
2.0,188,26797.808528
1.0,176,26799.158866
5.0,350,26801.876996
0.0,129,26802.811998
2.0,200,26804.368581
0.0,129,26805.345643
1.0,174,26806.550323
5.0,352,26809.381372
1.0,157,26810.534251
0.0,129,26811.495208
4.0,280,26813.762792
1.0,177,26815.096294
4.0,280,26817.363657
1.0,175,26818.635009
13.0,476,26822.456216
3.0,252,26824.335622
1.0,155,26825.615655
1.0,174,26826.938223
1.0,175,26828.320859
1.0,175,26829.729421
1.0,173,26831.087146
2.0,224,26832.858433
2.0,187,26834.38827
1.0,155,26835.613925
1.0,159,26836.836768
1.0,171,26838.200839
1.0,174,26839.529523
1.0,173,26840.864296
1.0,173,26842.135914
1.0,173,26843.375113
3.0,272,26845.49689
2.0,221,26847.278928
0.0,125,26848.235691
1.0,157,26849.401141
6.0,392,26852.666442
2.0,202,26854.220711
2.0,204,26855.783866
0.0,127,26856.772437
0.0,129,26857.693609
5.0,350,26860.535959
0.0,127,26861.471789
2.0,224,26863.121986
2.0,201,26864.714828
3.0,249,26866.65746
1.0,157,26867.888801
0.0,125,26868.832756
2.0,202,26870.415944
2.0,200,26872.018138
2.0,222,26873.755623
1.0,177,26875.168237
