#{"t_start": 1546137679.7791016, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,23059.756423
4.0,301,23069.739962
3.0,216,23076.462294
0.0,127,23080.310663
1.0,173,23085.620851
1.0,176,23091.047386
0.0,127,23094.873251
1.0,170,23100.559947
4.0,278,23110.055874
0.0,125,23114.058929
0.0,129,23118.035977
0.0,125,23121.380619
1.0,174,23127.267039
0.0,129,23131.551449
0.0,129,23135.072469
3.0,248,23143.126892
0.0,129,23146.835461
5.0,287,23156.613229
3.0,248,23164.412248
0.0,125,23168.415091
1.0,177,23173.944215
1.0,157,23179.019461
1.0,155,23183.893735
1.0,157,23188.94171
1.0,175,23194.809039
1.0,157,23200.012706
0.0,129,23203.994179
1.0,157,23208.684449
3.0,253,23216.701312
4.0,328,23227.100887
0.0,129,23230.523693
2.0,204,23236.810047
1.0,155,23241.820673
0.0,129,23245.735592
1.0,157,23250.478726
1.0,173,23256.140136
1.0,157,23260.888069
1.0,173,23266.333068
5.0,352,23277.792295
0.0,129,23281.546145
3.0,248,23289.566845
1.0,175,23295.031998
3.0,234,23302.485741
9.0,403,23315.797931
1.0,155,23320.743475
0.0,127,23324.71286
0.0,127,23328.835633
0.0,129,23332.811014
3.0,270,23342.004085
1.0,174,23347.540419
4.0,297,23357.218132
0.0,127,23361.408492
0.0,129,23365.185841
0.0,129,23368.960649
2.0,186,23375.346327
0.0,129,23379.422479
0.0,127,23383.334836
2.0,198,23388.689476
1.0,173,23394.104786
0.0,127,23398.17581
0.0,125,23402.033343
1.0,177,23407.538957
0.0,127,23411.250327
1.0,170,23416.618271
0.0,127,23420.211703
1.0,155,23424.793101
0.0,129,23428.790531
0.0,127,23432.378343
4.0,301,23441.923115
0.0,127,23445.775739
2.0,206,23451.907369
6.0,361,23463.386304
0.0,127,23467.299284
4.0,299,23476.654093
2.0,202,23482.576844
0.0,129,23486.311492
4.0,320,23495.864789
3.0,246,23503.767074
2.0,198,23509.897408
2.0,202,23516.426593
0.0,127,23520.302776
0.0,127,23523.845119
4.0,299,23533.470948
1.0,173,23538.2446
5.0,310,23547.851468
0.0,127,23551.475729
0.0,129,23555.686252
1.0,155,23559.577064
0.0,127,23563.019196
0.0,127,23566.991879
0.0,125,23570.172863
0.0,127,23573.648312
4.0,301,23583.017663
1.0,157,23587.671508
0.0,123,23591.338981
0.0,129,23595.066105
3.0,267,23602.985466
0.0,125,23606.348997
1.0,175,23610.840176
0.0,125,23613.612033
3.0,270,23620.949602
2.0,220,23628.29573
0.0,127,23632.020199
2.0,199,23637.907892
1.0,173,23642.112221
0.0,127,23644.562998
0.0,129,23648.004018
0.0,127,23650.489331
0.0,129,23654.056339
2.0,202,23659.073739
1.0,156,23663.370691
1.0,171,23668.240559
1.0,157,23672.566139
1.0,173,23677.22017
0.0,127,23680.416839
3.0,234,23686.629597
1.0,155,23691.004898
0.0,127,23694.553494
0.0,127,23698.149485
1.0,155,23702.4627
3.0,253,23709.594533
0.0,125,23712.876734
3.0,230,23719.087135
0.0,125,23722.531975
2.0,222,23728.718077
5.0,329,23737.286763
0.0,127,23740.49225
0.0,127,23743.803919
1.0,175,23748.507546
2.0,202,23754.035794
0.0,127,23757.57196
0.0,129,23760.805902
4.0,299,23769.267301
0.0,127,23772.304366
2.0,202,23778.174481
0.0,127,23781.471567
7.0,450,23794.343106
0.0,129,23797.04231
4.0,298,23805.325937
0.0,125,23808.9392
1.0,173,23813.836519
3.0,274,23821.476052
1.0,178,23826.116199
4.0,275,23833.163898
0.0,129,23836.070503
7.0,432,23847.741412
0.0,129,23851.232889
2.0,227,23857.402905
2.0,201,23862.162958
2.0,187,23867.361669
0.0,125,23870.741412
1.0,178,23874.843573
1.0,156,23879.223866
0.0,129,23882.729636
2.0,222,23888.676013
2.0,183,23893.012244
0.0,129,23896.287876
0.0,129,23899.512443
0.0,125,23902.853759
5.0,348,23912.138409
3.0,248,23919.178272
0.0,129,23922.719228
0.0,129,23926.373402
0.0,129,23929.946001
2.0,224,23936.317364
9.0,462,23948.312274
1.0,175,23953.221075
1.0,175,23957.988452
1.0,152,23962.006516
0.0,127,23965.429049
0.0,129,23968.304623
1.0,155,23972.193143
0.0,125,23975.12754
0.0,127,23978.504652
0.0,125,23981.181134
2.0,224,23986.808822
1.0,176,23990.961691
2.0,187,23995.869852
0.0,125,23999.150778
3.0,247,24005.779674
0.0,127,24008.849761
0.0,127,24011.78867
0.0,125,24014.689307
2.0,200,24019.754765
0.0,129,24022.569049
3.0,270,24029.256891
2.0,186,24033.393656
0.0,127,24036.15258
0.0,129,24039.4226
0.0,123,24042.031223
2.0,219,24047.143374
4.0,261,24053.707081
2.0,206,24058.512237
1.0,155,24061.795419
3.0,268,24067.976102
1.0,173,24071.939694
3.0,270,24078.90771
1.0,173,24083.095133
0.0,127,24085.646342
2.0,221,24090.742124
4.0,301,24098.109726
5.0,308,24105.584494
5.0,347,24113.928209
0.0,129,24116.680059
3.0,250,24122.980442
1.0,155,24126.706573
0.0,127,24129.599015
6.0,277,24136.003412
2.0,200,24141.057251
0.0,127,24143.952139
4.0,321,24151.540433
0.0,127,24154.205352
0.0,127,24157.179686
0.0,129,24160.294942
0.0,125,24163.181396
0.0,129,24166.382563
0.0,127,24169.212454
0.0,129,24172.296017
2.0,186,24176.959176
2.0,224,24182.713089
3.0,250,24189.046465
1.0,174,24193.121031
1.0,155,24196.640587
6.0,397,24206.049572
9.0,404,24216.238713
4.0,299,24223.551334
3.0,252,24230.334779
0.0,125,24232.931526
0.0,129,24235.470685
0.0,127,24238.362104
1.0,175,24242.780969
5.0,350,24251.11967
2.0,202,24255.81384
0.0,129,24258.632023
0.0,129,24261.559484
0.0,129,24264.854547
0.0,127,24267.813448
1.0,154,24271.252432
3.0,269,24277.330275
0.0,127,24280.209839
1.0,173,24284.236187
1.0,170,24288.111475
5.0,330,24295.518127
5.0,326,24303.659111
0.0,127,24306.222771
0.0,125,24308.845804
0.0,127,24311.473984
1.0,155,24314.907687
1.0,173,24318.58822
1.0,173,24322.227526
0.0,127,24325.081365
1.0,171,24328.551904
2.0,198,24333.366502
2.0,224,24338.222873
2.0,202,24342.638379
1.0,153,24345.783981
0.0,127,24348.298736
0.0,129,24351.347864
2.0,186,24355.487342
0.0,127,24358.204477
0.0,127,24360.727335
0.0,129,24363.915995
0.0,125,24366.637841
0.0,129,24369.78668
2.0,203,24374.299294
1.0,155,24377.750087
1.0,173,24381.638209
0.0,127,24384.514282
2.0,222,24389.78495
4.0,260,24395.213924
0.0,129,24398.08541
1.0,173,24402.308188
2.0,200,24406.73284
2.0,228,24412.108897
6.0,382,24420.92099
1.0,157,24424.674475
0.0,129,24427.476519
0.0,127,24430.152199
1.0,157,24433.178952
3.0,220,24438.248075
2.0,223,24443.162049
1.0,174,24447.308687
0.0,127,24450.131489
7.0,429,24460.328785
3.0,274,24466.307738
1.0,173,24470.241665
1.0,153,24473.927299
1.0,173,24478.007118
2.0,205,24482.784635
8.0,371,24491.690686
0.0,127,24494.128046
4.0,319,24501.910035
0.0,127,24504.883751
0.0,127,24507.79922
0.0,125,24510.642887
1.0,169,24514.389524
4.0,242,24520.09721
0.0,129,24523.263921
2.0,202,24528.308627
2.0,224,24533.566892
3.0,234,24539.139617
0.0,129,24541.85797
2.0,185,24546.345386
0.0,129,24549.622986
4.0,246,24556.071964
1.0,158,24559.281199
7.0,265,24565.273164
1.0,157,24568.572635
2.0,203,24572.757187
2.0,201,24577.754611
0.0,129,24580.556384
0.0,129,24583.312701
0.0,127,24585.857468
1.0,155,24589.275484
2.0,220,24594.105715
0.0,129,24596.613648
5.0,347,24604.766875
0.0,123,24607.660267
1.0,172,24611.348266
10.0,432,24621.698139
2.0,200,24626.305692
4.0,299,24633.381133
2.0,204,24638.186782
2.0,224,24643.320233
0.0,127,24645.997221
0.0,129,24648.909027
0.0,129,24652.036086
2.0,200,24656.360393
9.0,384,24665.596226
9.0,404,24674.829323
1.0,153,24678.091192
2.0,223,24682.960489
0.0,129,24685.845143
2.0,204,24690.295044
2.0,200,24694.802481
2.0,221,24700.009638
3.0,250,24705.531483
0.0,127,24708.286668
1.0,174,24712.106346
3.0,252,24717.994303
4.0,265,24724.033422
0.0,129,24727.031231
0.0,125,24729.43605
0.0,129,24732.239485
0.0,127,24735.086967
5.0,350,24743.061642
0.0,127,24745.699481
2.0,220,24750.558069
0.0,129,24753.399986
1.0,171,24757.236492
2.0,224,24762.308802
2.0,200,24766.664381
1.0,155,24769.898518
0.0,125,24772.810477
1.0,176,24776.685031
0.0,125,24779.435483
0.0,129,24782.282289
1.0,157,24785.784679
1.0,155,24789.412344
1.0,173,24793.288287
3.0,216,24798.147405
1.0,175,24802.256974
2.0,180,24806.457897
1.0,153,24809.789553
0.0,129,24812.90508
2.0,221,24818.119426
4.0,284,24824.995117
2.0,220,24830.488508
0.0,127,24833.354729
1.0,173,24837.19988
2.0,202,24841.800477
4.0,299,24848.844296
0.0,129,24851.759581
1.0,170,24855.399498
0.0,127,24858.151213
2.0,200,24862.811902
0.0,127,24865.715613
0.0,129,24868.670953
1.0,169,24872.298396
5.0,350,24880.305207
1.0,173,24884.179199
5.0,352,24892.579575
5.0,350,24900.589944
0.0,127,24903.396551
0.0,125,24905.875614
9.0,404,24915.479601
2.0,200,24919.957864
2.0,202,24924.503369
0.0,127,24927.21683
0.0,129,24929.866042
5.0,350,24937.711736
1.0,156,24941.054649
3.0,237,24946.234913
2.0,223,24951.766459
2.0,205,24956.871747
1.0,157,24959.861812
5.0,349,24968.438124
0.0,123,24971.030985
0.0,125,24973.999564
1.0,155,24977.581974
0.0,125,24980.202677
0.0,127,24982.839031
1.0,169,24986.864127
0.0,129,24989.815414
2.0,204,24994.126388
2.0,202,24998.782713
1.0,173,25002.626008
4.0,301,25009.396853
0.0,129,25012.257398
1.0,174,25016.364569
1.0,155,25019.810439
3.0,250,25025.751621
0.0,127,25028.617268
1.0,171,25032.527555
9.0,404,25041.747263
2.0,202,25046.311816
3.0,249,25052.142006
0.0,127,25054.73918
1.0,175,25058.659013
0.0,129,25061.527721
2.0,198,25065.778398
0.0,129,25068.556738
0.0,129,25071.27215
0.0,129,25074.136111
2.0,204,25078.713046
1.0,177,25082.834797
1.0,157,25086.604658
1.0,155,25090.116081
0.0,127,25092.897523
1.0,155,25096.455415
7.0,248,25102.146251
0.0,127,25104.575
0.0,127,25107.184623
1.0,171,25111.101374
1.0,176,25115.036812
0.0,127,25117.773853
3.0,270,25124.452772
0.0,123,25127.360444
0.0,129,25130.214977
0.0,129,25132.904058
0.0,129,25135.831439
0.0,129,25138.711057
2.0,186,25142.980956
1.0,157,25146.834236
0.0,127,25149.814239
0.0,125,25152.793191
0.0,125,25155.432769
0.0,127,25158.104959
0.0,127,25160.648182
2.0,218,25165.457655
3.0,248,25170.53225
1.0,155,25174.070376
1.0,153,25177.23393
0.0,129,25179.905372
0.0,123,25182.517587
0.0,129,25185.287916
1.0,175,25189.105298
3.0,250,25194.70696
0.0,129,25197.513086
0.0,127,25200.121295
1.0,175,25203.670171
1.0,172,25207.517573
0.0,129,25210.259308
0.0,127,25212.989002
1.0,171,25216.622832
0.0,129,25219.348328
0.0,127,25222.038255
0.0,129,25224.8993
1.0,176,25228.767979
0.0,129,25231.439466
1.0,155,25234.870643
1.0,171,25238.639661
0.0,129,25241.413511
0.0,129,25244.271618
11.0,463,25255.018757
1.0,175,25258.696037
5.0,330,25266.070043
0.0,129,25268.697665
0.0,129,25271.39692
0.0,127,25274.079377
4.0,280,25280.220137
2.0,206,25284.425444
1.0,173,25288.313514
1.0,173,25291.99395
2.0,199,25296.351988
0.0,127,25299.110834
2.0,202,25303.650518
3.0,252,25309.517437
1.0,175,25313.794877
2.0,228,25319.088596
1.0,173,25322.932594
0.0,129,25325.65893
4.0,277,25332.116121
0.0,125,25334.839003
2.0,223,25340.035969
0.0,123,25342.702623
1.0,175,25346.554721
0.0,127,25349.273933
0.0,125,25351.840645
0.0,125,25354.49418
3.0,231,25359.767832
1.0,173,25363.853679
0.0,125,25366.497512
2.0,205,25371.151421
0.0,127,25374.149525
0.0,127,25376.997208
1.0,157,25380.177127
2.0,200,25384.743738
0.0,127,25387.320359
0.0,127,25390.150489
1.0,177,25394.037668
2.0,198,25398.398981
0.0,127,25401.031212
0.0,129,25403.604426
0.0,129,25406.18289
0.0,129,25408.806769
0.0,129,25411.677478
0.0,127,25414.211425
3.0,267,25420.283951
3.0,249,25426.102344
4.0,297,25433.569518
2.0,223,25439.027602
0.0,127,25441.658396
0.0,125,25444.425476
2.0,190,25448.984144
1.0,155,25452.23734
2.0,201,25456.745414
2.0,204,25461.549143
1.0,155,25464.91538
0.0,129,25467.745516
2.0,206,25472.44391
0.0,129,25475.41505
0.0,129,25478.11176
2.0,198,25482.482411
1.0,171,25486.450806
2.0,191,25490.615329
0.0,127,25493.143027
7.0,427,25502.942411
0.0,129,25505.577498
5.0,351,25513.645074
7.0,322,25520.335201
1.0,172,25524.163068
1.0,173,25527.793634
1.0,173,25531.422763
1.0,173,25535.349846
1.0,155,25538.800471
2.0,200,25542.766441
2.0,203,25547.249273
1.0,170,25550.976596
2.0,206,25555.283066
1.0,157,25558.560397
1.0,175,25562.243899
2.0,202,25566.18378
0.0,127,25568.736695
0.0,129,25571.489195
0.0,125,25574.406385
6.0,397,25583.234957
0.0,127,25585.744033
2.0,224,25590.388117
0.0,125,25593.058244
0.0,129,25595.637482
2.0,219,25601.052616
0.0,129,25603.749362
2.0,224,25608.476929
0.0,125,25611.344992
0.0,127,25613.820095
3.0,228,25618.73543
0.0,127,25621.482459
0.0,127,25624.172975
2.0,200,25628.206576
0.0,129,25630.909311
2.0,199,25635.182763
1.0,159,25638.381067
4.0,266,25643.582064
1.0,153,25646.71801
0.0,125,25649.356609
3.0,246,25654.269473
1.0,171,25657.83191
8.0,355,25665.377673
2.0,201,25669.740715
1.0,173,25673.376945
1.0,157,25676.505408
9.0,404,25685.1888
4.0,274,25690.656457
2.0,202,25695.230069
1.0,155,25698.672091
0.0,129,25701.093426
0.0,127,25703.390623
0.0,127,25705.892951
2.0,187,25710.116995
1.0,173,25713.464535
3.0,272,25718.609896
1.0,153,25721.792264
0.0,127,25724.131795
1.0,176,25728.005195
3.0,216,25732.861693
0.0,127,25735.410895
0.0,127,25737.684934
10.0,451,25747.761937
4.0,299,25754.30728
0.0,129,25756.722437
1.0,174,25759.9914
1.0,157,25762.723415
1.0,151,25765.277096
0.0,129,25767.405831
0.0,127,25769.792725
1.0,157,25772.730475
0.0,123,25774.798705
0.0,129,25776.909998
0.0,127,25779.185695
2.0,204,25783.039472
2.0,224,25787.435663
2.0,200,25790.974053
3.0,250,25795.692421
0.0,129,25798.125928
0.0,129,25800.278716
1.0,176,25803.527686
5.0,346,25809.81125
3.0,252,25814.371354
2.0,184,25817.794176
0.0,129,25820.103261
2.0,200,25823.692025
1.0,174,25826.775486
2.0,227,25831.017061
0.0,127,25832.807827
2.0,220,25835.973109
1.0,157,25838.661906
0.0,125,25841.063843
1.0,177,25844.227544
0.0,125,25846.401656
0.0,129,25848.302515
0.0,127,25850.279881
2.0,224,25853.97393
4.0,279,25858.511855
4.0,282,25863.328339
2.0,202,25866.556577
2.0,202,25869.898261
5.0,350,25875.981
0.0,127,25877.997694
5.0,350,25884.051649
0.0,129,25885.912473
4.0,301,25891.002838
0.0,125,25892.908848
0.0,125,25895.00518
2.0,223,25898.552483
0.0,129,25900.604806
2.0,184,25903.892244
0.0,125,25905.792231
2.0,221,25909.650455
3.0,232,25913.731473
0.0,127,25915.765591
0.0,127,25917.792695
0.0,129,25919.966876
0.0,129,25922.087288
1.0,173,25924.924325
3.0,254,25929.506718
1.0,155,25932.265779
3.0,251,25936.618366
2.0,224,25940.807774
3.0,230,25944.492094
0.0,129,25946.677644
0.0,127,25948.696676
2.0,186,25951.800155
0.0,129,25953.964372
2.0,225,25958.420934
1.0,152,25961.057162
2.0,200,25964.375153
1.0,159,25967.171
6.0,359,25973.569194
2.0,184,25976.983735
3.0,248,25981.689006
1.0,155,25984.47448
1.0,156,25987.077141
3.0,250,25992.005911
3.0,252,25996.65604
4.0,299,26001.422198
0.0,129,26003.517156
2.0,202,26006.379481
0.0,127,26008.150768
2.0,201,26011.23499
0.0,129,26013.122209
1.0,173,26015.764983
2.0,203,26018.964428
0.0,129,26020.669239
0.0,127,26022.456037
2.0,201,26025.335665
4.0,298,26029.613757
2.0,200,26032.205351
3.0,270,26036.195657
0.0,125,26037.934678
1.0,175,26040.429916
0.0,127,26042.321211
0.0,125,26043.989151
3.0,217,26046.95752
5.0,349,26051.718882
2.0,226,26054.825346
2.0,200,26057.645173
4.0,301,26061.651763
1.0,176,26064.064831
9.0,385,26069.353239
4.0,322,26073.697795
1.0,155,26075.874786
2.0,205,26078.713761
1.0,155,26080.771683
0.0,125,26082.310867
3.0,256,26085.90748
2.0,224,26088.797047
1.0,159,26090.869903
2.0,222,26093.827609
0.0,129,26095.386371
2.0,220,26098.217012
1.0,175,26100.640586
0.0,127,26102.363439
0.0,127,26103.933898
0.0,127,26105.590265
3.0,232,26108.767682
0.0,127,26110.454535
7.0,411,26116.128554
0.0,127,26117.681672
0.0,125,26119.25137
0.0,125,26120.754577
1.0,155,26122.811391
2.0,224,26125.787173
1.0,178,26128.100871
0.0,127,26129.664889
3.0,248,26132.75714
2.0,202,26135.458581
1.0,151,26137.501924
0.0,129,26139.133948
0.0,127,26140.711617
0.0,127,26142.270014
0.0,129,26143.720382
0.0,123,26145.155561
0.0,127,26146.621315
0.0,129,26148.06478
0.0,127,26149.653843
0.0,127,26151.061074
0.0,129,26152.561223
3.0,252,26155.87128
0.0,129,26157.459545
0.0,127,26159.04168
1.0,156,26160.954224
0.0,129,26162.516678
0.0,127,26163.982008
0.0,129,26165.642621
1.0,173,26167.837224
0.0,127,26169.282345
3.0,269,26172.702495
1.0,153,26174.649479
0.0,127,26176.23065
1.0,175,26178.428244
2.0,223,26181.177556
1.0,155,26183.125676
3.0,275,26186.913816
0.0,127,26188.49784
3.0,235,26191.587295
1.0,176,26193.747283
0.0,125,26195.281601
1.0,155,26197.363377
0.0,125,26198.839962
4.0,280,26202.586079
1.0,176,26204.880629
4.0,275,26208.291004
3.0,251,26211.799504
1.0,175,26214.043598
0.0,127,26215.720594
0.0,125,26217.354594
0.0,127,26218.888923
0.0,129,26220.558716
0.0,127,26222.038722
0.0,127,26223.637135
0.0,129,26225.154323
1.0,153,26227.004464
3.0,270,26230.543054
0.0,127,26232.163949
2.0,183,26234.519802
0.0,127,26235.994387
0.0,127,26237.660827
0.0,129,26239.230602
0.0,127,26240.786717
0.0,125,26242.262074
0.0,129,26243.712339
0.0,123,26245.209632
0.0,125,26246.660801
0.0,127,26248.26397
0.0,129,26249.815096
2.0,202,26252.375919
3.0,233,26255.214468
2.0,202,26257.742923
4.0,280,26261.158937
1.0,155,26263.110415
4.0,299,26267.00999
0.0,127,26268.50955
1.0,171,26270.661927
0.0,129,26272.259016
1.0,173,26274.36247
2.0,185,26276.645832
1.0,171,26278.689311
0.0,129,26280.070722
1.0,173,26282.082484
0.0,129,26283.544563
1.0,153,26285.320154
0.0,127,26286.909885
0.0,127,26288.440633
2.0,182,26290.605325
0.0,127,26292.077951
2.0,206,26294.557845
1.0,157,26296.490264
0.0,123,26297.911003
2.0,221,26300.87654
2.0,199,26303.206594
3.0,234,26306.015648
2.0,200,26308.399047
1.0,155,26310.398931
2.0,202,26313.027042
3.0,217,26315.620886
0.0,127,26317.021783
0.0,125,26318.471128
2.0,202,26321.052699
5.0,327,26324.975659
2.0,201,26327.450063
1.0,173,26329.388134
1.0,171,26331.228914
1.0,171,26333.292754
0.0,127,26334.727326
0.0,125,26336.15158
1.0,155,26338.041394
1.0,157,26339.866218
3.0,253,26342.791429
0.0,127,26344.124674
4.0,301,26347.29252
0.0,129,26348.464282
0.0,127,26349.670632
1.0,173,26351.441046
5.0,352,26355.488776
0.0,129,26356.96285
2.0,202,26359.268722
0.0,125,26360.650842
0.0,127,26361.965297
0.0,129,26363.387815
4.0,318,26367.270584
0.0,127,26368.708178
0.0,129,26370.22876
1.0,157,26372.110866
1.0,155,26374.035579
3.0,268,26377.412843
0.0,125,26378.752141
2.0,202,26381.145938
2.0,201,26383.575745
1.0,157,26385.432154
0.0,129,26387.03302
2.0,187,26389.206487
0.0,127,26390.659646
9.0,401,26395.485303
0.0,129,26397.040695
2.0,220,26399.559838
0.0,129,26401.009239
1.0,157,26402.86004
0.0,127,26404.217957
1.0,178,26406.361608
1.0,175,26408.394238
1.0,171,26410.43114
0.0,125,26411.872678
0.0,129,26413.366793
1.0,176,26415.523509
2.0,185,26417.771007
2.0,202,26420.117828
0.0,125,26421.622601
0.0,129,26423.074852
0.0,129,26424.512932
0.0,125,26425.937047
0.0,127,26427.372419
1.0,170,26429.117993
2.0,198,26431.472771
3.0,248,26434.430863
0.0,127,26435.849722
0.0,129,26437.298479
1.0,169,26439.319132
1.0,155,26441.021495
12.0,425,26446.121213
0.0,127,26447.524914
3.0,251,26450.527637
3.0,252,26453.568014
0.0,127,26455.059747
0.0,127,26456.550378
0.0,129,26458.019614
3.0,221,26460.747684
0.0,123,26462.231451
3.0,228,26464.991643
0.0,125,26466.401551
0.0,127,26467.812147
0.0,127,26469.367985
0.0,125,26470.775084
0.0,129,26472.263703
1.0,173,26474.297839
2.0,199,26476.625096
3.0,250,26479.539631
2.0,186,26481.683677
0.0,125,26483.089814
2.0,200,26485.521195
1.0,172,26487.501172
0.0,129,26489.058685
0.0,127,26490.511372
1.0,157,26492.411178
5.0,346,26496.440938
1.0,173,26498.385526
0.0,127,26499.871959
2.0,202,26502.263491
4.0,299,26505.594852
0.0,127,26507.061319
2.0,186,26509.027395
0.0,127,26510.349237
5.0,346,26514.381255
0.0,129,26515.708564
0.0,127,26517.022783
2.0,202,26519.200879
11.0,455,26524.113471
0.0,129,26525.540151
0.0,127,26526.806227
3.0,250,26529.460372
2.0,201,26531.70555
1.0,155,26533.337996
0.0,127,26534.65213
1.0,159,26536.35272
0.0,127,26537.671154
0.0,127,26538.926003
0.0,125,26540.222796
2.0,199,26542.37676
1.0,176,26544.157206
0.0,129,26545.497231
0.0,129,26546.807751
1.0,175,26548.730654
1.0,157,26550.364441
0.0,125,26551.61155
0.0,129,26552.984889
0.0,129,26554.240522
1.0,171,26555.995483
5.0,350,26559.746896
1.0,174,26561.51911
0.0,129,26562.805841
0.0,127,26564.019337
1.0,155,26565.476639
0.0,129,26566.760978
1.0,157,26568.300777
1.0,157,26569.818642
2.0,202,26571.733343
0.0,127,26572.857712
0.0,127,26573.97606
0.0,127,26575.127136
0.0,127,26576.201024
0.0,125,26577.243162
1.0,171,26578.824284
3.0,252,26581.234075
0.0,127,26582.280922
4.0,295,26585.118234
3.0,248,26587.392675
0.0,127,26588.457733
2.0,220,26590.450511
2.0,200,26592.258013
1.0,157,26593.7548
0.0,127,26594.900985
0.0,123,26595.980793
2.0,202,26597.832804
1.0,155,26599.270027
4.0,324,26602.193048
2.0,220,26604.222416
3.0,235,26606.568963
0.0,125,26607.756163
3.0,233,26609.903375
0.0,127,26611.037707
1.0,155,26612.381088
3.0,248,26614.718309
0.0,129,26615.864053
3.0,246,26618.135206
0.0,127,26619.212775
1.0,172,26620.871653
1.0,177,26622.480091
0.0,129,26623.600197
1.0,176,26625.256111
3.0,231,26627.334791
1.0,173,26628.834945
3.0,255,26631.28566
0.0,129,26632.35357
2.0,202,26634.210106
5.0,345,26637.29184
2.0,202,26639.102542
0.0,125,26640.201844
1.0,156,26641.593332
1.0,157,26642.968604
1.0,173,26644.413145
4.0,321,26647.130945
2.0,200,26648.821357
0.0,129,26649.869341
2.0,183,26651.505235
2.0,185,26653.097929
1.0,151,26654.438568
0.0,125,26655.520953
3.0,230,26657.527861
2.0,204,26659.393076
3.0,214,26661.277253
0.0,125,26662.334707
0.0,125,26663.428383
1.0,153,26664.708094
0.0,127,26665.80656
1.0,158,26667.170634
1.0,155,26668.451686
3.0,250,26670.585207
0.0,129,26671.641983
2.0,224,26673.520892
9.0,401,26677.087059
1.0,173,26678.548567
2.0,202,26680.339361
1.0,155,26681.659715
2.0,199,26683.36839
0.0,127,26684.499477
4.0,299,26687.152225
2.0,224,26688.986826
1.0,175,26690.443003
5.0,331,26693.326926
0.0,129,26694.343963
0.0,125,26695.36389
0.0,125,26696.428353
3.0,257,26698.592903
0.0,127,26699.724143
2.0,184,26701.278527
0.0,129,26702.370406
0.0,129,26703.431122
0.0,125,26704.439964
1.0,173,26705.844544
0.0,129,26706.916477
1.0,173,26708.332264
4.0,295,26710.872088
2.0,201,26712.569458
1.0,154,26713.85779
1.0,155,26715.082853
1.0,174,26716.532411
2.0,223,26718.377663
0.0,127,26719.397918
0.0,129,26720.497955
2.0,201,26722.227327
0.0,129,26723.261353
2.0,202,26724.920277
0.0,129,26725.926774
5.0,328,26728.763564
4.0,301,26731.331473
0.0,127,26732.33874
0.0,129,26733.391814
2.0,202,26735.04802
3.0,255,26737.120001
1.0,157,26738.336612
2.0,224,26740.166418
1.0,157,26741.430522
2.0,203,26743.019974
0.0,129,26744.025955
2.0,187,26745.522843
1.0,155,26746.731637
3.0,255,26748.79787
0.0,123,26749.709533
0.0,127,26750.687419
3.0,237,26752.51727
0.0,125,26753.453274
0.0,125,26754.374135
0.0,127,26755.36797
3.0,254,26757.350807
3.0,234,26759.262978
1.0,178,26760.608559
3.0,214,26762.304532
1.0,175,26763.68224
0.0,127,26764.727257
0.0,129,26765.782008
0.0,127,26766.788028
1.0,157,26768.02588
2.0,183,26769.467576
2.0,202,26771.049878
0.0,129,26772.028259
2.0,219,26773.772875
1.0,155,26775.022211
0.0,129,26775.989508
1.0,153,26777.154486
5.0,350,26779.950022
0.0,129,26780.975914
0.0,127,26781.958346
2.0,200,26783.536072
0.0,127,26784.469908
2.0,202,26786.063231
1.0,172,26787.369815
2.0,184,26788.810114
1.0,175,26790.211987
1.0,155,26791.383618
1.0,173,26792.685905
0.0,129,26793.636038
0.0,129,26794.685774
3.0,266,26796.667679
0.0,127,26797.642851
2.0,224,26799.417491
3.0,272,26801.538818
2.0,200,26803.102333
0.0,129,26804.015805
0.0,127,26804.933424
3.0,248,26806.897858
0.0,129,26807.840826
2.0,198,26809.289132
0.0,129,26810.22519
0.0,129,26811.201073
0.0,129,26812.162429
3.0,272,26814.26656
0.0,129,26815.265626
3.0,228,26817.041628
1.0,157,26818.277305
2.0,223,26820.004858
4.0,301,26822.330114
0.0,129,26823.263858
0.0,127,26824.261843
4.0,319,26826.70218
0.0,127,26827.683961
1.0,175,26829.051877
3.0,235,26830.870336
0.0,125,26831.854298
1.0,157,26833.106935
0.0,129,26834.103862
2.0,185,26835.531284
0.0,127,26836.551309
1.0,177,26837.977358
3.0,233,26839.853639
0.0,125,26840.790051
0.0,129,26841.771422
3.0,248,26843.71683
8.0,375,26846.590322
2.0,202,26848.117349
1.0,173,26849.462614
2.0,222,26851.262658
2.0,200,26852.872228
4.0,298,26855.280055
2.0,202,26856.812087
0.0,129,26857.773305
6.0,385,26860.875378
2.0,181,26862.280496
0.0,129,26863.20869
5.0,367,26866.126457
0.0,127,26867.098103
1.0,173,26868.401628
0.0,129,26869.337338
1.0,174,26870.724586
0.0,129,26871.709462
1.0,173,26873.036909
2.0,220,26874.790866
0.0,125,26875.725201
0.0,127,26876.671144
0.0,129,26877.703773
0.0,129,26878.639499
2.0,202,26880.250241
3.0,252,26882.23616
3.0,252,26884.37456
1.0,153,26885.575835
0.0,129,26886.518125
1.0,157,26887.717548
0.0,129,26888.631051
0.0,129,26889.594019
2.0,200,26891.127265
0.0,129,26892.121887
4.0,316,26894.40382
0.0,127,26895.252439
