#{"t_start": 1546137679.2929761, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,22915.105849
2.0,204,22921.924719
2.0,224,22929.123314
2.0,200,22935.441519
1.0,157,22940.781929
0.0,127,22944.822562
0.0,123,22948.803208
1.0,153,22953.486724
1.0,155,22958.135728
1.0,172,22963.48104
3.0,231,22971.200765
3.0,250,22979.368602
0.0,125,22983.126463
1.0,157,22988.316093
1.0,174,22994.06736
0.0,129,22998.14609
4.0,301,23008.356826
5.0,290,23018.531901
0.0,129,23022.717896
0.0,129,23026.871531
1.0,172,23032.672172
1.0,175,23038.568331
0.0,127,23042.40083
1.0,173,23048.115749
2.0,204,23055.222185
4.0,300,23065.225345
1.0,155,23070.152343
2.0,187,23075.810842
2.0,201,23082.135527
1.0,172,23087.444555
8.0,377,23100.078092
1.0,169,23105.640168
8.0,374,23118.47494
2.0,200,23124.534335
2.0,204,23131.618611
0.0,125,23134.971853
0.0,129,23138.88299
1.0,155,23143.771796
2.0,204,23149.994689
0.0,129,23154.1982
2.0,185,23160.292064
1.0,173,23165.664079
3.0,237,23173.426802
1.0,178,23179.133879
1.0,155,23184.035036
1.0,178,23189.789595
0.0,127,23193.89093
0.0,127,23198.051857
4.0,299,23207.77193
1.0,155,23212.307332
0.0,129,23216.251283
7.0,417,23229.282915
1.0,175,23234.625809
0.0,127,23238.571466
0.0,129,23242.569722
0.0,129,23246.519176
0.0,125,23250.198699
1.0,156,23255.212837
4.0,280,23264.144301
0.0,125,23267.968886
1.0,172,23273.193797
0.0,127,23277.170289
0.0,127,23280.892035
4.0,289,23290.226084
0.0,125,23294.166518
2.0,219,23300.845912
1.0,155,23305.903571
2.0,183,23311.878477
0.0,127,23315.361406
2.0,200,23321.927448
0.0,129,23326.026108
4.0,299,23336.150258
1.0,155,23341.323247
0.0,127,23345.140631
0.0,129,23349.089385
4.0,299,23358.902148
4.0,297,23368.581291
2.0,204,23375.56635
2.0,187,23381.702216
1.0,155,23386.012181
3.0,250,23393.637242
3.0,252,23402.009169
0.0,129,23406.042182
2.0,183,23411.424048
0.0,125,23415.323791
0.0,127,23418.947142
0.0,129,23422.496341
0.0,127,23426.400333
0.0,127,23430.366662
6.0,379,23442.332115
0.0,129,23446.285239
0.0,127,23449.809362
0.0,129,23453.500031
0.0,129,23457.312944
0.0,129,23461.074271
0.0,127,23465.004272
0.0,129,23468.880592
1.0,175,23474.175511
2.0,200,23480.124169
0.0,127,23483.735622
3.0,267,23491.526919
1.0,172,23496.756948
1.0,176,23502.199692
0.0,129,23506.141338
0.0,129,23509.90482
0.0,125,23513.74879
0.0,127,23517.575133
0.0,125,23521.424795
0.0,129,23525.024156
2.0,202,23531.672057
5.0,346,23542.047759
1.0,174,23547.196085
0.0,127,23550.582118
0.0,129,23554.752023
0.0,129,23558.310115
0.0,125,23561.423421
4.0,299,23570.549453
3.0,248,23577.984726
1.0,157,23582.707273
0.0,129,23586.373507
3.0,270,23594.827117
0.0,123,23597.977823
0.0,129,23601.65399
0.0,129,23605.413168
1.0,174,23610.002887
3.0,230,23616.029962
1.0,175,23620.413659
0.0,129,23624.229201
0.0,127,23628.118875
1.0,175,23633.45587
0.0,125,23636.996207
0.0,129,23640.631533
11.0,498,23652.753846
2.0,220,23658.899503
5.0,346,23668.51659
1.0,157,23672.796109
3.0,254,23679.594954
1.0,175,23684.186713
1.0,157,23688.420619
1.0,153,23692.834091
1.0,155,23697.387332
1.0,175,23702.185361
0.0,129,23705.6641
1.0,174,23710.491144
0.0,129,23713.908231
0.0,127,23717.10754
0.0,127,23720.358287
2.0,222,23726.569788
0.0,127,23730.032538
4.0,319,23738.29728
0.0,129,23741.615212
0.0,127,23744.871706
1.0,158,23749.091274
0.0,125,23752.297643
0.0,125,23755.757823
0.0,129,23759.186576
0.0,129,23762.433853
2.0,202,23767.986051
2.0,198,23773.325949
2.0,202,23779.039125
0.0,129,23782.421368
2.0,198,23787.68388
0.0,129,23791.164278
4.0,299,23798.895676
0.0,123,23802.147614
0.0,125,23805.36955
2.0,220,23811.881966
0.0,127,23815.315085
0.0,125,23818.41844
0.0,127,23821.888802
2.0,202,23827.385848
5.0,336,23835.813741
2.0,222,23840.817704
1.0,175,23845.622532
6.0,382,23856.743782
0.0,129,23859.647503
1.0,154,23863.434909
0.0,129,23866.88197
2.0,200,23872.066837
1.0,157,23875.927677
0.0,129,23879.573997
0.0,123,23882.948885
2.0,190,23887.983877
0.0,129,23891.247535
2.0,185,23895.572112
0.0,127,23898.858325
0.0,127,23902.088835
1.0,171,23906.421916
5.0,331,23915.635907
4.0,299,23924.248439
0.0,129,23928.061855
0.0,129,23931.54125
4.0,301,23940.008388
1.0,173,23943.741983
1.0,174,23948.329047
1.0,155,23952.533155
0.0,127,23956.037256
1.0,173,23960.81526
2.0,183,23965.728601
0.0,125,23968.551785
0.0,129,23971.788879
1.0,157,23975.46884
0.0,127,23978.855917
0.0,129,23981.641776
2.0,186,23986.307629
2.0,187,23990.740979
0.0,127,23994.01873
1.0,175,23998.609651
0.0,129,24001.838718
0.0,129,24005.06762
3.0,253,24011.594288
3.0,251,24017.718308
0.0,127,24020.891102
0.0,125,24023.71014
0.0,125,24026.679127
1.0,157,24030.337009
0.0,125,24033.084991
1.0,155,24036.279535
0.0,127,24039.484229
0.0,129,24042.239971
4.0,301,24049.615224
1.0,174,24053.754859
1.0,175,24057.7737
1.0,155,24061.103193
0.0,127,24064.15507
1.0,173,24067.705123
3.0,269,24074.353847
1.0,173,24078.632325
3.0,254,24084.950141
2.0,221,24089.838197
1.0,175,24093.965194
2.0,222,24099.030052
0.0,129,24101.96678
0.0,129,24104.966182
2.0,204,24109.876098
0.0,129,24112.531713
4.0,319,24120.292213
0.0,129,24123.372194
0.0,129,24126.315026
2.0,220,24131.816844
3.0,277,24138.227441
1.0,157,24142.202174
2.0,202,24146.457479
4.0,319,24154.298386
0.0,129,24157.200626
0.0,129,24160.362784
1.0,175,24164.70829
2.0,226,24170.226063
2.0,221,24175.504169
1.0,173,24180.0862
1.0,173,24184.444148
3.0,257,24190.856933
1.0,157,24194.524237
0.0,127,24197.316003
5.0,350,24205.449616
0.0,127,24208.362928
0.0,127,24211.507673
0.0,129,24214.632992
0.0,129,24217.362402
4.0,301,24224.922474
1.0,157,24228.909413
0.0,129,24232.048184
0.0,127,24234.516614
2.0,198,24239.089058
0.0,127,24242.239345
11.0,484,24253.975788
0.0,129,24256.822537
5.0,351,24265.644441
0.0,127,24268.569941
2.0,185,24272.787026
0.0,125,24275.286128
5.0,348,24283.729075
0.0,127,24286.476304
1.0,173,24290.389652
2.0,222,24295.198774
4.0,302,24302.629669
0.0,125,24305.388534
4.0,282,24311.69831
5.0,346,24319.572093
2.0,222,24324.52485
3.0,252,24329.989045
1.0,175,24334.20114
1.0,175,24337.814279
4.0,301,24344.583463
0.0,123,24347.186233
0.0,129,24349.596483
2.0,201,24354.473477
2.0,198,24358.822221
1.0,155,24362.139287
0.0,127,24365.196467
0.0,127,24368.105181
0.0,125,24371.052471
4.0,297,24377.810986
0.0,127,24380.689515
2.0,222,24385.826131
0.0,129,24388.817154
2.0,202,24393.004396
3.0,248,24398.582437
0.0,129,24401.508164
0.0,127,24404.654196
0.0,127,24407.088943
0.0,129,24410.204253
0.0,127,24412.81597
0.0,129,24415.879352
0.0,127,24418.413524
0.0,129,24421.024153
0.0,127,24423.903593
0.0,127,24426.722868
3.0,275,24432.737062
0.0,129,24435.3406
0.0,129,24438.267681
3.0,246,24443.779268
0.0,127,24446.611744
0.0,127,24449.412301
0.0,129,24452.397198
3.0,230,24457.671206
3.0,250,24463.442208
1.0,155,24466.611245
2.0,186,24470.825532
1.0,155,24474.599286
0.0,129,24477.595083
2.0,224,24482.847434
1.0,173,24486.712613
1.0,171,24490.707195
1.0,157,24493.863189
1.0,175,24497.816942
1.0,157,24501.549086
0.0,127,24504.565231
1.0,155,24508.156013
2.0,182,24512.548601
1.0,178,24516.464446
0.0,127,24519.157044
1.0,157,24523.160394
0.0,129,24526.200782
4.0,280,24533.10856
0.0,127,24535.833012
0.0,127,24538.661183
0.0,125,24541.480823
1.0,155,24544.941722
0.0,123,24547.948566
2.0,207,24553.545544
2.0,183,24557.824855
2.0,201,24561.900242
1.0,175,24565.961563
1.0,174,24569.696668
5.0,302,24576.650605
1.0,157,24580.125995
0.0,125,24582.901787
1.0,171,24586.500941
0.0,125,24589.287258
0.0,127,24591.933557
2.0,202,24596.132694
0.0,127,24598.672423
2.0,202,24603.379867
0.0,125,24606.119369
8.0,495,24617.925692
5.0,350,24626.346858
0.0,129,24629.118552
0.0,127,24631.964559
0.0,129,24634.882873
0.0,127,24637.698596
2.0,200,24642.224829
0.0,127,24645.029759
2.0,226,24650.378718
5.0,348,24658.349675
0.0,129,24661.32821
0.0,125,24664.127844
3.0,250,24669.788502
1.0,158,24673.027843
1.0,157,24676.469309
0.0,125,24679.19829
2.0,217,24684.016912
2.0,202,24688.586308
0.0,127,24691.24839
5.0,347,24699.456886
4.0,298,24706.203649
0.0,129,24708.96954
0.0,127,24711.614898
2.0,200,24716.326974
4.0,279,24722.512258
1.0,175,24726.671013
2.0,204,24731.061213
1.0,174,24735.065024
9.0,404,24744.379379
0.0,129,24746.968002
0.0,127,24749.621304
0.0,123,24752.385264
0.0,127,24755.236626
1.0,170,24758.90231
0.0,127,24761.542486
0.0,129,24764.316027
0.0,127,24766.983602
1.0,157,24770.28391
0.0,125,24773.196213
3.0,272,24779.383056
1.0,157,24782.995665
4.0,282,24789.719007
0.0,129,24792.461356
1.0,157,24795.915123
3.0,229,24801.368723
0.0,127,24804.162933
1.0,173,24808.158376
0.0,127,24810.905308
2.0,191,24815.670843
0.0,127,24818.406148
1.0,153,24821.708441
0.0,129,24824.777485
0.0,127,24827.787402
0.0,125,24830.823558
0.0,127,24833.650975
2.0,187,24837.90721
2.0,222,24842.979649
0.0,127,24845.648117
0.0,123,24848.280725
5.0,328,24856.150012
2.0,219,24860.968923
0.0,129,24864.022837
3.0,230,24869.563313
1.0,171,24873.260262
1.0,173,24877.135837
0.0,129,24879.814701
3.0,246,24885.448283
0.0,129,24888.386435
0.0,129,24891.079984
2.0,202,24895.560815
4.0,300,24902.577806
0.0,127,24905.22185
9.0,404,24914.859687
1.0,171,24918.461491
3.0,271,24924.793333
0.0,127,24927.38581
3.0,246,24932.701765
2.0,202,24937.159553
0.0,125,24939.735412
2.0,198,24944.200157
0.0,129,24946.819448
1.0,178,24951.188974
0.0,129,24954.19199
0.0,129,24957.271101
0.0,129,24959.667274
0.0,129,24962.682375
0.0,127,24965.387799
8.0,370,24974.426717
0.0,129,24977.326155
1.0,173,24981.201729
1.0,155,24984.501136
2.0,224,24989.989426
2.0,221,24994.730969
3.0,231,25000.157507
3.0,250,25005.869038
0.0,129,25008.320587
2.0,200,25013.04136
3.0,253,25018.969484
2.0,190,25023.404635
4.0,298,25030.58749
1.0,157,25034.009009
0.0,129,25036.898998
0.0,129,25039.648651
1.0,176,25043.371232
0.0,129,25046.202507
0.0,127,25049.04873
9.0,404,25058.296785
0.0,127,25061.227139
0.0,127,25063.782158
2.0,198,25068.12236
0.0,129,25070.93031
0.0,127,25073.694635
0.0,127,25076.523097
0.0,127,25079.121375
1.0,175,25083.216421
3.0,254,25089.407233
0.0,129,25092.284195
1.0,153,25095.786414
7.0,417,25105.27111
4.0,296,25112.133425
0.0,129,25114.834687
4.0,278,25121.280462
3.0,254,25127.810035
0.0,129,25130.660609
0.0,127,25133.321411
1.0,173,25137.377852
3.0,248,25143.17898
6.0,377,25152.827319
1.0,153,25156.216991
1.0,173,25159.918324
3.0,252,25165.421552
2.0,226,25170.029846
0.0,127,25172.762164
1.0,174,25176.552559
2.0,187,25180.580504
1.0,155,25183.867311
3.0,251,25189.632836
0.0,129,25192.355377
1.0,155,25195.680463
0.0,129,25198.56425
2.0,198,25202.597577
1.0,173,25206.313184
8.0,373,25215.047625
5.0,348,25222.855172
3.0,272,25229.025808
2.0,202,25233.580079
2.0,203,25238.217141
4.0,300,25245.061321
2.0,198,25249.52951
0.0,127,25252.098212
1.0,155,25255.56461
1.0,157,25258.866986
2.0,201,25263.076475
0.0,127,25265.738726
1.0,172,25269.478958
1.0,173,25273.342489
0.0,129,25275.90616
0.0,129,25278.475206
3.0,234,25283.564969
0.0,129,25286.249905
3.0,253,25291.682837
4.0,300,25298.641655
4.0,304,25305.589615
1.0,155,25309.000203
1.0,176,25313.360376
2.0,202,25317.987753
0.0,129,25320.905807
0.0,129,25323.652905
2.0,206,25328.233888
2.0,202,25332.908841
3.0,250,25338.824749
0.0,129,25341.518246
0.0,129,25344.316324
1.0,173,25348.224826
2.0,206,25352.669034
1.0,170,25356.424438
2.0,199,25360.991634
0.0,127,25363.767545
2.0,190,25368.084759
1.0,173,25372.065633
3.0,267,25378.478713
2.0,202,25382.624734
0.0,127,25385.59661
1.0,174,25389.484405
3.0,248,25394.971179
5.0,350,25402.806509
0.0,125,25405.279429
9.0,423,25414.817554
2.0,202,25419.288932
0.0,127,25421.986155
0.0,127,25424.974318
1.0,157,25428.574213
0.0,125,25431.547525
0.0,125,25434.38949
0.0,129,25437.37523
1.0,171,25441.168603
0.0,127,25443.964226
1.0,175,25448.100563
2.0,186,25452.285427
3.0,275,25458.475549
0.0,129,25461.430952
0.0,127,25464.356826
4.0,320,25471.665253
3.0,270,25477.948011
3.0,252,25483.726865
5.0,328,25491.329188
0.0,127,25493.882885
1.0,171,25497.594318
0.0,127,25500.305738
3.0,248,25505.695402
0.0,125,25508.262172
1.0,157,25511.79526
2.0,202,25516.037724
8.0,443,25525.939422
2.0,219,25530.489693
0.0,123,25533.181154
0.0,129,25536.031847
1.0,171,25539.712099
2.0,183,25543.41535
0.0,129,25546.155792
1.0,177,25550.062905
1.0,155,25553.245196
1.0,173,25556.821543
0.0,125,25559.423985
0.0,123,25561.750396
0.0,127,25564.182084
0.0,127,25566.670054
0.0,127,25569.222943
0.0,125,25571.883933
2.0,202,25576.451308
5.0,344,25584.23713
2.0,198,25588.289099
0.0,129,25590.770576
2.0,223,25595.609281
0.0,127,25598.737192
0.0,127,25601.538734
0.0,123,25604.098485
4.0,301,25610.751719
1.0,153,25613.914183
1.0,173,25617.537173
0.0,129,25620.216825
2.0,204,25624.855922
3.0,248,25630.033453
0.0,127,25632.53843
0.0,125,25635.199633
0.0,127,25637.666043
0.0,129,25640.407392
0.0,127,25642.550245
2.0,204,25646.639259
4.0,263,25652.393426
1.0,175,25655.656559
0.0,127,25658.329498
0.0,129,25660.97233
3.0,250,25666.107498
4.0,289,25672.516703
0.0,129,25675.015238
3.0,251,25680.151361
0.0,129,25682.9394
2.0,200,25686.766104
2.0,225,25691.366251
0.0,125,25694.04665
2.0,200,25698.671408
1.0,173,25702.027772
2.0,198,25705.931694
4.0,300,25712.585243
0.0,125,25714.830233
2.0,183,25718.238492
0.0,129,25720.584946
1.0,173,25724.278785
2.0,205,25728.687797
2.0,185,25732.762368
1.0,153,25735.94708
1.0,176,25739.220567
1.0,155,25742.210997
1.0,154,25745.401838
2.0,198,25750.166731
2.0,198,25754.385303
1.0,155,25757.319929
2.0,202,25761.088562
1.0,174,25764.255316
2.0,222,25768.013482
0.0,129,25770.414875
1.0,169,25773.555152
3.0,276,25778.464125
2.0,204,25782.488574
0.0,127,25784.79359
2.0,207,25788.697089
1.0,171,25791.702203
1.0,155,25794.483886
0.0,129,25796.707051
5.0,349,25803.438071
2.0,207,25807.197181
4.0,322,25813.085431
3.0,250,25817.652441
8.0,375,25824.865943
0.0,129,25826.924012
2.0,220,25831.071518
2.0,220,25834.341971
1.0,157,25836.631357
4.0,299,25842.219286
3.0,252,25847.014046
2.0,202,25850.103907
0.0,127,25852.077965
2.0,222,25855.888401
2.0,222,25859.457833
0.0,125,25861.264012
0.0,125,25863.392919
2.0,198,25866.481585
0.0,127,25868.455415
0.0,129,25870.499115
10.0,438,25878.255032
1.0,155,25880.865891
4.0,301,25885.792202
3.0,248,25889.785276
0.0,127,25891.857491
2.0,202,25895.174089
1.0,157,25897.484197
3.0,268,25902.086124
0.0,125,25904.378388
0.0,129,25906.352575
1.0,157,25908.902975
0.0,129,25911.320573
0.0,127,25913.352629
0.0,129,25915.361174
1.0,155,25917.867676
4.0,321,25923.656226
0.0,127,25925.618335
0.0,129,25927.828287
0.0,127,25929.971615
0.0,127,25932.123309
4.0,303,25937.524718
3.0,252,25942.12422
3.0,272,25946.813664
1.0,155,25949.279367
3.0,235,25953.375091
1.0,171,25956.474638
1.0,176,25959.799773
1.0,157,25962.569427
2.0,182,25965.453716
1.0,157,25968.33958
3.0,227,25972.003278
1.0,155,25974.80844
0.0,127,25977.150547
0.0,127,25979.361866
2.0,186,25982.885986
1.0,177,25986.069941
0.0,127,25988.123965
0.0,123,25990.486746
1.0,177,25993.846173
1.0,172,25996.863827
4.0,258,26001.00204
0.0,127,26003.013266
2.0,199,26005.919034
1.0,157,26008.097818
1.0,175,26010.734402
0.0,129,26012.739154
1.0,171,26015.340136
1.0,174,26017.992673
0.0,125,26019.879367
1.0,175,26022.289243
0.0,129,26023.98579
0.0,129,26025.800886
2.0,222,26028.951242
1.0,173,26031.291423
1.0,175,26033.59202
0.0,129,26035.358537
1.0,174,26037.891625
0.0,129,26039.715145
0.0,125,26041.404559
2.0,199,26044.338386
1.0,155,26046.426351
0.0,129,26048.012354
0.0,127,26049.726849
4.0,299,26053.847316
0.0,125,26055.463674
0.0,129,26057.177042
2.0,216,26060.050971
3.0,252,26063.407168
3.0,274,26067.298278
3.0,232,26070.351323
2.0,200,26072.898756
0.0,127,26074.581871
1.0,174,26076.976936
1.0,173,26079.354393
2.0,203,26082.049006
1.0,153,26084.114424
2.0,204,26086.907186
2.0,225,26089.777433
0.0,127,26091.42753
4.0,264,26094.935188
6.0,361,26099.727304
0.0,127,26101.536552
2.0,228,26104.589174
3.0,234,26107.750595
4.0,282,26111.789767
2.0,204,26114.546956
1.0,178,26116.827153
0.0,127,26118.3573
4.0,301,26122.395779
1.0,173,26124.705192
0.0,127,26126.251163
2.0,219,26129.069719
0.0,129,26130.804447
1.0,157,26132.570109
3.0,250,26135.916149
1.0,155,26138.042709
2.0,224,26140.973246
0.0,125,26142.495591
0.0,129,26143.99268
5.0,350,26148.308255
3.0,271,26151.729852
2.0,202,26154.242528
1.0,173,26156.44927
0.0,129,26158.052526
1.0,175,26160.300412
0.0,129,26161.872878
0.0,127,26163.402456
0.0,127,26164.891073
4.0,299,26168.80423
0.0,129,26170.334105
0.0,127,26171.914327
0.0,127,26173.31979
3.0,231,26176.373466
0.0,125,26177.837167
1.0,175,26180.149369
5.0,268,26183.464821
0.0,127,26185.185488
0.0,127,26186.775311
2.0,201,26189.337548
2.0,201,26191.989448
1.0,153,26193.866985
0.0,129,26195.400864
0.0,125,26197.044509
2.0,187,26199.445915
2.0,204,26202.091528
0.0,129,26203.748195
8.0,437,26209.522777
0.0,127,26211.150333
0.0,129,26212.809285
0.0,123,26214.325718
4.0,297,26218.476415
1.0,175,26220.709395
2.0,205,26223.272887
0.0,125,26224.813157
1.0,155,26226.730566
2.0,227,26229.657992
0.0,125,26231.163578
2.0,188,26233.627891
0.0,129,26235.216091
2.0,205,26237.853308
0.0,127,26239.435095
0.0,129,26241.019058
2.0,202,26243.445348
2.0,203,26245.986573
0.0,125,26247.539038
0.0,127,26249.045845
1.0,157,26250.988595
2.0,224,26253.813247
1.0,173,26255.880667
0.0,125,26257.40312
4.0,266,26260.669264
4.0,293,26264.378445
0.0,129,26265.974089
0.0,129,26267.586064
0.0,129,26269.086756
0.0,125,26270.641171
2.0,204,26273.248856
0.0,127,26274.680006
0.0,125,26276.219358
1.0,157,26278.040539
4.0,297,26281.640222
3.0,253,26284.626081
0.0,127,26286.133093
3.0,252,26289.397934
0.0,125,26290.807126
0.0,127,26292.288743
5.0,347,26296.642224
3.0,248,26299.800192
3.0,247,26302.882913
0.0,129,26304.371666
2.0,187,26306.638544
4.0,296,26310.397776
2.0,220,26313.209818
3.0,272,26316.566591
0.0,127,26317.932134
0.0,127,26319.486062
0.0,129,26321.098558
1.0,158,26322.99848
0.0,129,26324.395048
0.0,129,26325.89229
0.0,129,26327.312163
5.0,336,26331.222976
1.0,157,26333.097547
0.0,129,26334.561148
2.0,201,26336.955372
2.0,224,26339.777005
7.0,325,26343.579788
0.0,125,26344.856164
2.0,200,26346.889315
0.0,125,26348.120896
0.0,129,26349.336661
4.0,298,26352.461145
10.0,451,26357.815199
8.0,376,26362.218256
0.0,127,26363.558199
4.0,318,26367.459441
0.0,129,26368.919439
0.0,127,26370.431066
0.0,125,26371.924077
0.0,125,26373.331485
0.0,129,26374.928884
1.0,174,26377.005938
0.0,129,26378.551959
1.0,170,26380.424796
1.0,155,26382.266892
1.0,151,26384.022383
7.0,429,26389.449643
3.0,248,26392.37887
6.0,421,26397.625774
0.0,127,26398.999066
0.0,129,26400.443688
0.0,129,26401.877832
0.0,125,26403.316381
3.0,271,26406.537462
2.0,200,26408.922405
3.0,252,26411.949837
0.0,127,26413.471288
1.0,177,26415.599168
1.0,157,26417.533298
2.0,189,26419.724791
0.0,125,26421.235742
0.0,125,26422.683223
1.0,173,26424.63736
1.0,175,26426.722716
0.0,129,26428.170566
1.0,157,26429.755148
3.0,268,26432.938661
5.0,347,26437.206298
0.0,127,26438.621456
0.0,125,26440.061233
0.0,129,26441.433961
2.0,204,26443.724066
6.0,377,26448.322751
4.0,299,26451.927755
0.0,123,26453.32775
0.0,127,26454.76954
0.0,129,26456.271251
3.0,246,26459.287759
1.0,173,26461.389235
0.0,127,26462.961482
1.0,171,26464.964775
2.0,204,26467.397105
2.0,201,26469.859488
4.0,301,26473.508528
0.0,127,26474.999964
3.0,252,26477.950212
1.0,157,26479.705542
0.0,123,26481.017895
0.0,129,26482.514078
3.0,271,26485.816217
1.0,169,26487.771127
1.0,155,26489.680086
1.0,176,26491.828831
1.0,175,26493.823341
0.0,129,26495.259791
4.0,299,26498.700588
0.0,125,26500.162393
0.0,129,26501.593943
0.0,127,26502.998435
0.0,127,26504.304797
0.0,129,26505.649106
0.0,129,26507.12681
2.0,205,26509.381629
2.0,201,26511.594355
0.0,123,26512.890164
5.0,311,26516.460038
0.0,129,26517.77106
0.0,125,26519.061476
3.0,272,26521.963237
0.0,127,26523.192029
4.0,297,26526.503264
0.0,129,26527.7632
2.0,202,26529.915587
2.0,200,26532.153395
3.0,230,26534.652484
3.0,248,26537.475106
2.0,222,26539.744506
5.0,345,26543.597619
2.0,198,26545.645128
3.0,233,26548.201391
4.0,303,26551.561565
1.0,155,26553.148378
3.0,272,26556.025045
7.0,324,26559.530703
0.0,127,26560.760412
2.0,205,26562.90933
0.0,125,26564.132002
1.0,171,26565.740792
1.0,175,26567.508535
1.0,173,26569.18228
1.0,173,26570.896969
0.0,127,26572.044079
2.0,205,26573.967768
4.0,318,26576.933348
2.0,202,26578.777383
2.0,202,26580.672279
0.0,127,26581.803352
0.0,127,26582.847974
4.0,299,26585.711599
5.0,352,26588.983661
0.0,127,26590.094419
0.0,129,26591.159627
0.0,127,26592.276679
2.0,200,26594.163028
1.0,176,26595.788731
2.0,202,26597.708507
3.0,251,26600.104601
1.0,174,26601.5777
0.0,125,26602.598085
1.0,172,26604.131985
0.0,127,26605.362001
2.0,201,26607.307589
1.0,173,26608.945932
4.0,245,26611.189881
0.0,123,26612.239423
2.0,200,26614.061929
3.0,250,26616.456446
0.0,129,26617.574908
1.0,158,26618.970281
0.0,127,26620.095771
1.0,155,26621.561403
0.0,129,26622.676945
1.0,169,26624.233035
2.0,185,26625.946983
2.0,199,26627.71154
3.0,273,26630.270366
3.0,248,26632.511914
1.0,177,26634.142037
3.0,249,26636.355808
0.0,129,26637.404123
0.0,129,26638.506107
0.0,127,26639.614877
2.0,183,26641.24636
2.0,200,26643.040421
1.0,155,26644.374566
0.0,129,26645.456029
1.0,175,26646.847629
0.0,129,26647.875863
3.0,252,26650.004189
0.0,127,26651.094895
4.0,301,26653.830031
1.0,153,26655.191136
2.0,183,26656.758317
0.0,129,26657.84377
0.0,125,26658.973423
1.0,174,26660.503599
1.0,153,26661.799192
0.0,129,26662.915214
0.0,129,26664.031655
0.0,127,26665.054849
0.0,129,26666.146523
4.0,277,26668.630219
0.0,129,26669.648091
4.0,302,26672.293706
0.0,129,26673.293823
1.0,154,26674.56044
0.0,127,26675.627514
3.0,235,26677.700784
0.0,129,26678.699352
0.0,127,26679.783174
0.0,127,26680.855409
0.0,127,26681.923125
0.0,129,26682.993001
0.0,125,26684.009024
0.0,127,26685.145234
4.0,277,26687.576919
2.0,187,26689.085716
1.0,172,26690.501501
0.0,129,26691.56649
0.0,129,26692.608407
3.0,271,26694.906026
0.0,125,26695.93239
4.0,299,26698.518135
0.0,127,26699.61236
1.0,151,26700.897746
1.0,178,26702.450858
2.0,223,26704.349817
1.0,173,26705.790075
4.0,297,26708.356859
2.0,224,26710.221403
1.0,155,26711.539143
1.0,153,26712.787156
5.0,291,26715.264879
0.0,127,26716.312767
1.0,153,26717.527751
1.0,155,26718.77517
1.0,155,26720.071272
1.0,154,26721.36409
5.0,342,26724.359402
7.0,324,26727.09081
3.0,274,26729.475957
0.0,127,26730.46507
1.0,157,26731.718867
1.0,155,26732.984875
0.0,125,26734.010581
0.0,127,26735.013016
0.0,125,26735.990133
3.0,257,26738.104709
1.0,155,26739.251563
3.0,217,26741.054684
2.0,222,26742.818613
0.0,129,26743.813975
1.0,157,26745.07434
0.0,125,26746.024373
1.0,173,26747.382311
0.0,127,26748.335727
1.0,171,26749.701368
1.0,157,26750.907947
0.0,129,26751.862638
0.0,127,26752.779298
2.0,199,26754.330055
0.0,127,26755.296602
2.0,204,26756.845509
0.0,127,26757.836839
1.0,171,26759.185222
0.0,129,26760.197449
4.0,294,26762.502107
3.0,252,26764.519786
4.0,262,26766.862801
7.0,374,26769.954021
2.0,204,26771.561541
3.0,256,26773.579592
0.0,127,26774.582772
2.0,192,26776.088301
0.0,127,26777.06329
2.0,203,26778.648041
1.0,155,26779.819847
0.0,125,26780.781522
5.0,350,26783.680229
6.0,379,26786.778684
4.0,281,26789.001357
0.0,127,26789.927888
0.0,127,26790.929415
5.0,325,26793.518574
2.0,204,26795.140531
0.0,125,26796.08636
0.0,127,26796.930519
2.0,224,26798.691805
0.0,127,26799.641447
2.0,182,26801.073997
0.0,127,26801.968201
1.0,157,26803.17224
0.0,129,26804.145914
3.0,272,26806.241429
2.0,200,26807.802137
1.0,154,26808.951191
1.0,175,26810.206882
0.0,129,26811.122113
0.0,127,26812.060973
2.0,205,26813.648012
9.0,404,26816.935129
2.0,220,26818.66278
0.0,129,26819.633679
1.0,175,26820.985691
0.0,125,26821.841339
0.0,129,26822.757057
0.0,129,26823.704933
8.0,440,26827.237679
0.0,129,26828.219321
2.0,222,26829.969092
0.0,127,26830.90521
1.0,176,26832.282723
1.0,178,26833.751445
1.0,159,26835.008088
1.0,176,26836.379354
1.0,157,26837.610848
1.0,172,26839.009079
1.0,154,26840.176342
2.0,202,26841.802492
0.0,125,26842.709795
0.0,129,26843.680724
4.0,296,26845.961478
0.0,125,26846.816475
2.0,202,26848.3712
1.0,177,26849.718696
0.0,129,26850.719852
3.0,271,26852.890448
0.0,127,26853.910792
8.0,352,26856.695572
2.0,200,26858.288974
0.0,127,26859.207279
4.0,323,26861.803488
1.0,159,26863.01867
0.0,129,26863.998883
0.0,129,26864.9409
0.0,127,26865.849178
6.0,381,26868.904369
0.0,129,26869.840111
5.0,310,26872.404502
0.0,129,26873.333118
1.0,155,26874.498237
0.0,127,26875.505379
0.0,129,26876.474345
1.0,171,26877.779585
1.0,155,26878.974794
0.0,125,26879.928697
0.0,125,26880.920847
