#{"t_start": 1546137685.1940737, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,330,26841.084367
0.0,127,26842.010519
1.0,175,26843.35062
3.0,228,26845.189113
1.0,173,26846.508338
0.0,129,26847.549139
0.0,129,26848.548179
0.0,129,26849.506104
0.0,127,26850.396343
2.0,204,26851.992905
2.0,221,26853.738673
5.0,352,26856.554273
1.0,173,26857.885547
5.0,347,26860.58276
1.0,175,26861.966011
4.0,301,26864.340303
2.0,224,26866.12402
2.0,200,26867.706305
0.0,129,26868.666181
0.0,125,26869.641873
1.0,175,26870.981583
0.0,127,26871.962078
1.0,155,26873.135067
0.0,129,26874.117382
0.0,127,26875.124838
0.0,127,26876.061214
0.0,129,26877.037332
2.0,207,26878.749525
10.0,470,26882.579412
0.0,127,26883.520007
2.0,202,26885.031339
6.0,379,26888.02781
0.0,127,26888.818529
0.0,125,26889.638259
