#{"t_start": 1546137686.944212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,22757.161467
2.0,200,22763.790117
2.0,201,22770.568348
0.0,127,22774.387381
1.0,154,22779.50828
0.0,125,22783.725777
0.0,127,22787.873387
4.0,315,22798.697963
0.0,129,22802.395689
0.0,129,22806.643416
3.0,252,22815.170304
0.0,127,22818.899623
1.0,176,22824.879086
1.0,154,22829.708559
2.0,187,22835.983507
0.0,127,22839.87676
2.0,202,22846.616975
3.0,251,22854.569924
0.0,127,22858.450234
1.0,173,22864.186067
3.0,251,22872.620088
2.0,222,22880.39618
2.0,199,22887.183386
1.0,153,22892.452554
1.0,178,22898.280559
1.0,176,22903.860652
1.0,173,22909.845698
2.0,222,22917.136747
1.0,157,22921.985976
3.0,214,22928.840477
1.0,157,22934.114753
3.0,252,22942.655142
2.0,201,22948.697838
0.0,129,22952.643164
4.0,299,22962.779296
2.0,204,22969.332132
0.0,127,22973.185496
2.0,205,22979.870173
1.0,153,22984.842209
0.0,125,22988.835
2.0,202,22995.68786
1.0,173,23001.166108
2.0,200,23008.099621
1.0,173,23013.771265
0.0,129,23017.986153
0.0,125,23022.105994
0.0,129,23026.426789
0.0,127,23030.439123
3.0,249,23038.775819
1.0,171,23044.625301
3.0,250,23052.922765
0.0,127,23056.831896
1.0,155,23061.852474
0.0,127,23065.123356
2.0,220,23072.580124
1.0,171,23077.70692
1.0,155,23082.528552
1.0,154,23087.186957
3.0,252,23095.979797
4.0,297,23106.010303
2.0,202,23112.200854
2.0,202,23118.744894
2.0,202,23125.757605
0.0,129,23129.20103
0.0,129,23133.245423
2.0,203,23139.465717
0.0,127,23143.240171
0.0,129,23147.461394
0.0,129,23151.565685
2.0,185,23157.284526
2.0,201,23163.90267
4.0,300,23173.786053
1.0,158,23178.886251
0.0,127,23182.966658
2.0,219,23190.348032
1.0,176,23195.98597
2.0,222,23202.644628
0.0,127,23206.541052
2.0,202,23212.933022
5.0,364,23224.155226
2.0,220,23231.158843
0.0,127,23235.140217
1.0,173,23240.539459
7.0,328,23251.327986
1.0,159,23256.153976
0.0,127,23260.049407
0.0,129,23263.633089
4.0,297,23273.419848
1.0,177,23278.923237
0.0,125,23282.765387
1.0,175,23288.276062
2.0,200,23294.416091
4.0,319,23305.111955
4.0,299,23314.826301
5.0,346,23326.640638
0.0,129,23330.816956
3.0,268,23339.675058
1.0,155,23344.586623
3.0,267,23353.396412
1.0,171,23358.757841
0.0,127,23362.436436
0.0,125,23366.556558
2.0,198,23373.183327
3.0,248,23380.435122
0.0,127,23384.181337
1.0,153,23389.025686
0.0,127,23392.897939
0.0,127,23396.839223
3.0,264,23405.216887
3.0,250,23413.007552
1.0,177,23418.290173
0.0,127,23422.258976
0.0,125,23425.815784
0.0,129,23429.619158
0.0,129,23433.46193
3.0,253,23441.355105
3.0,252,23449.042861
1.0,157,23453.676249
0.0,125,23457.614976
0.0,129,23461.454297
1.0,175,23466.816141
1.0,174,23471.851675
1.0,175,23477.025422
0.0,129,23480.577153
2.0,185,23485.895277
3.0,239,23493.499501
7.0,326,23503.977214
0.0,127,23507.883618
4.0,299,23517.293432
1.0,169,23522.899885
3.0,271,23530.666645
0.0,125,23534.417525
3.0,247,23541.879168
4.0,319,23551.861099
0.0,125,23554.887728
0.0,127,23558.828077
0.0,127,23562.112785
0.0,125,23565.526339
0.0,127,23569.28706
0.0,127,23572.938202
5.0,328,23583.21361
1.0,175,23588.420709
2.0,184,23593.567125
3.0,274,23601.816327
1.0,171,23605.489986
2.0,202,23610.626873
2.0,204,23617.094808
2.0,185,23622.988722
0.0,127,23626.663707
3.0,233,23633.509398
0.0,127,23635.740556
2.0,202,23640.931715
0.0,127,23643.433197
5.0,352,23652.919878
9.0,404,23664.978906
1.0,157,23669.204659
0.0,129,23672.330329
1.0,171,23676.791798
0.0,127,23680.182737
0.0,125,23683.545556
8.0,283,23691.988795
1.0,171,23697.005949
4.0,283,23704.710987
1.0,153,23708.806742
1.0,174,23713.5106
3.0,270,23721.22046
2.0,204,23726.583213
0.0,123,23729.51527
2.0,199,23734.72115
0.0,127,23737.888598
3.0,251,23744.863228
4.0,297,23753.335821
0.0,127,23756.420407
0.0,125,23759.901615
4.0,280,23767.730628
0.0,127,23771.164273
0.0,127,23774.504691
0.0,125,23777.739004
0.0,125,23780.964933
4.0,277,23788.583124
0.0,125,23791.323825
3.0,248,23798.219948
2.0,200,23804.113935
1.0,173,23808.995311
0.0,129,23812.160623
0.0,127,23815.585964
1.0,178,23820.374527
2.0,185,23824.546602
0.0,129,23827.767288
1.0,155,23830.868128
0.0,129,23834.202317
4.0,302,23842.951114
0.0,129,23846.434246
2.0,202,23851.671193
0.0,125,23854.36403
1.0,175,23859.152265
3.0,250,23865.697714
3.0,212,23871.577353
1.0,155,23875.986349
0.0,129,23879.278741
3.0,235,23884.966444
0.0,129,23888.174541
4.0,258,23895.285738
0.0,129,23898.465823
0.0,129,23901.49004
0.0,129,23904.896103
5.0,333,23914.595444
3.0,276,23922.814153
1.0,174,23927.671565
1.0,175,23932.312971
1.0,175,23936.093943
1.0,157,23940.351387
1.0,157,23944.477646
2.0,187,23949.730961
1.0,171,23954.313314
0.0,125,23957.633917
0.0,125,23960.52003
0.0,127,23963.606593
2.0,183,23968.098486
0.0,129,23971.470299
1.0,157,23975.103354
2.0,202,23979.947297
4.0,264,23986.869972
4.0,279,23994.435559
0.0,129,23997.652878
0.0,129,24000.90125
1.0,155,24004.543532
0.0,127,24007.496312
3.0,245,24013.528969
1.0,156,24017.286506
1.0,173,24021.654579
2.0,200,24025.956405
1.0,157,24029.489416
2.0,225,24035.029812
3.0,253,24041.040771
0.0,127,24044.23267
1.0,173,24047.970058
1.0,173,24052.255127
1.0,175,24056.036837
3.0,234,24061.270429
3.0,250,24067.348821
1.0,157,24071.251445
0.0,127,24074.148497
0.0,129,24077.261051
0.0,129,24079.738139
4.0,321,24087.500863
5.0,302,24094.840828
1.0,173,24098.905125
0.0,129,24101.90539
1.0,177,24105.70017
2.0,188,24110.139482
6.0,350,24118.946913
0.0,129,24121.978344
0.0,127,24125.079223
1.0,155,24128.397935
0.0,129,24131.329233
1.0,153,24135.063431
2.0,198,24139.36556
4.0,277,24146.167962
0.0,129,24148.877484
3.0,248,24155.104458
0.0,129,24158.380017
0.0,127,24161.251417
6.0,345,24170.076996
2.0,222,24175.780291
3.0,227,24181.435368
3.0,278,24188.203412
4.0,277,24194.578349
0.0,125,24197.223752
0.0,123,24200.028466
0.0,129,24203.235794
2.0,198,24208.018064
7.0,320,24215.757376
0.0,125,24218.943787
0.0,127,24222.197021
0.0,127,24225.080371
3.0,250,24230.453728
0.0,125,24233.591095
2.0,200,24238.165175
3.0,272,24244.8066
0.0,125,24247.498421
1.0,153,24250.94207
0.0,125,24253.664954
1.0,176,24258.303965
1.0,175,24262.503622
2.0,200,24266.825884
0.0,129,24269.59508
3.0,212,24274.456923
0.0,125,24277.361194
0.0,127,24280.061502
2.0,198,24284.411933
1.0,174,24288.301789
1.0,159,24292.023726
3.0,246,24297.909833
0.0,123,24300.488158
2.0,200,24304.817792
1.0,173,24308.700456
1.0,159,24312.076155
3.0,235,24317.353807
3.0,269,24323.306193
2.0,198,24327.851662
2.0,202,24332.069957
1.0,178,24336.105679
3.0,251,24341.395048
1.0,157,24345.189935
1.0,156,24348.578471
0.0,125,24351.213684
1.0,177,24355.21273
2.0,183,24359.487005
1.0,175,24363.761753
0.0,127,24366.497715
1.0,157,24369.933314
3.0,233,24375.286813
0.0,129,24378.232814
6.0,381,24386.797524
0.0,127,24389.631284
0.0,127,24392.484226
0.0,129,24395.538676
1.0,173,24399.199308
0.0,125,24402.275104
1.0,155,24405.679786
0.0,129,24408.612062
0.0,127,24411.126
0.0,129,24413.782593
0.0,127,24416.711335
4.0,302,24423.619077
2.0,209,24427.912012
0.0,129,24430.891507
3.0,234,24436.055232
3.0,251,24442.021905
1.0,155,24445.661769
0.0,127,24448.324455
2.0,200,24452.955323
1.0,175,24456.842067
2.0,202,24461.248969
2.0,188,24465.521382
4.0,275,24472.327142
0.0,127,24475.134606
0.0,129,24477.926202
0.0,127,24480.855838
0.0,127,24483.700057
1.0,173,24487.207321
0.0,129,24490.010112
2.0,222,24495.479014
0.0,129,24498.42201
0.0,127,24501.508064
1.0,175,24505.555065
2.0,224,24510.489455
0.0,129,24513.602873
4.0,282,24520.785377
4.0,319,24528.434969
0.0,127,24531.297594
4.0,297,24538.427615
0.0,127,24541.550101
0.0,129,24544.969405
0.0,123,24548.114457
0.0,129,24550.700321
2.0,219,24555.29823
0.0,129,24558.168291
1.0,171,24561.845855
1.0,155,24565.008201
4.0,270,24571.546313
1.0,173,24575.419913
1.0,155,24578.542113
2.0,202,24583.15641
0.0,127,24585.777332
2.0,224,24590.421547
4.0,296,24597.393362
2.0,198,24602.055018
0.0,129,24604.869518
0.0,123,24607.590459
3.0,248,24613.24816
3.0,268,24619.637434
6.0,377,24628.59293
2.0,201,24633.173203
13.0,447,24644.212279
0.0,125,24646.846647
0.0,129,24649.48041
1.0,157,24652.944083
0.0,125,24655.795756
5.0,352,24663.843728
4.0,321,24671.190356
1.0,157,24674.583026
0.0,127,24677.291563
10.0,430,24687.223972
2.0,200,24691.941379
1.0,174,24695.738811
0.0,129,24698.446339
4.0,301,24705.397956
4.0,297,24712.142029
0.0,127,24714.861988
1.0,176,24719.048113
1.0,155,24722.288292
0.0,129,24725.095017
0.0,129,24727.989738
10.0,451,24738.333098
3.0,248,24743.760602
2.0,220,24748.893693
1.0,153,24752.150629
4.0,319,24759.519622
0.0,129,24762.109068
10.0,477,24773.618847
2.0,225,24778.766229
1.0,155,24782.375472
1.0,155,24785.822526
0.0,129,24788.533655
1.0,173,24792.562133
0.0,127,24795.374276
0.0,127,24798.23909
1.0,156,24801.687564
2.0,202,24806.681862
0.0,127,24809.550766
1.0,173,24813.20796
0.0,127,24816.264397
1.0,175,24820.473209
1.0,175,24824.884629
1.0,173,24828.678675
2.0,225,24833.836519
2.0,201,24838.328363
0.0,129,24841.294002
0.0,125,24844.142569
2.0,200,24848.627099
0.0,125,24851.205641
4.0,299,24858.437792
0.0,127,24861.33262
3.0,228,24866.417887
1.0,157,24870.013409
3.0,248,24875.503569
0.0,129,24878.268144
0.0,129,24881.257865
3.0,248,24886.80402
0.0,129,24889.330768
0.0,127,24892.220311
0.0,127,24895.127753
0.0,125,24897.677583
0.0,125,24900.492877
1.0,157,24904.25685
3.0,248,24909.526309
6.0,360,24917.930082
2.0,202,24922.335542
2.0,202,24926.451013
3.0,251,24932.147198
0.0,127,24934.997147
0.0,127,24937.704223
0.0,125,24940.391779
2.0,224,24945.888067
2.0,189,24950.408952
0.0,127,24952.669017
1.0,157,24956.413637
3.0,248,24962.236601
1.0,157,24965.875599
2.0,203,24970.708441
0.0,125,24973.320628
2.0,204,24977.846092
1.0,153,24981.475558
1.0,157,24985.140594
8.0,352,24993.201494
2.0,200,24997.647032
4.0,282,25004.0417
4.0,317,25011.509165
0.0,129,25014.464019
4.0,299,25021.650811
1.0,177,25025.614727
0.0,129,25028.330218
0.0,125,25031.107886
0.0,127,25033.754549
0.0,127,25036.371986
10.0,431,25046.494478
0.0,129,25049.269596
1.0,157,25052.865395
3.0,272,25058.886182
0.0,125,25061.577744
4.0,299,25068.562851
0.0,127,25071.205066
1.0,173,25075.173288
3.0,233,25080.896009
0.0,127,25083.623279
1.0,155,25087.229896
1.0,157,25090.7656
0.0,125,25093.436313
0.0,129,25096.074049
0.0,127,25098.645247
0.0,129,25101.315775
1.0,173,25105.417567
1.0,173,25109.098309
0.0,127,25111.893177
0.0,127,25114.755005
0.0,129,25118.030837
0.0,127,25120.927575
1.0,155,25124.356985
0.0,125,25127.069517
2.0,185,25131.30443
3.0,232,25136.7547
1.0,171,25141.100517
1.0,153,25144.719794
1.0,153,25148.161569
4.0,301,25154.883017
4.0,301,25161.231602
1.0,173,25164.967443
0.0,129,25167.770907
0.0,127,25170.332121
1.0,154,25173.644994
0.0,129,25176.335167
0.0,127,25179.103129
1.0,175,25182.966189
4.0,320,25190.239727
0.0,129,25192.910357
1.0,172,25196.378684
0.0,127,25199.112922
0.0,127,25201.84724
0.0,127,25204.541539
0.0,129,25207.407777
3.0,250,25212.82924
1.0,175,25216.681352
1.0,157,25220.161597
0.0,129,25222.92635
3.0,276,25229.354518
3.0,235,25234.591164
1.0,157,25238.069279
1.0,176,25242.011177
5.0,350,25249.871314
1.0,155,25253.109826
6.0,378,25261.57633
1.0,157,25264.998568
2.0,204,25269.287738
1.0,173,25273.028952
0.0,129,25275.609846
0.0,127,25278.18933
3.0,248,25283.619551
2.0,204,25288.157521
1.0,157,25291.692153
2.0,201,25296.141684
1.0,171,25299.941733
1.0,157,25303.770174
3.0,252,25309.673651
2.0,201,25314.293672
0.0,127,25316.992289
0.0,127,25319.726441
0.0,129,25322.465513
0.0,127,25325.348288
0.0,129,25328.158687
0.0,127,25331.013371
2.0,217,25335.919227
1.0,157,25339.315396
1.0,173,25343.216835
1.0,171,25346.832536
0.0,127,25349.633988
0.0,125,25352.187324
2.0,184,25356.522701
0.0,125,25359.261871
2.0,224,25364.469962
6.0,381,25373.376106
0.0,129,25376.011284
0.0,125,25378.874954
2.0,200,25383.277004
5.0,350,25391.346585
9.0,424,25400.604864
5.0,352,25408.608975
0.0,127,25411.374691
1.0,155,25414.754449
2.0,224,25420.071928
0.0,129,25423.176798
1.0,175,25427.374017
1.0,156,25430.997591
2.0,220,25435.941646
1.0,155,25439.484241
2.0,198,25444.191083
3.0,217,25448.995388
1.0,174,25452.704112
0.0,129,25455.874364
1.0,171,25459.471894
1.0,173,25463.471378
2.0,204,25468.287219
2.0,226,25473.378958
3.0,252,25479.174915
0.0,127,25481.840949
3.0,248,25487.256976
0.0,125,25489.823617
1.0,157,25493.238469
2.0,200,25497.547682
0.0,129,25500.317758
0.0,127,25502.864325
2.0,202,25507.432359
0.0,125,25509.791578
0.0,129,25512.185215
0.0,127,25515.02622
2.0,204,25519.429643
8.0,355,25527.385063
0.0,129,25530.221809
0.0,127,25532.656797
3.0,230,25537.743298
0.0,129,25540.446572
0.0,129,25543.262262
1.0,157,25546.33702
3.0,230,25551.333333
2.0,222,25555.940979
0.0,125,25558.346283
0.0,123,25560.675732
0.0,123,25563.263585
0.0,127,25566.080882
0.0,127,25568.742177
0.0,127,25571.598086
2.0,224,25576.362313
0.0,125,25578.781114
1.0,176,25582.239738
1.0,156,25585.700887
1.0,172,25589.414528
4.0,326,25597.191406
1.0,155,25600.39152
1.0,176,25604.384664
2.0,225,25609.119877
0.0,129,25611.772316
1.0,157,25615.229191
0.0,129,25617.885743
1.0,157,25620.972327
0.0,125,25623.576482
1.0,172,25627.17359
1.0,155,25630.276824
1.0,173,25633.783602
0.0,125,25635.90313
3.0,228,25640.985718
1.0,175,25644.521683
0.0,129,25646.835683
1.0,174,25650.453809
2.0,200,25654.790025
3.0,270,25660.337782
3.0,231,25665.428037
0.0,127,25667.794526
1.0,173,25671.303381
3.0,251,25676.766102
4.0,322,25683.161518
0.0,125,25685.955682
2.0,224,25691.052321
0.0,127,25693.558221
4.0,300,25699.576944
3.0,232,25704.730093
1.0,171,25707.907579
0.0,129,25710.179067
3.0,270,25715.594295
0.0,125,25718.041987
3.0,275,25724.660019
1.0,153,25727.712891
1.0,173,25730.983155
0.0,129,25733.467074
0.0,123,25735.556384
3.0,268,25742.178605
1.0,175,25745.79703
3.0,248,25750.684564
3.0,248,25755.381941
4.0,314,25761.114387
2.0,203,25764.951387
4.0,302,25770.377279
0.0,129,25772.627107
0.0,129,25775.163212
0.0,129,25777.509998
5.0,367,25784.510049
1.0,151,25787.169373
0.0,129,25789.410036
0.0,127,25791.887497
0.0,127,25793.951803
2.0,220,25797.990213
0.0,125,25800.136687
2.0,203,25803.722997
3.0,248,25808.190596
4.0,316,25814.389325
2.0,217,25818.182085
0.0,127,25820.319533
2.0,200,25824.051777
4.0,319,25828.772373
0.0,127,25831.002371
0.0,127,25833.235185
0.0,125,25835.470777
0.0,129,25837.668277
3.0,230,25841.499543
0.0,127,25843.522977
5.0,330,25849.114122
1.0,173,25851.899526
0.0,127,25853.739727
0.0,129,25855.926258
0.0,129,25857.937785
9.0,404,25864.644487
2.0,222,25868.533865
5.0,331,25874.335427
1.0,173,25877.086193
2.0,198,25880.160663
0.0,129,25882.156071
0.0,129,25884.253602
3.0,250,25888.459268
0.0,127,25890.200674
1.0,157,25892.84469
0.0,127,25894.823143
0.0,127,25897.205468
5.0,333,25903.004339
2.0,183,25906.202522
2.0,185,25909.220542
1.0,155,25911.734356
1.0,176,25914.806024
0.0,127,25916.900029
4.0,301,25922.254897
1.0,155,25924.997417
4.0,282,25929.981624
1.0,175,25933.254019
0.0,129,25935.218532
4.0,301,25940.330385
0.0,129,25942.512226
3.0,235,25946.55195
1.0,157,25949.356727
1.0,173,25952.741018
0.0,129,25954.918296
5.0,321,25960.616864
1.0,155,25963.094224
2.0,183,25966.249964
1.0,157,25969.177323
0.0,127,25971.364059
1.0,153,25974.244633
1.0,155,25977.063434
0.0,125,25979.071555
2.0,204,25982.937673
0.0,129,25985.416208
1.0,174,25988.5687
4.0,297,25993.316244
1.0,173,25996.143671
7.0,273,26000.092083
0.0,127,26001.978827
0.0,125,26003.789745
2.0,202,26006.896469
0.0,129,26008.792333
1.0,173,26011.492419
1.0,157,26013.652236
5.0,349,26018.911439
1.0,175,26021.256319
0.0,127,26022.992051
2.0,218,26025.850245
2.0,202,26028.760284
4.0,280,26032.905458
4.0,298,26037.376491
0.0,127,26039.032701
1.0,175,26041.32204
4.0,293,26045.327556
1.0,173,26047.660245
1.0,155,26049.840223
0.0,127,26051.473368
6.0,358,26056.277148
0.0,125,26057.941577
3.0,275,26061.734105
2.0,202,26064.323968
1.0,177,26066.635194
0.0,127,26068.389173
1.0,155,26070.455934
1.0,173,26072.836884
1.0,176,26075.105629
0.0,129,26076.811839
1.0,155,26078.95447
1.0,177,26081.181586
5.0,342,26085.742246
2.0,202,26088.365589
0.0,127,26089.916886
1.0,175,26092.251223
1.0,151,26094.373939
3.0,236,26097.554157
0.0,127,26099.165638
0.0,127,26100.836949
2.0,204,26103.660932
0.0,129,26105.415085
1.0,172,26107.616117
0.0,123,26109.110335
6.0,359,26113.904796
2.0,223,26116.916532
3.0,229,26119.875785
2.0,201,26122.552185
1.0,155,26124.422747
2.0,184,26126.685508
1.0,157,26128.84689
2.0,201,26131.477594
0.0,129,26133.180198
0.0,127,26134.673821
5.0,339,26138.934758
0.0,127,26140.335161
0.0,125,26141.866722
7.0,321,26145.857756
0.0,129,26147.424393
0.0,127,26149.031136
0.0,127,26150.630957
1.0,155,26152.583943
5.0,351,26157.109829
2.0,224,26160.043171
0.0,125,26161.471681
0.0,127,26163.111943
0.0,125,26164.56773
2.0,204,26167.070563
3.0,252,26170.336766
2.0,206,26173.032622
4.0,304,26177.022557
0.0,123,26178.615087
2.0,204,26181.223319
1.0,157,26183.215359
0.0,127,26184.825225
1.0,178,26186.968466
1.0,173,26189.22827
1.0,176,26191.479509
0.0,127,26193.072435
1.0,176,26195.366012
3.0,275,26198.955394
0.0,129,26200.527145
3.0,270,26204.150984
0.0,129,26205.754461
0.0,129,26207.394403
0.0,129,26209.183489
2.0,202,26211.789434
3.0,250,26215.043948
1.0,155,26216.977972
1.0,174,26219.146691
0.0,129,26220.709584
3.0,272,26224.230508
3.0,234,26227.380109
0.0,127,26228.853812
1.0,157,26230.908886
0.0,127,26232.469801
2.0,222,26235.234063
0.0,129,26236.696571
2.0,202,26239.210215
0.0,125,26240.78374
1.0,157,26242.748577
0.0,127,26244.299782
1.0,155,26246.16211
2.0,202,26248.597219
2.0,189,26250.946127
2.0,185,26253.202509
2.0,181,26255.397541
0.0,127,26256.933024
1.0,172,26259.106277
0.0,127,26260.714263
4.0,262,26264.06944
0.0,129,26265.626068
0.0,129,26267.08691
0.0,125,26268.619643
2.0,200,26271.016494
0.0,127,26272.438599
3.0,271,26275.602355
3.0,234,26278.514547
0.0,129,26280.122468
1.0,157,26282.009025
4.0,319,26285.89265
2.0,202,26288.430676
1.0,173,26290.484388
0.0,127,26292.071608
0.0,129,26293.770867
4.0,299,26297.285467
0.0,127,26298.796048
0.0,123,26300.240469
3.0,251,26303.468598
1.0,173,26305.6358
2.0,201,26308.069123
0.0,129,26309.506359
0.0,129,26310.99784
2.0,202,26313.567491
2.0,217,26316.164652
0.0,127,26317.602491
0.0,129,26319.041842
1.0,176,26321.178156
0.0,125,26322.486014
0.0,127,26323.791779
0.0,127,26325.239249
1.0,175,26327.300353
3.0,250,26330.404037
1.0,158,26332.304709
1.0,173,26334.290169
2.0,202,26336.552701
1.0,174,26338.249418
0.0,125,26339.515133
0.0,125,26340.741249
5.0,330,26344.094128
1.0,173,26345.999006
2.0,202,26348.253813
9.0,403,26353.144823
0.0,127,26354.468286
0.0,129,26355.819472
2.0,222,26358.551564
1.0,157,26360.336014
0.0,129,26361.843797
5.0,328,26365.937839
0.0,129,26367.543159
1.0,175,26369.638507
3.0,255,26372.649307
2.0,201,26375.112185
0.0,129,26376.596249
1.0,171,26378.622901
0.0,129,26380.179592
2.0,200,26382.536255
0.0,129,26383.961725
2.0,202,26386.317062
0.0,129,26387.75615
1.0,153,26389.592161
4.0,263,26392.714969
0.0,125,26394.088967
1.0,157,26395.982409
3.0,246,26398.855204
6.0,397,26403.749526
1.0,176,26405.911588
1.0,153,26407.708783
0.0,129,26409.249225
2.0,203,26411.674052
0.0,127,26413.141982
0.0,129,26414.66382
4.0,285,26418.103372
1.0,171,26420.071456
2.0,188,26422.061259
1.0,176,26424.112474
2.0,224,26426.732543
2.0,220,26429.393554
4.0,304,26433.065011
3.0,248,26435.908245
10.0,476,26441.707199
1.0,170,26443.681792
2.0,202,26446.121013
0.0,127,26447.534358
1.0,170,26449.608405
0.0,129,26451.080104
1.0,173,26453.166615
3.0,269,26456.519648
2.0,198,26458.913579
3.0,229,26461.703368
2.0,206,26464.182418
2.0,202,26466.561012
0.0,129,26468.100784
2.0,220,26470.667392
0.0,129,26472.026213
0.0,129,26473.44724
0.0,129,26474.953409
1.0,155,26476.71125
0.0,125,26478.165148
2.0,222,26480.82019
1.0,153,26482.69239
4.0,301,26486.356487
2.0,208,26488.748988
0.0,129,26490.085107
0.0,127,26491.53518
0.0,125,26492.971185
0.0,125,26494.421477
0.0,127,26495.729491
1.0,157,26497.385686
0.0,129,26498.814199
1.0,157,26500.637754
2.0,202,26502.755319
1.0,176,26504.673882
0.0,127,26506.057785
4.0,281,26509.24197
1.0,155,26510.87572
1.0,155,26512.47751
4.0,299,26515.643215
1.0,173,26517.598415
5.0,330,26521.064098
3.0,253,26523.870898
0.0,127,26525.248701
0.0,129,26526.572004
1.0,176,26528.4694
4.0,282,26531.532255
2.0,219,26533.920479
1.0,155,26535.522159
1.0,172,26537.299644
2.0,218,26539.622632
3.0,235,26542.207154
2.0,183,26544.152389
2.0,224,26546.585015
2.0,201,26548.64398
12.0,423,26553.205758
1.0,155,26554.773168
1.0,155,26556.322471
3.0,231,26558.640879
0.0,127,26559.857582
3.0,222,26562.083727
4.0,275,26564.798913
1.0,173,26566.381587
11.0,482,26570.922518
1.0,155,26572.356211
3.0,245,26574.633765
2.0,202,26576.484757
2.0,202,26578.385706
0.0,129,26579.495815
5.0,352,26582.735633
0.0,125,26583.820892
2.0,218,26585.830294
0.0,129,26586.984372
0.0,129,26588.186151
3.0,216,26590.177571
3.0,230,26592.372061
1.0,157,26593.727279
1.0,158,26595.07302
0.0,127,26596.148951
3.0,214,26598.253812
2.0,208,26600.317499
2.0,200,26602.134476
0.0,125,26603.208744
0.0,129,26604.357352
1.0,175,26605.955507
0.0,129,26607.092884
1.0,171,26608.641849
0.0,129,26609.761887
2.0,224,26611.823371
1.0,155,26613.298839
2.0,200,26615.134295
0.0,129,26616.252297
1.0,157,26617.700733
2.0,190,26619.421004
2.0,203,26621.226302
0.0,129,26622.339176
1.0,173,26623.97355
1.0,153,26625.290152
1.0,155,26626.65388
0.0,127,26627.762242
3.0,252,26629.944304
0.0,127,26631.013904
1.0,173,26632.600155
2.0,198,26634.378755
0.0,125,26635.429908
3.0,252,26637.64929
2.0,202,26639.310021
0.0,127,26640.313299
2.0,204,26642.031505
3.0,272,26644.509032
1.0,173,26645.97504
1.0,153,26647.338286
4.0,279,26649.816149
0.0,127,26650.928033
1.0,153,26652.282894
1.0,174,26653.787265
1.0,173,26655.321505
4.0,274,26657.768844
0.0,127,26658.866094
0.0,129,26659.905606
5.0,333,26662.837385
0.0,127,26663.875672
2.0,202,26665.56246
0.0,125,26666.601714
1.0,171,26668.031876
1.0,170,26669.438016
2.0,202,26671.16557
0.0,125,26672.227208
1.0,155,26673.586239
2.0,202,26675.320429
2.0,183,26676.926162
1.0,175,26678.492528
0.0,127,26679.505985
0.0,123,26680.496349
1.0,153,26681.704786
2.0,222,26683.574095
0.0,127,26684.617025
4.0,280,26687.013824
3.0,230,26688.99953
1.0,173,26690.39531
4.0,263,26692.822021
3.0,252,26695.027011
2.0,201,26696.737134
2.0,204,26698.43171
4.0,275,26700.796556
1.0,173,26702.205841
0.0,127,26703.254654
2.0,187,26704.834606
0.0,127,26705.901593
2.0,224,26707.742727
0.0,125,26708.758959
1.0,174,26710.142158
2.0,220,26711.997801
0.0,127,26713.057462
0.0,125,26714.119995
0.0,129,26715.152882
2.0,202,26716.826182
0.0,125,26717.81597
0.0,129,26718.834008
2.0,203,26720.527284
0.0,125,26721.504012
0.0,125,26722.529712
1.0,173,26723.905115
3.0,253,26726.087226
2.0,200,26727.717068
0.0,127,26728.71372
1.0,155,26729.926889
1.0,157,26731.132632
0.0,129,26732.128317
0.0,127,26733.145227
0.0,129,26734.132569
2.0,200,26735.716475
2.0,198,26737.344066
0.0,125,26738.284833
2.0,199,26739.874413
0.0,125,26740.805432
0.0,125,26741.779194
0.0,127,26742.741549
0.0,129,26743.691531
3.0,268,26745.810482
0.0,127,26746.753201
2.0,202,26748.371094
1.0,153,26749.461283
1.0,155,26750.682816
2.0,225,26752.511376
1.0,169,26753.791325
1.0,173,26755.139673
0.0,127,26756.099
2.0,202,26757.828016
4.0,295,26760.310958
2.0,182,26761.756477
7.0,408,26765.100236
0.0,129,26766.054087
2.0,220,26767.884493
0.0,123,26768.78442
0.0,127,26769.732258
4.0,303,26772.124051
0.0,127,26773.104951
2.0,202,26774.760792
2.0,200,26776.327772
0.0,125,26777.254982
2.0,225,26779.059444
1.0,174,26780.375627
0.0,127,26781.333035
1.0,173,26782.659648
0.0,127,26783.652629
1.0,172,26784.971418
2.0,204,26786.523523
0.0,125,26787.541096
0.0,129,26788.486676
0.0,127,26789.341725
1.0,173,26790.687516
0.0,129,26791.631014
0.0,129,26792.613829
1.0,155,26793.817704
0.0,127,26794.751535
4.0,317,26797.155692
0.0,129,26798.12369
2.0,202,26799.698637
3.0,268,26801.802747
5.0,350,26804.539402
0.0,129,26805.495663
0.0,127,26806.401608
0.0,129,26807.414049
0.0,129,26808.338787
0.0,129,26809.317801
2.0,200,26810.862329
1.0,157,26812.08563
1.0,173,26813.411926
5.0,352,26816.128116
5.0,350,26818.880696
1.0,173,26820.190187
1.0,175,26821.586464
1.0,177,26822.94917
0.0,123,26823.869561
0.0,129,26824.871954
0.0,127,26825.858259
1.0,175,26827.263855
0.0,129,26828.207338
0.0,125,26829.192315
0.0,127,26830.175072
1.0,173,26831.582325
4.0,300,26834.020818
0.0,127,26834.949149
1.0,176,26836.296803
2.0,204,26837.834931
3.0,255,26839.749125
3.0,252,26841.714644
0.0,129,26842.696404
0.0,125,26843.686853
1.0,173,26844.971061
0.0,129,26846.033055
0.0,127,26847.013949
