#{"t_start": 1546137679.9191809, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,22882.032207
0.0,127,22886.301325
2.0,205,22893.443614
0.0,129,22897.738514
1.0,155,22902.86277
0.0,127,22906.779905
1.0,171,22912.432771
0.0,129,22916.687685
0.0,125,22920.444273
1.0,175,22925.943531
0.0,129,22930.026631
3.0,232,22937.697795
2.0,200,22944.373222
0.0,125,22948.441468
0.0,129,22952.22172
5.0,320,22962.484042
3.0,230,22970.262076
0.0,127,22974.217019
1.0,173,22979.602214
0.0,127,22983.419009
0.0,129,22987.637945
0.0,125,22991.574201
5.0,352,23003.781195
1.0,173,23009.516964
0.0,127,23013.576244
1.0,173,23019.267571
0.0,129,23023.496652
3.0,248,23032.106055
0.0,127,23036.270708
2.0,202,23042.919965
0.0,127,23046.845118
1.0,177,23053.013464
0.0,129,23057.08718
1.0,155,23062.064879
2.0,202,23068.560122
1.0,153,23072.905308
0.0,129,23077.006332
2.0,185,23082.739178
2.0,221,23089.844761
0.0,127,23093.426037
2.0,222,23101.08662
5.0,346,23112.989318
1.0,159,23117.973335
0.0,127,23121.514788
0.0,125,23125.493088
4.0,299,23135.370674
2.0,222,23142.528714
4.0,279,23151.370162
0.0,129,23155.597522
1.0,157,23160.503481
2.0,202,23167.034544
7.0,325,23177.785741
0.0,127,23181.734313
2.0,224,23189.082324
0.0,129,23193.289179
1.0,173,23199.074043
0.0,129,23203.072244
1.0,174,23208.412127
0.0,129,23212.010601
4.0,299,23221.496997
0.0,125,23225.321025
1.0,154,23229.632191
0.0,129,23233.443448
1.0,171,23238.845966
0.0,129,23242.828958
2.0,224,23249.866492
1.0,157,23255.012799
1.0,157,23259.711677
0.0,127,23263.597963
0.0,127,23267.431723
0.0,129,23271.161845
2.0,200,23277.679626
1.0,155,23282.313021
0.0,129,23286.300584
0.0,129,23290.284759
5.0,350,23301.493044
1.0,171,23307.168049
2.0,205,23313.558727
0.0,129,23317.605716
6.0,382,23330.614982
0.0,127,23334.47216
0.0,125,23338.539993
1.0,175,23344.126513
5.0,331,23355.264616
0.0,129,23359.147913
0.0,129,23363.030522
2.0,223,23370.191296
1.0,173,23376.058902
0.0,125,23379.951911
0.0,129,23383.719988
1.0,178,23388.593782
0.0,127,23392.469887
0.0,127,23396.504158
3.0,252,23404.765812
10.0,474,23419.964106
4.0,299,23429.536128
0.0,129,23433.183808
0.0,127,23436.940532
0.0,127,23440.742292
3.0,272,23449.146514
3.0,218,23455.81885
2.0,181,23461.259072
0.0,127,23465.273416
0.0,125,23468.989747
3.0,250,23476.722116
2.0,226,23483.431007
2.0,204,23489.164931
2.0,202,23495.349663
0.0,125,23499.18322
4.0,297,23508.565366
0.0,127,23512.458055
1.0,155,23517.227402
0.0,129,23521.133147
5.0,352,23532.473105
2.0,200,23538.150683
1.0,157,23543.053861
0.0,127,23546.478356
1.0,153,23550.799495
0.0,127,23554.989601
0.0,127,23558.420647
4.0,280,23566.735523
4.0,319,23576.107307
1.0,159,23580.711892
0.0,127,23584.359781
4.0,301,23593.942494
1.0,155,23598.19629
0.0,127,23601.76746
2.0,184,23607.063495
0.0,129,23610.341163
0.0,127,23612.984812
0.0,127,23616.204234
7.0,322,23625.992375
0.0,129,23630.13559
0.0,127,23633.805848
2.0,207,23639.828347
0.0,127,23642.293019
0.0,129,23645.143088
2.0,198,23649.700548
5.0,349,23659.134385
0.0,127,23662.584716
4.0,299,23671.495434
4.0,288,23679.227472
1.0,173,23683.753337
1.0,157,23687.98824
0.0,125,23691.55629
0.0,127,23695.183746
0.0,129,23698.634394
1.0,157,23703.195117
7.0,416,23714.863974
0.0,129,23718.295973
0.0,127,23721.662465
0.0,127,23725.072206
2.0,221,23730.996157
3.0,253,23737.509472
1.0,173,23742.135234
1.0,175,23746.868046
0.0,129,23749.99669
2.0,225,23756.531583
2.0,200,23761.842071
3.0,248,23768.813581
0.0,129,23772.013481
0.0,129,23775.533933
0.0,127,23779.005008
2.0,220,23785.0121
0.0,129,23788.38901
1.0,159,23792.681571
1.0,155,23796.387239
0.0,129,23799.538364
3.0,271,23807.322277
0.0,129,23810.879539
0.0,129,23814.458867
8.0,352,23824.323065
2.0,202,23829.367907
0.0,127,23832.358082
8.0,354,23841.000213
1.0,155,23845.242176
0.0,129,23848.824114
0.0,129,23852.435303
4.0,301,23859.88192
1.0,173,23864.645362
0.0,129,23868.088859
1.0,175,23872.362931
1.0,153,23876.304761
1.0,154,23880.684759
1.0,155,23884.988136
3.0,256,23891.45618
2.0,201,23896.605266
1.0,173,23901.075713
0.0,129,23904.650694
2.0,198,23909.385145
0.0,129,23912.925733
0.0,125,23916.195211
2.0,222,23922.527393
0.0,127,23926.12682
0.0,129,23929.695261
0.0,129,23933.27163
0.0,127,23936.616217
0.0,127,23939.676766
0.0,127,23942.59673
1.0,159,23946.311433
1.0,173,23951.068801
1.0,173,23955.919739
0.0,125,23959.133173
1.0,171,23963.79705
2.0,201,23968.814899
1.0,175,23973.123706
0.0,129,23976.344568
1.0,173,23980.530797
2.0,223,23986.263426
0.0,129,23988.980195
1.0,157,23993.122936
0.0,129,23996.25798
1.0,174,24000.93037
2.0,183,24005.757324
0.0,129,24008.815014
2.0,203,24013.703243
0.0,129,24016.695632
4.0,279,24023.795488
1.0,171,24028.115749
0.0,129,24030.970229
0.0,125,24033.404606
2.0,202,24038.190829
2.0,202,24043.128268
1.0,155,24046.476782
3.0,234,24052.321714
1.0,173,24056.278121
3.0,237,24061.700236
2.0,224,24066.696231
3.0,252,24072.837932
3.0,253,24079.238735
0.0,127,24082.261613
2.0,201,24086.594344
0.0,127,24089.515913
1.0,177,24093.774487
0.0,129,24096.498728
2.0,183,24100.639344
3.0,274,24107.592469
0.0,125,24110.280689
0.0,129,24112.962067
2.0,200,24117.642398
1.0,155,24121.452922
3.0,248,24127.521657
3.0,250,24133.583038
0.0,127,24136.268999
1.0,157,24140.178072
0.0,129,24143.060316
1.0,152,24146.31957
5.0,352,24154.778245
2.0,200,24159.855049
0.0,129,24162.796391
0.0,125,24165.946434
1.0,177,24170.137412
1.0,174,24174.277731
0.0,127,24177.465512
1.0,157,24181.340305
2.0,201,24186.317397
2.0,198,24191.197661
0.0,127,24194.106764
9.0,407,24203.649737
3.0,250,24209.858714
0.0,127,24212.9418
3.0,248,24218.643646
0.0,129,24221.627028
3.0,250,24228.314666
3.0,230,24233.670006
0.0,129,24236.159321
0.0,127,24239.354844
1.0,155,24243.114038
2.0,224,24248.063694
3.0,247,24254.158166
0.0,127,24257.011338
1.0,155,24260.307348
3.0,232,24266.407426
1.0,155,24270.021963
3.0,272,24276.153156
0.0,129,24279.081582
1.0,155,24282.494424
2.0,202,24287.185627
3.0,248,24292.633899
0.0,127,24295.475868
2.0,224,24300.79566
0.0,127,24303.889496
0.0,125,24306.371016
4.0,277,24312.442725
1.0,170,24316.445095
1.0,157,24319.647127
2.0,202,24324.179258
2.0,204,24328.381356
0.0,129,24331.421127
3.0,248,24336.896209
2.0,220,24341.784977
1.0,173,24345.47554
3.0,254,24351.290397
3.0,250,24356.952248
1.0,153,24360.15963
1.0,157,24364.035772
2.0,203,24368.866853
0.0,127,24371.752881
0.0,129,24374.439449
1.0,173,24378.301548
1.0,157,24381.831526
1.0,155,24385.445091
1.0,155,24389.042556
1.0,171,24392.514779
4.0,318,24399.951684
4.0,261,24405.870647
0.0,129,24409.080825
1.0,171,24413.03921
3.0,271,24419.015095
3.0,230,24424.430717
0.0,125,24427.149642
0.0,127,24429.816451
1.0,173,24433.27017
2.0,223,24438.439336
0.0,129,24441.117421
0.0,125,24443.7465
0.0,127,24446.697048
0.0,129,24449.47424
0.0,129,24452.429368
0.0,125,24455.060293
2.0,200,24459.671903
2.0,205,24464.340886
0.0,127,24466.863457
1.0,171,24470.677682
1.0,155,24474.559817
0.0,129,24477.38335
1.0,173,24481.369624
0.0,129,24484.208555
0.0,129,24487.155298
1.0,175,24491.102265
2.0,224,24495.876496
0.0,125,24498.685087
0.0,127,24501.712705
0.0,127,24504.677329
0.0,127,24507.590028
0.0,129,24510.583974
2.0,183,24514.650602
1.0,155,24518.09468
2.0,202,24523.235576
6.0,357,24532.196032
4.0,299,24539.368336
0.0,127,24541.940961
0.0,123,24544.848619
3.0,233,24551.104255
1.0,155,24555.107442
3.0,247,24560.136131
1.0,173,24564.178531
0.0,129,24566.843055
0.0,129,24569.567853
1.0,173,24573.046198
0.0,125,24576.120246
1.0,171,24579.947016
2.0,202,24584.375989
0.0,129,24587.194194
0.0,127,24589.822182
4.0,292,24596.171767
5.0,329,24603.735128
8.0,372,24612.738817
2.0,202,24617.24473
2.0,200,24621.965877
0.0,129,24624.748833
0.0,129,24627.605489
0.0,129,24630.38897
0.0,129,24633.376192
1.0,173,24637.354841
2.0,200,24641.848633
0.0,125,24644.561997
0.0,129,24647.499269
0.0,127,24650.460838
0.0,127,24653.217147
0.0,127,24655.817178
0.0,125,24658.413285
3.0,248,24664.409226
2.0,220,24669.301111
5.0,306,24676.155816
1.0,173,24680.047757
2.0,200,24684.435435
0.0,129,24687.221853
1.0,175,24691.117083
2.0,204,24695.650513
1.0,155,24699.240372
1.0,175,24703.056651
0.0,127,24705.708586
4.0,297,24712.591592
0.0,127,24715.3803
1.0,172,24718.983716
1.0,155,24722.40014
1.0,156,24726.115141
1.0,153,24729.264532
4.0,301,24736.509374
0.0,127,24739.185731
4.0,277,24745.266302
0.0,127,24747.737151
3.0,252,24753.683885
2.0,202,24758.188988
0.0,127,24760.844554
0.0,127,24763.546517
0.0,129,24766.275575
1.0,177,24770.115422
4.0,280,24776.706791
0.0,129,24779.565454
4.0,320,24787.134242
0.0,129,24790.056046
3.0,232,24795.261575
4.0,240,24801.029161
1.0,157,24804.524948
3.0,267,24810.895099
3.0,235,24816.665241
3.0,270,24822.903077
2.0,220,24828.375824
0.0,127,24831.487632
1.0,153,24834.82935
2.0,187,24839.091472
0.0,127,24841.897694
1.0,155,24845.199129
1.0,173,24849.361817
6.0,380,24858.129871
0.0,127,24860.854665
0.0,127,24863.811806
0.0,129,24866.761302
3.0,252,24872.521394
3.0,250,24878.313146
0.0,129,24880.838907
3.0,270,24887.223309
0.0,127,24889.969589
0.0,129,24892.865815
0.0,125,24895.295014
3.0,270,24901.644372
0.0,129,24904.37055
3.0,248,24910.332406
0.0,129,24913.192558
0.0,129,24915.585106
4.0,321,24923.09489
0.0,127,24925.720353
4.0,297,24932.29295
1.0,157,24935.616976
2.0,200,24939.951465
1.0,173,24943.952335
0.0,129,24946.619648
4.0,319,24954.579133
0.0,123,24957.472786
0.0,127,24959.724584
3.0,249,24965.699156
0.0,127,24968.605753
1.0,173,24972.509099
0.0,125,24975.455585
0.0,127,24978.275746
0.0,129,24980.964225
2.0,202,24985.549562
1.0,155,24989.274263
3.0,252,24994.843545
2.0,201,24999.472293
1.0,173,25003.36134
0.0,125,25005.81847
2.0,206,25010.432003
3.0,240,25016.19558
0.0,125,25018.850144
0.0,127,25021.774808
1.0,176,25025.861052
0.0,129,25028.76647
0.0,127,25031.546416
4.0,299,25038.447652
4.0,280,25044.651046
2.0,202,25049.316884
0.0,125,25052.107438
0.0,127,25054.689656
2.0,201,25059.243721
3.0,248,25064.756124
0.0,129,25067.518221
1.0,178,25071.433464
1.0,155,25074.974647
3.0,271,25081.199119
0.0,125,25084.160471
0.0,127,25087.050131
2.0,188,25091.376947
3.0,234,25096.866951
3.0,217,25101.773503
1.0,155,25104.94655
2.0,204,25109.397898
0.0,127,25112.359256
2.0,226,25117.374683
0.0,127,25120.243838
0.0,127,25123.225955
0.0,129,25126.37136
0.0,127,25129.059782
3.0,255,25135.04838
1.0,157,25138.703909
3.0,252,25144.561944
0.0,123,25147.606185
0.0,129,25150.660084
1.0,176,25154.753351
4.0,301,25161.479976
0.0,129,25164.109075
1.0,174,25167.5831
0.0,129,25170.132121
1.0,178,25174.240502
0.0,127,25176.799004
1.0,176,25180.586008
0.0,129,25183.25245
5.0,331,25190.858649
0.0,127,25193.585038
1.0,173,25197.439618
0.0,129,25200.089019
0.0,127,25202.596055
1.0,171,25206.308957
1.0,155,25209.673717
1.0,173,25213.5546
0.0,129,25216.163266
4.0,296,25222.825957
3.0,276,25229.193892
1.0,173,25233.019636
1.0,157,25236.589657
0.0,129,25239.183619
1.0,157,25242.721433
1.0,177,25246.617229
0.0,127,25249.426235
3.0,272,25255.445727
1.0,155,25258.693535
3.0,252,25264.164117
1.0,173,25267.966077
1.0,176,25271.743967
0.0,127,25274.33244
1.0,174,25278.055426
1.0,157,25281.344766
1.0,158,25284.449486
1.0,171,25288.309968
0.0,127,25290.831619
1.0,173,25294.610462
0.0,129,25297.395282
3.0,268,25303.561168
1.0,175,25307.498034
1.0,157,25311.302215
2.0,207,25316.232214
0.0,125,25318.876546
1.0,158,25322.248128
0.0,129,25325.056893
3.0,252,25330.84962
0.0,127,25333.685085
3.0,230,25339.063165
0.0,129,25341.834507
0.0,129,25344.760025
1.0,171,25348.541691
0.0,127,25351.040535
3.0,234,25356.375806
1.0,176,25360.342726
3.0,235,25365.811105
0.0,127,25368.520606
2.0,223,25373.86607
2.0,224,25379.127718
0.0,129,25381.536625
0.0,127,25384.344824
5.0,329,25391.810471
3.0,229,25396.969641
2.0,198,25401.322059
3.0,248,25406.577626
0.0,129,25409.301889
0.0,127,25412.007222
0.0,129,25414.67766
0.0,129,25417.409621
4.0,283,25423.995566
0.0,125,25426.736751
3.0,251,25432.999118
1.0,171,25437.050792
1.0,174,25440.944666
0.0,127,25443.79083
0.0,129,25446.631569
1.0,171,25450.748055
3.0,230,25455.805562
0.0,129,25458.409208
2.0,202,25463.341219
0.0,129,25465.980699
4.0,247,25471.780121
3.0,231,25477.058803
0.0,127,25479.818689
4.0,298,25486.803419
1.0,155,25490.116528
0.0,123,25492.581909
0.0,127,25495.126461
0.0,129,25498.082586
1.0,173,25501.766328
0.0,129,25504.316174
2.0,207,25508.771892
0.0,127,25511.779009
0.0,127,25514.320952
0.0,129,25516.758269
1.0,173,25520.339756
3.0,246,25525.900772
3.0,253,25531.236225
0.0,125,25533.898354
0.0,127,25536.795619
3.0,235,25541.659665
1.0,175,25545.476952
0.0,129,25548.298054
2.0,223,25553.020335
0.0,127,25555.48526
0.0,129,25558.15275
0.0,129,25560.698334
2.0,200,25564.765901
0.0,127,25567.313515
2.0,200,25571.687038
8.0,352,25580.027954
0.0,129,25582.507669
1.0,174,25586.040754
5.0,352,25593.754663
1.0,176,25597.842832
0.0,129,25600.776561
2.0,222,25605.59742
5.0,331,25612.877664
0.0,127,25615.472676
4.0,323,25622.911847
0.0,129,25625.548005
2.0,225,25630.246065
1.0,155,25633.436127
3.0,248,25638.809423
1.0,153,25641.560794
0.0,129,25644.070323
0.0,127,25646.508775
4.0,264,25652.131734
0.0,127,25654.556629
0.0,127,25657.069723
3.0,272,25662.84955
2.0,220,25667.464098
2.0,224,25672.372647
0.0,127,25674.753528
0.0,127,25677.340731
4.0,301,25683.82738
2.0,221,25688.088397
0.0,129,25690.583197
0.0,129,25693.34597
2.0,186,25697.612857
2.0,224,25702.104173
0.0,129,25704.595788
1.0,155,25707.795099
0.0,127,25710.454897
0.0,127,25712.894556
4.0,242,25717.43961
0.0,127,25719.707888
4.0,302,25726.157673
2.0,203,25731.003881
5.0,326,25737.789765
0.0,129,25740.21677
3.0,272,25746.177608
0.0,127,25749.111064
0.0,129,25751.821605
1.0,171,25755.165192
2.0,202,25759.107888
0.0,129,25761.249399
0.0,125,25763.462668
4.0,268,25768.262845
0.0,127,25770.396749
0.0,123,25772.776358
0.0,129,25774.934192
5.0,345,25781.477946
0.0,125,25783.835158
2.0,201,25787.595908
2.0,226,25791.737863
4.0,276,25796.913276
4.0,299,25802.569535
0.0,129,25804.794129
0.0,127,25807.011513
0.0,127,25809.210697
0.0,125,25811.219207
2.0,202,25814.800087
3.0,270,25820.013544
5.0,350,25826.458298
0.0,127,25828.699459
1.0,173,25831.685292
2.0,201,25834.508194
1.0,172,25837.267691
1.0,157,25840.149217
1.0,153,25843.054967
0.0,127,25845.126193
0.0,129,25847.303084
2.0,202,25850.479741
2.0,202,25853.748212
1.0,173,25856.577222
5.0,328,25862.128192
5.0,350,25867.93043
0.0,129,25869.935198
2.0,198,25873.255723
0.0,125,25875.278024
5.0,349,25881.497726
0.0,129,25883.461263
0.0,127,25885.329356
0.0,127,25887.293406
3.0,250,25891.489512
2.0,202,25894.828674
1.0,155,25897.056746
1.0,177,25900.014019
0.0,129,25902.099535
2.0,200,25905.615461
0.0,129,25907.446199
0.0,127,25909.848366
1.0,174,25912.934575
0.0,129,25914.986721
2.0,200,25918.325376
0.0,129,25920.615965
1.0,159,25923.200514
1.0,173,25925.980299
0.0,125,25928.227585
2.0,202,25931.73508
0.0,127,25933.880087
3.0,229,25938.164362
4.0,300,25943.102346
0.0,129,25945.510736
0.0,125,25947.278921
1.0,178,25950.438581
1.0,173,25953.295384
0.0,129,25955.628824
0.0,129,25957.954585
0.0,127,25960.237253
0.0,127,25962.327596
1.0,153,25964.736908
1.0,177,25967.954096
2.0,182,25970.871581
0.0,127,25973.071345
1.0,171,25976.278151
3.0,216,25980.21627
0.0,127,25982.640831
0.0,129,25984.738943
2.0,206,25988.571015
1.0,155,25991.466238
2.0,224,25995.733364
1.0,173,25998.347506
2.0,219,26001.780472
1.0,155,26004.284009
0.0,129,26006.007701
0.0,127,26007.711489
2.0,205,26010.913527
0.0,129,26012.74326
0.0,125,26014.686756
0.0,127,26016.551982
1.0,157,26018.975978
0.0,127,26020.59657
0.0,129,26022.419726
1.0,159,26024.681638
0.0,127,26026.433632
1.0,154,26028.476625
1.0,173,26030.811383
1.0,153,26032.783492
3.0,267,26036.750744
2.0,221,26039.931346
0.0,129,26041.852929
2.0,206,26044.749732
0.0,129,26046.432027
2.0,202,26049.183373
0.0,129,26050.729376
0.0,129,26052.433295
1.0,174,26054.77607
2.0,220,26057.871661
2.0,220,26060.724992
1.0,173,26062.968246
0.0,129,26064.702343
1.0,171,26067.056841
4.0,294,26070.939862
2.0,226,26073.997804
2.0,223,26077.065313
2.0,204,26079.915521
2.0,206,26082.61728
5.0,353,26087.556262
2.0,204,26090.216465
3.0,251,26093.604918
5.0,331,26097.920831
1.0,155,26100.075263
0.0,127,26101.762786
0.0,127,26103.263535
0.0,123,26104.951286
0.0,127,26106.550653
0.0,127,26108.230466
0.0,127,26109.879742
0.0,129,26111.662613
0.0,125,26113.230664
2.0,224,26116.181356
2.0,222,26119.046594
2.0,203,26121.676838
1.0,157,26123.768958
0.0,125,26125.324745
1.0,173,26127.503004
1.0,153,26129.479324
3.0,230,26132.327751
2.0,183,26134.668002
1.0,175,26137.140064
0.0,129,26138.761432
4.0,279,26142.435791
4.0,299,26146.143702
3.0,248,26149.186703
6.0,360,26153.749392
0.0,125,26155.280196
1.0,155,26157.241638
0.0,129,26158.85745
4.0,280,26162.461377
0.0,125,26163.888691
0.0,129,26165.558836
1.0,173,26167.772508
0.0,127,26169.221389
1.0,157,26171.196952
1.0,157,26172.997504
1.0,176,26175.28578
0.0,123,26176.812717
0.0,129,26178.395947
0.0,127,26179.977221
4.0,305,26183.912503
2.0,220,26186.899411
1.0,155,26188.798193
0.0,127,26190.404951
1.0,155,26192.436712
3.0,218,26195.104088
1.0,154,26197.182552
0.0,127,26198.705535
5.0,309,26202.868512
2.0,223,26205.710052
0.0,123,26207.213059
4.0,300,26211.259501
1.0,157,26213.259189
0.0,129,26214.928071
1.0,157,26217.057016
0.0,125,26218.523707
0.0,129,26220.22562
3.0,250,26223.448286
1.0,173,26225.590475
0.0,129,26227.106623
2.0,204,26229.793514
0.0,127,26231.277316
2.0,202,26233.978001
0.0,129,26235.515723
0.0,129,26237.110012
2.0,226,26240.083796
2.0,226,26242.842004
0.0,129,26244.3711
0.0,125,26245.814171
0.0,129,26247.49942
0.0,127,26248.969412
0.0,129,26250.611111
1.0,173,26252.766854
1.0,152,26254.435513
0.0,127,26255.97656
0.0,123,26257.448063
1.0,153,26259.269915
1.0,157,26261.094681
2.0,206,26263.693443
2.0,187,26266.10044
1.0,155,26268.025221
1.0,155,26269.934851
0.0,129,26271.54388
0.0,129,26273.10496
0.0,125,26274.542182
4.0,296,26278.237504
1.0,155,26279.98662
4.0,263,26283.110374
2.0,222,26285.851368
0.0,127,26287.428945
1.0,154,26289.262516
2.0,203,26291.728631
3.0,269,26295.061082
3.0,250,26298.260602
1.0,157,26300.247038
1.0,159,26302.01821
2.0,222,26304.669883
4.0,297,26308.425071
1.0,173,26310.672358
1.0,155,26312.55105
1.0,177,26314.69032
0.0,129,26316.165714
1.0,154,26317.935804
1.0,154,26319.786657
0.0,127,26321.386963
2.0,227,26324.059949
4.0,246,26327.108846
2.0,206,26329.41834
1.0,172,26331.322764
3.0,234,26334.128223
0.0,125,26335.499621
0.0,127,26337.036222
0.0,129,26338.636802
0.0,125,26339.998314
2.0,223,26342.528298
0.0,127,26343.895315
4.0,314,26347.201056
0.0,127,26348.35593
3.0,248,26350.875104
0.0,129,26352.257262
3.0,253,26355.10014
0.0,127,26356.573378
4.0,282,26359.868942
1.0,173,26361.745282
1.0,177,26363.797025
0.0,123,26365.246583
0.0,125,26366.583422
0.0,127,26368.024044
2.0,220,26370.803891
5.0,330,26374.995197
0.0,129,26376.454503
9.0,404,26381.435991
2.0,225,26384.157352
3.0,268,26387.530998
3.0,248,26390.52074
0.0,129,26391.896899
0.0,127,26393.307252
0.0,127,26394.710335
1.0,174,26396.880203
3.0,248,26399.773107
0.0,129,26401.19793
3.0,228,26403.889196
1.0,155,26405.710741
2.0,198,26408.10198
4.0,296,26411.713131
2.0,184,26413.952456
1.0,150,26415.728968
3.0,249,26418.782979
0.0,129,26420.275083
0.0,127,26421.760395
0.0,125,26423.134586
1.0,155,26424.94645
1.0,177,26426.980449
2.0,207,26429.244043
6.0,364,26433.614959
0.0,127,26435.106964
7.0,323,26439.053505
1.0,175,26441.042331
1.0,155,26442.711804
2.0,202,26445.073862
2.0,200,26447.413408
7.0,408,26452.419272
0.0,129,26453.890168
1.0,155,26455.725918
9.0,385,26460.575593
1.0,157,26462.546054
9.0,399,26467.440447
1.0,157,26469.407008
2.0,201,26471.773957
2.0,224,26474.453333
0.0,125,26475.857371
2.0,202,26478.165394
2.0,200,26480.420403
0.0,129,26481.924446
1.0,171,26483.898532
2.0,204,26486.335066
0.0,129,26487.812101
1.0,171,26489.967198
0.0,127,26491.435817
3.0,248,26494.306416
7.0,451,26499.770884
0.0,129,26501.248215
0.0,129,26502.627425
0.0,129,26503.958912
3.0,250,26506.871961
0.0,127,26508.224968
0.0,127,26509.483979
0.0,127,26510.834511
0.0,127,26512.154275
1.0,153,26513.868696
2.0,202,26516.10973
1.0,173,26517.963672
1.0,177,26519.790637
3.0,268,26522.603936
4.0,294,26525.850235
3.0,248,26528.457579
0.0,127,26529.791549
2.0,208,26532.112702
3.0,235,26534.668422
1.0,157,26536.38231
4.0,283,26539.443059
2.0,218,26541.807234
0.0,129,26543.137927
4.0,299,26546.315872
1.0,175,26548.236019
2.0,224,26550.695605
0.0,127,26551.971115
2.0,219,26554.307439
1.0,155,26555.856748
0.0,127,26557.116873
0.0,125,26558.36498
0.0,127,26559.633374
1.0,155,26561.162593
3.0,248,26563.772425
2.0,206,26565.79727
2.0,203,26567.822217
0.0,123,26568.951072
1.0,155,26570.48103
1.0,173,26572.116583
3.0,248,26574.385877
0.0,127,26575.499477
0.0,127,26576.585787
0.0,125,26577.648967
0.0,125,26578.829487
1.0,155,26580.230483
0.0,129,26581.365839
0.0,127,26582.446006
0.0,127,26583.563529
4.0,321,26586.616836
0.0,127,26587.664549
1.0,171,26589.205217
0.0,123,26590.245268
0.0,127,26591.36942
1.0,155,26592.709621
0.0,129,26593.896113
1.0,153,26595.324555
0.0,127,26596.489061
0.0,129,26597.604723
0.0,129,26598.742452
1.0,178,26600.396503
3.0,272,26602.758382
0.0,125,26603.867953
1.0,153,26605.382854
0.0,127,26606.549819
1.0,174,26608.211873
0.0,127,26609.330354
1.0,155,26610.703913
0.0,127,26611.792944
0.0,125,26612.915577
4.0,240,26615.179215
0.0,125,26616.251917
2.0,183,26617.89133
2.0,224,26619.999258
0.0,129,26621.165332
0.0,127,26622.27554
0.0,127,26623.386751
0.0,129,26624.56236
2.0,224,26626.630137
1.0,175,26628.15058
1.0,170,26629.710299
0.0,129,26630.859657
3.0,251,26633.153538
0.0,129,26634.259262
1.0,171,26635.711203
1.0,173,26637.219944
0.0,129,26638.283343
0.0,129,26639.444819
0.0,127,26640.523277
0.0,129,26641.670802
0.0,123,26642.706302
5.0,348,26645.71875
1.0,172,26647.11659
0.0,127,26648.180008
0.0,127,26649.171082
1.0,155,26650.507431
0.0,127,26651.62684
3.0,272,26654.066345
0.0,127,26655.167784
1.0,155,26656.465846
3.0,255,26658.748538
1.0,157,26660.152266
0.0,127,26661.24146
1.0,173,26662.740707
4.0,320,26665.647399
2.0,202,26667.414746
1.0,177,26668.884017
1.0,172,26670.322391
4.0,277,26672.702505
1.0,155,26673.980803
0.0,129,26675.075677
8.0,377,26678.384437
0.0,125,26679.477484
2.0,219,26681.390991
0.0,127,26682.454771
1.0,169,26683.904576
0.0,127,26684.997928
2.0,184,26686.582691
3.0,250,26688.660693
6.0,380,26691.983258
0.0,129,26693.046085
0.0,129,26694.060203
0.0,125,26695.076618
3.0,252,26697.187922
0.0,129,26698.266865
0.0,127,26699.395365
1.0,177,26700.894734
3.0,252,26703.116207
2.0,224,26705.019997
2.0,222,26706.905902
0.0,129,26707.929406
1.0,175,26709.351181
2.0,187,26710.993182
2.0,200,26712.642872
1.0,169,26714.037061
0.0,123,26715.011564
3.0,271,26717.280428
0.0,123,26718.2748
0.0,127,26719.284344
1.0,178,26720.841962
3.0,250,26722.995408
0.0,125,26723.976134
2.0,200,26725.616882
0.0,129,26726.626616
2.0,227,26728.55511
0.0,129,26729.614946
1.0,171,26730.988323
3.0,250,26733.135847
1.0,172,26734.529632
1.0,176,26735.9582
1.0,157,26737.179141
0.0,125,26738.09622
1.0,155,26739.311023
7.0,325,26742.012726
0.0,129,26743.014874
3.0,251,26745.072712
1.0,152,26746.250978
2.0,204,26747.881157
2.0,200,26749.452171
1.0,176,26750.819407
2.0,222,26752.55212
1.0,153,26753.703868
4.0,299,26756.084446
0.0,129,26757.053946
1.0,173,26758.425858
2.0,227,26760.258852
0.0,129,26761.207582
2.0,201,26762.795001
1.0,155,26764.002716
1.0,155,26765.352174
0.0,127,26766.361995
2.0,224,26768.167892
1.0,153,26769.389708
1.0,157,26770.553837
3.0,252,26772.560158
8.0,372,26775.635973
0.0,123,26776.568534
0.0,127,26777.52357
3.0,250,26779.472239
0.0,127,26780.447906
0.0,127,26781.46541
0.0,129,26782.451363
3.0,251,26784.447565
2.0,203,26786.058798
2.0,201,26787.582051
1.0,177,26789.004583
4.0,283,26791.274739
6.0,379,26794.341654
1.0,155,26795.550429
3.0,227,26797.193777
1.0,151,26798.412333
0.0,127,26799.346003
0.0,129,26800.29494
1.0,176,26801.660953
0.0,125,26802.565232
2.0,225,26804.259202
0.0,125,26805.169784
0.0,129,26806.153749
0.0,127,26807.091858
0.0,129,26808.06561
0.0,127,26808.936697
0.0,125,26809.801197
1.0,157,26810.983236
9.0,402,26814.218096
1.0,174,26815.556803
0.0,129,26816.558375
4.0,299,26818.934561
0.0,127,26819.86486
2.0,201,26821.390778
9.0,404,26824.623769
5.0,350,26827.363488
5.0,316,26829.890644
3.0,267,26832.078639
1.0,157,26833.337677
1.0,172,26834.685001
0.0,129,26835.636021
0.0,127,26836.6753
0.0,129,26837.675592
1.0,157,26838.909482
0.0,129,26839.889443
1.0,178,26841.298576
0.0,129,26842.232949
