#{"t_start": 1544715599.8789973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,13100.552237
0.0,127,13104.220459
1.0,155,13108.493727
2.0,200,13114.786197
1.0,173,13120.183844
0.0,129,13123.906542
2.0,204,13130.522213
1.0,178,13135.832126
1.0,155,13140.775969
0.0,125,13144.443021
0.0,127,13148.115285
1.0,171,13153.695633
2.0,183,13158.926708
0.0,129,13162.380115
0.0,125,13166.311444
0.0,127,13169.975272
0.0,125,13173.572211
1.0,173,13178.971972
3.0,270,13187.26393
0.0,127,13191.066638
0.0,125,13194.79019
0.0,129,13198.5352
1.0,175,13204.287548
4.0,302,13214.546639
2.0,202,13220.750836
4.0,279,13229.403119
1.0,171,13234.528155
3.0,238,13242.145203
0.0,127,13245.87724
0.0,129,13249.553183
4.0,267,13257.9437
1.0,155,13262.693744
0.0,127,13266.601519
1.0,173,13271.87123
5.0,367,13283.279198
4.0,303,13292.564092
2.0,204,13298.471854
3.0,232,13305.847519
2.0,201,13312.160249
5.0,369,13323.957143
0.0,125,13327.7923
0.0,127,13331.321689
1.0,175,13336.251745
6.0,377,13348.075139
0.0,129,13351.645104
2.0,180,13357.391644
4.0,298,13366.901632
1.0,153,13371.188553
2.0,201,13376.919149
0.0,127,13380.270571
0.0,127,13383.167259
3.0,248,13391.318509
0.0,127,13394.961713
1.0,150,13399.409197
0.0,127,13403.229615
0.0,123,13406.90631
1.0,173,13412.385244
2.0,208,13418.509482
2.0,199,13424.664647
0.0,127,13428.382298
3.0,270,13436.823504
2.0,222,13443.565478
2.0,202,13449.627686
3.0,254,13457.317296
2.0,199,13463.052714
0.0,129,13466.910249
2.0,201,13475.040767
2.0,202,13481.4603
0.0,125,13485.025075
0.0,127,13488.757495
4.0,282,13496.946402
1.0,175,13502.286293
3.0,272,13511.257315
1.0,155,13516.262444
1.0,173,13521.348472
4.0,269,13529.627234
1.0,155,13534.343696
3.0,250,13541.945803
0.0,129,13545.905168
0.0,127,13549.247314
4.0,322,13559.084376
4.0,277,13566.926559
1.0,157,13571.010637
3.0,249,13578.163462
1.0,177,13583.196394
0.0,129,13586.856442
1.0,173,13591.887778
2.0,202,13597.522131
0.0,127,13600.84462
1.0,155,13605.342972
0.0,127,13608.411572
2.0,200,13613.717677
0.0,129,13617.48163
1.0,173,13621.437169
1.0,175,13625.917174
1.0,175,13629.936321
1.0,171,13634.330179
1.0,175,13638.655429
0.0,125,13641.582436
10.0,457,13653.462727
0.0,127,13656.549038
0.0,127,13659.634557
0.0,127,13662.882872
0.0,125,13665.900298
0.0,127,13668.557041
1.0,174,13672.992061
2.0,201,13677.735502
3.0,270,13684.394535
3.0,250,13690.580466
2.0,200,13695.630042
1.0,153,13699.565076
0.0,129,13702.367451
3.0,270,13708.52162
0.0,127,13711.255561
1.0,174,13715.289965
1.0,178,13719.904482
1.0,174,13724.15522
0.0,127,13727.054815
0.0,127,13729.532975
1.0,156,13733.13086
0.0,125,13736.118141
2.0,222,13741.624143
0.0,123,13744.073551
2.0,201,13748.500998
0.0,127,13751.253401
2.0,222,13755.961093
1.0,153,13759.358929
1.0,153,13762.405421
1.0,157,13765.999828
1.0,173,13769.447241
1.0,175,13773.283789
4.0,279,13779.075368
1.0,175,13782.601087
3.0,232,13787.699302
7.0,324,13794.76443
1.0,173,13798.233533
1.0,155,13801.508605
0.0,127,13804.413834
0.0,127,13807.419914
0.0,129,13810.693419
1.0,176,13815.127808
0.0,127,13817.964694
2.0,223,13823.311994
2.0,202,13828.23975
3.0,248,13833.329485
2.0,222,13837.947067
4.0,318,13845.43019
1.0,174,13849.232269
1.0,173,13853.32289
0.0,127,13856.410892
0.0,129,13858.980015
1.0,174,13862.845741
3.0,232,13867.801827
0.0,129,13870.521045
0.0,129,13873.450774
6.0,378,13882.547557
3.0,248,13887.84561
0.0,127,13890.577746
0.0,129,13893.794968
0.0,125,13896.395042
2.0,202,13900.920572
2.0,220,13906.312914
1.0,155,13909.493973
1.0,175,13913.070662
0.0,129,13915.6427
4.0,302,13922.427817
1.0,174,13926.105526
2.0,201,13930.63767
2.0,187,13934.354367
0.0,127,13937.17952
0.0,127,13940.230828
1.0,155,13942.647791
0.0,129,13944.672217
0.0,127,13947.687042
3.0,249,13953.256043
2.0,222,13958.329556
0.0,125,13960.959852
2.0,202,13965.412424
1.0,173,13969.142454
0.0,125,13971.493417
5.0,346,13979.059537
2.0,221,13983.62246
4.0,302,13990.053045
0.0,129,13992.587405
0.0,127,13995.161892
2.0,203,13999.076611
0.0,129,14001.736601
0.0,129,14004.405884
2.0,202,14008.24409
3.0,237,14013.188563
4.0,301,14019.549843
0.0,129,14022.065449
0.0,129,14024.638089
7.0,323,14031.39678
0.0,129,14033.671125
1.0,173,14037.017443
0.0,127,14039.349907
1.0,157,14042.347173
2.0,200,14045.542933
2.0,204,14050.070422
0.0,127,14052.188568
0.0,127,14054.291912
6.0,381,14061.516648
1.0,157,14064.604053
3.0,267,14070.338315
0.0,129,14072.670084
0.0,129,14075.028719
0.0,127,14077.117617
1.0,176,14080.21676
4.0,322,14086.411797
1.0,171,14089.584893
4.0,260,14094.33609
0.0,129,14096.098935
3.0,218,14100.76609
1.0,175,14104.252565
1.0,153,14107.142124
2.0,206,14111.697958
3.0,252,14117.174338
1.0,173,14120.307788
2.0,217,14124.707793
3.0,272,14130.053358
0.0,127,14132.297068
2.0,202,14136.213248
1.0,153,14139.196254
2.0,199,14142.99057
0.0,123,14145.04609
4.0,316,14151.347596
1.0,155,14154.444316
2.0,200,14158.441373
0.0,127,14160.923381
1.0,173,14164.258046
0.0,129,14166.565658
1.0,169,14169.897867
1.0,171,14173.035874
1.0,157,14176.24712
3.0,217,14180.407391
8.0,375,14188.114159
2.0,203,14191.94912
0.0,129,14194.494849
6.0,345,14201.37966
1.0,157,14204.175581
2.0,222,14208.56155
1.0,173,14212.204575
3.0,272,14217.467631
1.0,153,14220.282331
6.0,340,14226.977697
2.0,202,14230.98979
0.0,127,14233.240673
0.0,125,14235.565217
3.0,249,14240.414422
2.0,225,14244.695774
0.0,127,14247.21745
0.0,129,14249.653441
2.0,202,14253.364529
0.0,129,14255.684665
0.0,127,14258.170827
0.0,129,14260.624602
0.0,129,14262.952635
3.0,254,14267.880528
2.0,201,14271.814208
3.0,246,14276.293629
3.0,250,14281.168576
1.0,173,14284.575401
2.0,200,14288.186966
2.0,203,14292.057005
0.0,125,14294.270554
1.0,173,14297.314198
0.0,127,14299.910592
0.0,127,14302.290162
0.0,125,14304.494305
4.0,298,14310.332552
0.0,129,14312.706181
1.0,175,14315.815565
1.0,155,14318.748497
1.0,173,14322.077909
0.0,129,14324.39104
0.0,127,14326.631747
0.0,127,14328.953591
1.0,154,14331.771356
1.0,153,14334.677714
3.0,277,14339.930203
1.0,175,14343.16826
0.0,123,14345.283551
3.0,250,14350.252398
0.0,129,14352.539565
2.0,220,14356.590695
5.0,328,14362.791167
1.0,175,14365.965886
2.0,204,14369.600729
1.0,157,14372.478126
1.0,155,14375.316885
4.0,281,14380.514622
2.0,205,14384.305729
0.0,129,14386.709597
2.0,204,14390.50525
1.0,157,14393.440405
0.0,127,14395.641675
0.0,129,14397.893887
2.0,222,14402.272996
0.0,127,14404.573543
1.0,157,14407.585801
0.0,129,14410.171863
0.0,123,14412.606839
0.0,127,14414.917192
0.0,129,14417.124449
1.0,153,14419.784851
2.0,220,14424.045007
3.0,251,14428.739258
0.0,129,14431.00172
2.0,186,14434.253474
0.0,129,14436.612031
3.0,250,14441.282739
1.0,175,14444.024545
0.0,129,14446.113574
0.0,127,14448.462719
1.0,175,14451.513867
0.0,127,14453.757255
4.0,318,14459.96127
2.0,202,14463.590379
0.0,129,14465.682314
2.0,222,14469.662646
3.0,255,14474.523276
4.0,263,14479.28277
0.0,127,14481.475118
0.0,129,14483.633466
4.0,297,14489.262742
0.0,127,14491.385442
1.0,173,14494.310261
1.0,155,14497.020034
0.0,129,14499.304527
2.0,190,14502.627467
0.0,123,14504.794134
0.0,129,14507.028788
1.0,155,14509.779211
4.0,279,14515.199494
0.0,129,14517.412494
1.0,176,14520.512855
0.0,129,14522.811935
2.0,202,14526.445057
0.0,127,14528.535977
2.0,224,14532.481015
0.0,129,14534.633815
0.0,129,14536.887573
0.0,127,14539.0563
1.0,175,14542.053397
1.0,173,14545.223584
0.0,129,14547.315949
3.0,250,14551.92983
0.0,129,14554.137936
0.0,129,14556.314762
0.0,129,14558.443709
0.0,129,14560.840147
3.0,274,14565.971689
0.0,127,14568.102371
2.0,200,14571.738712
1.0,175,14574.993636
0.0,127,14577.147861
2.0,202,14580.717038
1.0,176,14583.698869
0.0,127,14585.883705
0.0,129,14588.095732
1.0,155,14591.085699
2.0,205,14594.750466
7.0,324,14600.577084
0.0,125,14602.651927
1.0,173,14605.621392
1.0,153,14608.285414
8.0,372,14614.744478
3.0,248,14618.468463
0.0,129,14620.480235
0.0,129,14622.819029
5.0,313,14628.587034
0.0,129,14630.703758
0.0,127,14632.894927
2.0,224,14636.864609
0.0,127,14639.089343
2.0,224,14643.190216
0.0,129,14645.335996
1.0,175,14648.441326
4.0,276,14653.526977
9.0,403,14661.042978
0.0,129,14663.196999
4.0,280,14668.180999
2.0,222,14672.396412
0.0,129,14674.62364
0.0,127,14676.631382
0.0,129,14678.954627
0.0,127,14681.096126
0.0,129,14683.389724
1.0,171,14686.592668
4.0,282,14691.715305
0.0,127,14693.934906
4.0,263,14698.995465
0.0,127,14701.281998
2.0,202,14705.008319
1.0,174,14708.292278
1.0,173,14711.738806
0.0,127,14714.175215
1.0,157,14716.740167
3.0,252,14721.423479
1.0,176,14724.675471
1.0,171,14727.727007
0.0,129,14729.965404
2.0,221,14733.993406
1.0,155,14736.752178
8.0,353,14743.467126
1.0,173,14746.541558
1.0,158,14749.286057
2.0,202,14752.868091
0.0,127,14754.937949
3.0,252,14759.679818
0.0,127,14761.498476
1.0,173,14764.118112
0.0,125,14766.213876
1.0,157,14768.846487
0.0,127,14770.919513
0.0,129,14773.241047
6.0,394,14780.482168
1.0,155,14783.220602
2.0,200,14786.914273
1.0,171,14789.769979
0.0,127,14791.947243
0.0,129,14794.237983
0.0,129,14796.427561
0.0,129,14798.645626
0.0,125,14800.687749
0.0,129,14802.932538
1.0,155,14805.547853
1.0,173,14808.622699
0.0,125,14810.752303
0.0,125,14812.859379
0.0,129,14815.109815
1.0,176,14818.139151
2.0,198,14821.414884
1.0,177,14824.561057
0.0,127,14826.621207
0.0,125,14828.73009
0.0,127,14830.803372
2.0,225,14834.848225
1.0,157,14837.508939
0.0,129,14839.68668
1.0,175,14842.807873
1.0,155,14845.495202
0.0,129,14847.694317
0.0,129,14849.780177
0.0,127,14851.982986
0.0,125,14854.17949
0.0,127,14856.476773
1.0,173,14859.646461
0.0,127,14861.888684
2.0,201,14865.42914
0.0,127,14867.506718
1.0,155,14870.279975
0.0,123,14872.599877
0.0,127,14874.798424
1.0,153,14877.561788
0.0,125,14879.750486
0.0,129,14881.965864
1.0,175,14885.214197
2.0,199,14888.73486
0.0,125,14890.909618
5.0,349,14897.218282
2.0,222,14901.320945
1.0,173,14904.258713
2.0,182,14907.474921
1.0,175,14910.728483
1.0,174,14913.826653
0.0,127,14916.017581
3.0,237,14920.146662
0.0,125,14922.360425
1.0,173,14925.189866
1.0,173,14928.090766
0.0,129,14930.491784
4.0,268,14935.404332
0.0,125,14937.546828
3.0,272,14942.599278
2.0,224,14946.638566
5.0,337,14952.920716
0.0,127,14955.096649
0.0,125,14957.199921
0.0,129,14959.572654
1.0,173,14962.772189
2.0,210,14966.611447
0.0,127,14968.716134
0.0,125,14970.871599
1.0,155,14973.757205
0.0,129,14975.962941
2.0,203,14979.453369
1.0,176,14982.589914
0.0,125,14984.806042
2.0,203,14988.455933
1.0,172,14991.308713
0.0,129,14993.515641
1.0,171,14996.629958
0.0,129,14998.824277
1.0,173,15002.047517
0.0,129,15004.431288
0.0,129,15007.07521
0.0,129,15009.844079
1.0,176,15013.274131
2.0,225,15017.438589
1.0,155,15020.147809
1.0,157,15023.036896
1.0,173,15026.108495
3.0,248,15030.652961
1.0,173,15033.913456
1.0,173,15037.043858
1.0,157,15039.835968
2.0,202,15043.225692
0.0,125,15045.277765
0.0,127,15047.596091
1.0,173,15050.615425
0.0,129,15052.843877
4.0,319,15059.082803
1.0,157,15061.907629
3.0,230,15066.032882
0.0,129,15068.233348
0.0,127,15070.359765
2.0,220,15074.273536
1.0,173,15077.251257
3.0,249,15081.68556
2.0,200,15085.358765
3.0,270,15090.115431
2.0,202,15093.743833
0.0,129,15096.033436
0.0,129,15098.130829
1.0,155,15100.841164
1.0,155,15103.418506
3.0,250,15107.733414
1.0,157,15110.672396
1.0,155,15113.403542
9.0,382,15120.559191
4.0,301,15126.184301
3.0,228,15130.142158
2.0,204,15134.018373
0.0,129,15136.201864
0.0,125,15138.237942
5.0,367,15144.946647
1.0,177,15148.156575
2.0,222,15152.163797
2.0,202,15155.716542
1.0,173,15158.808737
1.0,157,15161.510673
3.0,248,15166.270848
1.0,171,15169.102561
3.0,233,15173.286888
0.0,127,15175.247995
2.0,220,15179.109026
0.0,129,15181.254722
1.0,173,15184.371574
2.0,201,15188.030776
0.0,127,15190.331618
2.0,202,15193.99789
1.0,157,15196.724398
1.0,171,15199.454176
2.0,202,15202.717447
1.0,173,15205.519112
5.0,328,15211.550046
0.0,129,15213.758853
2.0,200,15217.130289
4.0,299,15222.576734
1.0,175,15225.57703
3.0,272,15230.2266
1.0,176,15233.346628
1.0,175,15236.257901
2.0,204,15239.814649
0.0,127,15242.030257
3.0,268,15246.856714
0.0,127,15248.923987
0.0,125,15251.066228
2.0,184,15254.315149
0.0,129,15256.507497
0.0,129,15258.838914
0.0,127,15261.044536
0.0,127,15263.247514
1.0,155,15265.813627
0.0,129,15267.941462
1.0,154,15270.725611
0.0,125,15272.872291
2.0,200,15276.300968
1.0,173,15279.249916
0.0,127,15281.314912
0.0,127,15283.563629
6.0,255,15288.156319
1.0,173,15291.137284
1.0,172,15294.192167
5.0,347,15300.826522
0.0,125,15303.102961
2.0,227,15307.530688
2.0,187,15311.114436
4.0,261,15315.974251
2.0,204,15319.639975
0.0,123,15321.802718
2.0,201,15325.271373
0.0,125,15327.371591
0.0,127,15329.52179
4.0,280,15334.924653
2.0,220,15338.861496
0.0,125,15341.008543
2.0,200,15344.546951
1.0,157,15347.46076
2.0,225,15351.540468
0.0,127,15353.78087
1.0,155,15356.590127
0.0,127,15358.784625
2.0,200,15362.354253
1.0,156,15365.101571
2.0,202,15368.505463
3.0,250,15373.038331
1.0,176,15376.190305
3.0,231,15380.310093
0.0,129,15382.613616
3.0,272,15387.721116
2.0,205,15391.437617
0.0,129,15393.589666
6.0,275,15398.892316
2.0,202,15402.474375
1.0,173,15405.502151
1.0,153,15408.246335
0.0,129,15410.497124
0.0,125,15412.654361
2.0,200,15416.131581
2.0,225,15419.896717
2.0,188,15423.344609
7.0,254,15427.982505
3.0,250,15432.612973
4.0,279,15437.752352
3.0,250,15442.141313
6.0,322,15448.247484
2.0,202,15451.793243
1.0,153,15454.515216
2.0,220,15458.61315
2.0,204,15462.307332
0.0,127,15464.458572
6.0,400,15471.65561
3.0,250,15476.052117
4.0,320,15482.116593
0.0,129,15484.475169
4.0,304,15490.203264
1.0,157,15492.895647
2.0,223,15497.057699
0.0,127,15499.264728
1.0,155,15502.006946
2.0,183,15505.115181
4.0,255,15509.728426
1.0,155,15512.425266
3.0,228,15516.624868
0.0,129,15518.87349
1.0,157,15521.7214
1.0,170,15524.771178
1.0,173,15527.514182
1.0,157,15530.194239
2.0,198,15533.718446
0.0,129,15536.005292
1.0,177,15539.205982
3.0,252,15543.804318
0.0,127,15546.035904
0.0,129,15548.244441
1.0,155,15550.880497
1.0,157,15553.556
1.0,155,15556.21476
0.0,127,15558.549815
2.0,227,15562.611361
4.0,321,15568.440914
1.0,177,15571.607677
4.0,280,15576.756062
1.0,175,15579.787642
4.0,262,15584.304716
1.0,155,15586.945144
0.0,129,15589.153436
0.0,127,15591.292746
1.0,175,15594.321593
0.0,127,15596.55746
2.0,202,15600.259977
5.0,307,15606.317667
1.0,155,15609.43161
1.0,154,15612.364605
0.0,127,15614.606571
1.0,173,15620.147361
2.0,202,15623.6717
2.0,200,15627.203685
0.0,129,15629.336289
0.0,129,15631.413113
0.0,129,15633.61688
3.0,250,15638.265883
0.0,129,15640.36677
0.0,127,15642.450214
3.0,252,15646.750607
3.0,270,15651.413158
1.0,173,15654.537951
0.0,127,15656.907963
1.0,169,15659.825975
1.0,176,15662.962961
1.0,171,15666.068023
0.0,129,15668.369564
1.0,153,15671.040285
1.0,155,15673.701375
1.0,155,15676.499935
0.0,125,15678.526164
0.0,125,15680.705484
0.0,129,15682.840961
0.0,129,15685.056054
1.0,157,15687.704711
0.0,125,15689.802406
4.0,299,15695.267525
2.0,208,15699.00305
1.0,173,15702.079799
2.0,224,15706.041343
0.0,127,15708.305407
2.0,203,15711.871671
1.0,174,15714.964449
0.0,127,15717.097644
1.0,158,15720.03503
0.0,129,15722.078439
0.0,129,15724.767154
8.0,353,15731.359394
1.0,173,15734.357314
2.0,222,15738.22676
2.0,184,15740.990664
0.0,125,15744.782539
0.0,129,15746.988122
2.0,201,15750.309836
0.0,129,15752.542145
0.0,125,15754.704848
2.0,203,15758.427583
0.0,127,15760.503984
0.0,127,15762.729424
0.0,127,15764.835972
2.0,202,15768.4654
0.0,127,15770.61455
0.0,125,15772.810961
0.0,125,15774.863522
1.0,175,15777.871686
0.0,125,15779.910946
1.0,173,15783.058516
0.0,129,15785.275398
0.0,123,15787.36354
0.0,129,15789.601254
2.0,220,15793.764207
1.0,155,15796.604968
1.0,155,15799.257689
2.0,203,15802.959137
1.0,157,15805.801945
2.0,185,15809.238535
1.0,171,15812.202731
4.0,305,15817.514708
2.0,201,15821.326377
3.0,248,15825.612467
1.0,173,15828.758773
3.0,248,15833.341541
0.0,127,15835.426056
3.0,250,15840.015714
1.0,151,15842.578474
0.0,127,15844.83517
4.0,294,15850.348204
0.0,129,15852.544363
4.0,299,15858.303806
2.0,221,15862.157578
1.0,157,15864.935788
1.0,178,15868.081355
0.0,129,15870.44056
0.0,129,15872.616812
1.0,176,15875.619656
3.0,252,15880.113409
11.0,451,15888.930105
1.0,173,15891.922885
1.0,173,15895.345002
1.0,177,15898.56089
0.0,125,15900.706697
0.0,127,15902.982238
0.0,127,15905.440168
0.0,129,15907.912056
1.0,153,15910.820018
2.0,228,15914.862021
0.0,125,15916.887722
0.0,127,15919.226537
5.0,352,15925.66039
0.0,127,15927.921167
0.0,129,15929.910394
1.0,155,15932.553003
2.0,200,15936.032542
0.0,127,15938.290003
2.0,200,15941.942368
1.0,175,15945.041046
0.0,129,15947.400957
1.0,157,15950.074301
5.0,351,15956.578968
0.0,125,15958.763767
0.0,129,15960.866356
0.0,127,15963.095354
0.0,123,15965.065831
0.0,129,15967.256899
1.0,173,15970.441173
0.0,129,15972.659212
2.0,186,15975.993684
3.0,272,15980.850895
2.0,200,15984.497097
0.0,129,15986.66812
0.0,125,15988.796994
0.0,127,15991.016957
4.0,323,15996.96208
4.0,281,16001.931482
0.0,127,16004.019408
2.0,226,16007.928208
2.0,202,16011.51403
4.0,261,16016.155007
0.0,127,16018.324558
1.0,175,16021.339205
0.0,129,16023.501119
0.0,129,16025.647867
0.0,127,16027.87219
0.0,123,16030.088388
1.0,155,16032.945391
1.0,155,16035.633988
4.0,317,16041.119465
2.0,219,16045.117608
2.0,198,16048.552781
2.0,200,16052.051885
1.0,157,16054.956048
0.0,129,16057.37705
2.0,204,16061.053039
1.0,176,16064.037123
4.0,279,16069.344464
1.0,177,16072.411705
0.0,129,16074.633751
0.0,127,16076.913252
3.0,252,16081.721377
1.0,155,16084.327239
1.0,173,16087.406559
2.0,199,16091.627289
0.0,129,16093.971246
3.0,255,16098.730876
2.0,224,16102.886392
0.0,123,16104.98833
1.0,173,16107.986028
1.0,174,16111.072756
4.0,301,16116.386281
0.0,129,16118.600207
2.0,186,16121.76697
2.0,225,16125.700333
0.0,129,16127.865577
3.0,270,16132.806241
0.0,127,16135.04755
5.0,350,16141.144632
1.0,155,16143.943932
1.0,173,16146.829279
3.0,252,16151.489417
1.0,153,16154.164047
1.0,173,16157.340047
1.0,155,16160.2398
0.0,125,16162.459882
0.0,127,16164.717395
0.0,129,16166.895611
2.0,222,16171.301532
2.0,205,16174.835314
2.0,204,16178.677846
3.0,230,16182.865116
4.0,270,16187.831793
0.0,129,16189.976678
0.0,127,16192.050493
1.0,173,16195.139451
2.0,202,16198.944071
3.0,270,16204.060015
0.0,125,16206.424753
0.0,129,16209.230494
6.0,397,16217.238575
4.0,298,16222.878945
0.0,123,16224.899865
2.0,200,16228.486392
0.0,127,16230.687896
2.0,202,16234.233172
0.0,125,16236.312926
2.0,204,16240.225208
3.0,252,16244.694483
0.0,127,16246.873676
0.0,127,16248.986532
0.0,125,16251.183963
1.0,155,16253.958199
2.0,201,16257.658858
0.0,127,16259.893713
0.0,125,16262.052069
0.0,129,16264.223066
1.0,177,16268.426679
1.0,171,16271.339927
5.0,350,16277.619081
2.0,204,16280.979932
1.0,178,16284.199314
0.0,125,16286.288661
0.0,127,16288.467828
0.0,129,16290.656962
3.0,250,16295.162607
1.0,157,16298.12992
1.0,157,16300.650017
0.0,129,16302.838133
1.0,155,16305.672445
0.0,127,16307.903213
0.0,125,16310.09032
2.0,220,16313.927181
0.0,129,16316.209586
3.0,272,16321.115256
0.0,129,16323.418416
0.0,127,16325.754106
1.0,172,16328.825915
1.0,173,16331.849471
2.0,206,16335.484149
0.0,127,16337.555321
2.0,204,16340.968789
2.0,199,16344.523316
6.0,401,16351.698993
1.0,157,16354.676465
2.0,201,16358.127759
0.0,129,16360.425973
2.0,204,16364.480473
1.0,172,16367.683889
2.0,222,16371.668134
1.0,171,16374.689634
0.0,127,16376.915409
1.0,153,16379.74842
0.0,129,16381.943681
1.0,175,16385.026427
4.0,303,16390.41625
0.0,129,16392.809186
3.0,230,16396.96605
0.0,125,16399.137389
0.0,123,16401.232911
15.0,530,16413.807186
0.0,127,16416.031369
0.0,127,16418.266138
2.0,183,16421.750953
0.0,125,16423.969217
3.0,233,16428.068873
9.0,382,16434.975727
0.0,129,16437.109095
1.0,173,16440.077376
2.0,225,16444.290316
0.0,127,16446.419253
4.0,297,16451.732262
0.0,129,16454.120548
0.0,129,16456.27982
2.0,202,16459.937908
0.0,129,16462.007853
2.0,223,16466.025359
0.0,129,16468.315158
1.0,151,16471.046015
3.0,266,16475.917379
0.0,123,16478.022123
3.0,272,16483.279265
3.0,229,16487.36117
2.0,202,16490.965047
2.0,201,16494.818267
1.0,157,16497.555335
1.0,178,16500.678244
0.0,129,16503.134454
2.0,198,16506.965276
0.0,127,16509.351213
0.0,127,16511.643874
4.0,297,16517.353208
1.0,155,16519.979469
4.0,299,16526.749426
1.0,174,16529.90648
1.0,155,16532.548817
1.0,174,16535.571856
2.0,219,16539.617729
2.0,204,16543.382638
0.0,127,16545.5429
2.0,200,16549.020949
0.0,129,16551.261692
2.0,203,16555.323441
0.0,123,16557.380435
4.0,254,16561.92692
3.0,212,16565.72191
0.0,129,16568.165476
2.0,206,16571.773945
0.0,125,16573.806627
2.0,204,16577.562169
0.0,129,16579.748472
0.0,129,16581.980121
5.0,286,16587.156485
0.0,125,16589.263123
0.0,129,16591.47656
0.0,129,16593.870753
0.0,127,16596.006908
3.0,252,16600.493091
1.0,176,16603.724889
2.0,198,16607.292464
4.0,280,16612.361904
3.0,268,16617.272157
5.0,346,16624.147553
3.0,230,16627.985664
2.0,219,16631.962663
0.0,129,16634.22497
0.0,127,16636.449822
1.0,173,16639.460061
3.0,272,16644.423135
1.0,175,16647.470636
3.0,230,16651.614373
5.0,372,16658.396957
3.0,239,16662.8731
7.0,429,16671.138672
1.0,176,16674.160199
0.0,129,16676.264525
2.0,222,16680.441495
1.0,173,16683.358736
3.0,274,16688.338321
0.0,129,16690.598022
2.0,224,16694.469347
2.0,222,16698.485348
2.0,202,16702.039006
1.0,157,16704.874619
3.0,248,16709.302192
4.0,295,16714.680822
1.0,177,16718.847703
0.0,127,16720.999716
3.0,248,16725.372977
1.0,172,16728.415807
2.0,187,16731.666181
0.0,125,16734.004145
2.0,200,16737.723073
2.0,222,16741.904948
3.0,252,16746.44764
1.0,175,16749.667191
0.0,125,16751.832818
1.0,173,16755.011585
3.0,252,16759.553473
0.0,129,16761.778493
2.0,218,16765.852746
0.0,127,16768.020393
0.0,127,16770.257252
4.0,299,16776.011312
0.0,127,16778.358486
2.0,224,16782.226143
1.0,173,16785.346704
1.0,174,16788.511935
3.0,277,16793.554845
2.0,201,16797.233045
0.0,129,16799.405541
0.0,129,16801.62639
3.0,250,16806.482181
3.0,228,16811.386305
2.0,201,16815.126392
0.0,129,16817.624623
3.0,255,16822.103494
1.0,173,16825.133203
1.0,177,16828.31109
2.0,224,16832.365437
1.0,155,16835.120702
0.0,129,16837.416722
1.0,173,16840.575792
3.0,233,16844.826155
1.0,173,16847.797202
2.0,201,16851.430795
3.0,233,16855.88672
0.0,129,16858.111056
0.0,127,16860.283701
2.0,184,16863.541968
0.0,129,16865.867798
0.0,129,16867.972668
0.0,127,16870.001754
1.0,157,16872.809194
3.0,254,16877.487732
2.0,198,16881.03921
3.0,272,16886.156818
0.0,125,16888.23669
10.0,446,16896.302403
0.0,129,16898.137262
2.0,220,16900.942129
2.0,225,16905.041036
3.0,251,16909.439843
0.0,127,16911.580579
0.0,127,16913.910396
0.0,129,16916.225586
2.0,224,16920.023018
2.0,222,16924.250115
2.0,200,16927.939614
2.0,223,16932.258713
5.0,324,16938.315894
0.0,127,16940.596328
4.0,301,16946.121042
3.0,252,16950.619129
2.0,225,16954.541377
9.0,407,16961.590344
0.0,129,16963.677971
0.0,127,16965.929343
0.0,127,16968.171399
0.0,129,16970.502983
0.0,127,16972.591178
1.0,155,16975.297867
3.0,250,16979.808862
3.0,250,16984.347532
1.0,171,16987.293711
2.0,188,16990.92388
2.0,204,16994.562909
0.0,127,16996.607866
3.0,233,17000.798945
1.0,155,17003.398433
0.0,127,17004.900724
3.0,215,17009.182481
1.0,176,17012.114416
0.0,127,17014.24153
1.0,173,17017.391199
0.0,129,17019.551353
0.0,129,17021.779829
0.0,129,17023.895287
0.0,127,17026.022958
3.0,250,17030.569271
2.0,221,17034.47361
0.0,127,17036.685647
3.0,230,17040.828083
3.0,249,17045.409714
3.0,268,17050.166938
1.0,169,17053.246229
1.0,158,17056.189065
0.0,127,17058.283094
1.0,173,17061.492297
3.0,273,17066.406611
4.0,298,17071.928368
0.0,129,17074.200776
1.0,157,17077.027495
1.0,157,17079.820137
1.0,171,17082.761439
0.0,127,17085.098326
3.0,239,17089.478781
0.0,129,17091.860763
2.0,181,17095.358523
0.0,129,17097.525826
2.0,183,17100.797213
3.0,246,17105.888771
0.0,129,17108.29188
3.0,248,17113.03208
0.0,125,17115.458348
3.0,246,17119.885159
2.0,202,17123.411966
6.0,378,17130.659761
0.0,127,17132.800398
1.0,155,17135.58753
3.0,273,17140.561407
3.0,249,17145.151089
0.0,127,17147.251836
0.0,125,17149.057809
0.0,129,17151.13066
0.0,125,17153.345603
1.0,169,17156.369932
1.0,174,17159.333627
4.0,269,17164.246121
1.0,155,17167.020463
0.0,125,17169.138131
1.0,175,17172.210362
2.0,221,17176.197783
0.0,127,17178.382826
2.0,200,17182.163675
0.0,129,17184.416867
1.0,173,17187.621564
0.0,127,17189.847269
0.0,129,17192.034136
0.0,129,17194.35682
0.0,127,17196.502787
2.0,202,17200.125728
2.0,220,17204.285322
3.0,219,17208.282767
0.0,127,17210.432986
0.0,123,17212.46435
0.0,125,17214.717505
