#{"t_start": 1544715602.3633194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13116.503365
0.0,129,13120.244934
1.0,155,13125.278421
1.0,153,13129.862916
3.0,253,13137.936597
1.0,157,13142.719243
2.0,185,13148.609244
0.0,127,13152.37478
3.0,248,13159.41398
2.0,200,13165.823351
2.0,228,13172.744395
1.0,157,13177.650105
4.0,301,13187.00432
0.0,125,13190.752111
5.0,284,13199.980145
4.0,299,13210.035523
1.0,158,13214.94228
2.0,204,13220.967094
0.0,127,13224.661964
2.0,183,13230.403334
1.0,173,13235.690353
0.0,129,13239.6624
0.0,125,13243.324245
4.0,292,13252.462206
0.0,129,13256.30361
0.0,127,13260.061792
2.0,224,13267.131645
2.0,222,13274.062863
1.0,177,13279.456159
3.0,228,13285.975189
1.0,154,13290.678023
0.0,127,13294.12548
3.0,219,13300.814415
10.0,449,13315.74241
0.0,129,13319.295252
3.0,250,13327.333889
0.0,129,13330.539169
3.0,271,13338.975222
4.0,276,13347.231499
3.0,270,13356.003628
0.0,129,13359.743861
0.0,127,13363.50931
1.0,173,13368.56486
0.0,125,13372.077658
0.0,127,13375.426783
0.0,123,13378.510543
0.0,127,13381.646742
1.0,155,13386.413351
1.0,153,13391.299782
0.0,129,13394.992266
0.0,123,13398.541084
0.0,127,13402.386302
2.0,218,13409.377963
0.0,129,13413.23262
0.0,127,13416.560705
4.0,263,13424.910573
2.0,202,13430.926798
0.0,127,13434.887854
2.0,204,13440.990669
1.0,157,13445.793705
0.0,129,13449.157433
1.0,155,13453.655554
1.0,155,13458.419524
2.0,205,13464.443474
0.0,127,13468.046308
3.0,248,13477.960077
5.0,346,13489.102474
0.0,125,13492.338534
1.0,173,13496.946762
2.0,202,13503.594254
8.0,376,13516.085334
1.0,173,13521.020611
2.0,199,13527.239082
1.0,177,13532.618997
1.0,172,13537.746606
0.0,127,13541.526668
0.0,129,13545.136994
3.0,250,13552.695076
1.0,175,13557.606121
0.0,125,13560.694724
0.0,127,13564.302466
2.0,203,13569.926448
0.0,129,13573.015217
0.0,129,13576.892827
3.0,253,13584.250646
0.0,127,13587.757218
3.0,255,13595.201941
2.0,224,13601.540571
3.0,270,13609.000345
0.0,127,13612.251202
2.0,205,13617.747033
1.0,157,13621.423644
2.0,222,13626.828937
2.0,224,13632.688178
3.0,235,13638.40438
0.0,127,13641.63952
0.0,129,13644.997983
0.0,127,13648.020918
1.0,175,13652.06349
3.0,251,13658.561273
0.0,129,13661.872824
4.0,320,13669.799146
5.0,296,13677.005308
1.0,175,13681.159448
0.0,125,13683.992704
0.0,129,13686.985207
3.0,234,13693.046683
0.0,127,13696.334754
4.0,305,13703.27131
0.0,129,13706.250548
0.0,127,13708.906832
0.0,127,13711.798885
0.0,127,13714.895695
1.0,173,13719.116168
0.0,123,13722.085684
0.0,127,13725.009783
0.0,127,13727.437945
0.0,129,13730.389631
0.0,127,13733.282518
0.0,129,13736.32438
1.0,155,13740.204979
0.0,129,13742.607694
2.0,222,13747.692042
1.0,176,13751.531247
0.0,125,13753.96335
4.0,279,13760.083416
2.0,225,13765.208922
0.0,127,13767.446148
0.0,127,13770.229906
1.0,153,13773.621691
4.0,300,13779.633545
0.0,125,13782.117028
2.0,200,13786.485291
0.0,125,13788.977724
0.0,129,13791.657929
1.0,153,13794.574672
1.0,173,13798.229438
0.0,129,13801.196519
1.0,157,13805.107151
0.0,127,13808.25253
1.0,155,13812.079323
2.0,198,13816.95308
1.0,175,13820.89747
0.0,129,13823.96629
1.0,173,13827.876733
1.0,157,13830.783038
1.0,174,13834.482593
0.0,129,13836.845964
1.0,173,13840.912375
0.0,125,13843.713454
3.0,252,13849.428412
0.0,125,13852.681081
2.0,202,13857.075465
1.0,157,13860.523878
7.0,446,13870.610848
1.0,171,13874.464432
4.0,299,13881.714173
0.0,127,13884.240141
1.0,155,13887.42179
3.0,248,13893.415321
2.0,200,13897.994231
3.0,238,13903.699646
0.0,127,13906.339152
1.0,170,13909.773914
0.0,123,13912.213024
0.0,127,13915.003983
1.0,173,13918.578503
3.0,269,13924.748537
1.0,172,13928.365134
0.0,127,13930.831188
0.0,127,13933.368597
0.0,127,13936.471591
0.0,125,13938.873032
4.0,301,13944.558285
2.0,188,13948.779129
4.0,261,13954.792217
0.0,129,13957.562794
0.0,129,13960.005015
0.0,125,13962.845554
2.0,220,13967.615124
4.0,303,13973.994375
1.0,176,13977.739765
0.0,127,13980.195603
0.0,127,13982.561015
0.0,127,13985.17919
0.0,127,13987.757654
3.0,253,13993.149034
1.0,153,13996.004463
0.0,127,13998.551677
2.0,225,14003.150105
1.0,153,14006.105016
1.0,155,14009.290871
1.0,178,14012.930094
0.0,125,14015.277128
0.0,123,14017.699105
0.0,129,14020.272467
1.0,176,14024.019626
0.0,127,14026.516786
1.0,173,14029.628874
0.0,127,14031.876068
0.0,123,14034.284838
2.0,202,14038.199936
5.0,335,14044.187191
2.0,202,14048.764268
1.0,157,14051.266369
0.0,127,14053.355046
1.0,175,14056.77393
1.0,172,14059.650414
1.0,175,14063.303023
0.0,129,14065.81549
3.0,238,14070.702284
0.0,129,14073.007068
3.0,272,14077.880449
2.0,202,14081.539413
1.0,153,14084.493022
0.0,129,14086.641115
0.0,127,14089.366092
2.0,200,14092.434767
1.0,175,14095.423457
2.0,222,14099.981754
6.0,381,14108.191999
2.0,202,14112.661953
1.0,173,14116.131083
2.0,190,14119.922705
2.0,224,14124.324967
0.0,125,14126.519652
3.0,274,14131.756649
4.0,324,14138.272644
0.0,127,14140.654796
3.0,274,14146.00154
0.0,127,14148.332438
1.0,153,14151.179751
0.0,129,14153.638598
1.0,157,14156.74335
1.0,173,14160.303267
0.0,129,14162.604232
4.0,299,14168.462692
0.0,129,14170.923644
8.0,352,14178.045582
0.0,125,14180.316479
1.0,155,14183.486478
1.0,155,14186.458535
2.0,202,14190.314104
0.0,127,14192.749947
0.0,129,14195.110103
0.0,129,14197.561298
0.0,127,14199.803099
3.0,228,14204.177446
3.0,230,14208.956455
3.0,248,14213.864557
0.0,127,14216.135497
0.0,129,14218.483793
0.0,125,14220.757145
5.0,303,14226.830835
5.0,306,14232.745736
2.0,200,14236.622266
3.0,248,14241.337761
0.0,125,14243.713933
1.0,173,14247.203893
0.0,125,14249.370251
3.0,272,14254.6963
1.0,169,14257.991281
2.0,224,14262.243706
4.0,303,14268.198319
2.0,222,14272.450336
2.0,201,14276.18255
0.0,129,14278.518759
0.0,129,14280.98767
1.0,176,14284.281106
0.0,129,14286.567721
0.0,129,14288.928962
0.0,129,14291.108872
0.0,129,14293.385352
0.0,127,14295.719887
0.0,127,14298.293131
2.0,183,14301.692179
2.0,222,14305.989102
0.0,125,14308.276335
2.0,201,14311.908758
2.0,190,14315.519046
0.0,127,14317.84314
4.0,281,14323.323282
2.0,222,14327.554513
0.0,127,14329.94795
0.0,127,14332.192694
1.0,176,14335.439616
1.0,173,14338.607278
1.0,155,14341.427402
1.0,173,14344.659983
2.0,221,14348.955367
0.0,127,14351.229686
1.0,173,14354.31444
1.0,173,14357.329106
2.0,220,14361.475525
0.0,129,14363.758775
5.0,347,14370.385763
2.0,223,14374.44486
0.0,129,14376.647269
2.0,225,14380.903117
3.0,250,14385.6901
1.0,155,14388.540916
0.0,127,14390.825887
1.0,153,14393.500239
3.0,248,14398.264397
1.0,157,14401.240261
4.0,298,14407.375375
1.0,155,14410.527622
1.0,155,14413.317557
4.0,301,14418.944906
0.0,125,14421.171157
2.0,202,14424.969806
2.0,204,14428.731044
3.0,250,14433.381701
0.0,127,14435.602059
2.0,222,14439.734657
2.0,204,14442.800989
4.0,264,14447.782206
2.0,185,14451.097535
0.0,125,14453.227205
3.0,271,14458.620839
5.0,329,14464.515325
0.0,129,14466.654976
4.0,301,14472.432503
0.0,127,14474.47554
1.0,175,14477.643552
5.0,347,14484.171646
0.0,129,14486.436825
0.0,127,14488.611655
1.0,157,14491.189505
1.0,173,14494.203941
4.0,321,14500.178913
0.0,125,14502.376048
1.0,173,14505.420151
0.0,129,14507.736681
0.0,125,14509.93803
1.0,173,14513.227722
0.0,127,14515.434057
5.0,372,14522.326037
1.0,174,14525.370809
3.0,249,14529.763666
2.0,204,14533.436995
0.0,127,14535.606807
0.0,127,14537.740486
5.0,350,14544.152374
3.0,266,14549.042938
7.0,445,14557.299887
0.0,129,14559.58022
2.0,200,14563.314022
0.0,127,14565.455979
0.0,129,14567.749586
0.0,125,14569.83736
0.0,125,14572.168169
1.0,155,14574.842076
3.0,250,14579.285381
3.0,250,14583.737096
0.0,129,14585.995446
2.0,220,14590.114319
1.0,157,14592.969915
1.0,159,14595.720206
5.0,328,14601.535877
2.0,227,14605.581475
4.0,282,14610.508308
0.0,129,14612.473957
0.0,125,14613.99936
1.0,157,14616.62938
0.0,129,14618.683703
0.0,127,14620.977429
0.0,127,14623.20652
1.0,157,14625.840171
1.0,173,14628.804768
0.0,127,14631.019681
1.0,173,14634.047823
5.0,330,14640.196474
1.0,173,14643.225635
1.0,177,14646.358912
0.0,127,14648.473806
0.0,127,14650.727626
3.0,277,14655.656991
2.0,201,14659.351362
2.0,198,14662.83095
0.0,127,14664.952596
2.0,192,14668.4219
0.0,127,14670.775767
1.0,157,14673.386814
0.0,125,14675.558407
0.0,127,14677.738343
0.0,125,14679.878536
1.0,157,14682.769092
2.0,219,14686.836896
1.0,175,14689.956548
1.0,173,14693.138232
0.0,127,14695.456475
1.0,157,14698.229635
4.0,319,14704.405394
0.0,125,14706.857942
2.0,221,14711.206496
1.0,172,14714.135438
5.0,330,14720.317037
3.0,235,14724.738288
1.0,153,14727.399714
1.0,177,14730.553911
1.0,178,14733.788556
0.0,127,14735.999043
0.0,129,14738.235133
2.0,202,14742.002216
0.0,127,14744.212885
5.0,348,14750.566242
2.0,203,14754.13448
2.0,224,14758.206816
2.0,222,14761.459044
0.0,127,14763.63705
1.0,175,14766.596449
0.0,129,14768.734617
0.0,129,14771.117283
3.0,218,14774.940452
1.0,171,14777.890306
0.0,125,14780.085858
0.0,129,14782.374596
2.0,224,14786.263066
2.0,202,14789.900685
0.0,127,14792.097009
3.0,228,14796.252604
0.0,127,14798.335625
0.0,127,14800.544987
0.0,127,14802.663527
8.0,371,14809.453746
1.0,172,14812.545586
0.0,127,14814.652918
1.0,178,14817.579595
1.0,177,14820.648728
5.0,329,14826.570588
2.0,202,14829.963589
5.0,352,14836.500136
2.0,223,14840.526631
2.0,204,14844.120344
0.0,129,14846.302357
0.0,129,14848.426267
2.0,186,14851.85844
0.0,127,14854.155
0.0,127,14856.319642
3.0,270,14861.382715
1.0,175,14864.394797
0.0,129,14866.54216
1.0,155,14869.476484
3.0,228,14873.727973
0.0,129,14876.059451
5.0,330,14882.274186
7.0,322,14888.248909
4.0,318,14893.927873
2.0,198,14897.445649
0.0,129,14899.817078
0.0,129,14901.872095
2.0,204,14905.489143
0.0,125,14907.706859
0.0,127,14910.010016
1.0,175,14913.140682
3.0,234,14917.152663
2.0,200,14920.797782
0.0,127,14922.800251
2.0,216,14926.396812
0.0,129,14928.93373
1.0,155,14931.75773
0.0,125,14933.755507
3.0,271,14938.804245
0.0,127,14941.028353
2.0,185,14944.365299
1.0,175,14947.456042
0.0,129,14949.735434
0.0,129,14951.908912
3.0,248,14956.407694
0.0,127,14958.798679
0.0,127,14961.111017
2.0,224,14965.03013
1.0,155,14967.645436
0.0,129,14970.097626
1.0,155,14972.865698
1.0,175,14975.922558
1.0,172,14978.804847
0.0,129,14981.174122
3.0,250,14985.735724
3.0,268,14990.411628
3.0,228,14994.598199
0.0,127,14996.780464
0.0,127,14999.065145
0.0,127,15001.413135
1.0,173,15005.029891
1.0,155,15008.296505
0.0,129,15010.739762
0.0,125,15012.973883
1.0,175,15016.130099
4.0,300,15021.713134
1.0,175,15024.710184
2.0,226,15028.990833
0.0,125,15031.277414
0.0,127,15033.49077
0.0,129,15035.849526
1.0,173,15038.80618
3.0,252,15043.199147
1.0,153,15046.026253
1.0,151,15048.572591
3.0,248,15053.239294
0.0,129,15055.504699
1.0,173,15058.75902
1.0,155,15061.484029
2.0,224,15065.505472
1.0,173,15068.552824
0.0,127,15070.670653
1.0,173,15073.52826
0.0,127,15075.747946
1.0,153,15078.476458
2.0,224,15082.50102
4.0,282,15087.449219
0.0,125,15089.624096
2.0,219,15093.667893
2.0,202,15097.126745
2.0,218,15100.934084
4.0,301,15106.2763
0.0,125,15108.576468
1.0,157,15111.300762
3.0,277,15116.336073
3.0,234,15120.750641
0.0,129,15123.004754
0.0,125,15125.187473
1.0,176,15128.127256
4.0,281,15133.453002
4.0,301,15138.642856
1.0,173,15141.817149
1.0,151,15144.53901
0.0,129,15146.723001
0.0,127,15148.922012
1.0,173,15152.067062
2.0,224,15156.00376
0.0,127,15158.152957
2.0,202,15162.04296
3.0,278,15166.883522
0.0,127,15169.017955
0.0,129,15171.242566
1.0,173,15174.143446
0.0,125,15176.145916
3.0,270,15181.187958
2.0,222,15185.079909
0.0,129,15187.499196
0.0,127,15189.634417
2.0,201,15193.29836
0.0,127,15195.290223
2.0,220,15199.06
2.0,200,15202.138017
4.0,279,15207.224919
0.0,129,15209.366679
0.0,127,15211.54494
1.0,171,15214.372078
1.0,176,15217.448399
1.0,155,15220.136966
0.0,125,15222.172116
2.0,220,15225.84253
2.0,203,15229.408785
1.0,173,15232.448693
0.0,127,15234.407091
1.0,155,15237.071645
3.0,230,15241.234963
0.0,129,15243.513248
5.0,347,15249.771753
2.0,200,15253.286424
1.0,176,15256.58214
1.0,175,15259.79438
0.0,127,15261.778161
0.0,129,15264.010962
0.0,127,15266.022262
2.0,203,15269.808832
5.0,370,15276.318462
0.0,127,15278.437588
0.0,129,15280.731056
1.0,170,15283.618983
4.0,259,15288.338539
3.0,272,15293.345929
0.0,129,15295.633168
2.0,222,15299.853295
0.0,129,15302.247975
0.0,129,15304.540589
1.0,173,15307.902892
1.0,153,15310.730973
1.0,155,15313.411671
0.0,129,15315.627532
2.0,201,15319.318779
3.0,271,15324.138073
0.0,129,15326.23773
1.0,157,15329.056969
0.0,127,15331.425671
0.0,123,15333.6201
1.0,171,15336.591914
8.0,373,15343.550048
0.0,125,15345.780266
0.0,129,15347.99174
1.0,157,15350.767776
0.0,125,15353.081508
2.0,225,15357.115139
3.0,251,15361.759943
9.0,386,15368.626227
2.0,202,15372.310644
1.0,173,15375.396722
1.0,155,15378.023578
0.0,127,15380.280307
1.0,171,15383.451376
0.0,125,15385.630289
0.0,127,15387.793866
2.0,198,15391.254312
1.0,176,15394.608511
2.0,203,15398.274048
1.0,173,15401.447266
2.0,202,15404.948838
0.0,129,15407.241306
0.0,127,15409.384471
0.0,125,15411.554147
2.0,202,15414.900579
2.0,200,15418.269139
1.0,176,15421.595613
2.0,205,15425.24421
0.0,127,15427.363799
2.0,202,15431.170732
1.0,177,15434.351879
2.0,202,15437.907662
2.0,202,15441.500965
1.0,153,15444.294471
2.0,189,15447.641896
0.0,123,15449.673869
0.0,129,15451.899302
5.0,331,15458.128024
0.0,129,15460.415042
0.0,125,15462.538868
0.0,127,15464.503168
2.0,222,15468.448494
1.0,153,15471.17311
2.0,207,15474.716588
0.0,125,15476.866728
0.0,123,15478.984334
3.0,248,15483.738415
2.0,202,15487.506382
0.0,127,15489.671973
1.0,173,15492.890502
0.0,127,15495.017729
1.0,176,15498.248986
3.0,269,15502.977462
4.0,298,15508.484115
0.0,129,15510.603363
3.0,267,15515.541606
0.0,125,15517.757318
1.0,174,15520.99544
1.0,157,15523.569592
0.0,127,15525.641401
3.0,252,15530.130365
1.0,173,15533.128395
0.0,127,15535.414694
0.0,129,15537.607883
0.0,129,15539.721286
1.0,176,15543.017281
10.0,450,15551.263115
4.0,324,15557.252397
0.0,127,15559.46929
0.0,129,15561.695209
1.0,173,15564.724946
1.0,173,15567.693574
1.0,172,15570.820772
1.0,157,15573.53753
1.0,173,15576.530669
0.0,127,15578.714386
0.0,127,15580.772301
3.0,268,15585.512014
0.0,127,15587.596424
1.0,175,15590.58071
0.0,127,15592.868751
0.0,127,15595.056109
0.0,127,15597.306878
0.0,125,15599.563675
2.0,224,15603.929734
3.0,231,15608.699211
0.0,129,15611.045201
1.0,175,15616.515185
3.0,240,15620.811799
2.0,225,15624.857797
0.0,127,15626.941335
1.0,176,15629.913166
0.0,129,15632.153265
1.0,175,15635.309175
4.0,279,15640.195128
4.0,272,15644.863817
0.0,127,15646.926438
2.0,203,15650.460871
2.0,207,15654.481455
1.0,157,15657.130652
0.0,129,15659.412867
2.0,198,15662.92703
2.0,204,15666.750812
1.0,171,15669.73223
0.0,127,15671.841208
0.0,125,15674.086286
1.0,175,15677.096989
1.0,178,15680.211765
0.0,129,15682.37955
0.0,125,15684.45633
0.0,127,15686.629949
2.0,204,15690.134785
5.0,311,15695.992031
0.0,129,15698.226484
0.0,129,15700.352272
2.0,200,15703.901649
0.0,129,15706.200525
2.0,198,15709.656857
0.0,127,15711.890825
9.0,382,15718.916054
0.0,125,15721.528294
0.0,129,15723.806801
0.0,125,15725.904907
1.0,175,15729.032539
1.0,157,15731.647939
0.0,127,15733.807055
1.0,155,15736.407717
2.0,224,15741.591691
6.0,399,15748.761107
0.0,125,15750.943996
0.0,125,15753.048435
6.0,399,15760.539513
2.0,202,15763.964368
2.0,202,15767.704155
0.0,129,15769.938822
0.0,129,15772.098514
3.0,272,15776.908606
2.0,202,15780.578228
2.0,202,15784.232417
0.0,127,15786.317761
2.0,225,15790.505537
0.0,127,15792.906271
1.0,173,15795.985431
2.0,202,15799.541987
6.0,375,15806.833175
1.0,155,15809.431833
0.0,127,15811.397468
0.0,129,15813.515575
3.0,270,15818.687143
1.0,171,15821.574351
1.0,173,15824.574484
3.0,254,15829.393397
1.0,173,15832.320972
0.0,125,15834.406783
0.0,125,15836.579575
1.0,157,15839.295369
1.0,176,15842.517998
0.0,127,15844.663202
1.0,153,15847.5183
1.0,175,15850.569347
2.0,203,15854.451667
2.0,202,15858.115592
0.0,125,15860.088108
0.0,127,15862.307273
1.0,176,15865.412749
6.0,395,15872.733056
8.0,312,15878.491372
0.0,127,15880.677677
2.0,200,15884.525864
1.0,173,15887.55518
2.0,184,15891.017155
0.0,127,15893.389891
0.0,127,15895.62763
0.0,129,15897.844724
0.0,129,15900.169763
1.0,173,15903.640334
2.0,186,15907.246235
3.0,268,15912.115985
3.0,232,15916.338832
0.0,127,15918.558227
0.0,127,15920.778902
0.0,129,15922.853599
1.0,175,15925.955126
1.0,173,15928.83323
1.0,178,15931.894749
2.0,221,15935.957422
0.0,129,15938.148668
0.0,127,15940.390931
1.0,177,15943.565239
4.0,319,15949.468851
1.0,173,15952.461823
5.0,352,15959.041149
0.0,127,15961.12829
1.0,171,15964.09555
1.0,155,15966.875473
2.0,202,15970.596853
0.0,125,15972.588218
2.0,203,15976.224395
0.0,125,15978.368836
0.0,129,15980.53855
1.0,155,15983.349123
1.0,153,15986.020764
0.0,129,15988.242807
0.0,129,15990.458747
1.0,175,15993.576629
1.0,171,15996.538915
1.0,173,15999.476392
0.0,129,16001.606571
2.0,222,16005.414978
0.0,129,16007.670893
0.0,125,16009.744283
2.0,200,16013.224937
4.0,267,16017.940362
3.0,250,16022.537398
0.0,125,16024.469795
1.0,155,16027.393355
0.0,129,16029.729031
0.0,129,16031.963231
4.0,322,16037.625687
1.0,153,16040.371912
3.0,271,16045.253596
4.0,319,16050.916607
3.0,248,16055.778759
2.0,200,16059.321511
0.0,127,16061.39089
2.0,202,16065.195011
4.0,281,16070.31267
0.0,129,16072.512135
0.0,129,16074.87126
0.0,125,16077.19286
0.0,129,16079.437454
0.0,129,16081.512487
0.0,127,16083.764553
0.0,129,16085.903437
2.0,219,16090.65271
1.0,174,16093.803589
0.0,129,16096.089249
1.0,175,16099.221305
0.0,129,16101.518515
0.0,129,16103.67802
0.0,129,16105.910307
0.0,129,16107.990709
3.0,246,16112.332298
0.0,129,16114.623015
5.0,372,16121.249893
0.0,129,16123.467464
2.0,201,16126.971757
0.0,129,16129.229058
1.0,173,16132.278272
0.0,127,16134.376988
1.0,173,16137.201197
0.0,129,16139.435165
0.0,129,16141.695255
2.0,200,16145.127929
2.0,203,16148.830941
2.0,204,16152.560288
2.0,205,16156.414216
5.0,313,16162.388954
0.0,129,16164.607742
0.0,127,16167.103429
1.0,155,16169.793881
2.0,202,16173.393334
1.0,157,16176.270566
1.0,173,16179.37935
0.0,129,16181.663682
0.0,127,16183.801501
2.0,222,16187.745205
2.0,224,16191.658228
0.0,125,16193.832044
0.0,127,16196.118287
0.0,127,16198.507213
1.0,159,16201.284618
4.0,301,16207.871752
0.0,127,16210.472571
2.0,187,16213.761647
1.0,155,16216.80874
3.0,248,16221.205943
0.0,129,16223.413967
0.0,125,16225.437613
1.0,173,16228.575136
1.0,173,16231.551117
0.0,129,16233.691455
3.0,275,16238.908036
3.0,214,16242.752098
3.0,248,16247.207881
0.0,127,16249.377222
5.0,335,16255.746443
2.0,205,16259.469486
1.0,155,16262.198338
0.0,125,16264.193398
3.0,253,16269.94003
1.0,157,16272.575525
0.0,129,16274.635138
0.0,129,16276.804005
0.0,125,16278.705097
0.0,127,16280.886187
0.0,127,16283.089416
1.0,155,16285.76561
2.0,204,16289.506613
3.0,272,16294.560224
0.0,125,16296.625744
1.0,173,16299.543649
2.0,183,16302.851545
0.0,129,16305.136348
1.0,154,16307.878385
2.0,202,16311.346572
3.0,234,16315.68652
2.0,206,16319.297311
2.0,199,16323.056335
0.0,129,16325.337786
1.0,158,16328.01249
0.0,129,16330.374888
3.0,254,16334.774916
3.0,246,16339.055115
2.0,223,16342.979784
1.0,155,16345.676951
1.0,155,16348.255355
0.0,127,16350.381033
2.0,202,16354.13765
8.0,450,16362.892624
0.0,127,16365.294549
1.0,173,16368.315873
1.0,173,16371.363436
1.0,155,16374.067335
0.0,129,16376.375952
0.0,125,16378.625134
0.0,129,16380.734181
4.0,282,16385.961148
0.0,127,16387.992362
2.0,201,16391.879705
1.0,156,16394.481785
1.0,171,16397.559824
3.0,233,16404.734701
1.0,174,16407.577234
3.0,252,16412.062951
2.0,200,16415.732205
1.0,175,16419.048667
1.0,155,16421.888049
0.0,125,16423.974903
0.0,129,16426.164845
0.0,129,16428.396382
1.0,173,16431.319574
4.0,299,16436.490736
0.0,129,16438.779735
1.0,155,16441.48948
4.0,285,16446.625952
0.0,129,16448.8355
0.0,125,16451.047466
0.0,129,16453.313852
0.0,125,16455.479558
0.0,123,16457.622633
0.0,127,16459.655294
1.0,168,16462.624766
0.0,127,16464.792894
0.0,129,16467.053692
0.0,127,16469.406182
3.0,233,16473.566331
2.0,202,16477.257311
3.0,268,16482.281168
1.0,174,16485.418167
0.0,129,16487.615901
1.0,157,16490.490247
0.0,127,16492.769255
0.0,129,16494.943904
2.0,204,16498.630608
2.0,203,16502.609545
2.0,185,16506.207683
2.0,200,16510.088942
0.0,127,16512.453275
4.0,282,16517.445456
0.0,129,16519.640372
1.0,157,16523.722572
0.0,125,16525.919075
0.0,127,16528.152635
1.0,170,16531.035178
1.0,171,16533.969354
0.0,127,16536.182796
5.0,352,16542.859407
4.0,281,16547.970645
1.0,174,16551.462487
0.0,127,16553.605849
2.0,223,16557.52387
0.0,127,16559.697707
2.0,204,16563.351009
1.0,173,16566.68686
0.0,127,16568.726017
6.0,414,16576.501315
0.0,125,16578.579661
1.0,153,16581.316991
2.0,221,16585.177988
0.0,129,16587.363016
4.0,301,16592.946023
3.0,252,16597.445683
0.0,127,16599.619877
2.0,184,16603.041365
1.0,173,16606.111446
4.0,269,16611.04117
0.0,125,16613.164139
1.0,153,16615.847516
1.0,175,16619.457805
2.0,201,16622.849534
3.0,235,16626.93941
0.0,129,16629.17881
2.0,226,16633.367815
0.0,125,16635.484106
4.0,301,16641.050903
0.0,129,16643.180487
1.0,175,16646.17559
0.0,127,16648.381656
3.0,270,16653.250696
0.0,129,16655.430387
2.0,200,16659.05771
2.0,202,16662.687625
3.0,235,16667.142685
0.0,129,16669.486485
3.0,251,16673.852308
7.0,411,16681.529322
0.0,129,16683.621595
2.0,225,16687.76254
0.0,127,16690.033445
4.0,297,16695.212718
1.0,175,16698.400106
2.0,200,16701.943287
0.0,129,16704.08084
2.0,203,16707.752757
5.0,329,16713.873157
0.0,127,16716.991107
0.0,127,16719.153318
4.0,279,16724.139347
1.0,173,16727.143024
2.0,200,16730.809405
0.0,127,16733.168585
1.0,169,16736.256029
0.0,127,16738.567964
0.0,129,16740.787573
4.0,280,16745.890867
1.0,174,16749.026258
0.0,127,16751.348662
2.0,200,16754.939553
1.0,172,16757.871281
0.0,127,16760.152855
1.0,155,16762.950327
2.0,199,16766.568355
0.0,127,16768.892228
0.0,129,16771.171626
0.0,125,16773.378825
4.0,323,16779.380838
0.0,129,16781.603289
2.0,219,16785.646386
1.0,155,16788.297168
2.0,200,16792.023011
0.0,129,16794.225979
4.0,319,16800.019877
2.0,226,16804.543651
2.0,202,16808.841047
3.0,275,16814.138318
4.0,299,16819.622661
1.0,172,16822.608124
3.0,233,16826.885334
1.0,173,16829.998127
1.0,176,16833.161172
0.0,129,16835.454992
2.0,223,16839.599117
2.0,205,16843.257856
0.0,129,16845.385576
3.0,251,16849.963246
0.0,127,16852.308957
1.0,155,16855.112094
0.0,127,16857.270029
3.0,253,16861.946079
2.0,201,16865.451966
0.0,129,16867.57054
0.0,129,16869.819041
1.0,176,16872.89561
3.0,246,16877.496081
1.0,175,16880.540244
0.0,129,16882.90218
2.0,200,16886.412735
0.0,125,16888.600401
1.0,173,16891.510947
0.0,127,16893.599709
0.0,125,16895.394258
1.0,157,16897.406705
3.0,273,16901.881429
0.0,127,16904.056148
1.0,155,16906.674691
2.0,224,16910.863435
2.0,218,16914.824746
2.0,224,16918.671485
0.0,127,16920.967461
1.0,155,16923.710833
4.0,301,16929.678639
1.0,155,16932.427812
1.0,171,16935.423894
3.0,230,16939.793259
2.0,219,16943.760257
0.0,129,16945.960911
4.0,299,16951.192321
0.0,125,16953.27606
4.0,277,16957.849973
2.0,219,16961.721694
2.0,185,16965.208932
1.0,155,16967.977639
3.0,265,16972.718396
3.0,257,16977.399525
1.0,171,16980.407204
0.0,129,16982.591494
1.0,176,16985.670568
2.0,202,16989.470683
0.0,125,16991.57635
0.0,127,16993.676867
1.0,157,16996.49486
2.0,201,17000.082614
0.0,127,17001.723114
3.0,236,17006.020499
0.0,125,17008.051104
0.0,123,17010.127719
2.0,202,17013.743577
1.0,155,17016.431743
2.0,229,17020.553986
1.0,157,17023.186447
1.0,171,17026.329697
1.0,157,17028.996515
2.0,200,17032.457727
1.0,174,17035.531953
0.0,127,17037.774397
1.0,154,17040.507981
2.0,204,17044.174938
2.0,200,17047.621331
0.0,125,17049.792663
1.0,157,17052.654994
3.0,251,17057.413192
1.0,174,17060.468135
2.0,226,17064.525741
0.0,127,17066.746565
4.0,283,17072.021541
0.0,129,17074.247796
0.0,123,17076.406016
0.0,127,17078.513183
2.0,202,17082.27008
0.0,127,17084.491782
1.0,153,17087.178693
1.0,157,17090.045691
3.0,252,17094.93922
0.0,127,17097.125479
0.0,129,17099.492706
3.0,252,17104.627316
2.0,226,17108.8925
1.0,155,17111.92803
3.0,228,17116.227692
0.0,129,17118.394829
0.0,129,17120.435226
0.0,123,17122.764518
0.0,127,17125.125417
4.0,263,17129.696549
3.0,272,17134.712624
1.0,155,17137.457661
0.0,129,17139.671014
1.0,173,17142.797356
1.0,176,17145.698632
4.0,282,17150.62232
2.0,221,17154.608457
3.0,272,17159.369766
1.0,171,17162.559088
3.0,219,17166.501245
0.0,129,17168.733113
1.0,173,17171.823581
0.0,127,17173.971081
0.0,125,17176.125166
0.0,127,17178.396357
0.0,127,17180.681958
0.0,127,17182.860474
6.0,362,17189.729393
