#{"t_start": 1544715601.629066, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17193.615675
2.0,227,17197.60666
2.0,201,17201.442678
0.0,127,17203.659475
1.0,157,17206.398467
0.0,123,17208.506966
4.0,289,17213.8658
0.0,125,17215.897846
2.0,203,17219.431325
2.0,202,17223.25611
1.0,159,17226.162299
0.0,129,17228.262329
3.0,270,17233.072379
2.0,201,17236.522
1.0,175,17239.66125
0.0,129,17241.984444
1.0,157,17244.884783
1.0,155,17247.651944
0.0,127,17250.053563
0.0,129,17252.349001
2.0,228,17256.593459
4.0,302,17262.353805
1.0,157,17265.156238
0.0,129,17267.277128
1.0,172,17270.348429
2.0,185,17273.562684
1.0,173,17276.728078
0.0,125,17278.941358
0.0,129,17281.067417
0.0,129,17283.316171
1.0,155,17286.161814
0.0,127,17288.440779
0.0,127,17290.784156
4.0,319,17296.660203
2.0,224,17300.67856
1.0,176,17303.837071
0.0,125,17306.006196
2.0,226,17309.977486
0.0,129,17312.403844
1.0,157,17315.209627
1.0,155,17318.063115
2.0,205,17321.665775
0.0,127,17323.77457
2.0,224,17327.990739
2.0,202,17331.636025
2.0,202,17335.088888
4.0,296,17340.442172
0.0,129,17342.675024
2.0,202,17346.188618
0.0,123,17348.230815
0.0,127,17350.499551
0.0,129,17352.669268
2.0,222,17356.784362
0.0,127,17358.952649
1.0,171,17362.165913
0.0,125,17364.384381
3.0,250,17368.841099
8.0,375,17375.912308
1.0,173,17379.021651
1.0,173,17382.112426
0.0,125,17384.301457
0.0,129,17386.567115
1.0,173,17389.682417
3.0,270,17394.436778
2.0,198,17398.080488
0.0,129,17400.462404
5.0,349,17407.783355
0.0,129,17410.50148
0.0,127,17412.84929
1.0,155,17415.604254
3.0,248,17420.115274
2.0,222,17424.403853
4.0,318,17430.383457
2.0,205,17434.023501
3.0,252,17438.608239
2.0,201,17442.119368
2.0,201,17445.874669
2.0,202,17449.55501
0.0,127,17451.693404
0.0,129,17453.891142
0.0,125,17456.108953
2.0,202,17459.692023
0.0,129,17462.148283
0.0,129,17464.302583
2.0,204,17467.97191
3.0,270,17472.75878
4.0,290,17478.001202
4.0,288,17483.448841
0.0,125,17485.745021
1.0,157,17488.590365
3.0,272,17493.397418
0.0,127,17495.669787
1.0,159,17498.379175
0.0,129,17500.635829
0.0,129,17502.919172
4.0,303,17508.693488
2.0,204,17512.332695
0.0,127,17514.624706
1.0,175,17517.609941
0.0,125,17519.804782
3.0,252,17524.449506
0.0,123,17526.644287
1.0,178,17529.830916
4.0,297,17535.250812
0.0,127,17537.482164
4.0,282,17542.66075
2.0,186,17546.091097
0.0,123,17548.16775
0.0,125,17550.381036
5.0,348,17556.68538
1.0,173,17559.605316
0.0,123,17561.825567
0.0,127,17564.03987
1.0,169,17567.203473
2.0,202,17570.845269
1.0,173,17573.930289
1.0,174,17577.021901
0.0,129,17579.318492
4.0,300,17584.853803
0.0,127,17587.055986
4.0,302,17592.621321
1.0,174,17595.637961
0.0,129,17597.837355
2.0,200,17601.432987
0.0,129,17603.604375
1.0,174,17606.741759
4.0,301,17612.087847
0.0,127,17614.199506
1.0,173,17617.125826
1.0,157,17619.820762
1.0,176,17623.050141
1.0,153,17625.854506
0.0,127,17627.96935
1.0,155,17630.715706
0.0,125,17632.838094
1.0,171,17635.790109
0.0,129,17638.057914
1.0,173,17640.988987
1.0,172,17644.035915
1.0,155,17646.724769
0.0,129,17649.016077
0.0,127,17651.101524
0.0,127,17653.348174
1.0,155,17656.134588
0.0,127,17658.224739
3.0,233,17662.62975
0.0,127,17664.917253
4.0,301,17670.486938
3.0,230,17674.616975
0.0,129,17676.835182
1.0,157,17679.531077
1.0,155,17682.172036
2.0,224,17686.277555
4.0,323,17692.176154
4.0,319,17698.071038
1.0,170,17701.388091
1.0,155,17704.095141
2.0,199,17708.157263
0.0,127,17710.403853
1.0,172,17713.516419
9.0,384,17720.63632
1.0,170,17723.71726
2.0,224,17728.076568
1.0,173,17730.948526
0.0,129,17733.184937
2.0,224,17737.425874
2.0,201,17740.991336
1.0,170,17743.975409
2.0,206,17747.676352
1.0,157,17750.313466
3.0,272,17755.306981
2.0,224,17759.386479
0.0,127,17761.645097
1.0,173,17764.774798
0.0,129,17767.093429
2.0,188,17770.344714
0.0,127,17772.441829
0.0,129,17774.840472
1.0,177,17778.055315
1.0,177,17781.252481
3.0,250,17785.910488
0.0,127,17788.169297
0.0,129,17790.322067
3.0,245,17794.822534
0.0,125,17796.97411
0.0,127,17799.154711
0.0,127,17801.320185
0.0,129,17803.439336
0.0,127,17805.728481
2.0,198,17809.232144
1.0,157,17812.096447
1.0,173,17815.21003
1.0,171,17818.344086
1.0,157,17820.927384
0.0,127,17823.15633
0.0,127,17825.534338
1.0,153,17828.153354
1.0,178,17831.238824
0.0,129,17833.489457
0.0,129,17835.877046
3.0,274,17841.021888
0.0,129,17843.293815
0.0,127,17845.603165
0.0,125,17847.972546
3.0,257,17852.660612
0.0,127,17855.039452
4.0,305,17860.593796
0.0,127,17862.805536
0.0,127,17864.994601
3.0,249,17869.308757
1.0,155,17871.915019
0.0,127,17874.27684
0.0,129,17876.430604
2.0,187,17879.590594
2.0,202,17883.138728
0.0,127,17885.275048
4.0,293,17890.380834
2.0,202,17893.980513
3.0,272,17898.75238
1.0,173,17901.752598
3.0,216,17905.501843
1.0,170,17908.459975
4.0,321,17914.206371
1.0,177,17917.139875
1.0,171,17920.180577
0.0,125,17922.203076
1.0,153,17924.668272
2.0,198,17928.174989
0.0,125,17930.315285
5.0,294,17935.614537
1.0,173,17938.65194
1.0,173,17941.644372
1.0,153,17944.328039
0.0,129,17946.561649
0.0,129,17949.061013
2.0,202,17952.439309
1.0,172,17955.354701
3.0,270,17960.209226
1.0,153,17962.81607
0.0,127,17964.904858
1.0,157,17967.745292
0.0,129,17969.893082
3.0,228,17974.073283
3.0,272,17979.011801
0.0,129,17981.05952
5.0,310,17986.842143
1.0,155,17989.498016
0.0,127,17991.70117
1.0,173,17994.579667
0.0,129,17996.934634
1.0,176,18000.130327
1.0,155,18002.827488
0.0,127,18005.129197
0.0,127,18007.558325
0.0,129,18010.213892
0.0,129,18012.401548
0.0,127,18014.430516
0.0,129,18016.66926
1.0,157,18019.237358
0.0,129,18021.31179
3.0,271,18025.901344
1.0,171,18028.856848
0.0,125,18030.784624
0.0,129,18032.846589
0.0,129,18035.203383
0.0,127,18037.102512
4.0,278,18041.506944
1.0,175,18043.98205
3.0,232,18047.710093
2.0,222,18051.081041
0.0,127,18052.884809
1.0,173,18055.576005
2.0,204,18058.624177
0.0,127,18060.722079
0.0,127,18062.624146
1.0,172,18065.293855
2.0,199,18068.302805
0.0,127,18070.11054
0.0,129,18072.095532
4.0,299,18076.613852
1.0,178,18079.103353
2.0,203,18082.052322
0.0,129,18083.78681
3.0,228,18087.092056
0.0,127,18088.930564
2.0,203,18091.870603
1.0,178,18094.104179
3.0,228,18097.001119
1.0,172,18099.367549
2.0,198,18101.89241
2.0,200,18104.344397
0.0,127,18106.045435
2.0,224,18109.307325
0.0,129,18110.952459
5.0,330,18115.841533
1.0,153,18117.852817
1.0,155,18119.938585
2.0,198,18122.863866
2.0,222,18125.824604
0.0,123,18127.428305
0.0,125,18128.943599
0.0,129,18130.608272
1.0,173,18132.806408
0.0,129,18134.362294
7.0,325,18139.034909
3.0,235,18142.156529
0.0,127,18143.754184
0.0,129,18145.551553
0.0,129,18147.092355
1.0,173,18149.572374
3.0,228,18152.640898
3.0,250,18156.092555
0.0,129,18157.859423
5.0,346,18162.778528
1.0,157,18164.987494
1.0,175,18167.40208
5.0,340,18171.942234
0.0,127,18173.574201
1.0,155,18175.452451
4.0,294,18179.24627
0.0,127,18180.789932
6.0,396,18186.167474
0.0,127,18187.816999
2.0,224,18190.76778
6.0,379,18195.856826
0.0,125,18197.523102
0.0,127,18199.24453
1.0,172,18201.580297
2.0,202,18204.207219
2.0,203,18206.926937
0.0,127,18208.508051
0.0,127,18210.084809
1.0,153,18212.011871
1.0,155,18213.936116
3.0,271,18217.584557
2.0,220,18220.587171
1.0,175,18222.821206
1.0,175,18224.990839
2.0,225,18227.918893
1.0,173,18230.102626
2.0,204,18232.642073
3.0,246,18235.758096
2.0,200,18238.339135
1.0,157,18240.135639
0.0,127,18241.742747
0.0,127,18243.357486
3.0,272,18247.116946
0.0,129,18248.607365
1.0,173,18250.637612
0.0,127,18252.136505
0.0,127,18253.589916
2.0,188,18255.877094
2.0,201,18258.499565
4.0,320,18262.612885
1.0,157,18264.570491
0.0,123,18265.979005
4.0,271,18269.59051
2.0,224,18272.46211
1.0,155,18274.368219
2.0,221,18277.263912
1.0,157,18279.218101
4.0,282,18282.898812
4.0,301,18286.793058
1.0,155,18288.709886
2.0,204,18291.293667
0.0,127,18292.912016
5.0,310,18296.956471
1.0,174,18299.169583
2.0,223,18301.899576
2.0,200,18304.276642
2.0,201,18306.933558
0.0,127,18308.458381
2.0,224,18311.315637
1.0,155,18313.149216
1.0,175,18315.227199
0.0,127,18316.744691
0.0,129,18318.277543
1.0,171,18320.393169
1.0,157,18322.314639
5.0,328,18326.602258
3.0,274,18330.177081
3.0,250,18333.405402
0.0,125,18334.835779
0.0,129,18336.334507
0.0,127,18337.785125
0.0,129,18339.360393
1.0,173,18341.574043
4.0,301,18345.31147
1.0,155,18347.238961
3.0,231,18350.165948
0.0,127,18351.709438
2.0,221,18354.46151
1.0,175,18356.600148
0.0,125,18358.048332
1.0,153,18360.022415
1.0,175,18362.045699
0.0,129,18363.590485
2.0,222,18366.375005
1.0,173,18368.601202
2.0,219,18371.364972
1.0,173,18373.378589
0.0,127,18374.830366
0.0,129,18376.423452
0.0,127,18377.958692
0.0,125,18379.56388
3.0,272,18383.180046
0.0,127,18384.770369
1.0,176,18386.878599
0.0,129,18388.425096
0.0,127,18390.027738
4.0,303,18394.008706
0.0,129,18395.48239
0.0,127,18397.128459
0.0,129,18398.709698
0.0,127,18400.165662
0.0,127,18401.67762
3.0,228,18404.530004
2.0,206,18407.150906
2.0,202,18409.546304
2.0,185,18411.800765
2.0,200,18414.164036
4.0,276,18417.555527
0.0,127,18419.116371
0.0,127,18420.680203
1.0,155,18422.56714
2.0,225,18425.379235
2.0,198,18427.992573
0.0,127,18429.561783
0.0,129,18431.09758
0.0,127,18432.585706
0.0,125,18434.106277
0.0,127,18435.635326
1.0,155,18437.501117
3.0,233,18440.430435
1.0,173,18442.443898
0.0,127,18443.913388
0.0,129,18445.403009
2.0,204,18447.892749
1.0,176,18449.973249
0.0,127,18451.527448
2.0,202,18453.987226
2.0,200,18456.325001
1.0,174,18458.579834
1.0,175,18460.720544
0.0,129,18462.17135
2.0,202,18464.68855
2.0,204,18467.19542
0.0,127,18468.661303
2.0,200,18471.188632
1.0,177,18473.321991
1.0,157,18475.24896
2.0,202,18477.718151
2.0,202,18480.254038
1.0,153,18482.08623
2.0,202,18484.601591
1.0,155,18486.527175
0.0,129,18488.075042
0.0,129,18489.53548
1.0,173,18491.637787
5.0,341,18495.888336
0.0,127,18497.405375
0.0,129,18498.97972
1.0,157,18500.862393
3.0,238,18503.777801
0.0,127,18505.254528
2.0,204,18507.714614
2.0,204,18510.388755
3.0,271,18513.685944
3.0,233,18516.608192
1.0,173,18518.58277
3.0,253,18521.659431
0.0,127,18523.152513
0.0,129,18524.582524
1.0,157,18526.46194
3.0,268,18529.854696
0.0,129,18531.221883
1.0,175,18533.291586
1.0,155,18535.186265
0.0,129,18536.77645
1.0,172,18538.794036
0.0,129,18540.348299
1.0,178,18542.961711
2.0,221,18545.519542
2.0,225,18548.171433
1.0,157,18550.065617
1.0,173,18552.15074
0.0,129,18553.691221
0.0,127,18555.087062
0.0,127,18556.575459
0.0,129,18557.945882
1.0,173,18560.00831
2.0,202,18564.803473
1.0,176,18566.902692
1.0,175,18568.998431
0.0,127,18570.612721
1.0,171,18572.716835
2.0,183,18574.836924
2.0,223,18577.525735
1.0,173,18579.434806
1.0,155,18581.052046
0.0,127,18582.330981
0.0,127,18583.68289
0.0,127,18585.047043
0.0,125,18586.391829
2.0,205,18588.700984
0.0,125,18590.108358
0.0,125,18591.376375
3.0,232,18594.041328
0.0,125,18595.365952
2.0,205,18597.611134
4.0,305,18600.987138
1.0,155,18602.706567
2.0,183,18604.768304
0.0,129,18606.127041
1.0,173,18608.058942
0.0,127,18609.257362
0.0,129,18610.503284
5.0,348,18614.164891
0.0,129,18615.489116
0.0,127,18616.684466
0.0,129,18617.889967
2.0,220,18620.218574
6.0,396,18624.578181
0.0,127,18625.771883
2.0,185,18627.68871
0.0,125,18628.867305
0.0,127,18630.172933
0.0,129,18631.390855
1.0,157,18632.858012
1.0,151,18634.338726
3.0,274,18637.061402
0.0,127,18638.341297
1.0,171,18640.061037
0.0,127,18641.318636
0.0,127,18642.488763
0.0,127,18643.675353
2.0,204,18645.754642
2.0,200,18647.680362
0.0,127,18648.920964
1.0,175,18650.62318
0.0,127,18651.864476
4.0,300,18654.797665
2.0,201,18656.662087
2.0,224,18658.836754
1.0,175,18660.472479
0.0,129,18661.662841
1.0,155,18663.098711
0.0,129,18664.26224
4.0,282,18666.999056
2.0,183,18668.651554
0.0,129,18669.845075
5.0,332,18672.911849
0.0,125,18674.022922
1.0,173,18675.626511
1.0,175,18677.336313
0.0,127,18678.473439
0.0,129,18679.637741
1.0,155,18681.015285
0.0,129,18682.166772
2.0,204,18684.08741
0.0,127,18685.169727
1.0,173,18686.866041
0.0,125,18687.998522
0.0,125,18689.072396
4.0,321,18692.214869
0.0,129,18693.362383
0.0,129,18694.517549
1.0,173,18696.157945
2.0,226,18698.377627
1.0,153,18699.711193
0.0,123,18700.86516
0.0,127,18701.913123
0.0,125,18702.997132
5.0,352,18706.388466
3.0,234,18708.547858
0.0,129,18709.696721
2.0,220,18711.612361
1.0,175,18713.076286
0.0,127,18714.042377
2.0,202,18715.709921
2.0,201,18717.375192
1.0,173,18718.646008
1.0,173,18720.15008
0.0,129,18721.24616
1.0,155,18722.434366
3.0,232,18724.360119
0.0,129,18725.402214
5.0,345,18727.961188
1.0,155,18729.076665
1.0,157,18730.15482
4.0,293,18732.268
2.0,206,18733.835388
1.0,155,18734.892004
0.0,127,18735.811076
0.0,129,18736.721958
2.0,218,18738.187757
2.0,202,18739.505319
1.0,155,18740.582325
0.0,127,18741.361192
1.0,172,18742.54231
4.0,270,18744.388754
2.0,202,18745.715185
1.0,175,18746.940181
0.0,127,18747.760636
1.0,174,18748.872327
2.0,190,18750.12444
1.0,178,18751.324697
4.0,301,18753.367036
6.0,400,18756.145212
1.0,173,18757.243606
