#{"t_start": 1544715596.7347076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12983.275533
3.0,252,12991.14841
3.0,272,12999.478221
0.0,129,13003.293861
1.0,175,13008.80693
3.0,252,13016.897362
1.0,157,13021.541327
1.0,157,13026.158864
3.0,248,13033.910611
5.0,329,13044.194479
4.0,317,13054.550463
2.0,222,13061.194726
0.0,129,13064.972711
2.0,202,13071.409417
4.0,292,13080.874854
1.0,169,13085.966391
0.0,125,13089.69388
1.0,175,13095.043699
0.0,127,13098.572979
0.0,129,13102.309682
0.0,123,13105.727358
3.0,270,13113.829998
0.0,129,13117.74542
0.0,125,13121.405953
5.0,327,13132.14987
4.0,301,13141.582185
4.0,263,13149.96386
0.0,125,13153.879258
1.0,173,13159.205457
0.0,127,13162.592401
2.0,222,13169.448265
0.0,129,13173.201114
0.0,129,13176.928215
2.0,200,13183.182837
2.0,200,13189.239219
0.0,129,13193.019719
1.0,173,13198.395397
2.0,203,13204.796852
0.0,125,13208.701103
1.0,155,13213.624017
3.0,251,13221.736853
0.0,129,13225.704251
0.0,129,13228.973261
2.0,225,13236.323934
0.0,127,13240.039143
1.0,175,13245.498737
1.0,171,13250.598171
0.0,127,13254.324173
0.0,123,13258.027949
3.0,248,13265.797309
3.0,252,13273.859041
0.0,127,13277.543526
1.0,178,13283.188674
0.0,127,13286.494978
0.0,123,13290.024154
0.0,127,13293.517022
10.0,420,13306.650674
1.0,175,13312.203367
4.0,271,13321.001245
1.0,173,13326.038365
3.0,268,13334.408528
0.0,129,13337.810776
0.0,129,13341.364935
3.0,248,13349.237796
1.0,173,13354.185895
3.0,254,13362.46149
1.0,173,13367.567323
3.0,251,13375.173912
1.0,153,13379.486096
2.0,201,13384.756261
1.0,157,13389.230247
3.0,271,13397.922535
1.0,173,13403.137285
1.0,173,13408.466878
1.0,173,13413.847722
0.0,127,13417.754314
3.0,234,13424.650949
0.0,127,13428.487365
1.0,175,13433.703681
1.0,172,13439.014308
2.0,200,13445.038067
1.0,176,13450.486419
3.0,248,13457.689675
2.0,218,13464.381285
1.0,175,13469.521059
3.0,271,13479.86745
0.0,127,13483.878684
0.0,125,13487.543149
5.0,325,13497.545359
2.0,198,13502.861529
1.0,153,13507.818243
1.0,153,13512.611473
1.0,170,13518.131025
4.0,261,13526.110417
2.0,200,13532.235252
1.0,157,13536.972491
7.0,409,13549.89995
1.0,174,13554.790381
2.0,204,13561.099622
7.0,327,13570.357795
2.0,202,13575.951188
1.0,177,13580.659814
1.0,173,13585.687047
2.0,202,13591.573584
1.0,173,13596.591124
2.0,225,13603.018234
1.0,173,13607.761652
0.0,127,13610.933841
0.0,129,13614.293232
0.0,129,13617.590103
0.0,127,13621.078222
1.0,174,13625.263562
2.0,208,13630.516383
3.0,253,13636.885291
1.0,173,13641.076614
1.0,155,13644.825785
2.0,200,13650.201745
0.0,129,13653.29864
2.0,202,13657.969215
0.0,129,13661.171736
0.0,127,13664.295667
1.0,173,13668.705897
1.0,174,13672.659669
0.0,127,13675.790916
2.0,222,13681.12569
1.0,173,13685.328279
2.0,204,13690.098949
0.0,127,13693.040188
8.0,373,13702.969683
4.0,285,13709.490092
0.0,127,13712.411358
2.0,202,13716.923713
3.0,248,13723.325042
0.0,129,13726.294464
0.0,129,13729.255159
2.0,200,13733.677996
0.0,127,13736.518003
1.0,173,13740.685647
0.0,125,13743.86903
7.0,324,13751.20492
1.0,155,13754.504873
1.0,173,13758.166321
1.0,174,13761.891615
2.0,223,13766.795115
0.0,129,13769.676196
1.0,174,13772.94588
3.0,270,13779.152235
0.0,129,13781.361632
2.0,200,13785.527466
5.0,333,13792.859262
2.0,221,13797.624036
2.0,203,13801.757757
0.0,129,13804.387354
0.0,129,13807.365027
0.0,129,13810.425108
0.0,129,13813.643474
0.0,127,13817.054309
2.0,200,13821.719634
7.0,269,13828.164725
1.0,170,13832.192331
4.0,299,13838.332871
0.0,127,13840.79537
4.0,299,13847.800174
1.0,157,13851.293061
1.0,177,13855.331836
0.0,129,13858.606197
3.0,272,13864.470541
0.0,129,13867.688226
5.0,372,13875.759591
2.0,225,13880.988489
1.0,157,13884.703175
2.0,202,13889.097563
0.0,125,13891.638259
5.0,331,13899.585424
2.0,227,13904.610058
0.0,127,13907.849122
2.0,224,13912.706663
5.0,328,13919.82245
1.0,155,13923.093645
5.0,352,13931.086483
1.0,151,13934.237758
2.0,207,13938.420687
4.0,282,13944.917889
4.0,298,13950.794334
1.0,177,13954.651636
0.0,125,13957.275304
1.0,171,13961.128592
1.0,155,13964.444861
0.0,127,13967.11306
5.0,348,13974.787457
1.0,157,13977.780444
1.0,175,13981.71811
2.0,188,13985.517335
3.0,248,13990.660939
2.0,224,13995.348875
0.0,125,13997.894012
2.0,186,14001.549017
0.0,129,14004.107896
1.0,177,14007.78424
2.0,223,14012.177246
0.0,127,14014.73906
1.0,155,14017.879446
1.0,154,14020.851395
0.0,127,14023.377228
0.0,129,14025.949341
0.0,129,14028.655127
3.0,250,14033.706772
1.0,155,14036.491034
2.0,201,14040.419531
0.0,125,14042.736736
0.0,125,14045.080251
0.0,129,14047.12327
0.0,127,14049.176601
1.0,157,14052.597511
1.0,173,14055.602227
3.0,268,14060.391182
1.0,173,14063.715941
3.0,257,14068.909338
1.0,175,14072.532395
3.0,227,14076.889837
3.0,233,14081.278832
3.0,232,14085.227015
0.0,129,14087.767192
3.0,268,14092.984092
1.0,173,14096.380537
2.0,203,14099.188317
0.0,127,14101.705702
1.0,173,14105.165728
2.0,202,14109.257638
2.0,205,14113.573034
2.0,200,14117.991969
0.0,127,14120.539457
1.0,175,14123.860567
0.0,125,14126.311559
2.0,204,14130.276631
0.0,125,14132.439642
1.0,173,14135.76573
3.0,276,14141.134435
1.0,171,14144.480771
1.0,157,14147.222226
0.0,129,14149.647954
2.0,202,14153.606524
1.0,175,14157.03735
3.0,270,14162.483589
1.0,155,14165.673273
4.0,320,14171.887436
1.0,173,14175.147866
5.0,337,14182.038433
0.0,127,14184.45225
0.0,129,14186.817585
0.0,127,14189.357926
2.0,209,14193.459739
4.0,317,14199.716295
0.0,125,14202.209118
1.0,158,14205.049297
2.0,202,14208.795619
0.0,127,14211.190511
1.0,155,14214.379717
7.0,326,14220.812215
3.0,264,14226.013701
1.0,174,14229.287517
2.0,200,14233.203859
1.0,173,14236.407095
0.0,125,14238.744236
0.0,123,14240.968584
4.0,321,14247.274162
0.0,127,14249.711843
1.0,173,14253.107802
0.0,129,14255.355093
1.0,157,14258.23792
1.0,176,14261.717144
1.0,157,14264.763524
1.0,178,14268.021257
1.0,177,14271.488129
2.0,222,14275.794023
0.0,127,14277.950721
0.0,127,14280.139802
1.0,171,14283.36834
2.0,202,14287.358473
3.0,252,14292.118462
0.0,127,14294.413851
3.0,250,14299.013739
3.0,249,14304.082595
4.0,297,14309.821016
1.0,175,14313.099876
0.0,127,14315.514128
2.0,199,14319.093592
0.0,129,14321.469654
2.0,200,14325.351998
0.0,127,14327.676601
1.0,173,14330.778791
4.0,321,14337.148758
2.0,222,14341.282755
11.0,484,14350.725639
1.0,155,14353.707926
1.0,172,14356.904405
0.0,123,14358.937301
0.0,129,14361.259737
1.0,176,14364.385556
3.0,268,14369.460318
3.0,272,14374.453803
1.0,171,14377.703511
1.0,171,14380.627788
0.0,127,14382.874075
0.0,125,14385.158152
0.0,127,14387.360351
4.0,297,14393.144257
4.0,319,14399.198468
1.0,176,14402.552845
0.0,129,14404.89097
0.0,125,14407.162861
3.0,232,14411.840085
0.0,125,14414.323651
2.0,182,14417.843267
0.0,129,14420.076004
2.0,221,14424.146475
3.0,251,14428.981645
0.0,129,14431.226132
0.0,129,14433.448351
0.0,129,14435.675474
1.0,171,14438.860607
2.0,202,14442.523745
0.0,129,14444.827047
0.0,127,14446.767614
1.0,155,14449.198406
0.0,127,14451.551446
7.0,449,14459.858519
5.0,350,14466.804094
2.0,202,14470.30288
3.0,251,14474.937961
11.0,493,14484.273262
1.0,171,14487.214205
0.0,127,14489.522213
3.0,234,14493.779857
2.0,200,14497.167442
1.0,175,14500.337615
1.0,175,14503.539248
0.0,127,14505.605066
0.0,129,14507.84143
3.0,250,14512.366345
0.0,127,14514.650969
1.0,157,14517.698674
7.0,323,14523.624128
0.0,127,14525.882235
1.0,157,14528.649916
8.0,372,14535.348562
1.0,175,14538.47565
4.0,324,14544.346844
3.0,250,14548.944362
0.0,129,14551.102235
1.0,173,14554.146699
2.0,222,14558.2413
3.0,251,14562.696192
3.0,248,14567.394994
1.0,157,14570.2378
0.0,129,14572.361834
2.0,222,14576.418138
5.0,338,14582.697514
1.0,157,14585.377887
3.0,272,14590.375849
3.0,230,14594.773032
7.0,424,14602.552587
2.0,188,14605.786013
1.0,173,14608.747952
1.0,174,14611.82917
1.0,157,14614.391742
0.0,127,14616.516974
0.0,127,14618.404699
1.0,155,14620.47424
0.0,127,14622.555573
1.0,171,14625.513236
0.0,127,14627.813175
2.0,227,14631.855799
2.0,226,14635.818668
8.0,351,14642.315024
0.0,129,14644.542082
3.0,249,14649.069622
1.0,157,14651.811845
1.0,175,14654.884753
0.0,129,14657.148983
1.0,173,14660.135878
5.0,326,14666.165884
0.0,129,14668.297488
0.0,127,14670.419889
0.0,127,14672.642169
0.0,129,14674.98583
2.0,222,14678.898884
0.0,127,14681.110852
3.0,248,14685.68277
0.0,129,14687.971269
2.0,204,14691.737568
0.0,129,14693.967181
2.0,223,14698.105923
2.0,201,14701.880651
3.0,271,14707.096956
4.0,298,14712.972771
0.0,127,14715.320723
0.0,129,14717.742481
2.0,223,14721.534172
2.0,222,14725.73437
2.0,202,14729.439894
1.0,157,14732.258472
2.0,201,14735.835241
4.0,322,14741.913342
0.0,123,14744.052856
0.0,127,14746.302861
1.0,175,14749.40689
1.0,175,14752.572708
2.0,219,14756.447251
2.0,222,14760.426723
2.0,204,14764.062289
0.0,125,14765.531772
0.0,123,14767.606867
0.0,125,14769.741147
2.0,202,14773.203124
2.0,203,14776.924773
3.0,268,14781.655516
2.0,201,14785.200074
0.0,127,14787.498261
2.0,205,14791.020468
2.0,224,14795.111748
0.0,127,14797.335261
3.0,250,14801.878362
0.0,127,14803.95531
3.0,230,14808.099824
1.0,173,14811.046901
1.0,153,14813.78031
0.0,125,14815.906399
2.0,187,14819.168448
4.0,319,14824.869648
0.0,125,14826.951037
2.0,200,14830.467635
0.0,127,14832.532052
3.0,252,14836.938062
2.0,201,14840.511491
2.0,198,14843.970299
1.0,175,14847.086365
0.0,125,14849.28311
2.0,224,14853.177164
0.0,127,14855.414
2.0,203,14859.162479
0.0,127,14861.351383
2.0,204,14865.195481
3.0,252,14869.710467
3.0,246,14874.114276
0.0,129,14876.562386
1.0,173,14879.70704
0.0,129,14882.041632
0.0,129,14884.14972
2.0,204,14888.036381
1.0,177,14891.205331
2.0,202,14894.891891
4.0,321,14900.611481
1.0,155,14903.281772
4.0,299,14908.79598
1.0,158,14911.490307
2.0,200,14915.22161
2.0,220,14919.243077
4.0,249,14923.601178
3.0,250,14927.945925
0.0,127,14930.053611
0.0,127,14932.055776
1.0,157,14935.190675
4.0,297,14940.519443
0.0,129,14942.869343
5.0,349,14949.299006
1.0,155,14952.119644
0.0,127,14954.304563
0.0,125,14956.397051
7.0,303,14961.990278
2.0,200,14965.799653
0.0,127,14968.100473
6.0,396,14975.438469
0.0,123,14977.651106
3.0,253,14982.099071
0.0,123,14984.118115
3.0,230,14988.418818
0.0,127,14990.551905
3.0,250,14995.029171
3.0,250,14999.595737
3.0,232,15003.812591
3.0,248,15008.754786
2.0,220,15013.653583
3.0,252,15018.537034
0.0,125,15020.703022
1.0,176,15023.850236
0.0,129,15026.146333
1.0,157,15028.909853
2.0,206,15032.56465
1.0,177,15035.780388
6.0,370,15042.930784
3.0,248,15047.172866
0.0,127,15049.44931
3.0,271,15054.414459
3.0,272,15059.575286
2.0,205,15063.421449
0.0,129,15065.672032
3.0,251,15070.196166
1.0,177,15073.300061
1.0,175,15076.392335
1.0,173,15079.256011
0.0,125,15081.43356
0.0,127,15083.598973
2.0,222,15087.621968
0.0,129,15089.866602
0.0,129,15091.848878
3.0,272,15096.84671
0.0,129,15099.141614
0.0,129,15101.237581
4.0,295,15106.514606
4.0,325,15112.328865
1.0,175,15115.525722
0.0,123,15117.785414
0.0,127,15119.814416
2.0,202,15123.537552
0.0,129,15125.752676
0.0,127,15127.997765
2.0,201,15131.606587
0.0,127,15133.642693
1.0,157,15136.438863
2.0,225,15140.565665
0.0,127,15142.658914
0.0,125,15144.651313
3.0,272,15149.78153
0.0,129,15152.014086
1.0,173,15155.050192
5.0,339,15161.336884
0.0,129,15163.541394
3.0,269,15168.659067
0.0,127,15170.707703
0.0,125,15172.721388
1.0,155,15175.41338
3.0,230,15179.453102
0.0,127,15181.447036
1.0,177,15184.542163
1.0,173,15187.713074
1.0,175,15190.788923
1.0,173,15194.022352
2.0,202,15197.607066
0.0,129,15199.841511
5.0,364,15205.940509
2.0,224,15209.724712
4.0,265,15214.542583
0.0,125,15216.695336
1.0,176,15219.641629
3.0,249,15224.156185
0.0,127,15226.191538
1.0,173,15229.169862
0.0,127,15231.091094
2.0,188,15234.431947
1.0,157,15237.158072
2.0,200,15240.480088
1.0,173,15243.525454
2.0,224,15247.454798
4.0,299,15252.915514
0.0,127,15255.074392
2.0,199,15258.618656
1.0,173,15261.781091
1.0,172,15264.970179
2.0,198,15268.271061
0.0,123,15270.392329
1.0,155,15272.968049
2.0,218,15276.952386
3.0,250,15281.254804
4.0,298,15286.748975
1.0,172,15289.715801
2.0,224,15293.713931
0.0,127,15295.868047
1.0,153,15298.634931
0.0,129,15300.901814
1.0,173,15304.079257
0.0,127,15306.4058
2.0,226,15310.806935
0.0,129,15313.158625
0.0,127,15315.523339
0.0,127,15317.667182
0.0,129,15319.929602
0.0,125,15322.000627
1.0,173,15325.266135
4.0,322,15330.936087
0.0,127,15333.097094
2.0,200,15336.857529
3.0,232,15341.109826
2.0,224,15345.166645
1.0,178,15348.395586
0.0,123,15350.570002
2.0,198,15354.171686
2.0,222,15358.293024
1.0,175,15361.411133
0.0,129,15363.529698
0.0,127,15365.786114
3.0,250,15370.188298
3.0,252,15374.744427
0.0,127,15376.901236
4.0,283,15382.104888
1.0,174,15385.199595
6.0,376,15392.452003
0.0,125,15394.492589
1.0,176,15397.579864
0.0,127,15399.937697
2.0,206,15403.637435
3.0,250,15408.255798
5.0,350,15414.730255
1.0,155,15417.561464
2.0,203,15420.814934
2.0,186,15423.953385
0.0,127,15426.259334
2.0,219,15430.223559
0.0,129,15432.415857
1.0,172,15435.561699
3.0,220,15439.630415
0.0,127,15441.769808
2.0,224,15445.714897
1.0,157,15448.598706
3.0,230,15452.768742
1.0,173,15455.734653
5.0,367,15462.72532
0.0,129,15464.9236
3.0,252,15469.366972
0.0,127,15471.468546
1.0,173,15474.497549
0.0,129,15476.75393
2.0,202,15480.21356
0.0,127,15482.376848
0.0,129,15484.668135
3.0,249,15489.446194
0.0,127,15491.746949
1.0,171,15494.769739
0.0,127,15497.03249
1.0,173,15500.085498
0.0,127,15502.308198
0.0,129,15504.531872
0.0,129,15506.723875
0.0,125,15508.768074
3.0,248,15513.218217
2.0,220,15517.235777
0.0,125,15519.399868
0.0,129,15521.628035
1.0,173,15524.793925
0.0,127,15527.146338
1.0,157,15529.60588
4.0,281,15534.548693
3.0,251,15539.147138
4.0,299,15544.620598
0.0,125,15546.82197
10.0,415,15554.507601
0.0,129,15556.66697
0.0,129,15558.867415
2.0,205,15562.585345
0.0,129,15564.80724
2.0,204,15568.507963
0.0,129,15570.708671
0.0,129,15572.804945
0.0,123,15575.024819
1.0,155,15577.671096
1.0,175,15580.855132
0.0,127,15582.931017
4.0,291,15587.963647
0.0,129,15590.146743
5.0,350,15596.436826
3.0,252,15601.162697
5.0,333,15607.543901
4.0,322,15614.312835
1.0,174,15617.513477
2.0,226,15624.039439
2.0,220,15627.896197
0.0,129,15630.064548
4.0,318,15635.757076
0.0,129,15637.986008
0.0,123,15640.252706
3.0,248,15644.475797
4.0,303,15649.73683
0.0,127,15651.786525
3.0,266,15656.500119
1.0,155,15659.35872
2.0,203,15663.053135
2.0,222,15667.063642
0.0,127,15669.359874
0.0,129,15671.634779
0.0,129,15673.79765
4.0,277,15678.910421
2.0,220,15682.794842
2.0,206,15686.440942
3.0,270,15691.238641
0.0,129,15693.429367
1.0,172,15696.411976
1.0,157,15699.251678
2.0,201,15702.82801
5.0,352,15709.262645
1.0,155,15712.043302
2.0,200,15715.59922
0.0,129,15717.780301
1.0,175,15720.882169
0.0,125,15723.135972
1.0,155,15726.174512
5.0,316,15732.012489
2.0,220,15736.032996
2.0,222,15739.923516
0.0,125,15741.908145
0.0,123,15743.576062
1.0,153,15747.845868
0.0,127,15750.002677
1.0,173,15752.898256
2.0,202,15756.46352
1.0,174,15759.662381
0.0,127,15761.816161
10.0,447,15769.989238
1.0,175,15773.10072
1.0,170,15776.254778
0.0,127,15778.297434
2.0,204,15781.816788
2.0,199,15785.347352
0.0,125,15787.513084
4.0,277,15792.605813
5.0,329,15798.989842
0.0,127,15801.079417
0.0,129,15803.328481
3.0,256,15808.101368
6.0,392,15815.522447
1.0,173,15818.283944
0.0,129,15820.471065
2.0,203,15824.300413
2.0,185,15827.460856
1.0,173,15830.526401
2.0,223,15834.722054
0.0,127,15836.774123
1.0,171,15839.752959
5.0,351,15846.270916
4.0,322,15852.319601
2.0,220,15856.301476
0.0,129,15858.598434
2.0,204,15862.477324
0.0,127,15864.600741
0.0,127,15866.684401
2.0,198,15870.1524
4.0,301,15875.849809
0.0,127,15877.98279
4.0,298,15883.309225
1.0,173,15886.495433
1.0,157,15889.432748
0.0,129,15891.743079
0.0,125,15893.704709
0.0,127,15896.107843
1.0,173,15899.398171
0.0,129,15901.673018
2.0,204,15905.478064
1.0,155,15908.356508
3.0,277,15914.019862
3.0,271,15918.798363
2.0,202,15922.534364
2.0,204,15926.252274
5.0,329,15932.243275
1.0,178,15935.15694
0.0,129,15937.291967
0.0,129,15939.499745
1.0,157,15942.305296
4.0,299,15947.867389
0.0,129,15950.167638
2.0,201,15953.7389
5.0,308,15959.370604
4.0,324,15965.34796
3.0,272,15970.192091
0.0,123,15972.341857
2.0,186,15975.701365
1.0,155,15978.353689
0.0,129,15980.534071
0.0,125,15982.688492
2.0,222,15986.73852
3.0,249,15991.240234
4.0,298,15996.813271
1.0,172,15999.789753
0.0,127,16001.915531
4.0,298,16007.186409
0.0,125,16009.278488
2.0,198,16012.723662
1.0,155,16015.371346
0.0,129,16017.478623
2.0,204,16021.146156
5.0,311,16026.731218
1.0,155,16029.346569
1.0,176,16032.567804
1.0,174,16035.754265
2.0,201,16039.420792
0.0,127,16041.488329
0.0,129,16043.54172
1.0,173,16046.734272
1.0,173,16049.665241
1.0,157,16052.243557
0.0,129,16054.426818
0.0,129,16056.652438
0.0,125,16059.011559
0.0,129,16061.340785
0.0,127,16063.538221
0.0,125,16065.598688
0.0,127,16067.792142
0.0,125,16069.943626
1.0,173,16073.190815
1.0,155,16075.778344
1.0,155,16078.471248
0.0,127,16080.740014
5.0,331,16086.9377
3.0,248,16091.4643
1.0,153,16094.858321
1.0,172,16098.06815
3.0,252,16102.682728
4.0,295,16108.254364
1.0,157,16110.927103
1.0,174,16113.950176
1.0,173,16116.926557
5.0,348,16123.210542
2.0,204,16126.74355
0.0,127,16128.874292
0.0,127,16130.978214
0.0,127,16133.244875
0.0,127,16135.377678
3.0,272,16140.264241
2.0,223,16144.015038
5.0,349,16150.415043
2.0,188,16153.834258
0.0,129,16155.988337
1.0,171,16159.156643
0.0,129,16161.409522
1.0,154,16164.349133
1.0,171,16167.418398
1.0,178,16170.704488
0.0,127,16173.147755
5.0,301,16178.52682
2.0,202,16182.368695
3.0,274,16187.515728
0.0,125,16189.570119
3.0,252,16194.033958
0.0,127,16196.155657
0.0,127,16198.352416
3.0,248,16203.116316
1.0,171,16206.167477
3.0,275,16211.998788
1.0,157,16215.341154
0.0,127,16217.667411
3.0,232,16222.113025
1.0,173,16225.105813
0.0,129,16227.256207
1.0,176,16230.285082
3.0,250,16234.954849
0.0,129,16237.047216
0.0,125,16239.147123
3.0,230,16243.548327
0.0,127,16245.671534
0.0,129,16247.806497
2.0,200,16251.389941
5.0,330,16257.558473
1.0,173,16260.67835
2.0,201,16264.395979
1.0,171,16267.365717
0.0,129,16269.498819
4.0,293,16275.917961
0.0,129,16278.072025
1.0,175,16281.008779
2.0,226,16284.80518
2.0,200,16288.390738
2.0,223,16292.504916
0.0,129,16294.683169
2.0,190,16297.958967
0.0,125,16300.308072
1.0,172,16303.173886
0.0,125,16305.313472
2.0,201,16308.997309
1.0,173,16312.123888
3.0,248,16316.48767
0.0,125,16318.640507
0.0,127,16320.875174
0.0,125,16322.960434
1.0,176,16326.141506
1.0,173,16329.41772
3.0,266,16334.160344
0.0,129,16336.523233
0.0,127,16338.568232
0.0,127,16340.636315
2.0,224,16344.457021
3.0,268,16349.328733
1.0,175,16352.34985
3.0,268,16357.187095
2.0,187,16360.511966
0.0,129,16362.788363
0.0,129,16364.989163
2.0,208,16369.075837
3.0,252,16373.767442
6.0,398,16381.189315
3.0,235,16385.61085
2.0,202,16389.225764
0.0,125,16391.391093
3.0,269,16396.361516
0.0,129,16398.619125
0.0,129,16400.749751
0.0,129,16402.94427
0.0,129,16405.20013
0.0,127,16410.33262
1.0,174,16413.179671
2.0,224,16417.1227
0.0,127,16419.344669
2.0,201,16423.117815
0.0,125,16425.424247
0.0,125,16427.611425
1.0,175,16430.638776
0.0,125,16432.795991
4.0,316,16438.364722
0.0,127,16440.434511
3.0,234,16444.656552
1.0,155,16447.490711
0.0,129,16449.635028
0.0,127,16451.663546
3.0,250,16456.197061
2.0,224,16460.371315
1.0,157,16463.168836
1.0,176,16466.168766
0.0,129,16468.377795
3.0,215,16472.306116
4.0,302,16477.958924
0.0,123,16480.025749
2.0,198,16483.681318
0.0,125,16485.91191
0.0,127,16488.132581
1.0,155,16490.838414
0.0,129,16493.08699
0.0,129,16495.254717
0.0,129,16497.706932
2.0,223,16501.711553
1.0,178,16504.887669
1.0,172,16508.312752
7.0,329,16514.822407
0.0,129,16517.321388
2.0,204,16520.958387
1.0,173,16523.905263
7.0,324,16531.189384
1.0,153,16533.998748
0.0,127,16536.016901
0.0,129,16538.176548
2.0,202,16541.848733
4.0,301,16547.63079
10.0,549,16558.192934
0.0,125,16560.282812
2.0,205,16563.956361
3.0,271,16568.77073
2.0,202,16572.714527
2.0,224,16576.532305
0.0,127,16578.745871
5.0,346,16585.184486
2.0,222,16589.13718
0.0,127,16591.303488
2.0,223,16595.396369
2.0,205,16599.095647
1.0,171,16602.050933
2.0,200,16605.604729
1.0,174,16608.804233
3.0,272,16613.691755
1.0,171,16616.845263
2.0,200,16620.328003
1.0,173,16623.498382
0.0,127,16626.106394
0.0,123,16628.056855
2.0,186,16631.167342
2.0,219,16635.150524
2.0,222,16639.292939
3.0,252,16643.815682
2.0,200,16647.359307
2.0,204,16650.969798
2.0,227,16655.088267
2.0,183,16658.256106
0.0,125,16660.328265
2.0,224,16664.398005
3.0,228,16668.60234
0.0,129,16670.895584
1.0,170,16674.092223
3.0,252,16678.552071
0.0,129,16680.744494
2.0,223,16684.817287
0.0,125,16686.91886
1.0,173,16689.8948
4.0,298,16695.469644
0.0,127,16697.471333
0.0,127,16699.680681
0.0,127,16701.835525
0.0,127,16703.996684
2.0,220,16707.972768
0.0,123,16709.986099
1.0,175,16713.083657
4.0,297,16718.525656
0.0,127,16721.731391
1.0,155,16724.389282
3.0,266,16729.150407
4.0,279,16734.135947
0.0,123,16736.373334
0.0,125,16738.682823
0.0,127,16740.916323
1.0,173,16744.171417
0.0,127,16746.352588
1.0,153,16748.933878
2.0,220,16753.057547
7.0,329,16759.186126
1.0,155,16761.944926
0.0,129,16764.051029
0.0,127,16766.403088
1.0,177,16769.629081
1.0,173,16772.767033
0.0,127,16775.08091
0.0,127,16777.250534
2.0,202,16781.123665
0.0,129,16783.294286
2.0,222,16787.225459
7.0,322,16793.198567
1.0,171,16796.233576
8.0,352,16802.826928
3.0,228,16806.705667
1.0,173,16810.50336
2.0,188,16814.416444
1.0,176,16817.649803
1.0,155,16820.66579
1.0,178,16823.748825
0.0,129,16825.892113
1.0,159,16828.622805
0.0,129,16830.907201
0.0,127,16833.075461
3.0,251,16837.763122
0.0,125,16839.948486
1.0,158,16842.693906
1.0,154,16845.515371
3.0,247,16850.036343
0.0,129,16852.223814
0.0,129,16854.372331
3.0,236,16858.883013
3.0,230,16863.063356
0.0,127,16865.168319
3.0,250,16869.857203
1.0,178,16872.753496
1.0,176,16875.950699
1.0,175,16879.031763
2.0,202,16882.738321
3.0,250,16887.34312
0.0,127,16889.653904
1.0,171,16892.571495
6.0,361,16898.985357
0.0,127,16900.853193
1.0,175,16903.151718
7.0,324,16908.712127
0.0,125,16910.747762
0.0,127,16912.86608
1.0,175,16916.14212
3.0,270,16921.03118
3.0,234,16925.323287
0.0,125,16927.491693
1.0,173,16930.611414
0.0,127,16932.873034
0.0,125,16935.250026
2.0,187,16938.656456
0.0,125,16940.748614
0.0,127,16943.044948
8.0,376,16950.06341
0.0,127,16952.26741
0.0,127,16954.579519
0.0,127,16956.307029
1.0,175,16959.349275
0.0,125,16961.064342
0.0,127,16963.239783
0.0,129,16965.44951
2.0,183,16968.690529
2.0,204,16972.489467
2.0,206,16976.140035
2.0,206,16979.79575
2.0,201,16983.425774
0.0,127,16985.622799
0.0,129,16987.763851
1.0,173,16990.776092
0.0,129,16993.239508
0.0,127,16995.374107
0.0,127,16997.537315
1.0,155,17000.157239
1.0,157,17003.028973
2.0,202,17006.400406
0.0,129,17007.96301
0.0,127,17010.085883
0.0,127,17012.681771
1.0,155,17015.220388
0.0,129,17017.411663
3.0,250,17021.910197
1.0,173,17025.047208
2.0,206,17028.550247
1.0,153,17031.326914
2.0,222,17035.317891
1.0,176,17038.260835
3.0,271,17043.256627
2.0,224,17047.329509
0.0,125,17049.481076
1.0,171,17052.387107
0.0,127,17054.553296
0.0,127,17056.955261
2.0,200,17060.543349
0.0,129,17062.88357
0.0,127,17065.049016
1.0,177,17068.062099
0.0,129,17070.368972
4.0,304,17075.949876
3.0,254,17080.76092
1.0,157,17083.553034
2.0,202,17087.105673
0.0,127,17089.438538
2.0,224,17093.562467
0.0,129,17095.845413
4.0,268,17101.022384
0.0,129,17103.260021
0.0,129,17105.728856
0.0,129,17108.236132
3.0,272,17113.44111
4.0,299,17119.472479
4.0,298,17124.866486
1.0,173,17127.938903
0.0,129,17130.389853
0.0,129,17132.531193
0.0,127,17134.638419
0.0,127,17136.859508
2.0,204,17140.529679
0.0,127,17142.691139
0.0,127,17144.8884
3.0,228,17149.049667
3.0,230,17152.854438
2.0,206,17156.489423
0.0,127,17158.670154
0.0,129,17160.876361
0.0,129,17162.996939
0.0,127,17165.055325
0.0,129,17167.422961
2.0,202,17171.03894
0.0,129,17173.22927
2.0,199,17176.8427
2.0,221,17180.842013
0.0,129,17183.057076
1.0,157,17186.020964
3.0,250,17190.687193
1.0,157,17193.494301
3.0,249,17198.109207
1.0,173,17201.106379
1.0,173,17204.276309
3.0,250,17208.940773
0.0,129,17211.172496
0.0,125,17213.324263
0.0,125,17215.369497
1.0,173,17218.546148
0.0,127,17220.637096
0.0,129,17222.817616
4.0,299,17228.462373
0.0,127,17230.7156
4.0,298,17236.11417
6.0,362,17242.577052
1.0,156,17245.399048
0.0,127,17247.622576
2.0,201,17251.341614
1.0,173,17254.629967
3.0,250,17259.308181
0.0,129,17261.658698
0.0,127,17263.787441
0.0,125,17266.053896
2.0,205,17269.849545
0.0,129,17271.953324
1.0,175,17275.138638
