#{"t_start": 1544715597.9730124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13150.304514
0.0,129,13154.370034
0.0,127,13158.104696
0.0,127,13161.503461
1.0,157,13166.160542
1.0,173,13171.429121
0.0,125,13175.009106
0.0,129,13178.771918
0.0,129,13182.807921
3.0,232,13189.776979
1.0,175,13195.230793
2.0,223,13202.130904
1.0,176,13208.025336
2.0,203,13214.720332
1.0,173,13220.041983
0.0,127,13223.958516
1.0,175,13228.814946
4.0,281,13237.872097
0.0,127,13241.711744
0.0,127,13245.480501
0.0,125,13249.030632
1.0,175,13254.405637
3.0,272,13263.086776
1.0,155,13267.83215
9.0,422,13281.545071
1.0,157,13285.84253
2.0,186,13291.33068
1.0,175,13296.518709
1.0,173,13301.453314
3.0,230,13308.817632
1.0,175,13314.219518
1.0,174,13319.758393
1.0,176,13324.893456
0.0,129,13328.832674
1.0,175,13333.771329
3.0,248,13341.209526
5.0,349,13352.042341
0.0,125,13355.722656
0.0,127,13359.639132
1.0,169,13364.769533
0.0,125,13368.540759
0.0,127,13372.149915
2.0,202,13378.029265
0.0,127,13381.28282
1.0,173,13385.588377
0.0,125,13389.313921
0.0,127,13393.366858
1.0,175,13398.639301
1.0,155,13403.188389
2.0,198,13409.484075
14.0,530,13426.445009
0.0,127,13430.164736
0.0,129,13433.710964
1.0,155,13438.546716
0.0,125,13442.132178
0.0,129,13445.929208
0.0,129,13449.826932
3.0,250,13457.093741
1.0,178,13462.567937
0.0,125,13465.938202
2.0,218,13472.548043
0.0,129,13478.35719
2.0,223,13485.574709
1.0,173,13490.700524
3.0,268,13498.398049
4.0,299,13508.075707
1.0,173,13513.610936
2.0,222,13520.666697
2.0,189,13526.233385
0.0,129,13529.884319
0.0,123,13533.623058
0.0,129,13537.415443
2.0,200,13543.521589
2.0,220,13550.093637
1.0,155,13554.473813
1.0,157,13559.291864
0.0,129,13562.556999
0.0,127,13565.805497
1.0,171,13570.573459
0.0,129,13574.092065
2.0,202,13579.666156
2.0,224,13586.17012
2.0,207,13592.21375
1.0,173,13597.103566
0.0,127,13600.62846
4.0,283,13608.633738
1.0,173,13613.21622
0.0,129,13616.514581
1.0,175,13621.286931
3.0,251,13627.529399
0.0,129,13630.449461
0.0,123,13633.497595
2.0,222,13638.994361
1.0,174,13643.254871
2.0,201,13648.650529
2.0,200,13653.534932
0.0,127,13656.411688
1.0,154,13660.176458
1.0,178,13664.834891
1.0,175,13668.830419
1.0,171,13673.165897
1.0,173,13677.080214
0.0,129,13680.276167
2.0,203,13685.027858
0.0,127,13688.087774
4.0,301,13695.731406
0.0,127,13698.933752
1.0,153,13702.654098
1.0,173,13706.151726
0.0,127,13709.073233
0.0,125,13712.021615
3.0,230,13717.27636
0.0,127,13720.465037
0.0,127,13723.397264
0.0,125,13726.446754
0.0,129,13729.443276
0.0,127,13731.855207
1.0,157,13735.410347
0.0,123,13738.385508
2.0,220,13743.902881
1.0,176,13747.457095
0.0,129,13750.270704
0.0,127,13753.029909
0.0,129,13755.781167
0.0,127,13758.262305
0.0,129,13760.943834
2.0,204,13765.410787
0.0,129,13768.306447
2.0,202,13772.271824
1.0,157,13775.766072
5.0,372,13783.433225
0.0,125,13785.935306
3.0,231,13791.152817
0.0,129,13793.693956
1.0,155,13796.914979
0.0,127,13799.325488
0.0,127,13801.831967
0.0,129,13804.870967
1.0,157,13808.397571
2.0,201,13813.989012
0.0,129,13816.921626
1.0,172,13821.149413
1.0,174,13825.003095
0.0,129,13828.029895
2.0,220,13833.03917
0.0,127,13835.325297
4.0,305,13841.900872
0.0,129,13844.658708
3.0,272,13850.986847
0.0,129,13853.871254
2.0,205,13858.963956
4.0,301,13865.918806
0.0,127,13868.290842
5.0,350,13876.203558
2.0,201,13881.089111
0.0,129,13884.133658
1.0,175,13887.743875
0.0,127,13890.357153
1.0,173,13894.506917
0.0,129,13897.230798
3.0,235,13902.577748
0.0,129,13905.753903
2.0,201,13910.19365
4.0,299,13916.527648
1.0,176,13920.276634
1.0,176,13924.151138
0.0,127,13926.563038
3.0,269,13932.790313
0.0,127,13935.258749
0.0,127,13937.801766
2.0,200,13942.621412
3.0,252,13946.705007
0.0,127,13949.670058
3.0,250,13955.321513
2.0,202,13959.866997
3.0,250,13965.361612
0.0,129,13968.151018
0.0,127,13970.891743
2.0,222,13975.437116
0.0,125,13977.828923
6.0,394,13986.386727
2.0,220,13991.035507
0.0,125,13993.474118
0.0,127,13995.930007
0.0,127,13998.575867
0.0,129,14000.853417
4.0,255,14006.403198
1.0,157,14009.263933
0.0,127,14011.785005
1.0,173,14015.248312
0.0,125,14017.811182
1.0,157,14020.870864
0.0,129,14023.457114
1.0,153,14026.534328
2.0,202,14030.842778
1.0,173,14033.955555
2.0,221,14038.399304
0.0,129,14040.777085
1.0,173,14044.069123
0.0,129,14046.105335
0.0,127,14048.168492
3.0,250,14053.564238
2.0,202,14056.884714
0.0,129,14059.03014
0.0,127,14061.635562
0.0,129,14063.63535
0.0,127,14066.166593
0.0,125,14068.479134
1.0,151,14071.748195
0.0,129,14074.174412
1.0,176,14077.457679
5.0,348,14083.679239
0.0,127,14086.000056
2.0,202,14089.622227
0.0,127,14092.342543
4.0,264,14096.872113
0.0,127,14098.818438
4.0,264,14104.313432
5.0,329,14111.260702
7.0,326,14118.612837
1.0,171,14121.723667
0.0,127,14124.384613
5.0,350,14131.19356
4.0,299,14137.086202
2.0,200,14141.038707
1.0,155,14143.997909
1.0,153,14146.600905
0.0,127,14149.053662
1.0,173,14152.330807
0.0,127,14154.69085
3.0,249,14159.794187
0.0,125,14162.076998
4.0,282,14167.813281
0.0,129,14170.238832
2.0,187,14173.700605
2.0,203,14177.919119
0.0,129,14180.25318
1.0,157,14183.264155
0.0,127,14185.574663
0.0,129,14188.167593
0.0,125,14190.450417
0.0,129,14192.880331
3.0,228,14197.404153
0.0,125,14199.670993
4.0,277,14205.112546
3.0,252,14209.952388
0.0,125,14212.4583
0.0,127,14215.015891
2.0,201,14218.761181
1.0,155,14221.558755
0.0,125,14223.978947
2.0,227,14228.325216
0.0,129,14230.835235
2.0,202,14234.57817
3.0,248,14239.397347
10.0,433,14248.034457
1.0,175,14251.588067
0.0,127,14253.803633
5.0,339,14260.587649
3.0,250,14265.449551
6.0,379,14272.942013
0.0,123,14275.168862
0.0,129,14277.462999
1.0,175,14280.717924
1.0,172,14283.972425
1.0,155,14286.937562
1.0,153,14289.60623
4.0,260,14294.625952
0.0,127,14296.879324
0.0,129,14299.08246
2.0,202,14303.268818
1.0,155,14306.081023
1.0,153,14308.901052
2.0,201,14312.821271
1.0,155,14315.618015
2.0,200,14319.215482
2.0,220,14323.538043
0.0,129,14325.928812
2.0,200,14329.66091
4.0,283,14335.255108
0.0,127,14337.468723
1.0,155,14340.371574
1.0,177,14343.585221
0.0,129,14345.897975
1.0,176,14349.162266
1.0,173,14352.502642
0.0,129,14354.795102
1.0,173,14357.834861
2.0,184,14361.241017
2.0,200,14364.909027
3.0,250,14369.409655
0.0,127,14371.67215
1.0,157,14374.612053
0.0,127,14376.920735
1.0,155,14379.526831
1.0,175,14382.759939
0.0,129,14385.131432
3.0,229,14389.445748
0.0,125,14391.672223
2.0,204,14395.518519
2.0,202,14399.171049
0.0,125,14401.546192
0.0,127,14403.859033
2.0,221,14408.153933
1.0,158,14411.304252
1.0,155,14414.42153
3.0,268,14419.486995
0.0,129,14421.666324
1.0,154,14424.579938
0.0,127,14426.961414
2.0,222,14431.050391
1.0,176,14434.057635
0.0,125,14436.247637
0.0,127,14438.539735
1.0,159,14441.398546
4.0,322,14446.878251
1.0,177,14450.201799
0.0,125,14452.336677
1.0,157,14455.075701
0.0,129,14457.321392
2.0,190,14460.985394
3.0,248,14465.602412
0.0,127,14467.663707
0.0,129,14469.890905
0.0,129,14472.135366
0.0,129,14474.447704
3.0,253,14478.955879
0.0,123,14481.145847
0.0,123,14483.263571
0.0,129,14485.401122
3.0,270,14490.490096
0.0,129,14492.698623
3.0,250,14497.111287
1.0,173,14500.248714
1.0,153,14502.929771
1.0,173,14505.914816
0.0,127,14508.129231
3.0,251,14512.815377
2.0,201,14516.684931
1.0,157,14519.429166
1.0,177,14522.585822
0.0,125,14524.781734
3.0,270,14529.635108
0.0,127,14531.784129
2.0,204,14535.339137
3.0,248,14539.87494
1.0,155,14542.523498
8.0,371,14549.346354
0.0,127,14551.508967
0.0,129,14553.78635
0.0,129,14555.980184
2.0,200,14559.454078
0.0,127,14561.736286
0.0,129,14564.004809
2.0,224,14568.175322
0.0,129,14570.372085
0.0,127,14572.570047
1.0,155,14575.3412
1.0,157,14578.167955
2.0,188,14581.424683
2.0,224,14585.375916
0.0,127,14587.563842
3.0,231,14591.86056
8.0,371,14598.788713
0.0,125,14600.99149
1.0,171,14603.846313
0.0,127,14605.995057
0.0,127,14608.139393
0.0,129,14610.287535
5.0,348,14616.381559
2.0,200,14619.10088
2.0,199,14622.458917
2.0,222,14626.671651
2.0,201,14630.16538
6.0,400,14637.565926
2.0,224,14641.514555
0.0,125,14643.712391
0.0,127,14645.908941
0.0,127,14648.090077
6.0,378,14655.062972
3.0,248,14659.493973
0.0,127,14661.804845
0.0,127,14663.888363
4.0,262,14668.57701
2.0,225,14672.662572
1.0,155,14675.561835
1.0,173,14678.448836
1.0,157,14681.311673
2.0,200,14684.90396
1.0,151,14687.676031
2.0,181,14690.951915
2.0,200,14694.569495
1.0,173,14697.76033
0.0,129,14700.090422
3.0,270,14705.238833
0.0,129,14707.473104
1.0,175,14710.919842
0.0,127,14713.33117
1.0,172,14716.612603
1.0,172,14719.441586
1.0,157,14722.315674
0.0,127,14724.54316
2.0,200,14728.228119
1.0,177,14731.414435
0.0,129,14733.683166
0.0,127,14735.83071
2.0,203,14739.481134
1.0,175,14742.705808
0.0,127,14744.952029
0.0,125,14747.134324
0.0,127,14749.341494
4.0,325,14755.256837
1.0,158,14757.943971
3.0,247,14762.504234
2.0,198,14765.347209
2.0,202,14768.885298
0.0,125,14770.89038
2.0,202,14774.522337
4.0,319,14780.352179
2.0,220,14784.280043
0.0,125,14786.518672
3.0,272,14791.356243
0.0,127,14793.499847
4.0,302,14799.250607
0.0,125,14801.239371
5.0,303,14806.750556
1.0,170,14809.609576
0.0,127,14811.873927
2.0,201,14815.498778
2.0,200,14818.975902
1.0,155,14821.553802
1.0,157,14824.203807
0.0,127,14826.343782
7.0,324,14832.106484
0.0,129,14834.153966
2.0,202,14837.855436
2.0,200,14841.337631
5.0,330,14847.433702
10.0,512,14856.967732
1.0,157,14859.798218
3.0,276,14865.002941
0.0,127,14867.15861
0.0,127,14869.233479
0.0,127,14871.423914
1.0,173,14874.756554
1.0,176,14877.911718
0.0,129,14880.218116
1.0,173,14883.29013
1.0,175,14886.533577
0.0,129,14888.778469
3.0,248,14893.360956
1.0,175,14896.31147
0.0,129,14898.450223
1.0,176,14901.536739
0.0,129,14903.887605
5.0,347,14910.147305
2.0,203,14913.906952
0.0,125,14916.090369
2.0,201,14919.691591
1.0,155,14922.282094
0.0,127,14924.500705
2.0,183,14927.52669
0.0,127,14929.557374
1.0,177,14932.870222
0.0,129,14935.181635
2.0,220,14939.065135
2.0,226,14943.234672
3.0,252,14947.805348
0.0,125,14950.048446
1.0,155,14952.748173
0.0,129,14954.946793
2.0,220,14958.860756
0.0,129,14961.209867
3.0,231,14965.699903
1.0,173,14968.700205
0.0,127,14970.80551
2.0,202,14974.626568
0.0,125,14976.828324
0.0,129,14978.913894
2.0,200,14982.329674
5.0,348,14988.879686
7.0,430,14996.770654
3.0,255,15001.440397
0.0,125,15003.736761
3.0,234,15008.508376
0.0,127,15011.23971
0.0,127,15013.704053
2.0,202,15017.529537
0.0,129,15019.745169
1.0,159,15022.5561
0.0,127,15024.803893
0.0,127,15027.07059
2.0,207,15030.684857
1.0,178,15033.933353
0.0,129,15036.359113
1.0,175,15039.518924
1.0,173,15042.583877
0.0,125,15044.542893
0.0,127,15046.613222
0.0,129,15048.938732
0.0,125,15051.15882
1.0,157,15053.862342
3.0,248,15058.530807
0.0,129,15060.898991
0.0,125,15063.11085
10.0,443,15071.295654
5.0,348,15077.547859
0.0,127,15079.753789
1.0,176,15082.917528
3.0,232,15087.094802
2.0,222,15090.894909
2.0,202,15094.546211
1.0,173,15097.649752
4.0,297,15103.008364
1.0,155,15105.61467
2.0,198,15108.825243
0.0,129,15111.175031
3.0,272,15116.236422
2.0,224,15120.290821
4.0,282,15125.583351
8.0,353,15132.003706
0.0,127,15134.145882
1.0,157,15137.129044
0.0,127,15139.231687
1.0,169,15142.119929
0.0,129,15144.297141
2.0,224,15148.373686
1.0,173,15151.492927
6.0,392,15158.703985
2.0,203,15162.389492
0.0,129,15164.511151
4.0,321,15170.545364
0.0,125,15172.625357
0.0,127,15174.833396
2.0,222,15178.659198
1.0,157,15181.209456
0.0,129,15183.431013
4.0,299,15189.009824
2.0,200,15192.685226
2.0,224,15196.773314
0.0,129,15198.931376
2.0,225,15202.766188
0.0,129,15204.592825
4.0,297,15209.837156
0.0,129,15212.084445
1.0,175,15215.095531
0.0,123,15217.059483
1.0,173,15220.026021
3.0,252,15224.578129
2.0,220,15228.324161
0.0,127,15230.42505
1.0,175,15233.40322
2.0,220,15237.264143
3.0,250,15241.605682
4.0,300,15247.096334
0.0,129,15249.311371
1.0,173,15252.316788
0.0,129,15254.548036
1.0,153,15257.136786
3.0,248,15261.787365
0.0,127,15264.062789
0.0,129,15266.082384
4.0,322,15271.868559
2.0,198,15275.475552
0.0,129,15277.573017
0.0,127,15279.639485
0.0,125,15281.770067
0.0,125,15283.858513
0.0,125,15286.045039
0.0,129,15288.124479
0.0,125,15290.326276
0.0,129,15292.473299
1.0,157,15295.181967
2.0,204,15299.017915
1.0,173,15302.035074
1.0,171,15305.375664
1.0,157,15308.283273
1.0,157,15311.310425
3.0,270,15316.406862
0.0,127,15318.626291
3.0,252,15323.254746
3.0,232,15327.390636
5.0,328,15333.323421
0.0,127,15335.683838
0.0,123,15337.899661
0.0,129,15340.075019
0.0,129,15342.276146
2.0,220,15346.205315
1.0,173,15349.452371
1.0,175,15352.585314
2.0,201,15356.227151
0.0,125,15358.441931
0.0,123,15360.568201
3.0,231,15364.760548
3.0,268,15369.465441
0.0,125,15371.595109
0.0,129,15373.801051
2.0,224,15377.870352
0.0,127,15380.059442
1.0,155,15382.729124
2.0,205,15386.567725
0.0,123,15388.666487
3.0,247,15393.183564
2.0,221,15397.296322
2.0,221,15401.363729
3.0,226,15405.519388
2.0,224,15409.488183
0.0,127,15411.754859
2.0,221,15415.671789
0.0,127,15417.837309
0.0,127,15419.79129
2.0,202,15423.265363
0.0,127,15425.600699
1.0,173,15428.6146
2.0,202,15432.187165
7.0,324,15438.38772
0.0,129,15440.570246
5.0,330,15446.657319
0.0,129,15448.892294
4.0,301,15454.367766
2.0,201,15457.979276
1.0,157,15460.901595
1.0,155,15463.584435
1.0,157,15466.362555
0.0,127,15468.344582
2.0,224,15472.369769
0.0,125,15474.452212
2.0,223,15478.371563
0.0,129,15480.57125
0.0,129,15482.820436
0.0,127,15485.198744
0.0,129,15487.44054
4.0,320,15493.503077
3.0,272,15498.540696
0.0,129,15500.754814
1.0,173,15503.906728
0.0,129,15506.002061
0.0,129,15508.254385
0.0,127,15510.39659
3.0,248,15514.835121
0.0,129,15517.110521
0.0,127,15519.264468
1.0,175,15522.479079
0.0,123,15524.674772
3.0,251,15528.990425
0.0,127,15531.103351
2.0,220,15535.043161
4.0,304,15540.691911
3.0,249,15545.175011
0.0,129,15547.477559
3.0,231,15551.60253
8.0,373,15558.406082
1.0,155,15561.146198
0.0,127,15563.298384
1.0,175,15566.49607
0.0,127,15568.657566
2.0,222,15572.549659
1.0,178,15575.769115
0.0,129,15577.987404
2.0,202,15581.533409
0.0,127,15583.703886
0.0,129,15585.73799
2.0,225,15589.699575
2.0,203,15593.266566
0.0,125,15595.272141
3.0,272,15600.421482
0.0,129,15602.740571
5.0,330,15609.355577
0.0,129,15611.827944
1.0,171,15615.137174
1.0,176,15620.650287
2.0,220,15624.614442
2.0,202,15628.09835
2.0,221,15631.996989
0.0,127,15634.11983
0.0,129,15636.314159
0.0,129,15638.686268
1.0,171,15641.499807
1.0,173,15644.482159
0.0,129,15646.490667
2.0,201,15649.914142
1.0,175,15652.857429
0.0,129,15655.087745
1.0,176,15658.37805
0.0,125,15660.562857
1.0,175,15663.692591
0.0,125,15665.767431
0.0,127,15668.060866
2.0,201,15671.755399
1.0,173,15674.746558
4.0,278,15679.750081
1.0,173,15682.911703
2.0,201,15686.413678
3.0,231,15690.487103
1.0,173,15693.357776
1.0,175,15696.61337
1.0,173,15699.733629
4.0,303,15705.178678
0.0,129,15707.318836
0.0,125,15709.5236
4.0,299,15715.03089
4.0,320,15720.9919
3.0,237,15725.647324
1.0,175,15728.820008
2.0,202,15732.314822
3.0,217,15736.231802
2.0,226,15740.208738
2.0,199,15743.248926
0.0,127,15747.029729
1.0,171,15750.05226
2.0,218,15753.76482
3.0,270,15758.872458
5.0,368,15765.580729
1.0,153,15768.033441
0.0,129,15770.41357
0.0,129,15772.578773
3.0,270,15777.514575
2.0,198,15780.914578
1.0,156,15783.662317
2.0,184,15786.903592
1.0,173,15789.946586
0.0,127,15792.218721
2.0,224,15796.476385
0.0,125,15798.694956
5.0,327,15804.661253
1.0,155,15807.492908
2.0,198,15811.219697
0.0,129,15813.281824
0.0,127,15815.332604
4.0,282,15820.406646
1.0,177,15823.734198
3.0,248,15828.085071
5.0,308,15833.89688
1.0,170,15836.792112
2.0,202,15840.302125
0.0,123,15842.524358
2.0,200,15846.103426
1.0,173,15849.145103
0.0,127,15851.469375
1.0,173,15854.522869
2.0,224,15858.783008
2.0,225,15862.897203
0.0,125,15864.866851
2.0,206,15868.535366
3.0,250,15873.289439
4.0,301,15878.656803
3.0,273,15883.710143
1.0,173,15886.896579
2.0,221,15891.053335
3.0,250,15895.753008
1.0,173,15898.926141
0.0,127,15901.19583
0.0,127,15903.427056
0.0,127,15905.738404
4.0,301,15911.883814
3.0,272,15916.822858
1.0,155,15919.467633
0.0,129,15921.890017
5.0,347,15928.214328
3.0,235,15932.250454
2.0,200,15935.723732
4.0,301,15941.262394
0.0,129,15943.532159
0.0,129,15945.828278
0.0,127,15947.998785
0.0,129,15950.273598
0.0,129,15952.43304
3.0,232,15956.594561
0.0,129,15958.915576
1.0,155,15961.630551
1.0,173,15964.662372
1.0,173,15967.57604
1.0,176,15970.692415
2.0,190,15974.166025
1.0,153,15976.715913
0.0,125,15978.885192
0.0,127,15981.076643
1.0,171,15984.130841
0.0,127,15986.332631
5.0,328,15992.342156
5.0,354,15998.916585
0.0,129,16001.074258
1.0,173,16004.060677
0.0,129,16006.164592
1.0,157,16008.788325
1.0,171,16011.808215
0.0,129,16013.948009
2.0,202,16017.467427
1.0,178,16020.568507
0.0,127,16022.66859
1.0,178,16025.808167
0.0,129,16027.917263
4.0,299,16033.630689
2.0,202,16037.308129
1.0,173,16040.278066
3.0,248,16044.63584
0.0,129,16046.792251
4.0,323,16052.650423
2.0,220,16056.637187
4.0,302,16062.465693
0.0,125,16064.513053
1.0,173,16067.61392
3.0,231,16071.981769
4.0,301,16077.429166
1.0,175,16080.715424
2.0,222,16084.733643
1.0,155,16087.469211
1.0,153,16090.047732
0.0,125,16092.250384
0.0,129,16095.221891
3.0,235,16099.598302
0.0,127,16101.787485
2.0,188,16105.249151
6.0,395,16112.43863
1.0,176,16115.467404
0.0,127,16117.592555
2.0,220,16121.544924
0.0,127,16123.606833
3.0,230,16127.668552
0.0,125,16129.711043
2.0,204,16133.422468
1.0,173,16136.477475
0.0,127,16138.601213
1.0,155,16141.052301
2.0,201,16144.701302
2.0,202,16148.132379
3.0,230,16152.419328
1.0,157,16155.113108
3.0,271,16160.254766
0.0,125,16162.558732
0.0,129,16164.803996
1.0,157,16167.736865
2.0,224,16172.076989
2.0,219,16175.933725
4.0,300,16181.627948
3.0,268,16186.642637
0.0,129,16188.756657
2.0,200,16192.309411
8.0,374,16199.161572
0.0,127,16201.530285
0.0,125,16203.772422
1.0,173,16207.01901
4.0,299,16213.639926
0.0,129,16216.036379
0.0,127,16218.14783
2.0,222,16222.492792
0.0,129,16224.563932
6.0,353,16231.084604
2.0,223,16235.109685
0.0,129,16237.274309
1.0,155,16240.032466
0.0,127,16242.352115
2.0,200,16245.7976
0.0,127,16247.957268
2.0,187,16251.229525
0.0,127,16253.467304
2.0,206,16257.297319
0.0,129,16259.52938
1.0,172,16262.656566
3.0,252,16267.179917
0.0,127,16270.43655
0.0,123,16272.489348
3.0,252,16276.954414
1.0,175,16279.892537
3.0,231,16283.8211
0.0,129,16286.068844
2.0,204,16289.662976
1.0,151,16292.31248
0.0,129,16294.616022
2.0,200,16298.04759
3.0,273,16302.973444
5.0,332,16309.276191
1.0,155,16312.096352
0.0,129,16314.19779
2.0,198,16317.761058
1.0,173,16320.840868
2.0,183,16323.983875
1.0,171,16327.203275
0.0,127,16329.417704
3.0,272,16334.466851
2.0,184,16337.613933
0.0,127,16339.716428
0.0,129,16341.756711
0.0,125,16343.864292
0.0,127,16345.963081
1.0,173,16348.97965
2.0,203,16352.483553
0.0,127,16354.594923
0.0,129,16357.008515
2.0,202,16360.56451
1.0,175,16363.690868
2.0,202,16367.656726
0.0,127,16370.042944
2.0,224,16374.061497
1.0,157,16376.767906
2.0,202,16380.478084
0.0,127,16382.810299
3.0,272,16387.708781
1.0,173,16390.753119
0.0,125,16392.770184
0.0,129,16395.281624
3.0,254,16399.826739
1.0,173,16402.898665
0.0,123,16407.999748
0.0,129,16410.032421
0.0,129,16412.15078
3.0,231,16416.206712
0.0,125,16418.418133
1.0,173,16421.536983
5.0,368,16428.620453
1.0,155,16431.319006
2.0,202,16434.859622
0.0,127,16436.856908
0.0,125,16438.922364
5.0,296,16444.280593
1.0,173,16447.346246
0.0,125,16449.444767
0.0,127,16451.5753
0.0,129,16453.809335
2.0,204,16457.554463
0.0,123,16459.694467
3.0,252,16464.201684
4.0,295,16469.586211
2.0,185,16473.074464
0.0,129,16475.274044
0.0,127,16477.435096
1.0,157,16480.171248
0.0,129,16482.49873
2.0,227,16486.730397
1.0,173,16489.86956
0.0,127,16492.001252
4.0,293,16497.561103
2.0,184,16500.83209
3.0,274,16506.153319
2.0,224,16510.52211
2.0,180,16513.965935
0.0,127,16516.40358
0.0,127,16518.503782
5.0,309,16524.089242
0.0,129,16527.646714
0.0,127,16529.765114
0.0,127,16532.052241
3.0,252,16536.473542
0.0,129,16538.699948
0.0,127,16540.911637
0.0,129,16543.238647
0.0,127,16545.529979
0.0,125,16547.635329
2.0,219,16551.482696
2.0,183,16555.136062
3.0,266,16559.876327
0.0,129,16562.116081
4.0,299,16567.532289
0.0,127,16569.94237
3.0,252,16574.402869
3.0,248,16578.985789
1.0,173,16582.059077
0.0,127,16584.258479
0.0,129,16586.506311
1.0,154,16588.990466
0.0,127,16591.196466
1.0,153,16593.985159
2.0,203,16597.603599
1.0,173,16600.636027
0.0,129,16602.810615
4.0,299,16608.442207
2.0,222,16612.35619
0.0,127,16614.586519
0.0,127,16616.725172
2.0,201,16620.437882
2.0,224,16624.939855
0.0,127,16626.944286
0.0,129,16629.011719
1.0,175,16631.993718
2.0,182,16635.343155
3.0,214,16639.302997
1.0,173,16642.336504
1.0,170,16645.358229
2.0,204,16648.898287
2.0,206,16652.602845
3.0,250,16657.085943
2.0,220,16660.9482
4.0,296,16666.480057
3.0,233,16670.787417
1.0,155,16673.740533
0.0,129,16675.879382
3.0,274,16681.010871
0.0,127,16683.01409
0.0,127,16685.137859
1.0,175,16688.142656
0.0,127,16690.396127
3.0,252,16694.991359
2.0,201,16698.495247
1.0,155,16701.18193
7.0,326,16707.159417
0.0,127,16709.246595
2.0,202,16712.911338
0.0,129,16715.079777
4.0,280,16721.219903
1.0,175,16724.291616
0.0,129,16726.398021
2.0,223,16730.444114
1.0,177,16733.480343
2.0,203,16737.41645
2.0,187,16740.880759
1.0,176,16744.071243
1.0,175,16747.162509
0.0,127,16749.373358
3.0,271,16754.493948
1.0,173,16757.555104
0.0,127,16759.812101
0.0,129,16761.912295
2.0,200,16765.609169
0.0,127,16767.909472
0.0,125,16770.007885
0.0,129,16772.296892
2.0,226,16776.564097
4.0,299,16782.25452
1.0,152,16784.77705
0.0,127,16787.013639
6.0,347,16793.446236
8.0,352,16800.026554
0.0,127,16802.210163
0.0,129,16804.380069
2.0,224,16808.856832
1.0,155,16812.000666
1.0,157,16815.033895
0.0,123,16817.264538
1.0,157,16820.282349
4.0,299,16825.558985
1.0,171,16828.554046
2.0,205,16832.339956
1.0,173,16835.522471
1.0,175,16838.618942
0.0,129,16840.819071
5.0,330,16847.092799
2.0,204,16850.676042
0.0,127,16852.826193
4.0,299,16858.527274
1.0,155,16861.233278
1.0,174,16864.301632
2.0,224,16868.464248
0.0,127,16870.370791
1.0,175,16873.559273
1.0,177,16876.575534
3.0,240,16881.145379
2.0,221,16885.110282
1.0,173,16888.360122
0.0,125,16890.395757
1.0,172,16893.411482
2.0,183,16896.590924
1.0,173,16899.302477
0.0,123,16900.889273
1.0,158,16902.847694
1.0,157,16905.607795
0.0,127,16907.779408
1.0,173,16910.691553
1.0,174,16913.957108
3.0,249,16918.535389
1.0,175,16921.458862
0.0,127,16923.735491
0.0,127,16925.921493
0.0,127,16928.05585
2.0,202,16931.891899
0.0,129,16934.364754
0.0,129,16936.54946
1.0,153,16939.253116
0.0,129,16941.642914
0.0,127,16943.878322
1.0,156,16946.627024
0.0,125,16948.722326
1.0,173,16951.741346
1.0,173,16954.653334
0.0,125,16956.725906
1.0,172,16959.325653
1.0,171,16962.279375
3.0,249,16966.721527
0.0,127,16968.976302
2.0,219,16973.036514
0.0,125,16975.155139
0.0,125,16977.281017
2.0,224,16981.317061
0.0,125,16983.508586
2.0,202,16987.018731
0.0,127,16989.097223
0.0,125,16991.430096
0.0,127,16993.615703
2.0,201,16997.280273
2.0,202,17000.820192
0.0,125,17002.902857
2.0,220,17006.258035
0.0,127,17008.237618
0.0,127,17010.788727
0.0,127,17012.838178
1.0,157,17015.520532
0.0,127,17017.751701
0.0,127,17019.895061
0.0,125,17022.00974
1.0,175,17025.114716
3.0,230,17029.227381
1.0,175,17032.286347
1.0,171,17035.271086
1.0,173,17038.278244
2.0,190,17041.618877
1.0,173,17044.779759
0.0,129,17046.982287
4.0,276,17051.89647
0.0,125,17054.079875
2.0,198,17057.877932
1.0,175,17060.920956
0.0,127,17063.176593
2.0,183,17066.379245
2.0,187,17069.722189
0.0,127,17072.003255
0.0,125,17074.10321
0.0,127,17076.353608
2.0,192,17079.826278
0.0,127,17082.066233
2.0,203,17085.639348
1.0,155,17088.503021
2.0,226,17092.714097
0.0,127,17094.964544
0.0,127,17097.419316
0.0,125,17099.515611
2.0,198,17103.072976
0.0,125,17105.500457
2.0,219,17109.955931
2.0,223,17114.158803
1.0,173,17117.621255
4.0,317,17123.315675
0.0,129,17125.534615
0.0,129,17127.933386
4.0,301,17133.400366
2.0,189,17136.821704
1.0,173,17139.835958
1.0,175,17143.008301
4.0,283,17148.195529
0.0,125,17150.129574
0.0,125,17152.125751
3.0,233,17156.281068
2.0,221,17160.24485
1.0,155,17162.907882
3.0,248,17167.45394
2.0,183,17170.654621
0.0,127,17172.881444
0.0,127,17175.072119
4.0,300,17180.585372
2.0,198,17184.336179
3.0,273,17189.445036
0.0,127,17191.671943
0.0,127,17193.832847
2.0,226,17198.036022
0.0,129,17200.12499
0.0,129,17202.454379
0.0,129,17204.788249
0.0,125,17207.008756
1.0,176,17210.132644
0.0,127,17212.283226
0.0,127,17214.40276
0.0,129,17216.728234
4.0,277,17221.657248
3.0,272,17226.772798
