#{"t_start": 1544715596.9838872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13144.980196
2.0,203,13151.241241
2.0,216,13158.250088
0.0,129,13161.739477
1.0,175,13166.783962
0.0,127,13170.717281
0.0,129,13174.433305
0.0,127,13178.066561
4.0,319,13188.183858
0.0,127,13191.914289
1.0,153,13196.566649
0.0,123,13200.196093
0.0,127,13204.057237
1.0,155,13209.115148
3.0,226,13216.639832
0.0,127,13220.41736
1.0,155,13225.167305
0.0,129,13228.389013
1.0,172,13234.015096
1.0,173,13239.226063
1.0,153,13244.091431
4.0,299,13253.290866
0.0,127,13257.162878
6.0,322,13267.432539
4.0,299,13276.941066
3.0,227,13284.080185
0.0,127,13287.35886
0.0,127,13290.958483
3.0,246,13298.538216
2.0,183,13303.839883
1.0,175,13309.366172
0.0,129,13313.240024
7.0,323,13323.762002
1.0,177,13328.925298
0.0,127,13332.858264
0.0,129,13336.060378
0.0,125,13339.665287
2.0,200,13345.920383
2.0,219,13352.258021
1.0,175,13357.602872
0.0,125,13361.533478
3.0,251,13369.379525
0.0,127,13372.979912
2.0,201,13378.868591
1.0,157,13382.907252
0.0,127,13385.794958
4.0,282,13395.115522
5.0,352,13406.194301
0.0,129,13410.084348
1.0,155,13414.926652
3.0,268,13422.94131
3.0,231,13430.193888
3.0,251,13438.037105
1.0,155,13442.472786
0.0,125,13446.251966
2.0,203,13452.370789
1.0,155,13456.762589
2.0,205,13463.04464
1.0,153,13467.320063
1.0,176,13472.697236
3.0,251,13482.578353
0.0,127,13486.437437
0.0,129,13490.045001
3.0,250,13497.676292
0.0,127,13500.901975
1.0,173,13506.290619
1.0,157,13511.259551
0.0,127,13515.255482
1.0,155,13520.135158
0.0,129,13523.832129
1.0,157,13528.331225
0.0,127,13532.069078
0.0,125,13535.788768
0.0,127,13539.530798
0.0,129,13543.273214
2.0,226,13550.126096
1.0,157,13554.488513
0.0,129,13558.401955
2.0,200,13563.906065
3.0,270,13571.511363
2.0,222,13577.576622
2.0,200,13583.53442
2.0,204,13589.400023
2.0,202,13595.380339
0.0,129,13598.7511
0.0,127,13602.229744
3.0,274,13610.038844
1.0,175,13614.662892
2.0,185,13619.82277
0.0,127,13622.836465
2.0,224,13628.345721
2.0,226,13634.002895
1.0,155,13637.860583
1.0,171,13642.012656
2.0,204,13647.157945
2.0,206,13652.587129
3.0,252,13658.634544
0.0,129,13661.766168
0.0,125,13664.92606
3.0,228,13670.312361
2.0,198,13675.468973
0.0,127,13678.1502
1.0,155,13682.033225
0.0,123,13684.901869
3.0,274,13691.471181
3.0,270,13698.488976
1.0,173,13702.900006
3.0,250,13708.491009
0.0,127,13711.330513
2.0,202,13716.02431
4.0,301,13723.61592
0.0,127,13726.679237
2.0,203,13731.569034
0.0,129,13734.052706
5.0,370,13743.554055
3.0,250,13748.898148
0.0,129,13751.783741
0.0,123,13754.458013
3.0,273,13760.304749
2.0,201,13764.722068
0.0,129,13767.452792
1.0,171,13771.2336
2.0,201,13775.37327
1.0,157,13778.766128
0.0,129,13781.035756
2.0,204,13785.278235
1.0,173,13789.048108
3.0,268,13794.769357
0.0,125,13797.325053
0.0,123,13799.590755
2.0,223,13804.570949
0.0,123,13807.293498
5.0,324,13816.115459
0.0,129,13818.774228
0.0,129,13822.060287
1.0,171,13825.879587
7.0,426,13835.749294
6.0,399,13844.453584
3.0,230,13849.900436
0.0,127,13852.575586
3.0,275,13859.444849
4.0,299,13866.255065
3.0,274,13872.09484
1.0,175,13876.024268
0.0,129,13878.851575
2.0,198,13883.549471
4.0,285,13889.954741
0.0,125,13892.496818
0.0,125,13895.589402
1.0,174,13899.434006
3.0,229,13904.511152
0.0,125,13907.672552
1.0,157,13911.086323
1.0,172,13914.584694
0.0,129,13917.105544
0.0,127,13919.794106
0.0,127,13922.324525
0.0,127,13925.065789
3.0,255,13930.730702
2.0,222,13935.357064
3.0,252,13941.217004
1.0,155,13944.387406
0.0,129,13946.301804
1.0,155,13949.45483
1.0,157,13952.854382
0.0,127,13955.583261
3.0,248,13961.290025
0.0,127,13963.93114
2.0,200,13968.3553
1.0,171,13972.03289
2.0,187,13975.826906
3.0,252,13981.250357
3.0,252,13986.460244
0.0,125,13988.837982
0.0,127,13991.426536
1.0,172,13994.921358
0.0,127,13997.495239
0.0,129,14000.01856
4.0,261,14005.38764
1.0,175,14008.831396
1.0,173,14012.284081
2.0,200,14016.441757
0.0,129,14019.031371
0.0,127,14021.41598
0.0,127,14023.945643
0.0,129,14026.540264
0.0,129,14029.249654
2.0,205,14033.309802
5.0,351,14040.214493
1.0,174,14043.522868
0.0,125,14045.761146
10.0,456,14054.846949
2.0,184,14057.900335
2.0,183,14061.266868
0.0,127,14063.506968
0.0,129,14066.014342
1.0,174,14069.337794
2.0,219,14074.024743
2.0,204,14077.881299
2.0,200,14081.376224
0.0,125,14083.583758
3.0,272,14088.722007
4.0,301,14094.824132
2.0,224,14098.20029
1.0,159,14101.071871
0.0,129,14103.766434
2.0,224,14108.125253
1.0,174,14111.713764
0.0,127,14114.483457
2.0,206,14118.979007
0.0,125,14121.269833
1.0,173,14124.643063
1.0,155,14127.598244
0.0,129,14130.058409
0.0,129,14132.347711
1.0,157,14135.275968
3.0,245,14139.914644
2.0,202,14143.948647
1.0,175,14147.12973
2.0,218,14151.539796
1.0,156,14154.364803
0.0,125,14156.816727
1.0,173,14160.216743
2.0,186,14163.970948
2.0,200,14167.830014
1.0,174,14171.17036
0.0,129,14173.499693
2.0,202,14177.611896
2.0,202,14181.467398
0.0,125,14183.827301
2.0,224,14188.306707
0.0,129,14190.757127
2.0,201,14194.540257
0.0,129,14196.985726
0.0,129,14199.407498
2.0,204,14203.450052
2.0,202,14207.154594
0.0,127,14209.544725
0.0,125,14211.900272
0.0,125,14214.469881
0.0,125,14216.805062
4.0,284,14222.252669
2.0,222,14226.683305
1.0,172,14229.793994
1.0,157,14232.863872
0.0,125,14235.091521
3.0,248,14239.975536
2.0,224,14244.28406
2.0,203,14248.061494
3.0,270,14253.615381
2.0,202,14257.287162
1.0,155,14260.352917
3.0,251,14265.302193
0.0,127,14267.557133
0.0,125,14269.79571
2.0,225,14274.204332
1.0,175,14277.509796
1.0,171,14280.629367
1.0,173,14283.817461
0.0,129,14286.296787
1.0,171,14289.498074
2.0,203,14293.267815
2.0,221,14297.41912
2.0,205,14301.231603
0.0,129,14303.803688
0.0,127,14306.121819
0.0,127,14308.346722
0.0,127,14310.685521
0.0,123,14312.921098
1.0,156,14315.904353
2.0,204,14319.553607
0.0,129,14322.000911
4.0,280,14327.490973
2.0,205,14331.372983
1.0,172,14334.487501
2.0,204,14338.376181
1.0,174,14341.650959
1.0,155,14344.435275
0.0,125,14346.64031
1.0,176,14349.935582
0.0,125,14352.333168
2.0,199,14355.981085
8.0,370,14362.868881
0.0,125,14365.174046
0.0,129,14367.494061
0.0,125,14369.634109
0.0,129,14371.837396
5.0,328,14378.132942
10.0,410,14385.964299
0.0,127,14388.156729
0.0,127,14390.523169
0.0,127,14392.771418
0.0,125,14395.014336
0.0,127,14397.228241
1.0,175,14400.449532
2.0,220,14404.752263
2.0,198,14408.492902
5.0,311,14415.025058
0.0,129,14417.45075
5.0,351,14424.040219
1.0,153,14426.892153
3.0,252,14431.631406
3.0,230,14435.819551
2.0,201,14439.529738
0.0,129,14441.779972
1.0,157,14444.646266
1.0,157,14447.001268
1.0,176,14450.008506
0.0,129,14452.446147
0.0,129,14454.568348
0.0,127,14456.834229
1.0,174,14459.765738
1.0,173,14463.352426
4.0,293,14468.54511
1.0,174,14471.611748
6.0,376,14478.737677
3.0,272,14483.717237
0.0,125,14485.775407
1.0,155,14488.652173
1.0,174,14491.785004
0.0,127,14493.944315
2.0,201,14497.440504
0.0,129,14499.553088
0.0,125,14501.791387
0.0,129,14504.055777
1.0,155,14506.701768
3.0,248,14511.247499
0.0,127,14513.534024
1.0,155,14516.475583
2.0,223,14520.560073
0.0,127,14522.681152
0.0,125,14524.900908
0.0,127,14527.081568
1.0,173,14530.0864
0.0,129,14532.205152
0.0,125,14534.369258
0.0,129,14536.533958
1.0,151,14539.170117
4.0,283,14544.298182
2.0,204,14547.831846
2.0,222,14551.932238
2.0,222,14556.007728
2.0,206,14559.580818
0.0,125,14561.715502
0.0,129,14564.054442
0.0,125,14566.302674
2.0,202,14569.973628
0.0,127,14572.038793
2.0,204,14575.767814
0.0,127,14578.132014
1.0,153,14580.77529
0.0,127,14582.844179
3.0,229,14586.904544
5.0,349,14593.593005
0.0,125,14595.709173
4.0,301,14601.237611
2.0,224,14605.127539
0.0,127,14607.246037
0.0,127,14609.418428
1.0,155,14612.060428
1.0,158,14614.594703
0.0,129,14616.797073
7.0,326,14621.858869
1.0,176,14624.826384
0.0,125,14627.105865
1.0,153,14629.724624
3.0,228,14633.781716
0.0,127,14635.952699
1.0,153,14638.639837
0.0,129,14640.840614
3.0,248,14645.330878
0.0,125,14647.437323
2.0,205,14651.127283
2.0,201,14654.736837
0.0,127,14656.951889
1.0,157,14659.590627
2.0,224,14663.748713
2.0,198,14667.24082
0.0,127,14669.26512
1.0,155,14671.963452
1.0,173,14675.247708
0.0,129,14677.488863
0.0,123,14679.408976
0.0,125,14681.699023
0.0,127,14683.803488
0.0,127,14686.051422
3.0,252,14690.787863
2.0,226,14694.862118
4.0,299,14700.624162
5.0,309,14706.591995
4.0,322,14712.960821
0.0,125,14715.314678
1.0,158,14718.170893
3.0,234,14722.389373
1.0,153,14725.138592
1.0,153,14727.865056
0.0,125,14730.066159
0.0,127,14732.260596
3.0,270,14737.270004
0.0,129,14739.488023
1.0,153,14742.208349
0.0,125,14744.444649
0.0,129,14746.731927
2.0,200,14750.299965
1.0,173,14753.359263
0.0,129,14755.483382
3.0,228,14759.567234
2.0,182,14762.917343
2.0,204,14765.849011
1.0,173,14768.761115
2.0,202,14772.283926
1.0,175,14775.373804
0.0,127,14777.621822
2.0,224,14781.553515
2.0,198,14785.058122
1.0,157,14787.93057
2.0,206,14791.485267
1.0,175,14794.589553
2.0,203,14798.282197
7.0,323,14804.146827
0.0,125,14806.374688
0.0,129,14808.442643
1.0,171,14811.435559
1.0,155,14814.1474
0.0,127,14816.354773
4.0,299,14821.715854
3.0,271,14826.492316
2.0,200,14829.976568
2.0,202,14833.41517
5.0,326,14839.36982
0.0,125,14841.422884
0.0,125,14843.522652
1.0,153,14846.297436
0.0,127,14848.387698
0.0,125,14850.469987
0.0,127,14852.555941
0.0,127,14854.759154
2.0,221,14858.896559
0.0,125,14861.050118
1.0,171,14864.201683
1.0,175,14867.387695
2.0,223,14871.220595
1.0,173,14874.434822
0.0,127,14876.709131
0.0,127,14878.970096
0.0,127,14881.246927
0.0,127,14883.373427
0.0,125,14885.592498
1.0,175,14888.866446
0.0,127,14891.034413
1.0,169,14893.972468
0.0,127,14896.198943
5.0,331,14902.10124
1.0,173,14905.314508
1.0,154,14907.871379
2.0,222,14911.854687
0.0,129,14914.156913
1.0,173,14917.311245
2.0,198,14920.804693
2.0,199,14924.305452
0.0,129,14926.465951
5.0,348,14932.783305
0.0,129,14935.072053
0.0,127,14937.258762
0.0,129,14939.353059
0.0,125,14941.57128
0.0,129,14943.803568
0.0,129,14946.041765
3.0,252,14950.667929
0.0,125,14952.797962
1.0,155,14955.537144
7.0,324,14961.455698
1.0,155,14964.490705
0.0,127,14966.796835
2.0,199,14970.216199
3.0,250,14974.841218
0.0,127,14977.085872
0.0,129,14979.293242
1.0,172,14982.216118
1.0,173,14985.296879
2.0,201,14988.998272
3.0,265,14993.582442
4.0,299,14999.181106
0.0,129,15001.396766
3.0,248,15006.097563
2.0,185,15009.903862
0.0,127,15012.638701
0.0,125,15015.075846
2.0,206,15018.951004
1.0,173,15022.01223
0.0,125,15024.190984
1.0,176,15027.384823
1.0,173,15030.307676
0.0,129,15032.628745
1.0,173,15035.782845
1.0,171,15039.006349
4.0,280,15044.158254
1.0,177,15047.06471
2.0,205,15050.895502
0.0,129,15053.084288
0.0,129,15055.243011
1.0,170,15058.434321
3.0,252,15063.243603
0.0,129,15065.499169
0.0,129,15067.638193
2.0,188,15071.03258
0.0,127,15073.142402
5.0,348,15079.413312
5.0,367,15086.186456
0.0,129,15088.462857
2.0,200,15091.826891
3.0,271,15096.799285
2.0,223,15100.728149
0.0,129,15103.035543
1.0,175,15106.005526
3.0,234,15109.929308
4.0,301,15115.660745
3.0,230,15119.800966
2.0,220,15123.882345
0.0,125,15126.079371
2.0,200,15129.712245
0.0,129,15131.834198
0.0,127,15133.944488
1.0,157,15136.89497
1.0,175,15139.904415
3.0,246,15144.128209
3.0,233,15148.48673
1.0,171,15151.554282
2.0,222,15155.548667
0.0,125,15157.736981
1.0,153,15160.336411
0.0,127,15162.488314
3.0,216,15166.589299
0.0,125,15168.768661
1.0,153,15171.256597
2.0,204,15174.846485
0.0,127,15176.949997
3.0,275,15181.782435
0.0,129,15183.905317
0.0,127,15186.265295
0.0,129,15188.402256
0.0,127,15190.563782
0.0,127,15192.943685
6.0,343,15199.257417
1.0,153,15201.722737
1.0,175,15204.63744
1.0,157,15206.886188
0.0,129,15209.091563
0.0,129,15211.34127
2.0,226,15215.350173
2.0,201,15218.752543
1.0,173,15221.695679
2.0,199,15225.339906
0.0,129,15227.4293
2.0,202,15230.761251
0.0,127,15232.893704
2.0,202,15236.519655
0.0,129,15238.542423
0.0,129,15240.647645
2.0,187,15244.05244
0.0,129,15246.16097
0.0,129,15248.447278
1.0,155,15251.087973
3.0,255,15255.694197
4.0,301,15261.231225
0.0,129,15263.535208
3.0,269,15268.319877
1.0,171,15271.214399
1.0,157,15274.128637
0.0,125,15276.198932
0.0,127,15278.219297
0.0,127,15280.290228
1.0,157,15283.022163
0.0,129,15285.216335
1.0,173,15288.327643
1.0,171,15291.238157
3.0,250,15295.700388
0.0,129,15298.026206
2.0,202,15301.735958
3.0,272,15306.957433
1.0,173,15310.272153
0.0,127,15312.61514
3.0,250,15317.31345
3.0,272,15322.285652
0.0,127,15324.599926
0.0,129,15326.688931
5.0,313,15332.33083
6.0,401,15339.991169
1.0,155,15342.851773
1.0,153,15345.40282
0.0,125,15347.616291
19.0,543,15358.07977
4.0,317,15363.803073
0.0,127,15366.139524
1.0,173,15369.108162
2.0,222,15373.000721
2.0,219,15376.889882
1.0,176,15380.093215
2.0,225,15384.102042
2.0,201,15387.885906
1.0,175,15391.049081
5.0,334,15397.150444
2.0,204,15401.034409
2.0,205,15404.767558
1.0,153,15407.445356
4.0,259,15412.162544
2.0,217,15416.05424
0.0,129,15418.284381
3.0,249,15422.436362
0.0,129,15424.635387
4.0,280,15429.843169
1.0,174,15432.891229
1.0,175,15436.140247
0.0,127,15438.332651
1.0,173,15441.408455
3.0,235,15445.561782
1.0,157,15448.495589
3.0,246,15452.925994
2.0,208,15456.591889
1.0,158,15459.333026
2.0,200,15463.035505
2.0,188,15466.472246
2.0,224,15470.290684
2.0,198,15473.792911
8.0,356,15480.294363
0.0,127,15482.441057
3.0,251,15487.294484
0.0,129,15489.548283
2.0,219,15493.598625
0.0,127,15495.710656
1.0,173,15498.941381
2.0,225,15503.071297
3.0,252,15507.520485
0.0,129,15509.808517
0.0,127,15511.928653
0.0,125,15514.073189
3.0,272,15518.983947
2.0,200,15522.683208
1.0,170,15525.80507
0.0,129,15527.959763
1.0,176,15530.869585
2.0,185,15533.983452
0.0,129,15536.267288
0.0,125,15538.342662
0.0,129,15540.689528
0.0,127,15542.836721
0.0,127,15544.930592
0.0,127,15547.257203
2.0,222,15551.277435
0.0,127,15553.352516
3.0,250,15557.857123
2.0,202,15561.567542
0.0,129,15563.708132
0.0,127,15565.976278
0.0,129,15568.137408
0.0,127,15570.285214
2.0,223,15574.246217
1.0,173,15577.310434
1.0,178,15580.55212
2.0,202,15584.036222
0.0,125,15586.073767
1.0,157,15588.789896
6.0,396,15595.783302
0.0,127,15598.086376
5.0,351,15604.78401
0.0,127,15607.016428
0.0,129,15609.595134
2.0,186,15613.318347
0.0,129,15615.79642
0.0,127,15617.863385
4.0,298,15625.765001
2.0,204,15629.326409
1.0,173,15632.345207
1.0,157,15634.996564
0.0,127,15637.077793
0.0,125,15639.337823
2.0,202,15642.835322
4.0,316,15648.283348
0.0,129,15650.439762
1.0,155,15653.062614
2.0,200,15656.601743
0.0,127,15658.864282
3.0,257,15663.622669
2.0,220,15667.556509
3.0,270,15672.717178
0.0,123,15674.728434
0.0,125,15676.850889
2.0,224,15680.872394
2.0,225,15685.00911
3.0,272,15689.765986
1.0,171,15692.77501
1.0,157,15695.378851
1.0,155,15698.203836
0.0,129,15700.505436
1.0,173,15703.502709
1.0,171,15706.479447
2.0,227,15710.610565
0.0,129,15712.74555
0.0,125,15714.889183
1.0,175,15718.010935
0.0,123,15720.078514
0.0,127,15722.375829
2.0,202,15726.346884
1.0,155,15729.113565
2.0,184,15732.350911
0.0,129,15734.655604
1.0,153,15737.175637
2.0,222,15741.068141
1.0,157,15743.391418
0.0,125,15747.082372
0.0,129,15749.269833
2.0,201,15752.732271
0.0,127,15754.843763
3.0,250,15759.533977
1.0,157,15762.298462
1.0,173,15765.241582
3.0,253,15769.723129
2.0,200,15773.36937
0.0,125,15775.560946
3.0,268,15780.276936
2.0,184,15783.488183
0.0,127,15785.691981
2.0,204,15789.382927
1.0,178,15792.576285
4.0,301,15798.374991
1.0,155,15800.997729
2.0,204,15804.6735
0.0,129,15806.977087
2.0,222,15811.140551
0.0,129,15813.360446
0.0,129,15815.553802
7.0,425,15823.334753
1.0,174,15826.38887
0.0,129,15828.471715
0.0,127,15830.767492
2.0,224,15834.914006
2.0,200,15838.358421
2.0,202,15841.941128
0.0,127,15844.046078
1.0,157,15846.948901
0.0,129,15849.139633
1.0,155,15851.966065
0.0,125,15854.100558
2.0,202,15857.786141
3.0,248,15862.597363
6.0,379,15869.370174
3.0,270,15874.464774
0.0,129,15876.673402
2.0,202,15880.156121
0.0,127,15882.406889
0.0,125,15884.531989
3.0,246,15889.225761
0.0,127,15891.466479
2.0,201,15895.058397
0.0,127,15897.489132
0.0,125,15899.700565
0.0,129,15901.97233
0.0,127,15904.182916
1.0,155,15907.066842
0.0,123,15909.524943
4.0,298,15915.344083
6.0,395,15922.653847
0.0,129,15924.910686
1.0,157,15927.638153
0.0,125,15929.70724
0.0,123,15931.757595
3.0,252,15936.069488
0.0,127,15938.112033
0.0,123,15940.341144
2.0,222,15944.39889
0.0,129,15946.715142
0.0,123,15948.768028
0.0,127,15951.032864
4.0,277,15956.058484
1.0,173,15959.080707
0.0,129,15961.34153
1.0,158,15964.066596
2.0,219,15967.925123
2.0,190,15971.328746
1.0,173,15974.417252
1.0,176,15977.439241
0.0,127,15979.691153
3.0,229,15983.832947
0.0,129,15985.999765
0.0,127,15988.293086
0.0,127,15990.403005
2.0,201,15994.040348
0.0,127,15996.256927
4.0,300,16001.666892
2.0,206,16005.271601
2.0,205,16008.824107
0.0,127,16010.848666
0.0,127,16013.04998
0.0,129,16015.210499
0.0,129,16017.306715
9.0,405,16024.634022
2.0,185,16028.035296
2.0,202,16031.598761
0.0,129,16033.998219
1.0,175,16037.079097
0.0,129,16039.317295
3.0,248,16043.524972
0.0,127,16045.857376
2.0,224,16049.822283
2.0,202,16053.247898
0.0,127,16055.376549
0.0,127,16057.65523
4.0,303,16063.488894
3.0,232,16067.617093
1.0,157,16070.438246
1.0,173,16073.551086
2.0,202,16077.098915
0.0,129,16079.401314
10.0,421,16087.40023
2.0,226,16091.467744
3.0,272,16097.2068
0.0,125,16099.423424
1.0,175,16102.597744
0.0,125,16104.815445
1.0,176,16107.976236
0.0,129,16110.096675
0.0,127,16112.311753
4.0,317,16117.899978
2.0,219,16121.868251
0.0,129,16123.994659
0.0,129,16126.102943
1.0,152,16128.738512
0.0,127,16130.830874
2.0,199,16134.4127
2.0,200,16138.049131
0.0,127,16140.074418
2.0,224,16143.870378
0.0,129,16146.146819
8.0,371,16152.975873
0.0,129,16155.155566
4.0,274,16160.295889
3.0,235,16164.805579
0.0,125,16166.952057
3.0,247,16171.932103
2.0,202,16175.437959
1.0,157,16178.122905
0.0,123,16180.267731
1.0,155,16183.192097
0.0,129,16185.373501
0.0,127,16187.699783
1.0,175,16190.669887
1.0,175,16193.693335
2.0,222,16197.605931
1.0,155,16200.416854
4.0,299,16206.135362
2.0,220,16210.559136
0.0,125,16213.367091
0.0,129,16215.993287
3.0,228,16220.08799
1.0,173,16223.434372
2.0,199,16226.849435
4.0,300,16232.378559
1.0,175,16235.453035
1.0,155,16238.096737
0.0,127,16240.132682
1.0,176,16243.598531
0.0,129,16245.775577
2.0,202,16249.302084
0.0,127,16251.469973
0.0,125,16253.65661
3.0,219,16257.662654
1.0,172,16260.726249
1.0,157,16263.577579
1.0,173,16266.625734
0.0,127,16268.745344
2.0,202,16273.387682
1.0,173,16276.413426
0.0,129,16278.518186
1.0,157,16281.141788
3.0,212,16284.713331
2.0,184,16287.995543
0.0,129,16290.185946
4.0,283,16295.472739
5.0,309,16301.191652
1.0,173,16304.022029
0.0,129,16306.25978
0.0,129,16308.610079
0.0,125,16310.768831
1.0,173,16313.855927
1.0,158,16316.516798
5.0,353,16323.047527
0.0,127,16325.234763
2.0,225,16329.576555
0.0,127,16331.773045
0.0,129,16333.861643
0.0,123,16336.114821
2.0,200,16339.479197
0.0,125,16341.501403
1.0,173,16344.466736
1.0,173,16347.457545
0.0,127,16349.60226
1.0,175,16352.659505
3.0,212,16356.285135
3.0,250,16360.891001
1.0,172,16364.014972
2.0,223,16368.399982
0.0,129,16370.819533
0.0,127,16372.89946
0.0,127,16375.154404
0.0,127,16377.297696
3.0,271,16382.441172
4.0,263,16387.190769
1.0,177,16390.269373
1.0,155,16392.95807
0.0,129,16395.298235
1.0,173,16398.485583
3.0,274,16403.384435
1.0,173,16409.507233
1.0,175,16412.349347
2.0,206,16415.905307
9.0,404,16423.674304
3.0,232,16427.927337
0.0,127,16430.161673
1.0,173,16433.237254
0.0,129,16435.392194
1.0,176,16438.33429
2.0,220,16442.087876
1.0,173,16445.176554
1.0,151,16447.884631
0.0,129,16450.040658
2.0,200,16453.528765
0.0,127,16455.663818
0.0,129,16458.027682
1.0,155,16460.775148
0.0,129,16463.06654
0.0,129,16465.124987
0.0,127,16467.336926
2.0,227,16471.447643
1.0,173,16474.664494
3.0,251,16479.18171
0.0,129,16481.411662
1.0,155,16484.313958
0.0,125,16486.546504
1.0,176,16489.633941
1.0,173,16492.665816
1.0,173,16495.848622
3.0,230,16500.054779
0.0,127,16502.273378
1.0,173,16505.464601
3.0,271,16510.928421
0.0,129,16513.309719
0.0,127,16515.645901
8.0,376,16522.642605
0.0,129,16524.815069
2.0,206,16529.872849
2.0,220,16533.935076
2.0,229,16537.863418
3.0,248,16542.474275
1.0,173,16545.583943
0.0,129,16547.879674
4.0,280,16552.90747
4.0,302,16558.870654
1.0,157,16561.498995
0.0,127,16563.751421
2.0,229,16567.709695
0.0,127,16570.132217
2.0,200,16573.716824
0.0,127,16575.796077
4.0,261,16580.625815
0.0,129,16582.858051
2.0,202,16586.54656
4.0,301,16591.902651
0.0,127,16594.070207
2.0,201,16597.768205
2.0,202,16601.389781
2.0,222,16605.3255
1.0,176,16608.593409
0.0,129,16610.77825
1.0,174,16613.778189
2.0,190,16617.250774
0.0,129,16619.44011
0.0,127,16621.680183
0.0,127,16624.380922
0.0,127,16626.513104
3.0,269,16631.096316
0.0,129,16633.203129
0.0,125,16635.460485
1.0,155,16638.170376
2.0,222,16642.184535
0.0,127,16644.473593
1.0,176,16647.497269
1.0,153,16650.097713
2.0,216,16653.9892
0.0,127,16656.17524
3.0,269,16660.968092
1.0,176,16664.106794
3.0,233,16668.424849
1.0,151,16671.086053
0.0,125,16673.411999
5.0,368,16680.103251
0.0,125,16682.470093
0.0,123,16684.398743
4.0,301,16689.838414
1.0,156,16692.560586
2.0,202,16696.222391
3.0,268,16700.968561
5.0,328,16707.028066
3.0,253,16711.592389
0.0,127,16713.733163
4.0,304,16719.374179
2.0,222,16724.330082
4.0,321,16730.088324
1.0,173,16733.028481
2.0,220,16737.253092
0.0,129,16739.559644
1.0,173,16742.722265
0.0,127,16744.9765
2.0,181,16748.196971
0.0,125,16750.362982
0.0,127,16752.64548
0.0,125,16754.799251
0.0,129,16757.133982
1.0,173,16760.179135
0.0,127,16762.313951
3.0,248,16766.881514
0.0,127,16769.153527
0.0,127,16771.342617
0.0,127,16773.620596
0.0,127,16775.941557
0.0,129,16778.172598
1.0,175,16781.492025
0.0,129,16783.623871
0.0,127,16785.717565
0.0,129,16787.96738
3.0,250,16792.558951
0.0,127,16794.718549
0.0,127,16797.01831
1.0,175,16800.083984
2.0,222,16804.127983
1.0,157,16806.620192
1.0,155,16809.982285
1.0,171,16813.525181
2.0,202,16817.371724
5.0,340,16823.897387
0.0,125,16825.970043
1.0,173,16828.860359
1.0,157,16831.765673
0.0,125,16833.976813
0.0,129,16836.250215
0.0,129,16838.423991
0.0,129,16840.714752
1.0,155,16843.538212
0.0,127,16845.712702
1.0,173,16848.774071
0.0,129,16850.903708
0.0,129,16853.163788
2.0,204,16856.871421
1.0,173,16860.115698
0.0,129,16862.320907
0.0,129,16864.509859
0.0,127,16866.71823
2.0,220,16870.622701
0.0,123,16872.613944
1.0,175,16875.797532
2.0,202,16879.377824
0.0,129,16881.706215
0.0,129,16883.871087
4.0,322,16889.954066
1.0,171,16892.940201
1.0,178,16895.96358
2.0,221,16899.739155
2.0,222,16902.78569
1.0,175,16905.309702
5.0,352,16911.787763
2.0,220,16915.893173
2.0,200,16919.555084
2.0,223,16923.323353
2.0,183,16926.738603
1.0,175,16929.886997
2.0,206,16933.579414
0.0,127,16936.160131
0.0,127,16938.403348
1.0,155,16941.119968
0.0,127,16943.419276
3.0,231,16947.663399
2.0,188,16950.937804
3.0,271,16955.720821
3.0,234,16959.661963
2.0,220,16963.338583
2.0,199,16966.79384
0.0,127,16969.08284
0.0,129,16971.340569
1.0,157,16974.173412
1.0,174,16977.172193
0.0,129,16979.37733
0.0,125,16981.446702
0.0,129,16983.820442
1.0,157,16986.473008
1.0,155,16989.106969
0.0,129,16991.364312
1.0,172,16994.552528
2.0,186,16997.901255
2.0,223,17001.871528
0.0,129,17004.044162
1.0,151,17006.517612
1.0,175,17008.939996
5.0,292,17014.497207
5.0,309,17020.250745
4.0,297,17025.618219
2.0,201,17029.131726
0.0,129,17031.417725
1.0,176,17034.474383
0.0,123,17036.518596
0.0,129,17038.616434
0.0,127,17040.800847
0.0,127,17043.042705
2.0,218,17046.970581
7.0,328,17052.941558
1.0,173,17056.090498
1.0,173,17059.368501
2.0,202,17063.027851
3.0,250,17067.470669
1.0,157,17070.295125
0.0,125,17072.497484
3.0,230,17076.598191
4.0,322,17082.711421
1.0,157,17085.375931
1.0,175,17088.58601
3.0,253,17093.368742
0.0,129,17095.652473
2.0,222,17099.924761
4.0,270,17105.078166
5.0,352,17112.231144
5.0,371,17119.591243
2.0,204,17123.299713
1.0,175,17126.196683
0.0,127,17128.60134
1.0,157,17131.439921
0.0,129,17133.599987
0.0,127,17135.73429
0.0,125,17137.910167
0.0,129,17140.074139
4.0,296,17145.55768
1.0,155,17148.322527
0.0,127,17150.389114
1.0,175,17153.199829
0.0,127,17155.295434
2.0,204,17159.005922
9.0,404,17166.260945
1.0,157,17169.289909
2.0,224,17173.200083
1.0,173,17176.341575
2.0,185,17179.658239
0.0,127,17181.818125
0.0,129,17184.160856
1.0,172,17187.251144
0.0,127,17189.434441
2.0,225,17193.727073
0.0,129,17195.940199
2.0,220,17199.944621
1.0,155,17202.594739
2.0,200,17206.384781
2.0,203,17210.057203
4.0,302,17215.608347
0.0,129,17217.892585
5.0,333,17223.806915
2.0,203,17227.641689
