#{"t_start": 1544715597.5664082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,13227.249967
0.0,127,13231.376988
7.0,321,13241.59796
2.0,220,13248.451262
2.0,222,13255.379154
2.0,201,13261.599812
3.0,248,13269.477358
0.0,129,13273.258044
2.0,204,13279.615479
1.0,172,13284.782305
2.0,202,13290.473459
1.0,175,13295.81401
0.0,129,13299.252242
3.0,270,13307.823939
0.0,127,13311.710759
0.0,127,13315.497166
2.0,200,13321.91194
0.0,127,13325.35425
2.0,222,13332.44921
0.0,127,13335.660533
1.0,173,13340.580734
9.0,382,13352.638515
0.0,127,13356.367207
0.0,125,13360.234491
4.0,284,13369.280906
2.0,223,13375.7762
0.0,129,13379.228164
0.0,127,13382.583072
2.0,200,13387.995101
1.0,175,13393.622974
3.0,230,13400.573643
0.0,129,13404.480135
1.0,174,13409.93652
2.0,220,13416.888316
3.0,268,13424.94358
1.0,155,13429.700841
2.0,202,13435.704318
1.0,173,13440.88489
2.0,184,13446.692838
0.0,129,13450.499185
3.0,256,13457.856359
1.0,173,13463.300754
1.0,173,13468.234814
0.0,125,13471.867122
2.0,184,13479.388754
0.0,129,13483.457775
0.0,125,13487.107872
1.0,173,13492.318187
1.0,175,13497.277358
7.0,322,13507.282285
1.0,177,13512.820086
2.0,222,13520.111197
0.0,125,13523.696291
1.0,157,13528.210626
5.0,350,13539.304317
1.0,173,13544.50626
4.0,264,13552.427371
3.0,248,13560.127004
1.0,155,13563.949168
3.0,268,13571.594025
0.0,129,13575.22732
0.0,129,13578.37683
0.0,127,13582.177947
0.0,129,13585.643805
0.0,129,13589.282555
0.0,127,13592.768891
2.0,220,13599.102905
3.0,272,13606.952877
2.0,226,13612.936725
1.0,171,13617.6711
0.0,127,13620.962156
3.0,231,13626.640099
1.0,176,13630.860974
1.0,177,13635.353245
1.0,171,13639.463207
2.0,220,13645.088816
0.0,125,13648.238413
1.0,177,13652.708066
0.0,123,13655.256243
9.0,406,13666.200419
1.0,173,13670.033788
2.0,202,13675.27286
0.0,127,13677.957196
0.0,125,13681.017234
1.0,157,13684.676759
1.0,175,13688.792177
3.0,274,13695.806283
1.0,173,13700.338097
2.0,202,13705.052622
3.0,248,13710.578967
1.0,177,13714.609589
0.0,127,13717.512337
1.0,171,13721.868722
1.0,175,13726.161473
1.0,173,13730.393049
0.0,127,13732.729216
1.0,157,13736.282708
1.0,173,13740.425788
3.0,251,13746.512453
4.0,299,13753.340332
1.0,155,13756.70875
5.0,327,13763.856762
0.0,127,13766.586944
0.0,127,13769.342362
2.0,203,13773.381142
1.0,155,13776.815545
3.0,274,13782.34883
3.0,249,13787.64574
2.0,205,13792.077161
2.0,201,13796.367684
1.0,175,13799.880287
3.0,226,13805.020927
0.0,127,13807.958691
3.0,248,13814.578726
3.0,235,13820.109656
0.0,129,13823.207141
0.0,129,13826.058372
0.0,127,13829.018311
10.0,429,13838.345281
1.0,155,13841.376627
0.0,123,13844.215276
0.0,125,13846.968564
0.0,129,13849.929726
2.0,203,13854.417821
0.0,129,13857.734833
1.0,175,13861.401036
0.0,127,13864.043154
0.0,129,13867.17815
0.0,125,13869.27534
5.0,349,13877.324071
0.0,127,13880.211384
0.0,129,13883.242794
0.0,129,13886.044186
0.0,127,13888.717897
0.0,127,13891.148556
3.0,215,13896.538367
2.0,187,13900.739847
4.0,263,13906.969615
1.0,155,13910.366768
0.0,129,13912.773861
4.0,272,13918.665805
1.0,173,13922.43346
1.0,175,13926.027436
2.0,202,13930.713318
4.0,299,13936.95043
3.0,252,13943.094518
2.0,207,13946.402728
1.0,155,13949.760193
0.0,127,13952.409055
2.0,200,13956.882744
2.0,224,13961.956257
0.0,125,13964.409649
0.0,129,13967.384187
0.0,129,13970.100396
0.0,125,13972.56924
2.0,204,13976.557061
3.0,270,13982.565285
2.0,223,13987.040663
0.0,127,13989.565262
2.0,223,13994.233742
0.0,129,13996.853121
0.0,125,13999.286459
2.0,204,14003.473999
0.0,127,14006.16339
0.0,129,14008.33813
0.0,129,14010.846684
2.0,200,14014.966045
2.0,202,14019.105496
2.0,222,14023.692237
0.0,127,14026.207044
1.0,175,14029.86424
3.0,266,14035.047126
0.0,125,14037.417878
4.0,283,14043.047268
1.0,171,14045.999594
0.0,125,14047.939954
2.0,206,14052.53406
1.0,175,14055.433649
1.0,155,14058.103966
1.0,155,14061.059716
0.0,127,14063.215243
1.0,173,14066.585879
2.0,206,14070.815061
3.0,230,14075.542348
0.0,127,14077.757709
4.0,280,14082.794282
1.0,151,14085.351589
1.0,155,14088.399397
0.0,129,14090.397615
2.0,223,14095.178837
3.0,275,14099.524641
1.0,171,14103.136642
4.0,316,14109.640847
1.0,155,14112.816868
3.0,256,14118.540326
2.0,222,14122.842862
0.0,127,14125.366826
2.0,204,14129.359626
2.0,200,14133.067501
5.0,328,14139.456045
2.0,204,14143.559286
2.0,220,14147.67604
5.0,318,14154.010255
1.0,175,14157.473482
2.0,204,14161.539738
0.0,127,14164.070736
2.0,201,14167.946537
0.0,129,14170.326206
1.0,171,14173.537199
0.0,127,14176.00941
0.0,127,14178.434266
2.0,222,14182.682682
2.0,200,14186.682974
0.0,127,14189.093265
2.0,185,14192.749282
1.0,157,14195.593709
0.0,127,14198.056713
0.0,125,14200.39873
2.0,223,14204.671377
0.0,123,14206.786818
0.0,129,14209.302945
0.0,127,14211.683887
2.0,205,14215.927115
1.0,174,14219.134446
2.0,200,14222.93691
2.0,200,14226.923138
2.0,200,14230.734779
1.0,174,14233.881128
0.0,125,14236.261304
5.0,335,14242.918292
4.0,318,14249.276388
1.0,177,14252.698667
1.0,155,14255.42843
2.0,201,14259.349533
4.0,260,14264.541524
1.0,157,14267.385506
0.0,129,14269.778176
1.0,159,14272.72155
2.0,185,14276.273758
0.0,127,14278.468583
1.0,155,14281.37278
0.0,125,14283.63852
1.0,155,14286.631575
0.0,129,14288.946134
4.0,269,14294.071602
0.0,129,14296.326834
0.0,127,14298.512913
1.0,173,14301.955972
0.0,129,14304.387355
0.0,127,14306.647624
3.0,251,14311.46919
0.0,129,14313.949326
2.0,203,14317.596542
1.0,157,14320.508105
0.0,129,14322.874759
0.0,129,14325.298275
0.0,127,14327.575113
0.0,127,14329.801543
4.0,301,14335.787468
2.0,185,14339.222031
0.0,127,14341.453696
1.0,178,14344.701348
0.0,129,14346.989015
0.0,129,14349.357924
4.0,299,14355.228424
2.0,200,14358.823083
0.0,125,14361.053125
1.0,156,14363.81035
7.0,322,14369.730643
0.0,129,14372.045657
0.0,125,14374.332455
0.0,125,14376.61084
0.0,129,14378.873383
3.0,248,14383.445639
2.0,202,14387.10592
4.0,294,14392.84918
0.0,125,14395.112077
1.0,153,14397.856034
5.0,312,14403.888862
0.0,127,14406.246964
2.0,201,14410.210173
1.0,155,14413.370757
0.0,127,14415.851667
0.0,125,14418.0244
4.0,299,14423.601769
2.0,204,14427.546589
1.0,177,14430.702689
0.0,129,14432.91974
0.0,127,14435.128598
0.0,125,14437.362126
2.0,201,14441.012908
1.0,155,14443.846661
5.0,345,14449.757579
9.0,406,14457.455011
2.0,183,14460.98481
9.0,399,14468.378377
2.0,222,14472.411866
1.0,157,14475.354063
0.0,129,14477.492331
1.0,153,14480.194076
1.0,175,14483.265878
0.0,125,14485.32094
2.0,201,14489.108284
4.0,296,14494.509344
0.0,127,14496.54153
3.0,250,14501.144101
3.0,264,14505.946373
2.0,202,14509.651473
0.0,125,14511.733274
7.0,405,14519.619322
2.0,200,14523.278532
2.0,205,14526.976496
4.0,301,14532.425279
2.0,224,14536.353861
3.0,248,14540.844612
2.0,224,14544.85622
8.0,377,14551.762867
1.0,173,14554.925238
2.0,186,14558.246062
1.0,157,14560.894813
2.0,202,14564.621122
0.0,127,14566.950794
1.0,153,14569.656422
0.0,127,14571.765177
0.0,129,14574.004977
0.0,129,14576.33806
8.0,486,14585.267387
0.0,127,14587.486579
2.0,202,14591.145749
4.0,299,14596.769574
2.0,183,14600.066175
3.0,251,14604.44056
2.0,201,14607.933797
0.0,129,14610.136574
1.0,173,14613.049795
2.0,184,14616.192437
1.0,175,14618.611898
0.0,125,14620.470797
2.0,223,14624.390055
1.0,157,14627.287297
0.0,129,14629.410505
0.0,127,14631.557179
3.0,255,14636.048008
2.0,186,14639.409751
1.0,176,14642.517683
6.0,398,14649.972598
2.0,224,14653.964101
2.0,200,14657.62871
7.0,447,14665.938739
2.0,201,14669.340983
0.0,127,14671.572812
1.0,157,14674.464719
3.0,252,14678.944412
2.0,220,14682.960021
2.0,187,14686.430122
0.0,127,14688.654562
0.0,129,14690.940405
0.0,129,14693.16238
1.0,157,14695.936803
1.0,175,14699.228033
0.0,129,14701.543381
2.0,202,14705.312725
2.0,201,14709.02621
0.0,125,14711.474823
0.0,129,14713.894276
0.0,129,14716.326651
0.0,125,14718.341147
6.0,349,14724.901574
0.0,125,14727.129942
0.0,129,14729.370444
1.0,173,14732.491172
0.0,129,14734.667908
2.0,225,14738.822532
0.0,127,14741.025597
2.0,223,14745.154614
0.0,125,14747.341447
2.0,221,14751.309497
1.0,172,14754.310396
0.0,129,14756.451546
3.0,251,14761.187047
2.0,200,14764.198178
1.0,153,14766.606792
0.0,129,14768.849466
0.0,125,14770.855175
2.0,203,14774.406596
0.0,127,14776.685802
2.0,185,14779.91736
0.0,125,14781.950498
2.0,220,14785.996128
1.0,158,14788.893661
0.0,125,14790.818278
1.0,178,14793.960982
0.0,127,14796.177917
0.0,129,14798.364671
0.0,129,14800.591551
2.0,198,14804.090152
0.0,129,14806.313202
1.0,151,14808.898757
3.0,248,14813.351425
2.0,189,14816.77953
1.0,170,14819.718882
2.0,186,14822.787399
3.0,254,14827.362217
0.0,127,14829.498095
0.0,129,14831.586148
3.0,228,14835.52164
0.0,127,14837.760626
1.0,175,14840.767469
0.0,129,14842.940178
0.0,125,14845.108679
1.0,173,14848.18775
0.0,129,14850.317966
0.0,125,14852.384392
2.0,208,14856.163864
1.0,173,14859.411273
2.0,205,14863.126094
1.0,153,14865.875066
0.0,129,14868.046787
1.0,173,14871.015682
1.0,173,14874.254179
0.0,127,14876.501939
0.0,123,14878.702299
4.0,299,14884.27916
0.0,129,14886.609181
3.0,248,14891.127518
1.0,155,14893.937599
0.0,127,14896.03179
0.0,127,14898.052878
3.0,252,14902.685943
1.0,157,14905.491549
2.0,202,14909.007969
2.0,200,14912.680741
1.0,173,14915.773853
1.0,153,14918.515933
1.0,173,14921.356793
4.0,279,14926.505706
2.0,202,14929.805766
2.0,224,14934.102028
0.0,125,14936.282782
4.0,322,14942.225463
0.0,125,14944.339743
2.0,205,14947.969934
1.0,173,14951.145844
0.0,127,14953.311293
2.0,199,14956.877893
2.0,206,14960.444481
0.0,127,14962.959368
0.0,125,14965.185984
1.0,155,14967.92448
0.0,127,14970.020151
6.0,361,14976.926237
0.0,127,14979.029307
1.0,175,14981.995434
0.0,127,14984.148896
2.0,200,14987.866906
0.0,125,14990.024447
2.0,202,14993.449867
0.0,125,14995.595186
0.0,127,14997.802526
0.0,127,15000.056363
2.0,207,15003.800112
2.0,221,15008.194884
3.0,248,15013.624108
0.0,129,15016.178315
2.0,204,15019.816704
2.0,186,15023.145605
1.0,173,15026.262089
0.0,127,15028.521964
0.0,129,15030.663501
0.0,127,15032.886198
1.0,155,15035.74649
3.0,249,15040.499166
1.0,155,15043.158657
0.0,123,15045.078073
2.0,201,15048.716678
1.0,173,15051.829034
1.0,169,15054.737077
4.0,303,15060.543915
1.0,157,15063.458414
1.0,157,15066.229585
4.0,301,15071.658025
0.0,125,15073.867295
0.0,129,15075.94719
3.0,250,15080.4194
2.0,187,15083.730864
0.0,127,15085.917737
1.0,172,15088.981823
0.0,127,15090.936389
1.0,171,15094.009234
0.0,125,15096.142495
3.0,250,15100.696472
0.0,129,15102.882484
1.0,155,15105.491107
3.0,252,15109.743829
0.0,127,15112.029957
1.0,176,15115.236913
1.0,177,15118.47564
2.0,202,15122.095893
0.0,125,15124.21575
2.0,220,15128.27391
3.0,250,15132.692268
0.0,129,15134.921849
1.0,173,15138.169937
3.0,256,15142.63878
2.0,204,15146.292658
1.0,155,15149.049867
0.0,129,15151.291694
1.0,155,15153.971862
0.0,129,15156.294209
3.0,273,15161.185265
3.0,271,15166.333404
0.0,129,15168.540491
7.0,449,15176.575736
2.0,204,15180.081002
0.0,125,15182.114527
2.0,192,15185.738425
1.0,157,15188.412573
1.0,173,15191.575306
2.0,200,15195.21681
4.0,301,15200.538387
0.0,125,15202.56481
2.0,222,15205.999046
0.0,125,15208.093546
1.0,157,15210.887073
0.0,129,15213.094492
0.0,129,15215.235319
2.0,219,15219.018475
8.0,354,15225.428552
9.0,529,15234.925912
4.0,300,15240.208286
1.0,173,15243.291336
5.0,331,15249.346714
0.0,129,15251.445401
0.0,123,15253.558561
0.0,127,15255.690522
0.0,127,15257.8655
0.0,127,15260.080362
1.0,173,15263.249923
1.0,177,15266.324209
1.0,154,15269.024554
2.0,200,15272.477
0.0,125,15274.745212
0.0,127,15276.732586
0.0,129,15278.918723
2.0,207,15282.49341
2.0,202,15286.14506
1.0,171,15289.084403
1.0,171,15292.045384
0.0,125,15294.090995
0.0,127,15296.333857
0.0,127,15298.609065
2.0,224,15302.701403
2.0,202,15306.667149
3.0,250,15311.55803
2.0,204,15315.425496
2.0,183,15318.695179
2.0,224,15322.771147
4.0,296,15328.136104
3.0,231,15332.211342
0.0,125,15334.446061
3.0,270,15339.506592
4.0,258,15344.22085
3.0,228,15348.422733
0.0,125,15350.654079
0.0,125,15352.756554
0.0,129,15355.031492
2.0,204,15358.780199
1.0,172,15361.844244
0.0,129,15364.039836
0.0,125,15366.29652
0.0,129,15368.396035
3.0,273,15373.208464
0.0,127,15375.37277
2.0,200,15379.04008
2.0,225,15383.012012
2.0,200,15386.804743
1.0,157,15389.544952
1.0,173,15392.692425
0.0,127,15394.764045
3.0,251,15399.568465
1.0,175,15402.634961
0.0,127,15404.916935
0.0,127,15407.096662
3.0,212,15410.936658
2.0,202,15414.569008
0.0,127,15416.823315
0.0,129,15418.779065
1.0,155,15421.274246
1.0,173,15424.335367
0.0,129,15426.64204
1.0,173,15429.690331
2.0,206,15433.293414
3.0,250,15438.047722
0.0,129,15440.259058
1.0,157,15442.945155
0.0,127,15445.117057
2.0,204,15448.914539
4.0,277,15453.87889
1.0,155,15456.583044
0.0,129,15458.8152
0.0,129,15461.202346
2.0,186,15464.521481
0.0,129,15466.702252
1.0,177,15469.667356
2.0,222,15473.596218
0.0,127,15475.821816
1.0,156,15478.406744
3.0,230,15482.590492
2.0,202,15486.454998
0.0,123,15488.582859
0.0,127,15490.890171
0.0,125,15493.051979
0.0,125,15495.090214
0.0,129,15497.513629
0.0,129,15499.687809
0.0,127,15501.972638
0.0,127,15504.112683
2.0,222,15507.984329
3.0,271,15512.909867
2.0,203,15516.57539
0.0,129,15518.780996
1.0,173,15521.934268
1.0,173,15525.124706
4.0,301,15530.389786
1.0,176,15533.313806
0.0,127,15535.586271
0.0,127,15537.700005
1.0,173,15540.909783
0.0,129,15543.054959
4.0,301,15548.700352
1.0,171,15551.638573
3.0,230,15555.682409
1.0,155,15558.388211
0.0,127,15560.702049
0.0,129,15562.841849
1.0,157,15565.690424
1.0,173,15568.73652
2.0,225,15572.654659
0.0,125,15574.919539
0.0,125,15576.974695
0.0,129,15579.230219
2.0,220,15583.080517
0.0,127,15585.153125
0.0,129,15587.230708
5.0,348,15593.561311
3.0,272,15598.496772
0.0,125,15600.664114
0.0,127,15602.967892
3.0,250,15607.785228
0.0,125,15610.248652
1.0,155,15613.317033
0.0,125,15615.621811
1.0,171,15621.004888
1.0,173,15624.110114
0.0,123,15626.130556
4.0,282,15631.219452
1.0,178,15634.202806
1.0,173,15637.299988
0.0,127,15639.58782
1.0,175,15642.479016
0.0,127,15644.570808
0.0,129,15646.567702
1.0,173,15649.551717
0.0,129,15651.642155
0.0,129,15653.767227
3.0,246,15658.348699
0.0,127,15660.639919
0.0,127,15662.769667
0.0,129,15664.9766
2.0,206,15668.809229
2.0,200,15672.457024
0.0,123,15674.476765
2.0,201,15678.171199
0.0,127,15680.202395
0.0,129,15682.439246
2.0,222,15686.372633
0.0,129,15688.550046
0.0,127,15690.688883
4.0,258,15695.260275
0.0,127,15697.484065
4.0,299,15703.070606
0.0,129,15705.182063
2.0,207,15708.856829
1.0,173,15711.94522
1.0,156,15714.675348
4.0,280,15719.754517
0.0,123,15722.004054
2.0,200,15725.93029
1.0,176,15729.130419
5.0,314,15734.863477
0.0,125,15736.927987
0.0,125,15739.050518
0.0,125,15741.035606
1.0,173,15743.6318
1.0,155,15747.95975
0.0,129,15750.183847
2.0,183,15753.157179
0.0,129,15755.391698
1.0,175,15758.569329
0.0,127,15760.801161
0.0,127,15762.872106
3.0,234,15767.070117
2.0,184,15770.404372
3.0,252,15775.012965
1.0,157,15777.701284
0.0,127,15779.77092
0.0,127,15781.844382
1.0,157,15784.618877
0.0,129,15786.857061
2.0,225,15790.86019
0.0,125,15793.146374
0.0,127,15795.32627
1.0,157,15798.353452
0.0,127,15800.415485
2.0,224,15804.482991
1.0,176,15807.740355
2.0,184,15811.142457
1.0,153,15813.761705
2.0,184,15816.839894
0.0,125,15818.942227
1.0,175,15822.126611
0.0,127,15824.395972
1.0,171,15827.213133
2.0,222,15831.342316
2.0,190,15834.734316
5.0,324,15840.574212
5.0,323,15846.623117
2.0,202,15850.250324
0.0,127,15852.570859
0.0,127,15854.718668
1.0,157,15857.529404
3.0,230,15861.95206
2.0,202,15865.378031
3.0,233,15869.572118
0.0,129,15872.001389
2.0,222,15875.923481
0.0,127,15878.00711
4.0,319,15883.903203
0.0,127,15886.137557
0.0,125,15888.435472
1.0,157,15891.2686
2.0,224,15895.409353
1.0,174,15898.688081
5.0,366,15905.676014
5.0,314,15912.131769
4.0,320,15917.924769
0.0,127,15920.151647
1.0,153,15922.908256
1.0,153,15925.651896
2.0,204,15929.25336
1.0,153,15931.799845
0.0,129,15933.897375
2.0,204,15937.342616
1.0,171,15940.47989
2.0,203,15944.214796
4.0,324,15950.281876
0.0,127,15952.456696
0.0,127,15954.635901
0.0,127,15956.733536
0.0,125,15958.93934
5.0,349,15965.367278
0.0,129,15967.474281
1.0,173,15970.518545
3.0,220,15974.572753
5.0,350,15980.939951
2.0,208,15984.734154
1.0,173,15987.833208
3.0,250,15992.358203
1.0,174,15995.430759
2.0,220,15999.423485
4.0,280,16004.376307
1.0,158,16007.030619
4.0,280,16012.038545
1.0,171,16014.960646
0.0,125,16017.02514
2.0,203,16020.630728
2.0,223,16024.480347
0.0,127,16026.729676
2.0,205,16030.370525
1.0,170,16033.56565
0.0,129,16035.80719
2.0,225,16039.771209
3.0,233,16043.739247
3.0,253,16048.399085
3.0,248,16052.767013
0.0,129,16054.939619
2.0,219,16059.184898
0.0,125,16061.328215
1.0,155,16064.03907
2.0,198,16067.572704
3.0,270,16072.671055
0.0,127,16074.752084
2.0,202,16078.466316
0.0,125,16080.725827
3.0,249,16085.315922
1.0,172,16088.331681
0.0,125,16090.406144
0.0,129,16092.688755
2.0,204,16097.153727
0.0,129,16099.403211
3.0,252,16104.070286
1.0,155,16106.882923
2.0,221,16110.817578
0.0,125,16112.816156
2.0,220,16116.679079
5.0,353,16123.126453
0.0,129,16125.213681
3.0,250,16129.620406
2.0,207,16133.384497
1.0,155,16136.10614
0.0,127,16138.265942
0.0,129,16140.253214
4.0,323,16146.189941
0.0,127,16148.17179
2.0,204,16151.917775
1.0,173,16154.937591
0.0,125,16157.208485
4.0,319,16163.345019
1.0,173,16166.475693
0.0,125,16168.670424
0.0,129,16171.273871
0.0,123,16173.32759
1.0,172,16176.279862
0.0,127,16178.504832
2.0,224,16182.73729
1.0,157,16185.399837
3.0,274,16190.537116
0.0,123,16192.540147
1.0,174,16195.527708
5.0,350,16202.234786
0.0,129,16204.525758
3.0,250,16209.413727
1.0,175,16213.410403
0.0,125,16215.797472
2.0,200,16219.341929
4.0,317,16225.376764
0.0,129,16227.535785
2.0,204,16231.195332
0.0,125,16233.323486
2.0,222,16237.262354
3.0,269,16242.364322
5.0,300,16247.794999
1.0,169,16250.745566
0.0,127,16252.946955
0.0,129,16255.242659
1.0,175,16258.370981
1.0,155,16261.098043
2.0,200,16264.843775
0.0,127,16266.924347
0.0,127,16268.949672
2.0,201,16273.652761
1.0,153,16276.318066
4.0,280,16281.219692
2.0,205,16284.64843
3.0,252,16289.245866
0.0,127,16291.456405
2.0,207,16295.172677
3.0,270,16300.203299
8.0,352,16306.527628
2.0,200,16310.216366
0.0,125,16312.399339
0.0,127,16314.495761
0.0,127,16316.650486
1.0,171,16319.683017
1.0,155,16322.331038
1.0,172,16325.475077
2.0,188,16329.062633
2.0,185,16332.288333
0.0,125,16334.423896
4.0,301,16339.775903
2.0,220,16343.523705
2.0,223,16347.53046
1.0,174,16350.545942
2.0,202,16353.951387
2.0,202,16357.742356
3.0,211,16361.547981
0.0,129,16363.715188
1.0,155,16366.872319
1.0,171,16370.048104
0.0,123,16372.027807
0.0,127,16374.28178
0.0,129,16376.490845
0.0,129,16378.715735
2.0,199,16382.514347
2.0,185,16385.725696
0.0,125,16387.851421
0.0,127,16389.999702
0.0,125,16392.098636
0.0,125,16394.281041
1.0,170,16397.443566
1.0,155,16400.069932
0.0,129,16402.304525
1.0,157,16405.093784
1.0,175,16410.954017
2.0,224,16414.845289
3.0,250,16419.447878
0.0,127,16421.680611
1.0,155,16424.645415
0.0,125,16426.848159
0.0,125,16428.912925
3.0,270,16433.823719
0.0,127,16435.885362
0.0,129,16438.01368
0.0,127,16440.037715
0.0,127,16442.134805
2.0,203,16445.83477
0.0,129,16448.073181
2.0,204,16451.647595
0.0,125,16453.76991
2.0,202,16457.481377
2.0,201,16461.210801
1.0,154,16463.79162
0.0,127,16465.963418
0.0,129,16468.063363
0.0,127,16470.306877
0.0,129,16472.598696
5.0,330,16478.73112
2.0,204,16482.487279
0.0,123,16484.706148
0.0,127,16486.912188
3.0,250,16491.483643
0.0,125,16493.5745
2.0,186,16497.158796
1.0,171,16500.155791
0.0,129,16502.365952
1.0,159,16505.33691
2.0,220,16509.694795
2.0,202,16513.530868
4.0,280,16518.945045
5.0,354,16526.815425
4.0,302,16532.293957
0.0,129,16534.37796
3.0,272,16539.380513
0.0,127,16541.612168
2.0,222,16545.790967
1.0,176,16548.845964
1.0,172,16551.830207
1.0,153,16554.553571
4.0,300,16560.308774
0.0,129,16562.562762
2.0,220,16566.308029
2.0,202,16570.260867
1.0,175,16573.334991
3.0,254,16577.918603
0.0,125,16580.098217
2.0,222,16584.086797
1.0,155,16586.889768
1.0,155,16589.42573
0.0,125,16591.554945
4.0,297,16597.092136
4.0,301,16602.561117
4.0,297,16608.148932
3.0,218,16612.097041
0.0,127,16614.1715
1.0,173,16617.272772
1.0,171,16620.343836
0.0,125,16622.540802
0.0,129,16625.164648
0.0,127,16627.198097
3.0,270,16631.904098
1.0,176,16635.13186
0.0,127,16637.290894
0.0,127,16639.52175
1.0,172,16642.555338
0.0,127,16644.81537
2.0,222,16648.696455
1.0,177,16651.754068
0.0,127,16653.964739
1.0,157,16656.653975
0.0,127,16658.774153
1.0,153,16661.414929
0.0,129,16663.705382
1.0,173,16666.790425
0.0,129,16669.13184
2.0,203,16672.944041
2.0,201,16676.500649
1.0,157,16679.117138
1.0,155,16682.064703
0.0,127,16684.103353
0.0,125,16686.195075
0.0,129,16688.283657
1.0,155,16691.070758
9.0,404,16698.477621
3.0,249,16703.003603
2.0,188,16706.320728
2.0,202,16709.940987
5.0,350,16716.328705
0.0,127,16718.590893
3.0,250,16724.095871
2.0,224,16728.030346
1.0,174,16731.070288
4.0,301,16736.751815
0.0,129,16739.03977
1.0,177,16742.308064
3.0,252,16746.969155
0.0,127,16749.07806
1.0,171,16752.291456
0.0,129,16754.523344
9.0,424,16762.413277
6.0,399,16770.063053
0.0,129,16772.287052
0.0,129,16774.683106
0.0,129,16776.926738
1.0,153,16779.715214
3.0,278,16784.78758
0.0,127,16786.982294
4.0,280,16792.144903
2.0,204,16795.825031
0.0,129,16798.12328
1.0,173,16801.122405
2.0,198,16804.648883
0.0,127,16806.676442
2.0,224,16811.591372
0.0,129,16814.245295
1.0,155,16817.033444
0.0,129,16819.497648
0.0,125,16821.653433
0.0,125,16823.770076
1.0,155,16826.314202
0.0,129,16828.496942
1.0,177,16831.759626
2.0,192,16835.271598
0.0,129,16837.456969
1.0,155,16840.295979
1.0,171,16843.389805
10.0,452,16851.86908
1.0,171,16854.810454
3.0,250,16859.603825
0.0,125,16861.708794
0.0,127,16863.864829
0.0,129,16866.093943
3.0,230,16870.246712
3.0,250,16874.724173
1.0,175,16877.794109
0.0,123,16879.991522
0.0,129,16882.231734
2.0,222,16886.23641
1.0,173,16889.401995
2.0,198,16892.987724
2.0,190,16896.175488
0.0,127,16898.230034
0.0,127,16900.06736
4.0,314,16904.523653
0.0,129,16906.843796
1.0,175,16909.845741
2.0,201,16913.347206
4.0,283,16918.810644
5.0,346,16925.136668
1.0,157,16927.90158
1.0,155,16930.766753
0.0,129,16932.872188
1.0,175,16936.330936
1.0,155,16939.098665
0.0,129,16941.391277
0.0,129,16943.714696
2.0,226,16947.844469
0.0,127,16949.939738
1.0,154,16952.57178
0.0,129,16954.759877
0.0,125,16956.763902
3.0,274,16961.225703
0.0,127,16963.442876
0.0,127,16965.518171
3.0,230,16969.790415
0.0,127,16972.149158
1.0,155,16974.695154
1.0,178,16977.874474
0.0,125,16979.950084
1.0,155,16982.724648
2.0,188,16986.058084
0.0,123,16988.118465
0.0,129,16990.284771
0.0,127,16992.70893
3.0,250,16997.17961
1.0,155,16999.807861
2.0,201,17003.413864
3.0,270,17007.493287
1.0,173,17010.955853
3.0,249,17015.387963
0.0,129,17017.621248
0.0,125,17019.75056
1.0,173,17022.722639
2.0,221,17026.639533
4.0,277,17031.71684
2.0,202,17035.272947
1.0,155,17037.837377
0.0,127,17040.044522
0.0,129,17042.283868
1.0,173,17045.409064
0.0,129,17047.653244
0.0,127,17049.797233
0.0,129,17051.872286
0.0,125,17053.994217
0.0,127,17056.385962
0.0,129,17058.720964
0.0,125,17060.789376
7.0,426,17068.777729
1.0,171,17071.880304
3.0,252,17076.477911
2.0,204,17080.201597
0.0,127,17082.434122
0.0,125,17084.494287
0.0,129,17086.771179
1.0,157,17089.672475
1.0,171,17092.75583
2.0,223,17097.166548
1.0,173,17100.189462
0.0,129,17102.430713
0.0,129,17104.911011
0.0,125,17107.278101
1.0,158,17110.321286
1.0,173,17113.45047
1.0,155,17116.484785
1.0,169,17119.645041
5.0,326,17125.460577
3.0,232,17130.091153
0.0,125,17132.074586
1.0,153,17134.70452
0.0,129,17136.909
3.0,230,17141.069842
2.0,224,17145.206437
1.0,171,17148.24659
4.0,281,17152.965891
0.0,129,17155.176047
2.0,202,17158.837668
1.0,174,17161.80471
2.0,202,17165.172134
0.0,127,17167.628243
1.0,175,17170.687048
0.0,129,17172.948115
0.0,127,17175.059735
1.0,173,17178.151551
1.0,174,17181.324348
3.0,256,17186.090816
1.0,157,17188.906384
0.0,125,17191.183951
2.0,200,17194.79177
6.0,330,17200.844891
2.0,223,17205.111329
1.0,173,17208.208966
1.0,173,17211.277725
2.0,200,17214.862233
3.0,264,17219.662929
2.0,202,17223.133713
0.0,129,17225.584574
0.0,129,17227.843783
2.0,202,17231.502848
1.0,171,17234.496646
1.0,171,17237.37877
0.0,129,17239.498736
3.0,271,17244.505352
2.0,222,17248.675524
0.0,129,17250.929267
1.0,155,17253.83977
0.0,127,17256.086029
1.0,178,17259.38415
1.0,176,17262.491303
2.0,224,17266.83534
5.0,311,17272.39435
7.0,390,17279.736746
0.0,129,17281.952546
2.0,225,17286.070935
