#{"t_start": 1544715599.5428448, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13152.775125
1.0,173,13157.988203
4.0,296,13167.039279
1.0,173,13172.236428
2.0,188,13178.017247
0.0,129,13181.907117
0.0,129,13185.448986
3.0,270,13194.015572
1.0,153,13198.590505
2.0,222,13205.946484
3.0,230,13213.662243
7.0,409,13226.294947
3.0,252,13234.440621
1.0,173,13239.927146
2.0,224,13246.834108
2.0,202,13253.064925
1.0,175,13258.367204
0.0,127,13262.225382
1.0,178,13267.819888
2.0,200,13273.926307
1.0,155,13278.792548
3.0,249,13286.121529
0.0,127,13289.599431
2.0,186,13295.225526
0.0,127,13298.606914
1.0,175,13304.008209
4.0,297,13313.665843
0.0,125,13317.480347
1.0,173,13322.560003
0.0,129,13326.420129
1.0,178,13331.754211
0.0,125,13335.064327
1.0,173,13340.243332
2.0,202,13346.376525
2.0,204,13352.378518
0.0,123,13356.248546
7.0,305,13365.80947
3.0,230,13372.705362
0.0,129,13376.432361
1.0,173,13380.931196
0.0,125,13383.928046
1.0,152,13388.563456
0.0,125,13392.581124
0.0,127,13396.208947
1.0,155,13400.783221
2.0,204,13407.199728
0.0,127,13410.957619
1.0,173,13416.441969
0.0,127,13419.778536
3.0,230,13426.977393
0.0,129,13430.694146
0.0,127,13434.439582
0.0,129,13438.365619
0.0,129,13442.006479
1.0,175,13447.410484
0.0,127,13450.804788
0.0,127,13454.414497
1.0,173,13459.75914
2.0,220,13466.149609
0.0,127,13469.856975
1.0,152,13476.413019
0.0,129,13480.295783
0.0,125,13484.119787
0.0,129,13487.68218
0.0,125,13491.510148
0.0,129,13494.996546
1.0,157,13499.053735
0.0,129,13503.15409
0.0,127,13507.106311
0.0,129,13510.970848
0.0,127,13515.01851
4.0,282,13523.670236
1.0,175,13528.963738
1.0,175,13534.41354
3.0,248,13542.03432
4.0,276,13550.292857
1.0,155,13554.975594
4.0,299,13563.380733
0.0,129,13567.041165
0.0,129,13570.25414
2.0,204,13575.795648
1.0,171,13580.934108
2.0,200,13586.669851
1.0,178,13591.86145
0.0,127,13595.21502
2.0,198,13600.774858
2.0,201,13606.540865
1.0,157,13610.489816
0.0,129,13613.811943
0.0,127,13617.553393
5.0,352,13626.484688
2.0,202,13631.356365
1.0,173,13635.724095
4.0,301,13643.420055
0.0,127,13646.631461
4.0,289,13653.709918
2.0,187,13658.455065
0.0,125,13661.540267
0.0,125,13664.761821
1.0,175,13668.55426
4.0,280,13675.54186
0.0,125,13678.622603
0.0,129,13681.565841
0.0,127,13684.505582
2.0,220,13689.765546
1.0,173,13694.20953
3.0,251,13700.725504
1.0,153,13703.906948
2.0,219,13709.0688
0.0,127,13711.729778
1.0,173,13715.824923
0.0,129,13719.028939
0.0,127,13721.993731
1.0,156,13725.74109
1.0,155,13729.25607
0.0,127,13731.903946
1.0,151,13735.311107
2.0,201,13740.406589
0.0,129,13743.336645
0.0,127,13745.758499
0.0,129,13748.611339
0.0,127,13751.337914
0.0,127,13754.002897
0.0,129,13756.549037
3.0,236,13761.768161
1.0,155,13765.041407
4.0,297,13771.539104
0.0,125,13774.205426
1.0,173,13777.718052
0.0,127,13780.102496
2.0,187,13783.979886
1.0,155,13787.319685
2.0,204,13791.465849
4.0,301,13797.997805
3.0,248,13803.605557
1.0,173,13807.800418
4.0,271,13814.926604
1.0,155,13818.577145
5.0,347,13827.183095
2.0,200,13831.615809
1.0,153,13834.587619
0.0,127,13837.062256
0.0,129,13839.428537
2.0,202,13844.226449
0.0,129,13847.110908
2.0,201,13851.566217
0.0,127,13854.508014
4.0,303,13861.500743
0.0,129,13864.673279
2.0,202,13868.657641
1.0,155,13872.070247
1.0,155,13875.460629
3.0,267,13882.052462
3.0,248,13887.467353
2.0,202,13892.30285
0.0,127,13895.133115
0.0,129,13897.835949
0.0,129,13900.59459
1.0,172,13904.736172
1.0,157,13908.148005
0.0,127,13910.510155
1.0,155,13913.729051
0.0,127,13916.313154
2.0,191,13920.511409
2.0,220,13925.172456
3.0,253,13930.93728
0.0,127,13933.403583
2.0,202,13937.943113
4.0,299,13943.833203
0.0,129,13946.29461
0.0,127,13949.006405
2.0,222,13954.039665
1.0,155,13957.482248
0.0,125,13960.175261
2.0,188,13964.154257
0.0,127,13966.899314
3.0,251,13972.245563
0.0,125,13974.555317
5.0,296,13981.18404
0.0,125,13983.508443
1.0,157,13986.614805
2.0,201,13990.898559
0.0,129,13993.444717
0.0,127,13996.105288
1.0,173,13999.287653
0.0,129,14001.932589
2.0,181,14005.635185
0.0,127,14008.014078
2.0,223,14012.621651
1.0,153,14015.707609
2.0,223,14020.2208
0.0,129,14022.802631
0.0,127,14025.340171
0.0,129,14027.959152
1.0,175,14031.415424
1.0,175,14034.565059
3.0,250,14039.524412
1.0,172,14042.804035
0.0,127,14044.767517
2.0,202,14048.552718
1.0,155,14051.905114
0.0,127,14053.913098
0.0,125,14055.923678
0.0,129,14058.194245
0.0,127,14060.650554
0.0,129,14062.853566
0.0,129,14065.409616
0.0,129,14067.798142
2.0,201,14072.045581
0.0,125,14074.213562
2.0,201,14077.94243
0.0,129,14080.174838
1.0,173,14083.011494
4.0,300,14088.810714
0.0,125,14091.515167
2.0,200,14094.78597
0.0,129,14096.574322
0.0,129,14099.169333
3.0,234,14103.932626
2.0,202,14108.166076
1.0,174,14111.842675
2.0,199,14116.199055
0.0,125,14118.586413
1.0,173,14121.876553
3.0,266,14127.244254
2.0,205,14131.048683
3.0,237,14135.612573
1.0,155,14138.627297
0.0,127,14140.933145
4.0,321,14147.246887
0.0,127,14149.648387
0.0,125,14151.854862
2.0,224,14156.322258
0.0,127,14158.850267
1.0,155,14161.953344
0.0,129,14164.280117
1.0,157,14167.231754
0.0,125,14169.585053
1.0,173,14172.85515
2.0,202,14176.925596
2.0,226,14181.378276
0.0,125,14183.594083
0.0,129,14186.208032
0.0,127,14188.562396
1.0,155,14191.48425
0.0,125,14193.782566
3.0,228,14198.325574
0.0,127,14200.659765
0.0,127,14202.988736
2.0,222,14207.244356
3.0,212,14211.575825
1.0,176,14214.960612
0.0,129,14217.329637
1.0,157,14220.200594
0.0,129,14222.67733
2.0,222,14226.882937
10.0,452,14236.007626
0.0,129,14238.368812
0.0,127,14240.699915
0.0,129,14243.012828
1.0,173,14246.261974
2.0,200,14250.386302
0.0,129,14252.630421
2.0,202,14256.343206
0.0,129,14258.947937
2.0,200,14262.826973
2.0,200,14266.502681
0.0,129,14269.007571
3.0,268,14274.173282
0.0,129,14276.415618
0.0,129,14278.743832
0.0,129,14281.072011
2.0,203,14285.126986
3.0,218,14289.153784
0.0,127,14291.456266
0.0,125,14293.593185
5.0,352,14300.695903
2.0,202,14304.483076
1.0,174,14307.746001
1.0,174,14311.091263
3.0,248,14315.719735
2.0,183,14319.206296
0.0,125,14321.448795
0.0,129,14323.826928
0.0,127,14326.116563
0.0,123,14328.327528
0.0,125,14330.60789
1.0,178,14334.038921
0.0,125,14336.221732
2.0,222,14340.380642
0.0,125,14342.541747
2.0,205,14346.358388
0.0,129,14348.893699
0.0,129,14351.178322
0.0,127,14353.423182
1.0,173,14356.518701
1.0,172,14359.674274
6.0,334,14365.966571
2.0,200,14369.582032
0.0,127,14371.828444
2.0,202,14375.616595
2.0,204,14379.26172
1.0,173,14382.500227
1.0,157,14385.274413
0.0,129,14387.690082
1.0,176,14390.95456
0.0,129,14393.300992
0.0,127,14395.523355
2.0,202,14399.3021
3.0,270,14404.591834
1.0,175,14407.965039
2.0,223,14412.62983
0.0,127,14414.965188
0.0,127,14417.123561
0.0,127,14419.36167
0.0,129,14421.658219
0.0,125,14423.896553
4.0,301,14429.694379
2.0,202,14433.286005
3.0,233,14437.638966
4.0,301,14443.311685
1.0,173,14445.817429
1.0,175,14449.142377
0.0,127,14451.280696
3.0,228,14455.407167
0.0,127,14457.481102
0.0,123,14459.989702
2.0,204,14463.698748
2.0,222,14467.620714
0.0,129,14469.750121
0.0,125,14472.038732
0.0,123,14474.300821
0.0,125,14476.325676
0.0,129,14478.589171
2.0,204,14482.201675
1.0,153,14484.873924
0.0,125,14487.13164
1.0,155,14489.907693
0.0,129,14492.028426
1.0,171,14494.995914
0.0,129,14497.128734
4.0,299,14502.651705
4.0,319,14508.581558
2.0,200,14512.279845
1.0,157,14515.271222
1.0,153,14517.973058
1.0,176,14521.115474
0.0,127,14523.360938
8.0,374,14530.153146
1.0,174,14533.157967
0.0,127,14535.304312
2.0,202,14538.918209
13.0,454,14547.301208
0.0,125,14549.457749
1.0,173,14552.567347
1.0,155,14555.313492
0.0,125,14557.315919
0.0,127,14559.501655
0.0,127,14561.831074
0.0,125,14564.041959
3.0,252,14568.615323
2.0,205,14572.334176
0.0,127,14574.671107
1.0,171,14577.688473
4.0,293,14582.918238
1.0,177,14585.996371
1.0,171,14589.111428
4.0,301,14594.760424
0.0,129,14596.903409
2.0,202,14600.482774
2.0,220,14604.3849
1.0,177,14607.528871
0.0,129,14609.631965
1.0,159,14612.208367
0.0,129,14614.37534
3.0,272,14618.406147
0.0,129,14620.444335
2.0,202,14624.261591
2.0,205,14627.872923
1.0,176,14630.864155
1.0,153,14633.629018
3.0,226,14637.619839
1.0,172,14640.667057
4.0,290,14645.990948
2.0,206,14649.698944
1.0,171,14652.682659
4.0,303,14658.203346
0.0,125,14660.493408
2.0,222,14664.42112
2.0,226,14668.364406
4.0,322,14674.502931
3.0,250,14679.001753
0.0,129,14681.151258
0.0,125,14683.375518
3.0,216,14687.433263
0.0,125,14689.577649
4.0,299,14695.170914
0.0,125,14697.439786
0.0,127,14699.695645
0.0,129,14702.074888
4.0,282,14707.387776
0.0,125,14709.83735
2.0,202,14713.798824
1.0,173,14716.753437
0.0,129,14719.017657
0.0,127,14721.222922
2.0,202,14724.988095
0.0,127,14727.164525
1.0,175,14730.328527
2.0,200,14733.889824
2.0,200,14737.515489
2.0,224,14741.688378
0.0,127,14743.993318
0.0,127,14746.087759
1.0,173,14749.176938
2.0,221,14753.111789
0.0,129,14755.241748
1.0,177,14758.506636
2.0,202,14761.81331
0.0,127,14763.584772
3.0,250,14767.985663
0.0,127,14770.083798
2.0,208,14773.896415
0.0,127,14776.036036
0.0,127,14778.156142
0.0,127,14780.273928
1.0,173,14783.416452
0.0,127,14785.589482
2.0,202,14789.111186
1.0,155,14791.796069
3.0,233,14796.053109
1.0,175,14799.202389
0.0,125,14801.252081
0.0,129,14803.509496
2.0,182,14806.637863
0.0,127,14808.755101
3.0,252,14813.362236
1.0,157,14816.072285
3.0,252,14820.439581
1.0,178,14823.544883
0.0,127,14825.703089
0.0,125,14827.806574
4.0,318,14833.358577
2.0,200,14836.998779
0.0,129,14839.13677
1.0,173,14842.186763
0.0,127,14844.322364
0.0,129,14846.575588
0.0,125,14848.640875
2.0,200,14852.158907
0.0,129,14854.433719
0.0,127,14856.700299
1.0,153,14859.470778
0.0,127,14861.711106
1.0,173,14864.858825
3.0,250,14869.208789
3.0,246,14873.92616
1.0,173,14877.11598
4.0,297,14882.649089
2.0,204,14886.469082
1.0,155,14889.118895
2.0,206,14892.845003
0.0,127,14894.933473
0.0,127,14897.069021
2.0,203,14900.742449
1.0,173,14903.832624
0.0,129,14906.024553
1.0,175,14909.004154
2.0,201,14912.781137
0.0,129,14915.022304
0.0,125,14917.160375
1.0,175,14920.085559
1.0,171,14923.148167
1.0,173,14926.053634
4.0,319,14931.963202
0.0,129,14934.248177
5.0,349,14940.739535
0.0,123,14942.794898
3.0,272,14947.815589
0.0,127,14949.998877
0.0,127,14952.279363
4.0,319,14957.941799
0.0,129,14960.416856
2.0,202,14964.298836
4.0,261,14968.906703
1.0,153,14971.668869
0.0,127,14973.911619
2.0,202,14977.51213
1.0,157,14980.129003
3.0,249,14984.768241
1.0,177,14987.871876
0.0,123,14989.9065
0.0,127,14992.06646
0.0,129,14994.287522
0.0,127,14996.445008
2.0,218,15000.340387
2.0,200,15004.263406
0.0,129,15006.837554
0.0,127,15009.574574
0.0,129,15012.063222
2.0,201,15015.896722
1.0,157,15018.70157
1.0,156,15021.435832
3.0,230,15025.730066
0.0,129,15027.77083
1.0,178,15031.106795
0.0,127,15033.312609
1.0,176,15036.615775
0.0,127,15038.913609
3.0,272,15043.631728
0.0,127,15045.728727
5.0,309,15051.537167
2.0,200,15055.186667
2.0,204,15059.099728
1.0,157,15061.931087
2.0,200,15065.426826
3.0,274,15070.427435
1.0,173,15073.493767
1.0,157,15076.069479
0.0,127,15078.2738
0.0,129,15080.423727
0.0,127,15082.586183
3.0,270,15087.529312
2.0,216,15091.340832
3.0,230,15095.456044
2.0,200,15099.067729
0.0,127,15101.209249
4.0,278,15106.050269
2.0,222,15109.954679
2.0,202,15113.738992
0.0,129,15116.00297
5.0,348,15122.405154
0.0,129,15124.729448
0.0,127,15126.914315
1.0,173,15129.906548
0.0,127,15131.998973
0.0,125,15134.391257
2.0,201,15137.863031
1.0,153,15140.433167
4.0,299,15145.937559
0.0,129,15148.216349
1.0,178,15151.379273
1.0,153,15154.127998
2.0,226,15158.088791
2.0,220,15162.00759
2.0,184,15165.585311
0.0,129,15167.630569
1.0,153,15170.165903
3.0,252,15174.664024
0.0,127,15176.80247
2.0,183,15179.869127
0.0,123,15182.018474
0.0,129,15184.265564
1.0,171,15187.245823
0.0,125,15189.504313
3.0,268,15194.447627
2.0,203,15197.963152
1.0,155,15200.51182
3.0,246,15204.410622
2.0,202,15208.009422
0.0,127,15210.259595
0.0,127,15212.303333
0.0,125,15214.465465
4.0,300,15219.674236
2.0,203,15223.300752
4.0,301,15228.49743
3.0,271,15233.344099
5.0,330,15239.152064
9.0,424,15247.039454
0.0,129,15249.1492
0.0,129,15251.375982
3.0,269,15256.242018
0.0,129,15258.554112
3.0,237,15262.996452
1.0,155,15265.491038
3.0,270,15270.34913
0.0,127,15272.666336
1.0,157,15275.193483
4.0,298,15280.550808
0.0,129,15282.756092
0.0,127,15284.919523
0.0,127,15287.04665
0.0,125,15289.168921
2.0,200,15292.692644
0.0,127,15294.884305
2.0,221,15299.001925
1.0,175,15302.270355
0.0,129,15304.627101
2.0,200,15308.52673
4.0,300,15314.285842
2.0,221,15318.276501
0.0,123,15320.427848
0.0,129,15322.708095
10.0,430,15330.521675
0.0,127,15332.791171
0.0,125,15335.045321
2.0,203,15338.683498
4.0,322,15344.566356
0.0,127,15346.887995
1.0,172,15349.978551
0.0,129,15352.213692
2.0,202,15356.037164
0.0,127,15358.188483
1.0,173,15361.094308
0.0,127,15363.424855
4.0,299,15368.679595
7.0,426,15376.664199
0.0,123,15378.762625
1.0,176,15381.850275
3.0,253,15386.659656
6.0,333,15392.738654
0.0,127,15395.000935
0.0,129,15397.355697
5.0,329,15403.505124
2.0,222,15407.420579
0.0,125,15409.688198
5.0,350,15416.108226
1.0,155,15418.526772
0.0,129,15420.679597
0.0,127,15422.913067
0.0,127,15425.158082
0.0,129,15427.329477
1.0,153,15429.964148
0.0,129,15432.20795
0.0,129,15434.54909
0.0,127,15436.77898
2.0,221,15440.691252
3.0,275,15445.793258
0.0,123,15447.820845
1.0,157,15450.633015
3.0,248,15455.082678
0.0,127,15457.263784
0.0,129,15459.658885
0.0,127,15461.783846
1.0,173,15464.933704
0.0,127,15466.872873
3.0,271,15471.764451
2.0,200,15475.30612
0.0,129,15477.43307
0.0,129,15479.652626
0.0,127,15481.889265
4.0,299,15487.672448
1.0,173,15490.808003
2.0,202,15494.538606
6.0,387,15501.757261
1.0,173,15504.682607
0.0,125,15506.88747
1.0,155,15509.591565
4.0,281,15514.691775
0.0,125,15516.837298
0.0,127,15519.031154
1.0,157,15521.864823
0.0,125,15524.196254
0.0,127,15526.141017
1.0,175,15529.115993
1.0,173,15532.10831
0.0,127,15534.18015
0.0,127,15536.451592
4.0,279,15541.558363
0.0,127,15543.745791
0.0,125,15545.969809
0.0,127,15548.176311
1.0,157,15550.803871
0.0,129,15552.963642
1.0,172,15555.970443
1.0,153,15558.805394
2.0,206,15562.427315
1.0,171,15565.467806
4.0,298,15570.836822
3.0,250,15575.435273
3.0,223,15579.391043
0.0,129,15581.599795
3.0,230,15585.647398
0.0,127,15587.603204
2.0,181,15590.762712
3.0,268,15595.645132
0.0,129,15597.910362
0.0,125,15600.090463
0.0,127,15602.413593
3.0,230,15606.926197
0.0,127,15609.429312
1.0,171,15612.701394
2.0,202,15618.782187
3.0,254,15623.366813
5.0,334,15629.473345
0.0,127,15631.466664
0.0,127,15633.635854
1.0,176,15636.891513
4.0,283,15641.87412
3.0,274,15646.539689
2.0,203,15650.001423
9.0,382,15657.28375
0.0,125,15659.386209
0.0,127,15661.57536
1.0,155,15664.255633
2.0,188,15667.726358
0.0,125,15669.944528
2.0,198,15673.428783
0.0,127,15675.593463
1.0,171,15678.56734
1.0,158,15681.40277
1.0,157,15684.076226
4.0,283,15689.113809
1.0,171,15691.982251
2.0,201,15695.71499
0.0,129,15697.998569
1.0,173,15700.994209
1.0,175,15704.059421
1.0,173,15707.088415
1.0,153,15709.750431
0.0,129,15711.975791
3.0,247,15716.492835
2.0,200,15720.151184
2.0,222,15724.511683
1.0,176,15727.632911
0.0,129,15729.832282
0.0,127,15732.096795
1.0,173,15735.036657
1.0,173,15738.030638
3.0,271,15743.997411
1.0,173,15747.027451
2.0,223,15750.852426
1.0,176,15754.023196
0.0,125,15756.163155
4.0,321,15761.973743
1.0,178,15765.210164
4.0,285,15770.385771
0.0,125,15772.543315
5.0,325,15778.396288
1.0,155,15781.065909
9.0,422,15788.883534
2.0,186,15792.35602
0.0,127,15794.689554
4.0,294,15800.077258
4.0,299,15805.692651
2.0,200,15809.452606
0.0,125,15811.512959
1.0,173,15814.417603
0.0,129,15816.540852
0.0,129,15818.765252
2.0,220,15822.862626
1.0,155,15825.425472
0.0,129,15827.691844
0.0,127,15829.916463
0.0,127,15832.189347
4.0,300,15837.524072
1.0,173,15840.707458
0.0,129,15842.806025
0.0,127,15845.063402
0.0,123,15847.15327
1.0,172,15850.36847
0.0,127,15852.431903
4.0,300,15858.249532
1.0,151,15860.885888
0.0,125,15862.880813
4.0,301,15868.484633
3.0,249,15873.085271
3.0,267,15877.824203
0.0,129,15880.069114
2.0,200,15883.689751
0.0,127,15885.975888
4.0,319,15891.934612
0.0,123,15894.303592
3.0,269,15899.387656
0.0,129,15901.653038
2.0,201,15905.454612
0.0,129,15908.035303
2.0,221,15912.287656
1.0,170,15915.198554
0.0,129,15917.310806
2.0,204,15921.130205
0.0,127,15923.320865
4.0,303,15928.817369
1.0,153,15931.307571
1.0,177,15934.323844
0.0,129,15936.519042
2.0,200,15940.200412
10.0,445,15948.64169
1.0,173,15951.718034
1.0,173,15954.672017
0.0,129,15956.980026
3.0,248,15961.419778
2.0,180,15964.56775
1.0,175,15967.59346
0.0,125,15969.820789
0.0,123,15971.922258
2.0,202,15975.492048
2.0,205,15979.179009
0.0,129,15981.400967
0.0,127,15983.535713
3.0,269,15988.486884
0.0,127,15990.656756
0.0,129,15992.813953
4.0,307,15998.506414
2.0,198,16001.952307
0.0,129,16004.07988
4.0,302,16009.449665
1.0,173,16012.471749
1.0,173,16015.416884
0.0,129,16017.552223
4.0,296,16022.851337
2.0,225,16026.856483
0.0,127,16029.168281
1.0,173,16032.362506
2.0,222,16036.362767
7.0,322,16041.994181
2.0,200,16045.653991
4.0,299,16050.982277
0.0,127,16053.136428
2.0,204,16057.060137
1.0,173,16060.164374
1.0,155,16062.850026
0.0,129,16065.060288
1.0,173,16068.230235
3.0,233,16072.43359
2.0,201,16076.113782
1.0,175,16079.383844
1.0,177,16082.570019
0.0,129,16084.704403
3.0,232,16088.855666
0.0,125,16091.075443
0.0,127,16093.977628
2.0,201,16097.686902
1.0,170,16100.763608
2.0,190,16104.206736
0.0,129,16106.376515
0.0,127,16108.550495
2.0,222,16112.416404
0.0,127,16114.527058
1.0,174,16117.693541
0.0,127,16119.749964
2.0,225,16123.635374
0.0,129,16125.798219
2.0,198,16129.309806
0.0,127,16131.514891
3.0,267,16136.337449
0.0,127,16138.30815
2.0,203,16141.896344
0.0,127,16144.071052
0.0,125,16146.071724
1.0,174,16149.175601
0.0,125,16151.364952
1.0,153,16154.002824
0.0,127,16156.301901
3.0,255,16161.184117
2.0,222,16165.37961
1.0,156,16168.159023
0.0,129,16170.620298
2.0,222,16174.548785
3.0,230,16178.810272
1.0,175,16181.984097
0.0,123,16184.11597
0.0,129,16186.346866
0.0,129,16188.622724
0.0,127,16190.686216
0.0,127,16192.731153
3.0,231,16196.911322
0.0,125,16199.243098
4.0,320,16205.506053
0.0,127,16207.872156
1.0,153,16211.38017
4.0,301,16217.103389
2.0,198,16221.004906
0.0,129,16223.055769
0.0,127,16225.14588
1.0,153,16227.795
0.0,129,16230.140386
1.0,173,16233.153483
4.0,301,16238.754502
2.0,202,16242.406393
0.0,129,16244.558729
0.0,127,16246.694378
0.0,129,16248.913857
2.0,205,16252.600516
4.0,300,16258.233661
9.0,401,16265.725127
3.0,252,16271.315791
0.0,129,16273.501981
0.0,127,16275.603258
1.0,178,16278.58303
2.0,224,16282.420769
1.0,156,16285.114442
0.0,127,16287.318535
0.0,127,16289.559817
2.0,221,16293.477004
0.0,127,16295.599101
0.0,125,16297.922896
5.0,351,16304.205662
0.0,129,16306.546749
3.0,255,16311.210898
3.0,251,16315.681586
1.0,173,16318.825363
0.0,125,16320.883204
1.0,173,16324.073639
1.0,155,16326.931495
1.0,177,16330.069662
0.0,127,16332.239273
3.0,253,16336.686265
0.0,129,16338.795172
1.0,174,16341.739452
0.0,129,16343.909534
0.0,129,16346.090605
2.0,220,16350.016372
2.0,222,16353.881562
1.0,155,16356.732696
0.0,125,16358.806043
2.0,203,16362.497516
2.0,202,16366.502606
0.0,125,16368.784574
0.0,127,16370.899366
3.0,247,16375.385356
1.0,173,16378.514268
1.0,175,16381.776134
1.0,155,16384.473494
2.0,224,16388.505055
1.0,154,16391.0271
1.0,157,16394.087772
4.0,301,16399.542716
4.0,279,16407.619367
0.0,125,16409.536081
1.0,155,16412.204702
0.0,129,16414.351775
3.0,251,16419.041995
1.0,155,16421.942551
0.0,129,16424.20617
1.0,173,16427.294935
1.0,175,16430.355515
0.0,129,16432.53975
1.0,173,16435.377344
0.0,125,16437.445335
4.0,282,16442.543226
0.0,127,16444.866253
0.0,127,16446.942166
2.0,200,16450.396589
0.0,129,16452.598192
3.0,250,16457.302327
0.0,129,16459.63262
3.0,250,16464.02952
4.0,283,16469.192581
0.0,129,16471.571643
1.0,155,16474.265583
0.0,125,16476.384269
1.0,155,16479.109181
0.0,127,16481.435313
1.0,173,16484.558381
2.0,199,16488.129065
1.0,173,16491.152288
1.0,176,16494.475372
1.0,173,16497.556035
0.0,129,16499.802375
1.0,173,16503.014032
2.0,224,16507.439743
2.0,205,16511.356246
1.0,171,16514.730318
4.0,263,16519.402747
0.0,129,16521.60692
0.0,129,16525.197314
0.0,129,16527.36328
2.0,201,16531.049829
3.0,250,16535.390823
3.0,250,16540.071646
1.0,153,16542.723896
4.0,280,16547.889025
1.0,157,16550.625914
3.0,252,16555.613564
2.0,206,16559.203998
1.0,172,16562.216825
1.0,155,16564.831198
0.0,127,16567.246728
0.0,125,16569.572314
1.0,155,16572.108803
2.0,224,16576.1205
2.0,222,16580.149854
5.0,330,16586.222079
2.0,219,16590.114633
0.0,127,16592.364594
0.0,127,16594.577252
0.0,127,16596.782843
2.0,224,16600.688223
0.0,127,16602.895323
2.0,223,16607.053325
7.0,327,16613.01781
0.0,127,16615.164939
2.0,203,16618.913843
0.0,127,16621.641165
1.0,152,16624.190024
0.0,129,16626.181461
3.0,266,16630.937207
2.0,224,16634.986508
0.0,129,16637.325452
1.0,173,16640.278627
0.0,127,16642.568643
1.0,173,16645.563859
0.0,127,16647.637911
0.0,127,16649.809288
0.0,129,16652.071179
0.0,129,16654.221209
4.0,302,16659.73612
0.0,127,16661.925034
0.0,125,16664.113373
7.0,325,16670.273467
0.0,129,16672.60943
1.0,174,16675.53788
1.0,172,16678.583508
1.0,158,16681.35436
0.0,127,16683.484583
3.0,250,16687.958171
1.0,174,16691.152617
4.0,299,16696.449245
0.0,129,16698.680318
13.0,575,16709.435319
0.0,129,16711.623753
0.0,129,16713.802367
1.0,173,16716.96053
1.0,155,16720.549078
0.0,127,16722.764476
0.0,125,16724.775811
2.0,221,16728.780175
2.0,224,16732.794183
0.0,127,16735.165961
0.0,129,16737.366692
2.0,203,16741.3114
3.0,250,16745.806355
1.0,157,16748.574005
2.0,202,16752.346417
0.0,127,16754.634125
7.0,411,16762.211888
1.0,173,16765.352896
0.0,127,16767.660012
2.0,202,16771.36496
3.0,274,16776.526343
1.0,173,16779.742035
2.0,222,16783.599613
3.0,250,16788.290372
6.0,273,16793.23433
0.0,127,16795.491546
0.0,129,16797.711617
0.0,129,16799.923841
0.0,127,16802.079443
2.0,200,16805.520628
9.0,399,16814.238673
0.0,129,16816.657973
1.0,157,16819.500425
3.0,267,16824.19773
1.0,173,16827.250094
1.0,175,16830.467525
0.0,127,16832.61485
0.0,125,16834.847543
2.0,202,16838.549592
0.0,129,16840.798666
1.0,178,16844.056043
2.0,222,16847.927547
5.0,349,16854.512346
1.0,157,16857.383889
1.0,155,16860.129596
0.0,129,16862.267055
2.0,221,16866.399685
0.0,127,16868.42876
3.0,231,16872.565054
1.0,155,16875.196707
2.0,188,16878.701274
0.0,127,16880.857858
1.0,153,16883.545251
0.0,129,16885.881417
0.0,127,16888.112063
1.0,154,16890.797377
0.0,127,16892.816689
2.0,206,16896.375759
2.0,200,16899.217127
1.0,173,16901.416142
1.0,173,16904.512083
1.0,173,16907.451242
4.0,299,16913.094737
1.0,157,16915.846669
2.0,224,16919.78653
1.0,157,16922.650409
0.0,129,16924.928991
1.0,177,16928.102915
7.0,326,16934.420015
1.0,155,16937.200132
0.0,127,16939.460065
3.0,251,16944.127935
3.0,251,16948.614404
0.0,127,16950.755758
2.0,185,16953.852583
5.0,307,16958.977872
0.0,125,16961.145413
1.0,171,16964.058047
0.0,123,16966.204642
1.0,174,16969.414481
4.0,297,16974.851039
0.0,127,16976.992436
1.0,176,16980.100846
2.0,185,16983.43783
0.0,127,16985.598024
0.0,129,16987.708703
0.0,125,16990.053583
4.0,305,16995.683712
1.0,174,16998.6659
2.0,187,17002.021799
1.0,175,17004.575575
3.0,232,17008.777992
5.0,331,17014.777138
1.0,155,17017.528157
1.0,173,17020.520991
2.0,222,17024.436527
3.0,267,17029.381878
3.0,254,17033.897899
1.0,168,17036.839114
2.0,202,17040.394026
2.0,202,17044.038338
1.0,155,17046.806636
3.0,268,17051.516464
0.0,129,17053.966553
0.0,127,17056.249596
0.0,127,17058.407112
4.0,302,17063.987746
0.0,127,17066.131697
1.0,173,17069.259663
1.0,159,17072.029255
0.0,125,17074.170193
1.0,155,17077.000565
4.0,301,17082.517965
0.0,123,17084.668764
0.0,127,17086.977807
2.0,217,17090.998348
0.0,129,17093.272851
0.0,127,17095.760904
3.0,270,17100.683433
1.0,176,17104.10616
6.0,399,17112.111703
4.0,316,17118.372944
0.0,127,17120.509455
1.0,155,17123.042722
0.0,125,17125.417014
0.0,127,17127.750165
10.0,431,17135.702516
0.0,127,17137.82379
2.0,220,17141.809506
0.0,125,17143.990753
8.0,481,17152.519498
0.0,127,17154.756936
1.0,155,17157.464103
0.0,125,17159.518045
1.0,153,17162.05577
0.0,129,17164.338555
0.0,127,17166.657119
3.0,233,17170.793732
0.0,129,17172.967972
1.0,172,17176.056163
2.0,225,17180.180456
1.0,155,17183.069588
2.0,227,17187.244979
0.0,129,17189.574428
0.0,125,17191.717434
0.0,127,17193.944654
2.0,187,17197.297255
1.0,175,17200.361142
2.0,220,17204.551728
3.0,271,17209.541079
1.0,178,17212.622633
2.0,182,17215.990762
