#{"t_start": 1544715602.4026973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,17217.72932
1.0,171,17220.986275
2.0,198,17224.613639
0.0,125,17226.755956
0.0,129,17228.897626
1.0,171,17231.847279
1.0,176,17234.818455
2.0,202,17238.398572
2.0,203,17242.210145
2.0,202,17245.973361
0.0,129,17248.357737
0.0,129,17250.652543
3.0,261,17255.587815
1.0,171,17258.618484
2.0,201,17262.485961
9.0,406,17269.957446
3.0,230,17274.121241
3.0,272,17279.149154
1.0,157,17281.924796
0.0,125,17284.079549
1.0,178,17287.403803
1.0,173,17290.639842
0.0,129,17292.952968
0.0,127,17295.062598
4.0,282,17300.211386
0.0,127,17302.435941
1.0,157,17305.170292
2.0,200,17308.668744
4.0,272,17313.870581
1.0,155,17316.66403
5.0,326,17322.60317
7.0,323,17328.833084
0.0,129,17330.995186
0.0,129,17333.032584
0.0,127,17335.128428
4.0,321,17341.040067
5.0,340,17347.161408
2.0,200,17350.804938
2.0,205,17354.543694
2.0,224,17358.64289
3.0,230,17363.036338
0.0,129,17365.248988
3.0,272,17370.19038
0.0,127,17372.423022
1.0,173,17375.479388
0.0,127,17377.679883
0.0,127,17379.938074
3.0,234,17384.169997
1.0,153,17387.011435
2.0,223,17390.882064
1.0,174,17393.953584
1.0,155,17396.663653
0.0,129,17399.15409
1.0,172,17402.473402
0.0,129,17404.946509
0.0,129,17407.535125
1.0,173,17411.26631
0.0,129,17413.529229
2.0,207,17417.19446
0.0,129,17419.407908
0.0,127,17421.726978
1.0,157,17424.701263
0.0,127,17426.919172
0.0,129,17429.097079
4.0,323,17434.955493
0.0,125,17437.184021
0.0,129,17439.363953
1.0,173,17442.410858
1.0,157,17445.293499
2.0,226,17449.408896
1.0,155,17452.047699
1.0,173,17455.172092
1.0,174,17458.272532
0.0,129,17460.609543
0.0,127,17462.844637
2.0,198,17466.354889
1.0,153,17469.054988
0.0,129,17471.187521
0.0,129,17473.392539
0.0,127,17475.559834
1.0,176,17478.613018
0.0,127,17480.833601
0.0,127,17483.105726
0.0,125,17485.438743
0.0,129,17487.674574
2.0,220,17491.510077
3.0,270,17496.488709
0.0,127,17498.720069
0.0,127,17500.890075
0.0,127,17503.216327
0.0,127,17505.440038
0.0,129,17507.65658
0.0,127,17509.7666
2.0,203,17513.550596
1.0,152,17516.20176
1.0,157,17518.903327
0.0,125,17521.032652
3.0,232,17525.444742
2.0,222,17529.472288
0.0,129,17531.742864
1.0,156,17534.396126
1.0,173,17537.534223
2.0,204,17541.075814
0.0,129,17543.479742
0.0,125,17545.661779
5.0,310,17551.374877
1.0,173,17554.381317
1.0,173,17557.361032
0.0,129,17559.480717
1.0,173,17562.687958
0.0,125,17564.924266
0.0,129,17567.262341
2.0,186,17570.503343
2.0,201,17574.288949
0.0,129,17576.435674
2.0,219,17580.533279
1.0,155,17583.173435
0.0,125,17585.352122
2.0,190,17588.755988
0.0,125,17590.89105
1.0,174,17594.038054
0.0,123,17596.032077
0.0,129,17598.300254
2.0,201,17601.712501
2.0,218,17605.747812
2.0,203,17609.288177
4.0,279,17614.255684
3.0,268,17618.973919
0.0,127,17621.242272
2.0,223,17625.448517
1.0,175,17628.468932
1.0,172,17631.488222
1.0,173,17634.490798
2.0,203,17638.133678
2.0,222,17642.123275
3.0,276,17647.131936
3.0,253,17651.758214
1.0,155,17654.509203
4.0,320,17660.450698
3.0,253,17665.251601
2.0,206,17668.98164
2.0,202,17672.465624
1.0,173,17675.629972
0.0,127,17677.741861
0.0,127,17679.872963
1.0,157,17682.566749
0.0,125,17684.805327
0.0,127,17687.046393
4.0,261,17691.710443
7.0,427,17699.882335
1.0,177,17703.091395
0.0,129,17705.524786
1.0,157,17708.579459
3.0,252,17713.297249
0.0,127,17715.434388
0.0,129,17717.685284
0.0,129,17719.928094
0.0,129,17722.187777
2.0,202,17726.043543
0.0,127,17728.242244
0.0,127,17730.290233
1.0,155,17733.015874
0.0,125,17735.181547
0.0,127,17737.459559
0.0,125,17739.677716
0.0,125,17741.66852
1.0,175,17744.840954
2.0,200,17748.438552
1.0,173,17751.362281
0.0,129,17753.614006
1.0,155,17756.382262
0.0,129,17758.589564
1.0,176,17761.850639
1.0,177,17765.078454
0.0,129,17767.282849
3.0,252,17771.730845
1.0,177,17775.131713
2.0,206,17778.868333
1.0,155,17781.647747
1.0,171,17784.673264
2.0,220,17788.733024
1.0,171,17791.757198
2.0,204,17795.532064
5.0,346,17801.836372
0.0,129,17804.092674
1.0,173,17807.075629
1.0,174,17810.281317
0.0,127,17812.492993
0.0,127,17814.744118
1.0,159,17817.606864
2.0,204,17821.117604
4.0,303,17826.800025
0.0,125,17829.028955
2.0,202,17832.599684
1.0,173,17835.86906
2.0,221,17839.934358
1.0,157,17842.765305
1.0,176,17846.119465
0.0,127,17848.41048
3.0,272,17853.548276
3.0,251,17858.009294
6.0,373,17865.055487
5.0,332,17870.837301
2.0,200,17874.602022
0.0,125,17876.626924
1.0,171,17879.525768
0.0,127,17881.634642
1.0,152,17884.307351
0.0,127,17886.532163
0.0,129,17888.585263
0.0,125,17890.592449
0.0,129,17892.77091
2.0,225,17896.577369
3.0,270,17901.463196
0.0,125,17903.543954
1.0,173,17906.49083
0.0,125,17908.494846
1.0,171,17911.696332
3.0,250,17915.851204
0.0,129,17918.061779
0.0,125,17920.13272
1.0,157,17922.760178
0.0,127,17924.806201
4.0,297,17930.165394
2.0,198,17933.495495
0.0,127,17935.829279
3.0,266,17940.601076
0.0,127,17942.710805
0.0,127,17944.936113
1.0,173,17948.366417
1.0,171,17951.109661
4.0,269,17955.812728
1.0,176,17958.913434
0.0,129,17961.02526
2.0,187,17964.316218
2.0,202,17968.074069
0.0,125,17970.015344
3.0,272,17975.181988
2.0,201,17978.706227
1.0,176,17981.75353
1.0,177,17984.793727
0.0,129,17987.012141
1.0,175,17990.17304
2.0,204,17993.64967
3.0,220,17997.805912
0.0,129,17999.99015
4.0,299,18005.767371
1.0,174,18009.350061
0.0,129,18011.565704
1.0,169,18014.397917
1.0,157,18017.099851
1.0,153,18019.642025
2.0,188,18022.76399
0.0,125,18024.686198
0.0,125,18026.669584
0.0,129,18028.88939
2.0,200,18032.19201
0.0,125,18034.477901
1.0,176,18037.194705
2.0,190,18040.139307
2.0,202,18043.04852
1.0,175,18045.852129
2.0,202,18048.888826
0.0,129,18050.806146
0.0,129,18052.673954
3.0,228,18056.143216
2.0,199,18059.404948
1.0,172,18062.061741
1.0,157,18064.451555
0.0,127,18066.20709
0.0,125,18068.123781
1.0,153,18070.430552
4.0,299,18075.062331
9.0,425,18081.358847
2.0,202,18084.144955
0.0,125,18085.880236
1.0,154,18088.207427
0.0,127,18089.940228
1.0,157,18091.985615
0.0,129,18093.589583
2.0,202,18096.116308
0.0,127,18097.85486
0.0,127,18099.499867
4.0,299,18103.29137
1.0,153,18105.330286
3.0,252,18108.990362
2.0,219,18112.252468
2.0,198,18114.870305
4.0,243,18118.193126
1.0,175,18120.859501
2.0,201,18123.525557
2.0,201,18126.246728
1.0,175,18128.45137
2.0,204,18131.160871
0.0,125,18132.66255
0.0,127,18134.669927
2.0,220,18137.359607
0.0,127,18139.040875
0.0,129,18140.688032
0.0,129,18142.276736
0.0,127,18143.879527
1.0,173,18146.228302
0.0,127,18147.881416
0.0,127,18149.676471
2.0,201,18152.323937
1.0,157,18154.591991
2.0,203,18157.329401
0.0,129,18159.01586
1.0,155,18161.075009
0.0,129,18162.76988
2.0,205,18165.643718
5.0,346,18170.377453
1.0,178,18172.730721
0.0,129,18174.302938
0.0,123,18175.721884
3.0,248,18178.88399
0.0,125,18180.421401
3.0,252,18183.873204
0.0,127,18185.430156
1.0,155,18187.409563
0.0,129,18189.085166
0.0,127,18190.692056
0.0,127,18192.330456
0.0,127,18193.794981
1.0,171,18196.072971
3.0,250,18199.613979
0.0,129,18201.289406
4.0,301,18205.298705
1.0,157,18207.368174
1.0,155,18209.34576
1.0,155,18211.307192
0.0,129,18212.930524
0.0,129,18214.537373
3.0,250,18217.845576
3.0,268,18221.503474
0.0,129,18223.09239
2.0,224,18225.910598
0.0,127,18227.500801
0.0,129,18229.017518
0.0,127,18230.635778
5.0,309,18234.490979
0.0,127,18236.150704
2.0,187,18238.420658
0.0,129,18239.873799
0.0,127,18241.507079
0.0,127,18243.165759
0.0,127,18244.774873
1.0,175,18246.977949
2.0,224,18249.741908
1.0,176,18251.884667
0.0,125,18253.275187
1.0,173,18255.43131
1.0,173,18257.638107
0.0,127,18259.165616
2.0,220,18261.955695
3.0,270,18265.343742
0.0,125,18266.873429
6.0,375,18271.914211
0.0,125,18273.426141
2.0,203,18276.054141
0.0,127,18277.66297
1.0,171,18279.792015
3.0,274,18283.390488
0.0,127,18284.906698
1.0,173,18287.032992
0.0,127,18288.585236
2.0,204,18291.164288
1.0,176,18293.429916
0.0,129,18295.034763
1.0,173,18297.177575
1.0,175,18299.410597
0.0,127,18300.82271
2.0,202,18303.175666
0.0,127,18304.810606
3.0,275,18308.440606
0.0,129,18309.960554
0.0,127,18311.542071
0.0,127,18312.939467
0.0,127,18314.370196
2.0,198,18316.830801
1.0,178,18319.032215
4.0,278,18322.60024
1.0,157,18324.600101
0.0,129,18326.150692
2.0,199,18328.716399
1.0,171,18330.84796
0.0,127,18332.396173
1.0,153,18334.18459
1.0,176,18336.303089
0.0,127,18337.85198
1.0,173,18340.001415
0.0,127,18341.48388
0.0,127,18342.990678
2.0,198,18345.410905
0.0,129,18346.943178
0.0,129,18348.555133
2.0,201,18351.076695
2.0,202,18353.577945
0.0,125,18355.084828
2.0,198,18357.50986
1.0,173,18359.683894
0.0,129,18361.112566
0.0,127,18362.663268
2.0,220,18365.37173
0.0,127,18366.979391
0.0,127,18368.543025
0.0,129,18370.089807
2.0,202,18372.481346
2.0,203,18374.973717
1.0,173,18377.119423
3.0,251,18380.503274
2.0,204,18383.192856
4.0,301,18386.976762
1.0,173,18389.229478
1.0,173,18391.46528
0.0,125,18392.958699
1.0,155,18394.78987
0.0,123,18396.382961
1.0,173,18398.579993
6.0,380,18403.349877
0.0,127,18404.911868
1.0,153,18406.787615
2.0,203,18409.21913
0.0,127,18410.728521
5.0,276,18414.011488
1.0,157,18415.881677
0.0,125,18417.386298
0.0,125,18418.881869
1.0,173,18421.080186
2.0,200,18423.58157
1.0,157,18425.471879
0.0,129,18427.115058
0.0,127,18428.669627
4.0,277,18432.1982
0.0,129,18433.806593
1.0,174,18435.958903
0.0,127,18437.41308
0.0,125,18438.866029
1.0,153,18440.712914
0.0,127,18442.147789
2.0,200,18444.568363
0.0,127,18446.026621
0.0,127,18447.524167
0.0,129,18448.973796
0.0,129,18450.580588
3.0,252,18453.693515
1.0,173,18455.74729
3.0,256,18459.056411
0.0,127,18460.496857
0.0,125,18461.914527
4.0,297,18465.64405
0.0,125,18467.091387
2.0,185,18469.407685
5.0,350,18473.882346
1.0,155,18475.751553
2.0,202,18478.269831
2.0,220,18481.037449
1.0,170,18483.16591
2.0,201,18485.633893
2.0,225,18488.403098
3.0,272,18491.839124
0.0,127,18493.246192
0.0,127,18494.715466
0.0,129,18496.252201
2.0,221,18499.074408
0.0,129,18500.592683
3.0,250,18503.667291
2.0,202,18506.114729
0.0,127,18507.653531
0.0,129,18509.237555
2.0,205,18511.674638
4.0,301,18515.445655
0.0,127,18516.885802
0.0,129,18518.410099
0.0,127,18519.852819
5.0,349,18524.130972
8.0,373,18528.873874
0.0,127,18530.251442
2.0,201,18532.680378
1.0,155,18534.561462
2.0,201,18537.022785
0.0,127,18538.567947
2.0,201,18540.922273
0.0,127,18542.938432
3.0,232,18545.614206
1.0,155,18547.359725
0.0,129,18548.908073
2.0,225,18551.684452
2.0,199,18554.043377
3.0,250,18557.032285
0.0,129,18558.509384
3.0,234,18563.678883
2.0,200,18566.12836
1.0,173,18568.183039
2.0,203,18570.818139
0.0,129,18572.380212
4.0,301,18575.926775
0.0,125,18577.342036
1.0,173,18579.281187
3.0,273,18582.262403
0.0,129,18583.61433
0.0,127,18585.023915
1.0,157,18586.724587
3.0,250,18589.641667
1.0,173,18591.517045
0.0,127,18592.872718
0.0,123,18594.178153
0.0,123,18595.579809
0.0,125,18596.751133
1.0,177,18598.608405
1.0,176,18600.606887
0.0,129,18601.971329
3.0,226,18604.584735
0.0,127,18605.856014
2.0,204,18608.062062
0.0,127,18609.270818
2.0,224,18611.595413
3.0,275,18614.508798
1.0,155,18616.023349
2.0,223,18618.278074
0.0,125,18619.537675
1.0,173,18621.340059
1.0,155,18622.875183
0.0,127,18624.22496
0.0,127,18625.417197
0.0,127,18626.690135
0.0,129,18627.889724
1.0,153,18629.542381
2.0,201,18631.437181
0.0,127,18632.687547
0.0,123,18633.849977
1.0,176,18635.505099
1.0,178,18637.32412
3.0,236,18639.750193
0.0,127,18641.000926
1.0,174,18642.687389
1.0,171,18644.373716
4.0,322,18647.665391
2.0,228,18649.98156
6.0,366,18653.60957
3.0,274,18656.228158
4.0,299,18659.114515
1.0,157,18660.626568
1.0,155,18662.073251
3.0,251,18664.471345
0.0,127,18665.641434
0.0,127,18666.798346
0.0,129,18667.907767
4.0,268,18670.438553
1.0,178,18672.006518
2.0,202,18673.900254
0.0,129,18675.056283
1.0,155,18676.543887
2.0,202,18678.428128
1.0,155,18679.817577
2.0,199,18681.682067
1.0,175,18683.313557
1.0,158,18684.70688
0.0,125,18685.908255
2.0,222,18688.007978
3.0,271,18690.573956
0.0,127,18691.747163
1.0,173,18693.325163
2.0,200,18695.243218
2.0,181,18697.002028
0.0,129,18698.168405
1.0,174,18699.757526
0.0,125,18700.881104
0.0,127,18701.914553
1.0,155,18703.34197
2.0,201,18705.165289
0.0,129,18706.376763
0.0,127,18707.494049
1.0,175,18709.081048
2.0,202,18710.79341
3.0,272,18713.052755
1.0,155,18714.30439
2.0,202,18716.006202
0.0,129,18716.978479
3.0,230,18718.876369
0.0,127,18719.958056
1.0,155,18721.2056
2.0,186,18722.668884
3.0,252,18724.809332
0.0,129,18725.7694
0.0,127,18726.543442
1.0,173,18727.811528
0.0,129,18728.701449
2.0,200,18730.085247
3.0,270,18732.135483
1.0,157,18733.223723
0.0,129,18734.085685
1.0,174,18735.37214
5.0,371,18737.952399
2.0,221,18739.505729
6.0,376,18742.107894
4.0,317,18744.351178
2.0,204,18745.711692
0.0,129,18746.609029
0.0,127,18747.416706
1.0,155,18748.332134
0.0,127,18749.136972
3.0,267,18750.997273
1.0,177,18752.159365
1.0,175,18753.331193
10.0,434,18756.287366
