#{"t_start": 1544715600.4595685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,13105.854497
1.0,173,13111.138819
1.0,155,13115.895496
2.0,202,13122.012901
0.0,127,13126.033609
1.0,153,13130.752374
0.0,125,13134.285575
1.0,175,13139.911407
0.0,125,13143.565084
5.0,354,13155.170497
2.0,204,13160.80919
3.0,272,13169.489647
0.0,129,13173.204063
2.0,200,13179.468011
0.0,127,13183.056229
2.0,202,13189.318634
2.0,226,13196.431494
0.0,127,13200.185092
1.0,153,13205.198348
2.0,226,13212.755138
3.0,244,13220.483873
4.0,297,13229.700243
0.0,129,13233.358713
0.0,129,13237.255838
1.0,175,13242.764899
1.0,173,13248.019122
1.0,173,13253.295548
4.0,299,13262.735735
0.0,129,13266.704197
0.0,127,13270.434434
0.0,129,13274.169755
3.0,271,13282.513546
0.0,129,13286.148155
0.0,127,13289.685516
1.0,157,13294.388287
1.0,178,13299.48438
4.0,298,13309.179008
1.0,173,13314.60275
0.0,129,13318.593423
3.0,230,13325.464302
0.0,129,13329.456286
0.0,129,13332.69234
1.0,171,13337.522618
0.0,129,13341.669612
0.0,127,13345.204121
4.0,302,13354.64941
2.0,223,13361.6064
0.0,127,13365.35907
0.0,127,13369.041714
3.0,236,13375.823544
5.0,367,13386.351893
0.0,129,13390.408188
2.0,222,13397.208364
1.0,157,13401.976297
1.0,175,13407.456809
4.0,299,13416.972663
0.0,129,13420.397561
0.0,129,13424.395258
3.0,270,13432.539741
0.0,129,13436.645606
1.0,173,13441.734179
0.0,123,13445.456252
0.0,125,13448.862255
3.0,235,13455.827881
2.0,202,13461.825396
2.0,201,13467.979247
1.0,175,13475.241076
1.0,155,13480.084476
0.0,127,13483.884558
4.0,319,13493.655355
1.0,155,13497.693265
2.0,183,13503.470347
0.0,129,13507.464992
0.0,127,13511.49657
4.0,298,13521.002475
1.0,155,13525.422458
0.0,125,13529.185365
1.0,173,13534.445105
3.0,270,13542.780627
0.0,129,13546.473444
0.0,123,13549.769775
0.0,129,13553.684665
1.0,155,13558.074105
0.0,125,13561.053594
1.0,173,13566.080116
0.0,129,13569.271634
3.0,270,13577.013797
3.0,272,13584.96754
0.0,127,13588.660834
1.0,177,13593.768449
3.0,250,13600.702008
0.0,127,13604.382824
3.0,266,13611.643038
2.0,221,13617.730074
3.0,272,13624.513728
2.0,221,13629.933912
0.0,129,13633.120015
0.0,127,13636.11476
2.0,222,13641.699222
2.0,202,13647.071499
2.0,201,13651.760358
0.0,125,13654.718129
1.0,158,13658.697723
0.0,129,13661.97246
0.0,129,13665.106115
0.0,129,13667.804289
1.0,173,13672.209601
0.0,129,13674.976662
0.0,129,13678.12358
1.0,157,13681.782471
1.0,155,13685.472067
1.0,175,13689.639447
0.0,127,13692.775921
0.0,127,13695.873843
1.0,170,13700.136317
2.0,203,13704.493947
2.0,220,13709.825327
2.0,202,13714.343193
2.0,219,13719.909889
0.0,129,13723.04279
0.0,127,13725.993236
0.0,129,13728.610641
1.0,177,13732.681253
1.0,176,13736.868556
0.0,129,13740.115557
2.0,202,13744.433111
5.0,331,13752.179077
0.0,129,13754.621329
3.0,250,13760.217456
1.0,171,13763.842908
1.0,155,13767.259706
2.0,186,13771.003418
0.0,123,13773.657082
1.0,153,13776.692844
2.0,220,13780.983277
3.0,249,13786.630082
0.0,127,13789.090738
0.0,129,13791.80457
1.0,171,13795.219576
2.0,221,13799.874546
2.0,204,13804.827829
1.0,173,13809.142708
0.0,127,13812.57008
3.0,248,13818.594998
1.0,155,13822.005105
0.0,127,13824.839123
2.0,204,13829.663577
10.0,418,13838.31736
1.0,171,13842.243324
2.0,202,13847.056828
0.0,125,13849.614466
2.0,202,13854.743334
0.0,127,13857.53077
0.0,129,13859.898969
1.0,173,13864.183785
0.0,129,13866.288943
3.0,274,13872.642483
0.0,127,13875.439289
0.0,125,13878.1557
1.0,173,13882.243146
1.0,173,13886.034873
2.0,224,13891.287275
2.0,202,13895.672783
4.0,282,13902.209649
4.0,301,13909.281894
1.0,155,13912.399636
1.0,174,13916.152604
1.0,157,13919.450415
2.0,201,13923.757934
2.0,200,13928.385311
0.0,129,13930.91384
0.0,129,13933.29856
6.0,378,13941.682981
3.0,234,13946.285892
3.0,246,13951.845656
0.0,127,13954.559919
1.0,155,13958.133556
2.0,207,13962.372382
4.0,301,13969.313372
1.0,172,13972.716919
0.0,129,13975.216103
1.0,173,13978.961255
0.0,129,13981.538376
0.0,129,13983.993552
0.0,127,13986.423604
1.0,171,13990.047523
2.0,224,13994.860771
1.0,155,13997.732478
1.0,155,14000.904429
2.0,202,14004.973521
1.0,175,14008.380875
2.0,187,14012.23894
2.0,205,14016.477011
3.0,274,14022.229683
0.0,129,14024.938016
0.0,129,14027.392579
0.0,123,14029.724532
1.0,157,14032.609479
0.0,127,14035.025324
0.0,127,14037.266336
1.0,157,14040.32484
3.0,218,14044.086422
3.0,251,14049.346082
1.0,155,14051.918705
2.0,224,14055.859586
1.0,173,14059.411194
3.0,232,14063.730109
0.0,127,14066.062204
0.0,129,14068.82667
5.0,375,14076.20129
1.0,154,14078.892734
1.0,155,14081.371529
0.0,127,14083.797647
3.0,249,14088.464181
0.0,123,14091.087245
0.0,127,14093.145462
1.0,173,14095.544317
0.0,129,14098.090247
0.0,127,14100.663254
2.0,202,14104.561294
2.0,220,14109.273441
0.0,129,14112.221269
1.0,171,14115.729579
0.0,127,14118.084921
4.0,265,14123.465978
2.0,201,14127.30852
1.0,157,14130.131623
5.0,348,14136.952746
1.0,173,14140.348262
0.0,129,14142.772421
1.0,155,14145.570561
5.0,350,14152.607978
1.0,174,14156.046337
1.0,175,14159.465472
2.0,199,14163.458988
0.0,125,14165.728516
1.0,176,14169.15342
1.0,175,14172.404649
2.0,202,14176.563563
1.0,157,14179.476613
4.0,263,14184.802428
1.0,176,14188.255997
0.0,127,14190.570085
2.0,202,14194.547448
5.0,349,14201.477465
2.0,204,14205.281627
0.0,127,14207.640692
0.0,129,14210.316623
0.0,129,14212.863682
3.0,230,14217.180077
2.0,181,14220.639582
0.0,127,14223.014179
2.0,198,14226.702749
3.0,270,14232.020703
0.0,125,14234.343468
1.0,155,14237.248775
0.0,129,14239.616568
4.0,301,14245.502244
0.0,127,14247.925939
1.0,171,14251.191233
0.0,127,14253.386308
0.0,127,14255.678197
0.0,125,14258.209631
0.0,123,14260.538977
1.0,155,14263.311204
1.0,173,14266.611199
0.0,129,14268.927571
0.0,127,14271.441393
0.0,125,14273.620642
4.0,265,14278.640108
2.0,200,14282.449142
1.0,176,14285.818292
2.0,204,14289.593087
3.0,234,14294.00127
1.0,175,14297.177163
0.0,125,14299.688993
1.0,155,14302.586688
4.0,300,14308.399135
2.0,222,14312.681923
0.0,129,14314.911881
3.0,272,14320.180086
0.0,125,14322.51079
1.0,155,14325.333718
0.0,127,14327.724119
0.0,127,14329.894905
2.0,206,14333.888208
0.0,129,14336.205344
1.0,153,14338.993888
2.0,229,14343.249865
0.0,123,14345.372539
0.0,127,14347.827145
2.0,202,14351.651832
0.0,129,14354.001132
0.0,127,14356.130776
9.0,425,14364.233303
4.0,302,14369.839662
0.0,127,14372.173178
2.0,203,14375.895316
0.0,127,14378.056106
0.0,127,14380.303689
3.0,227,14384.544452
0.0,127,14386.899735
3.0,272,14392.072498
0.0,125,14394.30648
2.0,200,14398.015788
0.0,125,14400.274376
1.0,157,14403.268209
2.0,186,14406.88295
1.0,157,14410.075043
1.0,155,14413.160356
0.0,127,14415.36437
1.0,172,14418.418241
2.0,223,14422.626853
1.0,157,14425.548642
1.0,155,14428.328717
2.0,204,14431.962222
0.0,129,14434.256179
0.0,127,14436.530962
0.0,125,14438.693493
1.0,173,14441.932063
0.0,127,14443.607052
1.0,175,14446.648415
2.0,201,14450.396894
2.0,202,14453.975747
1.0,174,14456.972442
2.0,200,14461.137641
2.0,202,14464.545033
0.0,127,14466.752066
1.0,175,14469.883136
4.0,313,14475.684033
1.0,173,14478.795985
0.0,129,14481.037553
0.0,127,14483.167279
2.0,199,14486.886849
0.0,127,14489.10036
3.0,250,14493.38486
1.0,176,14496.570601
1.0,174,14499.727154
2.0,224,14503.72523
1.0,157,14506.506625
0.0,125,14508.578099
2.0,204,14512.590836
2.0,203,14516.306906
0.0,125,14518.507094
0.0,129,14520.724598
0.0,125,14522.889689
0.0,129,14525.078278
0.0,129,14527.213682
2.0,202,14530.747167
5.0,333,14536.870068
0.0,129,14539.049029
5.0,349,14545.468634
0.0,129,14547.614893
1.0,176,14550.795869
4.0,283,14555.929637
2.0,222,14560.025329
0.0,127,14562.21347
2.0,205,14566.015835
0.0,129,14568.212125
3.0,252,14572.878023
1.0,173,14576.021669
0.0,127,14578.131484
1.0,171,14581.096705
4.0,301,14586.574416
1.0,172,14589.76946
0.0,127,14591.954764
3.0,254,14596.573171
2.0,206,14600.176787
4.0,301,14605.601905
11.0,497,14614.402572
3.0,228,14617.759799
3.0,248,14622.190255
1.0,176,14625.393922
0.0,127,14627.491866
1.0,157,14630.178241
0.0,127,14632.360437
1.0,175,14635.443661
3.0,252,14640.03778
0.0,127,14642.227861
0.0,129,14644.381935
6.0,405,14651.930657
1.0,155,14654.692928
2.0,202,14658.154121
0.0,125,14660.462744
0.0,125,14662.533228
0.0,129,14664.685393
0.0,129,14666.820814
0.0,129,14669.077066
1.0,172,14672.302308
6.0,377,14679.162544
0.0,129,14681.413111
2.0,202,14685.233476
0.0,125,14687.382839
0.0,127,14689.601842
1.0,173,14692.678601
0.0,129,14695.005347
0.0,127,14697.325112
1.0,173,14700.510921
3.0,250,14705.16864
4.0,274,14710.745745
0.0,127,14713.143759
2.0,200,14716.55019
0.0,127,14718.818464
2.0,202,14722.525386
0.0,127,14724.754457
0.0,129,14727.013402
2.0,201,14730.671901
2.0,206,14734.451787
2.0,183,14737.682901
1.0,171,14740.803513
1.0,175,14744.010841
3.0,252,14748.547416
2.0,200,14752.068991
4.0,301,14757.658847
1.0,155,14760.312111
0.0,127,14761.868161
0.0,125,14763.951787
2.0,201,14767.412516
3.0,211,14771.102226
2.0,205,14774.883974
2.0,202,14778.362295
0.0,127,14780.536136
0.0,127,14782.760862
6.0,401,14790.123129
0.0,125,14792.297391
1.0,157,14795.054757
3.0,253,14799.642523
1.0,172,14802.719675
1.0,173,14805.633396
3.0,230,14809.762347
3.0,226,14813.936946
5.0,310,14819.325221
5.0,372,14825.998372
2.0,202,14829.519328
2.0,200,14832.998781
0.0,125,14835.181932
1.0,173,14838.158068
0.0,127,14840.27642
2.0,200,14843.88105
1.0,171,14846.869609
1.0,155,14849.54218
0.0,127,14851.752136
2.0,184,14855.047281
0.0,127,14857.288254
0.0,127,14859.639795
0.0,127,14861.841652
1.0,175,14864.894305
0.0,129,14867.015258
4.0,286,14872.55822
0.0,129,14874.774944
0.0,129,14877.088802
1.0,178,14880.202992
1.0,173,14883.383844
2.0,200,14887.113217
4.0,302,14892.6252
0.0,123,14894.524275
0.0,125,14896.727035
1.0,173,14899.793455
3.0,269,14904.724612
0.0,127,14906.7979
0.0,127,14909.022588
0.0,125,14911.217037
0.0,129,14913.475884
2.0,199,14917.038295
0.0,125,14918.994756
0.0,129,14921.295042
0.0,125,14923.412844
0.0,125,14925.422569
0.0,125,14927.331328
0.0,125,14929.682046
2.0,223,14933.84125
0.0,127,14935.88728
2.0,186,14939.335552
0.0,125,14941.446584
1.0,173,14944.417572
1.0,173,14947.67695
0.0,129,14949.844111
1.0,173,14952.896945
1.0,170,14955.89072
3.0,248,14960.648517
2.0,220,14964.730935
0.0,127,14966.805057
1.0,176,14969.877943
2.0,183,14973.360481
2.0,202,14976.928842
2.0,217,14980.680563
3.0,251,14985.409117
1.0,173,14988.427613
0.0,127,14990.451045
2.0,220,14994.451144
5.0,356,15001.199362
0.0,125,15003.501023
2.0,226,15008.496378
5.0,297,15014.451023
2.0,198,15018.067842
0.0,127,15020.213034
0.0,127,15022.521759
1.0,176,15025.653396
0.0,125,15027.713923
0.0,125,15029.878896
1.0,159,15032.822184
0.0,127,15035.130715
0.0,129,15037.441423
1.0,173,15040.449385
0.0,127,15042.422171
1.0,157,15045.203734
0.0,127,15047.475862
1.0,172,15050.440592
1.0,178,15053.678626
2.0,188,15057.18252
1.0,173,15060.404484
0.0,125,15062.611096
2.0,224,15066.626826
7.0,429,15074.476461
0.0,127,15076.54885
2.0,204,15080.193134
3.0,276,15085.250517
3.0,275,15090.128254
0.0,125,15092.273186
0.0,129,15094.412184
4.0,280,15099.58978
0.0,127,15101.643591
0.0,125,15103.737056
1.0,174,15106.539304
0.0,129,15108.845209
4.0,319,15114.90468
1.0,155,15117.504516
0.0,127,15119.820077
0.0,125,15121.949214
0.0,129,15124.229739
3.0,250,15128.731152
0.0,125,15130.782823
0.0,125,15133.011991
2.0,200,15136.61439
0.0,129,15138.770891
0.0,127,15140.754571
1.0,175,15143.991774
1.0,155,15146.803223
1.0,155,15149.510573
1.0,174,15152.618782
2.0,202,15156.110296
1.0,173,15159.210489
1.0,157,15161.879299
0.0,129,15164.452193
0.0,123,15166.398396
0.0,127,15168.476936
2.0,203,15172.109797
8.0,480,15180.674599
1.0,174,15183.834772
0.0,127,15186.006112
1.0,156,15188.948735
0.0,129,15191.133688
2.0,203,15194.803514
0.0,127,15196.855344
2.0,220,15200.624587
0.0,129,15202.415397
0.0,129,15204.478632
1.0,175,15207.579676
0.0,129,15209.804458
1.0,157,15212.488125
0.0,129,15214.589662
0.0,127,15216.66374
2.0,201,15220.305891
1.0,173,15223.210503
1.0,157,15225.81532
1.0,157,15228.47601
0.0,127,15230.534943
0.0,129,15232.780915
1.0,153,15235.237184
1.0,171,15238.121576
0.0,127,15240.368286
2.0,202,15243.90198
0.0,129,15246.15004
2.0,201,15249.665311
0.0,129,15251.876139
2.0,205,15255.520013
0.0,129,15257.828343
1.0,157,15260.654954
2.0,205,15264.201314
0.0,125,15266.340389
2.0,201,15269.905261
2.0,202,15273.439571
1.0,176,15276.457792
0.0,129,15278.612687
2.0,222,15282.580961
2.0,200,15286.101887
1.0,174,15289.120813
3.0,250,15293.700605
0.0,129,15295.967949
2.0,203,15299.639719
2.0,200,15303.557602
2.0,204,15307.510968
2.0,200,15311.370932
1.0,173,15314.401019
0.0,123,15316.55596
0.0,127,15318.65895
0.0,127,15320.999915
0.0,129,15323.1018
2.0,224,15327.032541
2.0,201,15330.620736
2.0,203,15334.561087
1.0,175,15337.631419
3.0,234,15341.816081
2.0,204,15345.607095
2.0,204,15349.29484
0.0,127,15351.512526
1.0,155,15354.32299
3.0,252,15358.954093
1.0,155,15361.665161
4.0,280,15366.623837
1.0,175,15369.715003
3.0,256,15374.414592
0.0,129,15376.66747
0.0,127,15378.723796
0.0,127,15380.937292
0.0,129,15383.305033
0.0,125,15385.510591
7.0,430,15393.491831
4.0,277,15398.743094
0.0,125,15400.964839
0.0,127,15403.152099
3.0,249,15407.60987
0.0,123,15409.782187
2.0,202,15413.372851
0.0,127,15415.481201
0.0,123,15417.380946
1.0,173,15420.279589
0.0,123,15422.484857
4.0,299,15428.060871
1.0,176,15431.104311
1.0,172,15434.332098
0.0,127,15436.531662
1.0,172,15439.468427
1.0,155,15442.155838
0.0,129,15444.476647
4.0,299,15449.961055
0.0,129,15452.115438
0.0,127,15454.28779
0.0,127,15456.521243
1.0,173,15459.638619
0.0,129,15461.99189
5.0,344,15468.045822
5.0,313,15473.757865
0.0,127,15475.825969
3.0,270,15480.783746
0.0,129,15483.253037
2.0,202,15486.992411
0.0,127,15489.189081
0.0,127,15491.384585
0.0,129,15493.731179
0.0,127,15495.84073
2.0,221,15499.966483
1.0,177,15503.026941
0.0,127,15505.1226
0.0,127,15507.321637
4.0,282,15512.398113
2.0,222,15516.417632
3.0,250,15521.145284
0.0,127,15523.492556
0.0,125,15525.375473
1.0,173,15528.315779
0.0,127,15530.285996
1.0,173,15533.363595
0.0,127,15535.694432
0.0,129,15537.935535
2.0,221,15541.802062
2.0,203,15545.614998
0.0,129,15547.809556
3.0,248,15552.195388
0.0,127,15554.307519
0.0,129,15556.691568
4.0,300,15562.14968
1.0,153,15564.813318
0.0,125,15566.917861
0.0,129,15569.006403
0.0,129,15571.373044
1.0,173,15574.349921
1.0,157,15577.197613
7.0,439,15585.098418
0.0,129,15587.181441
3.0,254,15591.653719
0.0,127,15593.859185
7.0,324,15599.973652
0.0,129,15602.334661
5.0,324,15608.958678
4.0,297,15617.05868
1.0,155,15619.857277
0.0,127,15622.002228
4.0,306,15627.567048
0.0,129,15629.621201
5.0,352,15636.246266
1.0,173,15639.071215
0.0,129,15641.2996
3.0,231,15645.106654
1.0,171,15647.991077
0.0,127,15650.043251
0.0,125,15652.187954
3.0,231,15656.670058
0.0,125,15658.732224
2.0,200,15662.282425
0.0,129,15664.518043
1.0,157,15667.411039
1.0,155,15670.137507
0.0,129,15672.354163
9.0,404,15679.81916
6.0,374,15686.589082
1.0,175,15689.606561
1.0,175,15692.655658
2.0,201,15696.33639
4.0,283,15701.499105
4.0,299,15706.951149
1.0,155,15709.614398
0.0,127,15711.841649
1.0,177,15714.962309
1.0,172,15718.055668
6.0,382,15725.547508
2.0,200,15729.110112
1.0,171,15732.193141
2.0,203,15735.669067
2.0,204,15739.017158
0.0,125,15742.499063
0.0,129,15744.705147
5.0,334,15750.639176
6.0,400,15758.233143
0.0,123,15760.204191
1.0,153,15762.953593
3.0,232,15767.087664
0.0,127,15769.222376
4.0,300,15774.752894
3.0,248,15779.038084
2.0,200,15782.739192
3.0,217,15786.60493
2.0,186,15789.996333
3.0,269,15795.143188
0.0,125,15797.189258
1.0,157,15799.969284
0.0,129,15802.23863
2.0,201,15806.030904
1.0,171,15809.093529
1.0,175,15812.148453
1.0,171,15814.889337
3.0,269,15819.960884
2.0,205,15823.536132
1.0,155,15826.225133
5.0,305,15831.949101
3.0,230,15835.996719
2.0,204,15839.741616
0.0,127,15841.79348
1.0,175,15844.975394
0.0,125,15847.103927
0.0,125,15849.421396
1.0,172,15852.409332
1.0,155,15855.251591
0.0,127,15857.563553
0.0,125,15859.723046
2.0,200,15863.21865
2.0,203,15866.776682
1.0,155,15869.638477
4.0,297,15874.969313
5.0,331,15881.138005
1.0,157,15883.958094
0.0,127,15886.281508
0.0,129,15888.590223
0.0,127,15890.606738
7.0,393,15898.385898
0.0,127,15900.606598
0.0,129,15902.936333
3.0,250,15908.069724
4.0,283,15913.31935
0.0,125,15915.3435
2.0,222,15919.567743
4.0,296,15924.83765
3.0,268,15929.601048
2.0,201,15933.08664
0.0,127,15935.18799
2.0,219,15939.250525
0.0,127,15941.487282
2.0,222,15945.541255
0.0,125,15947.725087
2.0,206,15951.402206
2.0,204,15955.00591
6.0,384,15962.201106
3.0,228,15966.150102
0.0,129,15968.397351
1.0,171,15971.475783
1.0,153,15974.037786
3.0,273,15979.070036
2.0,186,15982.352607
0.0,127,15984.595529
6.0,376,15991.515988
1.0,171,15994.686115
4.0,258,15999.244651
1.0,173,16002.162389
4.0,299,16007.460686
1.0,175,16010.544973
2.0,206,16014.084538
3.0,235,16018.278868
0.0,129,16020.475126
1.0,175,16023.506393
4.0,299,16029.014478
3.0,250,16033.71833
2.0,200,16037.23182
0.0,127,16039.22221
3.0,234,16043.497957
1.0,157,16046.186262
2.0,225,16050.135465
0.0,123,16052.190688
1.0,174,16055.525309
0.0,127,16057.770199
0.0,129,16060.020858
2.0,206,16063.611023
0.0,129,16065.862916
1.0,174,16069.137039
0.0,127,16071.207688
5.0,349,16077.878167
1.0,152,16080.544319
2.0,200,16084.110019
1.0,157,16086.887961
1.0,173,16089.93629
2.0,185,16094.042741
1.0,172,16097.151087
2.0,224,16101.268172
5.0,350,16107.739296
3.0,230,16111.794283
0.0,129,16113.909968
1.0,157,16116.719747
4.0,285,16121.710696
0.0,125,16123.759183
5.0,324,16129.791249
1.0,173,16132.743659
5.0,350,16138.875915
1.0,173,16141.988233
2.0,202,16145.459051
1.0,157,16148.273659
1.0,173,16151.36165
1.0,157,16154.19238
1.0,155,16156.969522
0.0,129,16159.356792
0.0,129,16161.623301
4.0,302,16167.384546
3.0,276,16172.590966
1.0,155,16175.342088
0.0,127,16177.496846
4.0,282,16182.816092
2.0,185,16186.150796
0.0,125,16188.290563
2.0,220,16192.085467
1.0,157,16194.866819
2.0,202,16198.678074
0.0,125,16200.973193
4.0,282,16206.419931
0.0,127,16209.247339
0.0,125,16211.823215
4.0,319,16217.77975
1.0,155,16220.749453
0.0,125,16222.77087
0.0,127,16224.955364
0.0,127,16227.01564
1.0,177,16230.247122
1.0,174,16233.241831
2.0,183,16236.368391
0.0,127,16238.842015
3.0,248,16243.257945
3.0,272,16248.203345
1.0,175,16251.310474
0.0,127,16253.56828
0.0,127,16255.824745
0.0,129,16258.028617
3.0,234,16262.393574
4.0,283,16268.614397
3.0,272,16273.431837
2.0,198,16276.781532
3.0,272,16281.467672
2.0,200,16285.078254
1.0,176,16288.23596
4.0,298,16293.527703
1.0,177,16296.924116
0.0,127,16298.94267
2.0,198,16302.392035
0.0,127,16304.661133
0.0,127,16306.888488
0.0,127,16309.115532
0.0,129,16311.228244
0.0,127,16313.426978
2.0,203,16317.085937
3.0,248,16321.536472
0.0,125,16323.819363
0.0,127,16326.170888
3.0,230,16330.181505
0.0,127,16332.49764
2.0,204,16335.955035
0.0,127,16338.028569
3.0,250,16342.427303
0.0,127,16344.564475
0.0,127,16346.693761
1.0,173,16349.667583
0.0,129,16351.728787
1.0,177,16355.063149
0.0,127,16357.175016
2.0,202,16360.827096
0.0,127,16362.978482
0.0,127,16365.629961
3.0,252,16370.356207
2.0,200,16373.888037
0.0,125,16376.066301
1.0,158,16379.024318
1.0,173,16382.022121
0.0,127,16384.201403
0.0,129,16386.320695
5.0,330,16392.577878
1.0,153,16395.307217
1.0,173,16398.252372
1.0,157,16401.069206
2.0,206,16407.586464
1.0,155,16410.206693
3.0,234,16414.30726
2.0,198,16417.998719
0.0,125,16420.289881
3.0,248,16424.921354
3.0,279,16430.015308
2.0,204,16433.488383
2.0,223,16437.328389
0.0,129,16439.437695
2.0,183,16442.726654
1.0,153,16445.490034
1.0,175,16448.441772
2.0,224,16452.535334
0.0,127,16454.750163
0.0,129,16457.044288
0.0,127,16459.223201
1.0,157,16461.861248
3.0,271,16466.807851
2.0,200,16470.555417
1.0,173,16473.638347
3.0,253,16478.249181
1.0,158,16481.17248
4.0,276,16486.292628
2.0,185,16489.585093
2.0,202,16493.307068
1.0,155,16496.048391
0.0,127,16498.25672
1.0,171,16501.337179
2.0,230,16505.95223
2.0,187,16509.592597
2.0,202,16513.499128
0.0,125,16515.599425
1.0,157,16518.32985
1.0,157,16521.045029
4.0,322,16528.337698
2.0,204,16531.905276
0.0,129,16534.060926
0.0,127,16536.262581
2.0,220,16540.348343
1.0,155,16543.211839
1.0,153,16545.792408
0.0,129,16547.948681
0.0,127,16550.183999
1.0,173,16553.633223
0.0,127,16555.761054
2.0,201,16559.28091
2.0,220,16563.098543
0.0,129,16565.48496
0.0,127,16567.847226
3.0,232,16571.876954
0.0,127,16573.981221
0.0,125,16576.256986
1.0,171,16579.282067
2.0,224,16583.444388
0.0,125,16585.419234
2.0,223,16589.420349
0.0,129,16591.717449
3.0,212,16595.565695
1.0,175,16598.586688
0.0,129,16600.809552
0.0,127,16603.034149
1.0,172,16606.144281
0.0,129,16608.281643
9.0,356,16614.87336
0.0,127,16617.084153
3.0,251,16622.10494
0.0,127,16624.145302
1.0,155,16626.711082
2.0,201,16630.302597
3.0,270,16635.364699
2.0,223,16639.259123
0.0,127,16641.559414
2.0,219,16645.439802
2.0,204,16649.017551
1.0,171,16652.057957
2.0,202,16655.543302
3.0,270,16660.511602
3.0,250,16665.147129
1.0,155,16667.883033
2.0,202,16671.785156
5.0,347,16678.063978
2.0,225,16682.136013
0.0,127,16684.173352
0.0,125,16686.321373
0.0,127,16688.53313
2.0,186,16691.900722
1.0,155,16694.374511
2.0,198,16697.989437
9.0,398,16705.362844
1.0,171,16708.373862
2.0,206,16712.015636
1.0,172,16715.119258
4.0,263,16720.859571
1.0,155,16723.464836
3.0,252,16728.028111
2.0,200,16731.580736
2.0,202,16735.456047
1.0,172,16738.604669
1.0,173,16741.716444
0.0,129,16743.941503
7.0,321,16749.970726
4.0,263,16754.849907
0.0,123,16756.995491
1.0,155,16759.623829
0.0,129,16761.916972
0.0,129,16764.153678
3.0,252,16768.917091
1.0,159,16771.865708
1.0,157,16774.630512
0.0,129,16777.037354
0.0,127,16779.202176
2.0,205,16782.773956
2.0,219,16786.813222
3.0,247,16791.301716
0.0,129,16793.640924
1.0,171,16796.62547
0.0,127,16798.760035
1.0,175,16801.838628
0.0,129,16803.920851
2.0,224,16808.854835
1.0,155,16811.932799
0.0,125,16814.186419
2.0,202,16818.11288
0.0,127,16820.221033
3.0,251,16824.664612
0.0,127,16826.8458
0.0,127,16829.081227
2.0,202,16832.810668
2.0,201,16836.419145
0.0,127,16838.540545
0.0,127,16840.884317
0.0,129,16843.171192
3.0,248,16847.537252
2.0,189,16850.929285
0.0,127,16853.178361
1.0,171,16856.340308
0.0,127,16858.512298
4.0,280,16863.697333
1.0,157,16866.444482
0.0,127,16868.350461
1.0,175,16871.586553
6.0,382,16878.760484
1.0,155,16881.424567
1.0,170,16884.583213
1.0,173,16887.608097
0.0,127,16889.8409
1.0,176,16892.801491
0.0,125,16894.806226
4.0,294,16899.187383
2.0,218,16902.545696
2.0,185,16905.824717
1.0,173,16908.79286
0.0,127,16910.94274
2.0,183,16914.323282
2.0,224,16918.286675
1.0,155,16921.13183
1.0,155,16923.920404
0.0,127,16926.04495
0.0,123,16928.307094
1.0,175,16931.683305
1.0,173,16934.78029
0.0,129,16936.945863
4.0,302,16942.65275
1.0,175,16945.818835
0.0,129,16948.007197
2.0,220,16951.866897
1.0,173,16954.725764
1.0,170,16957.247444
3.0,271,16962.149827
2.0,201,16965.837326
1.0,157,16968.651889
2.0,221,16972.633823
1.0,177,16975.719511
3.0,250,16980.378066
5.0,329,16986.223684
0.0,129,16988.645992
0.0,127,16990.835388
1.0,154,16993.554106
3.0,270,16998.471786
1.0,155,17001.16533
1.0,174,17003.677155
3.0,255,17008.404845
2.0,222,17012.251082
0.0,127,17014.437345
6.0,335,17020.620672
2.0,199,17024.041914
0.0,125,17026.218231
0.0,129,17028.434597
0.0,125,17030.515787
4.0,297,17035.882068
0.0,127,17038.002356
2.0,221,17042.059093
0.0,123,17044.147169
0.0,129,17046.404334
3.0,250,17050.785663
1.0,175,17054.06844
1.0,155,17056.847733
0.0,127,17059.131535
1.0,171,17062.135229
2.0,222,17066.154788
1.0,157,17068.92854
2.0,202,17072.469305
2.0,199,17076.23062
1.0,175,17079.36274
0.0,127,17081.466102
7.0,323,17087.587957
0.0,127,17089.869703
0.0,125,17092.071408
2.0,225,17096.39094
1.0,176,17099.572558
0.0,127,17101.945992
4.0,302,17108.058522
0.0,125,17110.176501
1.0,158,17113.276196
1.0,157,17116.270019
0.0,127,17118.486448
1.0,157,17121.094473
2.0,202,17124.892329
3.0,250,17129.474149
0.0,129,17131.590624
1.0,155,17134.394314
2.0,220,17138.298428
1.0,173,17141.398851
0.0,127,17143.68045
5.0,296,17148.739405
2.0,202,17152.243884
1.0,155,17155.013321
1.0,155,17157.659764
1.0,155,17160.303234
1.0,157,17162.941289
1.0,174,17166.20696
0.0,127,17168.346938
1.0,171,17171.402066
0.0,127,17173.59596
0.0,125,17175.696652
2.0,202,17179.374737
1.0,155,17182.268866
2.0,184,17185.496773
3.0,234,17189.969212
1.0,173,17193.08553
0.0,129,17195.326155
1.0,172,17198.295366
3.0,271,17203.466142
2.0,200,17207.058247
1.0,177,17210.23851
2.0,201,17213.892474
0.0,127,17216.044391
0.0,127,17218.156387
