#{"t_start": 1544715594.5861533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,13054.661861
4.0,298,13063.940209
9.0,380,13076.246396
1.0,158,13081.310802
6.0,383,13093.417875
1.0,171,13098.749325
0.0,127,13102.191343
0.0,129,13105.885667
1.0,176,13110.957414
0.0,127,13114.509396
1.0,155,13119.312039
0.0,127,13123.127769
1.0,155,13127.638832
1.0,173,13133.428765
0.0,127,13137.11721
2.0,204,13143.267523
3.0,250,13151.308213
0.0,127,13155.099231
0.0,125,13159.086836
4.0,299,13167.804034
2.0,202,13174.238706
0.0,129,13178.017983
7.0,418,13191.313134
1.0,157,13196.072336
0.0,127,13199.828407
1.0,155,13204.424115
0.0,129,13208.612149
0.0,129,13212.602213
1.0,155,13217.682209
0.0,129,13221.760676
2.0,202,13227.90902
0.0,129,13231.178312
8.0,373,13243.415847
0.0,129,13247.399374
1.0,173,13252.530676
1.0,173,13257.851289
1.0,152,13262.414193
0.0,129,13266.231679
0.0,125,13270.02796
0.0,129,13273.929801
0.0,127,13277.606901
0.0,127,13281.390273
0.0,127,13285.314986
1.0,171,13289.944906
0.0,127,13293.53849
0.0,127,13297.273216
3.0,235,13304.271481
3.0,252,13312.300174
0.0,129,13316.20784
0.0,127,13320.015627
0.0,129,13324.021501
1.0,173,13328.999138
3.0,228,13336.147128
1.0,157,13340.340634
2.0,204,13346.644374
0.0,125,13350.286046
0.0,127,13353.824147
2.0,204,13360.044865
0.0,129,13364.120402
2.0,219,13370.717307
0.0,129,13374.561002
3.0,249,13381.737129
2.0,202,13387.038293
0.0,127,13390.500266
0.0,127,13394.33751
0.0,129,13398.470209
3.0,248,13405.986197
2.0,200,13412.29543
0.0,127,13416.078315
0.0,127,13419.961557
2.0,224,13426.506227
1.0,176,13431.99456
0.0,127,13435.60555
1.0,155,13440.358974
0.0,125,13443.791482
0.0,127,13447.669339
0.0,129,13451.545365
1.0,174,13456.441108
0.0,127,13460.025052
0.0,129,13463.964104
2.0,224,13470.541703
0.0,127,13474.214984
0.0,129,13480.05643
2.0,202,13486.403238
4.0,302,13495.834693
0.0,127,13499.376885
0.0,127,13502.669061
0.0,125,13506.098529
0.0,125,13510.055971
0.0,125,13513.942209
0.0,127,13517.953519
2.0,203,13524.337291
0.0,129,13527.919351
0.0,125,13531.504532
3.0,273,13540.178633
1.0,158,13544.848705
2.0,200,13551.04175
0.0,129,13554.438086
2.0,202,13560.602651
1.0,173,13565.437089
3.0,230,13571.895119
2.0,202,13577.45252
2.0,199,13582.86872
0.0,129,13586.612269
2.0,202,13592.477499
1.0,171,13597.43931
0.0,125,13600.641582
3.0,248,13607.740334
0.0,127,13611.284668
0.0,127,13614.423258
0.0,129,13617.817258
1.0,155,13622.044661
3.0,271,13628.90437
3.0,250,13635.012734
5.0,325,13643.481897
1.0,173,13647.764593
2.0,183,13652.630657
0.0,127,13655.633287
2.0,220,13660.833282
0.0,129,13664.023827
0.0,127,13667.196141
0.0,129,13670.479995
3.0,272,13677.047824
3.0,252,13683.190917
2.0,204,13688.003975
0.0,129,13691.079434
2.0,204,13696.115885
1.0,173,13700.401006
3.0,253,13706.735885
1.0,157,13710.092822
2.0,222,13715.498024
0.0,127,13718.160274
1.0,175,13722.383505
0.0,127,13725.519083
4.0,325,13733.649011
0.0,129,13736.099403
4.0,283,13742.988344
1.0,173,13747.424512
1.0,155,13750.503063
2.0,203,13755.12066
0.0,127,13757.929231
4.0,299,13764.347479
3.0,274,13770.508212
5.0,348,13778.139139
0.0,127,13780.783858
1.0,174,13784.160136
2.0,222,13788.813862
1.0,171,13792.539531
1.0,155,13795.369568
1.0,157,13799.005186
1.0,153,13801.888367
0.0,127,13804.432047
2.0,202,13809.129321
0.0,129,13812.063524
3.0,274,13819.593081
1.0,153,13822.940654
2.0,201,13827.806879
0.0,127,13830.664751
1.0,153,13834.259593
0.0,129,13836.958405
0.0,127,13839.204509
0.0,125,13841.748284
0.0,127,13844.111439
4.0,276,13850.691357
0.0,125,13853.370276
0.0,127,13856.043516
2.0,202,13861.116275
2.0,224,13865.909204
0.0,127,13868.942659
0.0,127,13871.42026
3.0,231,13876.441846
9.0,421,13886.725267
3.0,267,13892.565969
3.0,255,13898.690459
1.0,155,13902.157119
2.0,183,13906.062715
0.0,125,13909.208055
0.0,127,13911.946106
1.0,175,13915.441325
0.0,129,13918.057534
2.0,201,13922.452889
2.0,222,13927.25
0.0,127,13929.775067
1.0,155,13933.293547
0.0,127,13935.889211
1.0,171,13939.265943
1.0,155,13942.81414
3.0,234,13947.582983
2.0,206,13951.525151
0.0,127,13954.135615
2.0,187,13958.388376
0.0,129,13961.193953
1.0,158,13964.54302
2.0,201,13968.950367
0.0,125,13971.672644
2.0,200,13975.958099
0.0,129,13978.442529
1.0,155,13981.541442
0.0,129,13984.273304
7.0,324,13990.989954
5.0,347,13998.518524
0.0,127,14001.149921
0.0,125,14003.413872
1.0,153,14006.516368
3.0,270,14012.065847
0.0,127,14014.473058
0.0,127,14017.038248
0.0,129,14019.588276
0.0,127,14022.006482
0.0,127,14024.476365
1.0,170,14027.967503
0.0,123,14030.448524
4.0,302,14036.688624
1.0,155,14039.466151
1.0,171,14042.86538
4.0,296,14048.492494
0.0,129,14050.475989
0.0,129,14052.860774
0.0,127,14055.752803
3.0,250,14060.054863
0.0,129,14062.149406
2.0,202,14066.105963
2.0,207,14070.188824
0.0,127,14072.42959
0.0,125,14075.201379
0.0,129,14077.618791
2.0,225,14081.896884
0.0,127,14083.956113
0.0,125,14086.098899
1.0,173,14089.144972
2.0,227,14093.240473
2.0,202,14097.739004
3.0,276,14101.917813
0.0,127,14104.53547
8.0,351,14111.710943
0.0,125,14114.258116
0.0,127,14117.058435
7.0,301,14123.5153
4.0,299,14129.567056
1.0,157,14132.521739
7.0,447,14141.320358
2.0,202,14145.218561
2.0,200,14149.027702
1.0,155,14151.927848
9.0,419,14160.500277
1.0,175,14163.984272
3.0,255,14169.109257
1.0,178,14172.518364
0.0,127,14174.89969
1.0,173,14178.085589
2.0,204,14182.283459
3.0,247,14187.119007
2.0,202,14191.189994
0.0,129,14193.585448
2.0,220,14197.85696
0.0,127,14200.273275
2.0,219,14204.674153
0.0,127,14206.89162
1.0,169,14209.939818
1.0,175,14213.313377
2.0,202,14217.60019
1.0,175,14220.941231
0.0,129,14223.201118
0.0,127,14225.488784
4.0,299,14231.39979
0.0,129,14233.904719
2.0,202,14237.655778
1.0,175,14241.029144
1.0,173,14244.25067
0.0,129,14246.648862
0.0,127,14248.871159
0.0,127,14251.248053
1.0,157,14254.364623
2.0,200,14258.124718
0.0,123,14260.31928
0.0,127,14262.796797
0.0,129,14265.1931
9.0,511,14275.349735
2.0,222,14279.718257
0.0,129,14281.880283
1.0,171,14285.146608
0.0,127,14287.489442
2.0,198,14291.269543
1.0,155,14294.081926
0.0,129,14296.443723
1.0,175,14299.641384
1.0,173,14302.739988
0.0,129,14305.327263
0.0,127,14307.723044
2.0,200,14311.426742
0.0,125,14313.763493
0.0,123,14315.986508
4.0,280,14321.275507
1.0,172,14324.519303
0.0,125,14326.772112
1.0,157,14329.77943
0.0,125,14331.987841
0.0,129,14334.347407
2.0,226,14338.71919
1.0,157,14341.601519
2.0,201,14345.305084
0.0,129,14347.566172
0.0,123,14349.795285
0.0,129,14352.111476
2.0,220,14356.408381
0.0,129,14358.621601
1.0,176,14361.829764
0.0,129,14364.123099
2.0,201,14367.821217
2.0,204,14371.55942
2.0,223,14375.568652
0.0,127,14377.867572
4.0,286,14383.148811
1.0,176,14386.478543
3.0,273,14391.678525
2.0,200,14395.419137
0.0,129,14397.720994
0.0,127,14399.989218
0.0,125,14402.121727
3.0,230,14406.534915
0.0,129,14408.972198
0.0,129,14411.387601
4.0,285,14417.318313
0.0,129,14419.777581
1.0,176,14422.93372
3.0,250,14427.628141
0.0,127,14430.009929
4.0,302,14435.550697
1.0,175,14438.687868
2.0,222,14442.900447
0.0,129,14445.120919
0.0,123,14447.328306
1.0,175,14449.856658
3.0,215,14453.961837
1.0,153,14456.582384
2.0,202,14460.208263
1.0,176,14463.667321
14.0,472,14472.412929
0.0,123,14474.454382
2.0,200,14478.332271
0.0,125,14480.414146
1.0,171,14483.438989
0.0,125,14485.541028
0.0,127,14487.672371
4.0,300,14493.362389
2.0,188,14496.678362
1.0,176,14499.650998
3.0,251,14504.287904
1.0,157,14507.031004
4.0,281,14512.208165
0.0,127,14514.311166
2.0,204,14518.277778
1.0,176,14521.528645
1.0,155,14524.28055
0.0,127,14526.465544
2.0,183,14529.699284
1.0,173,14532.722758
0.0,127,14534.820291
1.0,173,14537.853376
6.0,379,14544.841947
1.0,174,14547.885549
1.0,157,14550.688014
0.0,125,14552.735271
1.0,173,14555.811095
2.0,203,14559.501104
13.0,474,14568.442297
2.0,225,14572.591883
1.0,157,14575.363602
0.0,127,14577.499175
1.0,171,14580.696586
4.0,265,14585.433703
0.0,129,14587.56124
3.0,214,14591.374808
0.0,123,14593.498322
0.0,127,14595.858252
0.0,129,14598.063287
0.0,127,14600.331143
0.0,127,14602.371438
0.0,129,14604.609969
0.0,129,14606.750308
0.0,129,14608.883068
1.0,155,14611.58784
3.0,250,14615.924628
1.0,153,14618.522032
1.0,174,14621.126237
2.0,190,14624.015172
0.0,129,14626.009393
0.0,127,14628.339901
2.0,202,14631.966954
2.0,203,14635.441964
4.0,280,14640.64502
2.0,202,14644.253567
2.0,220,14648.256056
0.0,127,14650.349449
0.0,129,14652.592189
0.0,129,14654.821574
3.0,249,14659.373585
1.0,177,14662.420618
3.0,273,14667.427872
5.0,291,14672.631757
3.0,248,14677.301468
0.0,129,14679.564153
2.0,201,14683.059426
0.0,127,14685.23644
3.0,269,14690.322412
3.0,268,14695.336106
2.0,222,14699.381185
0.0,129,14701.735945
1.0,173,14704.883933
2.0,223,14709.152883
2.0,223,14713.345146
0.0,127,14715.855427
1.0,173,14719.195174
0.0,125,14721.207669
0.0,127,14723.303818
0.0,129,14725.62419
2.0,205,14729.426651
2.0,202,14733.125217
0.0,127,14735.337966
2.0,186,14738.639593
0.0,129,14740.957069
0.0,127,14743.065769
1.0,157,14745.902758
0.0,125,14748.13318
0.0,123,14750.276859
0.0,129,14752.517441
0.0,125,14754.658947
1.0,175,14757.672673
0.0,129,14759.792546
0.0,127,14762.046181
4.0,317,14767.326239
0.0,125,14769.295011
2.0,220,14773.181398
2.0,204,14776.687473
0.0,127,14779.036004
2.0,200,14782.494361
1.0,157,14785.152711
1.0,157,14788.00443
4.0,299,14793.404082
0.0,129,14795.627535
2.0,201,14799.251125
3.0,250,14803.839366
3.0,233,14807.973402
1.0,174,14810.986136
2.0,217,14814.946178
0.0,127,14817.008519
3.0,272,14821.911751
7.0,327,14827.789875
3.0,248,14832.136118
0.0,127,14834.250914
4.0,299,14839.614015
1.0,175,14842.605732
3.0,270,14847.502355
3.0,271,14852.463013
3.0,237,14856.577956
0.0,125,14858.810759
0.0,127,14861.061771
1.0,155,14863.822465
2.0,202,14867.597617
0.0,127,14869.873839
2.0,201,14873.218134
0.0,125,14875.398905
1.0,153,14878.369327
0.0,129,14880.597548
2.0,184,14884.006882
1.0,175,14887.07392
1.0,153,14889.890094
1.0,155,14892.643134
1.0,155,14895.398192
0.0,129,14897.605804
1.0,155,14900.152373
1.0,159,14903.067879
2.0,224,14907.072599
4.0,320,14912.827243
0.0,127,14915.036381
0.0,129,14917.35424
0.0,129,14919.622438
3.0,246,14923.925067
0.0,125,14926.063758
0.0,125,14928.236541
2.0,220,14931.967529
2.0,200,14935.622784
1.0,155,14938.397704
3.0,253,14942.980967
0.0,129,14945.292888
1.0,175,14948.36325
3.0,250,14952.956723
3.0,228,14957.164502
5.0,329,14963.030284
0.0,127,14965.489104
4.0,265,14970.50433
2.0,200,14973.981466
4.0,299,14979.659744
0.0,127,14981.821872
4.0,318,14987.500473
2.0,200,14991.216536
3.0,250,14995.584845
0.0,127,14997.750332
0.0,127,14999.965643
4.0,265,15004.801239
2.0,223,15009.114958
2.0,183,15013.04604
2.0,200,15017.230692
2.0,202,15021.054406
0.0,129,15023.265872
3.0,252,15027.909909
0.0,125,15030.096456
1.0,155,15032.679507
0.0,129,15034.999463
2.0,206,15038.922829
1.0,174,15042.076137
2.0,202,15045.729535
2.0,220,15049.467475
1.0,155,15052.241736
0.0,127,15054.481836
2.0,223,15058.523131
0.0,125,15060.752914
2.0,202,15064.59925
1.0,153,15067.331505
2.0,225,15071.366116
2.0,222,15075.298272
0.0,127,15077.510437
3.0,248,15081.845539
0.0,127,15084.020898
0.0,125,15086.150469
1.0,176,15089.257583
0.0,127,15091.506339
0.0,123,15093.407422
0.0,127,15095.557229
7.0,391,15102.71854
3.0,254,15107.330845
0.0,129,15109.49492
1.0,173,15112.257332
1.0,173,15115.493476
0.0,125,15117.650675
1.0,178,15120.902832
0.0,127,15122.935248
0.0,127,15125.289162
1.0,173,15128.406269
2.0,206,15132.16773
5.0,350,15138.486673
4.0,301,15144.030536
0.0,129,15146.066766
0.0,127,15148.320798
0.0,129,15150.603029
0.0,127,15152.849598
3.0,252,15157.397394
1.0,173,15160.483899
0.0,127,15162.59023
0.0,125,15164.72056
2.0,202,15168.516784
3.0,245,15172.938776
4.0,283,15178.003992
3.0,270,15182.648422
2.0,184,15185.824304
0.0,129,15188.188271
1.0,175,15191.224573
0.0,127,15193.387756
0.0,127,15195.719745
0.0,125,15197.85916
1.0,173,15200.920214
1.0,155,15203.453447
0.0,129,15205.564812
3.0,252,15209.599432
3.0,245,15214.023614
1.0,175,15217.038136
0.0,127,15219.208599
1.0,171,15222.072064
0.0,125,15224.060329
0.0,129,15226.44047
0.0,127,15228.498857
0.0,127,15230.613791
3.0,267,15235.131889
1.0,173,15238.159011
2.0,192,15241.4513
0.0,129,15243.558013
1.0,157,15246.35565
0.0,127,15248.438461
3.0,256,15253.120836
4.0,261,15257.804484
2.0,219,15261.700308
2.0,204,15265.537776
1.0,173,15268.582817
0.0,129,15270.665985
3.0,249,15274.994641
2.0,203,15278.768667
0.0,129,15280.844105
1.0,175,15283.802257
5.0,326,15289.836741
1.0,173,15292.861277
1.0,175,15295.888373
1.0,150,15298.46533
3.0,253,15303.228622
1.0,175,15306.461043
3.0,269,15311.659711
3.0,268,15316.99351
0.0,127,15319.183056
2.0,204,15322.892828
0.0,127,15325.075636
1.0,173,15328.168162
1.0,171,15331.115651
5.0,345,15337.492717
2.0,220,15341.649437
4.0,305,15347.201072
0.0,129,15349.303247
1.0,171,15352.549168
2.0,218,15356.535993
2.0,201,15360.255348
0.0,129,15362.52023
0.0,129,15364.696508
0.0,127,15366.834002
1.0,153,15369.657099
0.0,125,15371.663751
1.0,173,15374.575922
0.0,129,15376.783887
1.0,175,15379.898313
0.0,125,15382.103395
2.0,219,15385.937779
2.0,198,15389.698131
2.0,202,15393.376143
2.0,224,15397.320679
0.0,129,15399.605911
1.0,173,15402.900964
0.0,125,15405.017785
2.0,222,15409.100839
2.0,205,15412.655328
0.0,129,15414.961414
3.0,252,15419.612418
0.0,129,15421.64568
1.0,173,15424.460092
0.0,129,15426.60636
1.0,155,15429.48914
0.0,127,15431.634159
0.0,123,15433.756746
2.0,202,15437.387625
7.0,324,15443.454536
0.0,127,15445.582556
0.0,125,15447.644891
0.0,129,15449.989686
1.0,174,15453.118414
0.0,125,15455.216957
2.0,206,15458.841804
3.0,246,15463.44486
2.0,202,15467.117269
1.0,155,15469.887479
0.0,127,15471.827911
1.0,175,15474.818426
3.0,272,15479.827595
0.0,129,15481.919356
0.0,125,15484.059521
1.0,155,15486.843371
1.0,159,15489.881943
1.0,175,15493.084889
4.0,320,15499.049729
2.0,224,15503.116557
3.0,252,15507.797585
1.0,153,15510.320466
3.0,272,15515.2439
0.0,127,15517.394101
1.0,173,15520.540192
2.0,198,15524.09929
3.0,233,15528.513645
2.0,222,15532.251015
1.0,173,15535.155158
1.0,178,15538.354743
1.0,155,15541.064734
1.0,176,15544.265923
1.0,173,15547.20129
0.0,129,15549.559572
4.0,299,15555.031259
1.0,171,15557.97518
0.0,125,15560.077472
4.0,301,15565.646386
0.0,127,15567.86356
0.0,125,15570.018066
2.0,220,15573.863235
0.0,127,15576.0214
3.0,251,15580.643904
5.0,359,15587.222831
1.0,178,15590.11224
1.0,154,15592.756367
1.0,176,15595.835386
1.0,159,15598.516549
1.0,173,15601.697429
0.0,125,15603.892672
2.0,222,15608.07372
1.0,157,15611.004683
0.0,129,15613.604254
0.0,129,15616.105668
2.0,185,15619.532272
1.0,156,15624.682917
0.0,129,15626.926404
1.0,155,15629.561272
1.0,155,15632.174656
4.0,283,15637.224164
0.0,129,15639.36047
0.0,125,15641.59356
0.0,129,15643.845526
1.0,155,15646.391917
4.0,300,15651.57802
0.0,129,15653.655065
3.0,230,15657.707062
1.0,175,15660.883103
1.0,155,15663.754733
1.0,151,15666.339358
1.0,175,15669.407686
1.0,155,15672.285947
0.0,127,15674.522004
0.0,127,15676.68792
4.0,268,15681.623266
1.0,157,15684.257571
0.0,125,15686.473287
2.0,205,15690.007923
1.0,155,15692.654238
2.0,202,15696.151336
2.0,204,15699.868674
3.0,252,15704.435362
2.0,226,15708.446458
2.0,209,15712.233143
0.0,123,15714.365245
0.0,127,15716.499908
3.0,248,15721.035547
3.0,234,15725.375931
1.0,176,15728.814827
0.0,127,15730.991371
0.0,129,15733.224852
0.0,129,15735.395896
2.0,226,15739.421309
1.0,157,15742.20262
2.0,202,15745.332538
1.0,175,15749.918144
0.0,125,15752.0318
0.0,129,15754.270982
0.0,125,15756.135148
2.0,204,15759.857837
0.0,127,15762.180901
0.0,129,15764.339728
0.0,127,15766.372319
1.0,173,15769.47703
0.0,129,15771.535601
2.0,203,15775.281176
1.0,173,15778.491035
0.0,127,15780.540306
1.0,172,15783.437488
0.0,129,15785.539715
0.0,125,15787.743286
0.0,127,15789.949678
0.0,127,15792.190422
1.0,173,15795.248782
1.0,173,15798.375456
7.0,322,15804.46905
0.0,125,15806.639718
2.0,203,15810.352654
0.0,127,15812.707444
3.0,247,15817.099192
0.0,127,15819.05208
0.0,123,15821.088778
2.0,203,15824.888274
1.0,173,15827.971233
1.0,175,15830.942705
0.0,127,15833.199724
1.0,175,15836.405332
4.0,297,15841.686772
1.0,173,15844.861405
5.0,333,15850.946011
0.0,129,15853.182016
0.0,127,15855.474198
2.0,202,15859.117612
0.0,125,15861.377578
0.0,125,15863.650864
0.0,127,15865.783426
0.0,129,15867.866331
1.0,175,15870.977582
2.0,207,15874.841326
0.0,127,15877.00397
0.0,125,15879.13224
0.0,127,15881.189326
0.0,125,15883.309566
5.0,349,15889.920416
0.0,127,15892.228228
0.0,125,15894.444699
0.0,129,15896.517571
2.0,207,15900.633028
3.0,234,15904.97195
0.0,129,15907.259444
3.0,212,15911.516875
1.0,174,15914.869251
2.0,223,15918.9187
1.0,175,15921.84785
0.0,127,15924.194742
0.0,129,15926.456053
0.0,127,15928.682623
3.0,250,15933.153725
1.0,173,15935.947878
0.0,125,15938.045422
2.0,201,15941.580661
2.0,200,15945.265677
0.0,127,15947.486934
2.0,202,15951.105859
2.0,221,15955.144727
4.0,321,15961.030966
0.0,125,15963.216532
0.0,129,15965.406079
0.0,129,15967.614387
0.0,127,15969.731252
0.0,129,15971.870934
1.0,176,15975.065091
1.0,157,15977.819574
4.0,283,15982.920708
0.0,125,15985.083297
1.0,175,15988.139652
1.0,171,15991.252653
1.0,177,15994.376711
1.0,172,15997.354178
4.0,274,16002.492999
2.0,226,16006.404419
1.0,157,16009.060129
3.0,272,16013.851972
0.0,129,16016.062346
3.0,251,16020.468346
0.0,127,16022.567634
0.0,129,16024.718288
1.0,172,16027.675919
0.0,129,16030.01943
0.0,129,16032.044349
0.0,127,16034.386455
0.0,127,16036.667635
3.0,212,16040.54249
0.0,129,16042.662181
0.0,129,16044.702876
0.0,123,16046.714333
3.0,256,16051.456038
2.0,207,16054.988205
4.0,264,16059.836128
0.0,125,16062.240535
0.0,127,16064.423057
0.0,129,16066.613318
0.0,127,16068.743259
1.0,169,16071.775536
0.0,129,16074.094111
0.0,127,16076.320842
3.0,252,16080.885551
0.0,125,16083.064897
0.0,129,16085.519653
1.0,157,16088.185953
2.0,182,16091.422327
2.0,198,16094.916883
2.0,188,16099.062997
2.0,225,16103.237641
2.0,224,16107.387509
0.0,127,16109.57328
3.0,250,16114.087613
0.0,129,16116.202714
3.0,250,16120.594209
0.0,129,16122.94777
3.0,252,16127.245185
0.0,129,16129.372705
2.0,227,16133.437218
0.0,129,16135.785304
1.0,175,16138.736117
5.0,324,16144.39001
3.0,234,16148.680207
3.0,215,16152.410289
2.0,220,16156.442049
0.0,127,16158.584594
1.0,153,16161.419416
3.0,272,16166.645019
0.0,127,16168.76287
0.0,127,16171.15402
1.0,155,16174.206108
2.0,218,16178.019521
1.0,176,16181.135086
2.0,201,16184.890847
0.0,129,16187.118274
1.0,175,16190.3737
0.0,125,16192.405667
4.0,322,16198.157516
0.0,123,16200.228622
1.0,174,16203.491929
0.0,129,16205.835984
2.0,198,16209.476982
0.0,127,16211.882171
1.0,174,16215.806452
0.0,127,16218.357697
0.0,123,16220.40735
0.0,129,16222.731333
0.0,129,16225.130796
1.0,173,16228.122301
1.0,155,16230.797053
0.0,129,16232.921652
3.0,252,16237.597501
1.0,170,16240.541569
4.0,288,16246.010688
2.0,200,16249.432433
0.0,127,16251.595838
0.0,125,16253.75721
0.0,129,16255.998719
3.0,250,16260.646706
4.0,281,16265.883881
0.0,129,16268.136863
4.0,279,16274.277119
1.0,159,16276.966146
1.0,155,16279.5711
0.0,127,16281.66492
2.0,202,16285.092272
2.0,223,16288.993968
3.0,268,16293.892478
2.0,203,16297.557431
0.0,127,16299.559271
0.0,125,16301.989124
0.0,127,16304.097919
1.0,157,16306.632848
1.0,157,16309.451962
1.0,153,16312.20277
0.0,129,16314.472821
3.0,250,16318.914643
0.0,127,16321.1798
0.0,127,16323.339779
3.0,234,16327.503223
2.0,222,16331.786567
1.0,171,16334.801777
0.0,125,16336.891932
3.0,230,16341.001536
4.0,327,16346.743463
1.0,156,16349.42061
0.0,129,16351.65026
1.0,170,16354.591444
0.0,127,16356.582928
1.0,177,16359.879306
0.0,127,16362.01808
1.0,174,16365.140932
2.0,183,16368.360034
1.0,157,16371.56888
0.0,129,16373.881766
0.0,127,16376.035257
0.0,129,16378.228004
0.0,125,16380.341901
1.0,155,16383.061084
0.0,127,16385.525093
0.0,129,16387.650307
0.0,129,16389.839695
1.0,155,16392.484181
2.0,202,16396.037257
1.0,171,16399.364954
3.0,250,16403.753569
2.0,220,16407.822214
1.0,178,16413.761759
2.0,202,16417.2798
2.0,202,16420.870894
2.0,222,16424.945897
0.0,125,16427.290576
1.0,173,16430.355207
1.0,178,16433.484979
2.0,198,16437.073418
2.0,201,16440.432143
3.0,251,16444.82601
0.0,127,16447.088508
0.0,129,16449.256938
0.0,125,16451.448344
1.0,174,16454.390203
1.0,176,16457.488961
2.0,185,16460.900752
3.0,270,16465.949329
2.0,205,16469.473789
0.0,127,16471.6494
1.0,173,16474.752185
1.0,174,16477.937929
1.0,176,16481.044344
3.0,271,16486.167331
1.0,176,16489.379317
1.0,175,16492.455832
0.0,129,16494.697888
2.0,222,16498.811898
4.0,296,16504.324917
2.0,204,16508.169164
4.0,258,16513.326367
5.0,330,16519.91032
0.0,129,16522.090792
1.0,157,16524.736355
3.0,272,16530.990566
0.0,127,16533.124082
3.0,250,16537.66621
2.0,202,16541.290917
0.0,129,16543.493783
0.0,127,16545.745814
8.0,375,16552.760987
1.0,177,16555.869691
4.0,299,16561.766671
1.0,153,16564.392131
2.0,220,16568.289176
4.0,242,16572.827319
1.0,173,16575.903266
3.0,248,16580.328608
1.0,154,16583.078004
1.0,176,16586.228904
0.0,127,16588.438988
3.0,248,16592.814736
4.0,275,16597.943111
2.0,199,16601.509116
2.0,204,16605.026605
1.0,173,16608.232154
5.0,346,16614.621015
2.0,221,16618.604445
0.0,127,16620.795336
0.0,129,16623.036493
0.0,129,16625.276327
1.0,175,16628.820742
3.0,271,16633.418409
0.0,129,16635.549435
2.0,202,16639.315707
4.0,278,16644.406929
0.0,127,16646.67864
2.0,200,16650.190414
3.0,248,16654.568023
1.0,157,16657.372698
1.0,158,16660.076402
1.0,172,16663.069983
0.0,123,16665.141782
1.0,155,16668.007504
0.0,129,16670.125667
2.0,224,16674.296264
0.0,129,16676.73733
3.0,227,16680.700878
1.0,175,16683.824518
4.0,281,16688.896826
1.0,176,16691.947084
0.0,129,16694.237765
0.0,125,16696.436265
1.0,173,16699.324783
0.0,127,16701.492296
1.0,170,16704.492074
2.0,220,16708.373022
0.0,127,16710.626761
0.0,129,16712.785904
0.0,125,16714.923006
0.0,123,16716.997427
3.0,251,16721.629689
2.0,222,16726.537473
3.0,264,16731.247026
0.0,127,16733.427049
0.0,129,16735.536359
1.0,157,16738.417816
3.0,250,16743.234507
0.0,129,16745.56184
3.0,246,16750.059399
1.0,155,16752.760263
5.0,328,16759.006737
2.0,221,16763.054191
0.0,125,16765.096982
1.0,157,16767.882581
0.0,129,16770.158009
0.0,125,16772.453668
1.0,171,16775.452775
3.0,254,16780.315703
0.0,127,16782.540984
5.0,352,16789.089961
1.0,153,16791.816646
2.0,201,16795.387721
2.0,188,16798.740028
0.0,129,16801.055377
3.0,237,16805.325753
1.0,173,16808.29218
1.0,175,16811.805616
1.0,175,16815.431798
2.0,183,16818.936752
0.0,127,16821.293337
1.0,175,16824.576509
0.0,129,16826.782264
1.0,155,16829.330691
0.0,125,16831.392336
2.0,225,16835.627754
5.0,347,16842.177032
1.0,157,16844.924551
0.0,129,16847.246933
1.0,174,16850.363942
1.0,155,16852.946108
2.0,200,16856.59071
2.0,202,16860.31026
0.0,127,16862.627052
1.0,173,16865.684624
1.0,171,16868.647382
3.0,250,16873.187594
0.0,127,16875.240109
3.0,230,16879.315666
4.0,301,16885.085178
0.0,129,16887.229961
1.0,157,16890.11244
1.0,155,16892.905048
0.0,127,16895.028261
2.0,203,16898.562993
1.0,155,16901.095432
2.0,202,16904.065941
1.0,171,16906.214739
5.0,352,16912.568502
1.0,175,16915.691322
0.0,129,16918.0768
2.0,199,16921.682299
0.0,129,16923.70927
0.0,125,16925.821508
3.0,233,16930.257505
0.0,125,16932.380829
0.0,125,16934.663045
2.0,226,16938.974522
3.0,248,16943.565514
0.0,125,16945.819605
1.0,175,16948.948473
2.0,202,16952.53859
0.0,125,16954.685099
0.0,127,16956.990003
0.0,127,16958.766234
0.0,127,16960.88954
0.0,127,16962.68479
4.0,320,16968.424044
2.0,200,16972.127223
0.0,125,16974.305412
2.0,221,16978.278019
3.0,249,16982.738271
1.0,175,16985.917906
1.0,173,16988.961076
3.0,215,16992.739737
0.0,129,16995.164099
7.0,254,16999.774131
0.0,127,17001.852563
0.0,129,17004.110713
2.0,224,17008.121761
3.0,227,17011.380961
2.0,201,17015.300524
0.0,127,17017.402407
1.0,173,17020.494719
2.0,225,17024.509805
1.0,174,17027.539455
0.0,127,17029.677413
1.0,153,17032.386796
3.0,270,17037.250441
0.0,125,17039.32789
0.0,127,17041.476182
0.0,129,17043.655901
0.0,127,17045.882287
0.0,127,17048.093908
1.0,157,17050.85404
0.0,129,17053.055572
0.0,125,17055.066504
0.0,127,17057.225065
0.0,127,17059.593906
0.0,125,17061.855901
0.0,127,17063.952221
1.0,178,17067.236707
0.0,127,17069.327835
2.0,222,17073.359639
2.0,202,17077.014624
0.0,127,17079.211124
4.0,319,17085.230693
0.0,127,17087.334235
4.0,301,17093.037982
2.0,188,17096.615297
3.0,252,17101.455475
0.0,125,17103.574702
3.0,249,17108.372436
2.0,188,17112.132185
0.0,129,17114.488343
5.0,349,17121.429141
0.0,127,17123.666345
