#{"t_start": 1544715597.4053051, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17095.773107
1.0,175,17099.208813
0.0,129,17101.434826
1.0,177,17104.795838
0.0,127,17107.161972
0.0,129,17109.701185
3.0,250,17114.467649
0.0,129,17116.927057
1.0,175,17120.131983
2.0,220,17124.001721
0.0,125,17126.180038
2.0,200,17130.081466
2.0,205,17133.625948
2.0,224,17137.655085
3.0,256,17142.314053
2.0,225,17146.467391
4.0,299,17151.585252
0.0,125,17153.545916
3.0,236,17157.898558
1.0,174,17160.932316
2.0,225,17164.77097
1.0,172,17168.052197
2.0,201,17171.666335
1.0,173,17174.683983
1.0,173,17177.710547
2.0,224,17181.851985
6.0,361,17188.733724
1.0,155,17191.602009
4.0,257,17196.359141
1.0,173,17199.403671
3.0,248,17203.970553
2.0,200,17207.730348
0.0,123,17209.787361
2.0,202,17213.424896
0.0,129,17215.63436
0.0,129,17217.904919
1.0,173,17220.878662
1.0,155,17223.467773
1.0,173,17226.713975
2.0,222,17230.90616
1.0,173,17233.837184
1.0,175,17236.868991
1.0,157,17239.48981
6.0,358,17246.171623
0.0,127,17248.409605
4.0,279,17253.832096
1.0,173,17257.011807
0.0,123,17259.15235
2.0,204,17262.884025
0.0,127,17265.185501
0.0,127,17267.556237
1.0,157,17270.214266
3.0,230,17274.329243
0.0,129,17276.458194
2.0,199,17280.157798
0.0,129,17282.393748
0.0,127,17284.585113
5.0,340,17291.048866
0.0,129,17293.417302
4.0,297,17299.004409
9.0,419,17306.766992
1.0,155,17309.537032
0.0,127,17311.589584
2.0,198,17315.201283
4.0,263,17320.176212
1.0,174,17323.352499
0.0,127,17325.431628
2.0,201,17329.129672
1.0,153,17331.862333
1.0,155,17334.662451
1.0,178,17337.650077
0.0,129,17339.783681
1.0,155,17342.584794
2.0,202,17346.103682
1.0,170,17349.099849
2.0,220,17352.890306
2.0,224,17357.027094
0.0,125,17359.164901
1.0,175,17362.375344
1.0,155,17365.156129
4.0,277,17370.413535
2.0,206,17373.979462
0.0,127,17376.217151
0.0,127,17378.417594
0.0,125,17380.602625
1.0,175,17383.764525
1.0,173,17386.837619
3.0,252,17391.570555
1.0,173,17394.544213
1.0,154,17397.170787
0.0,129,17399.453619
1.0,177,17402.638664
1.0,153,17405.607732
2.0,219,17409.984589
4.0,319,17416.848279
1.0,176,17420.001476
1.0,175,17423.113885
0.0,127,17425.277843
0.0,129,17427.621255
0.0,127,17430.068592
4.0,267,17434.915484
0.0,125,17437.038766
4.0,258,17441.737877
0.0,125,17443.848312
2.0,222,17447.845103
0.0,127,17450.123499
0.0,129,17452.297847
5.0,348,17458.765846
0.0,129,17461.066114
3.0,230,17465.280203
1.0,157,17468.129733
0.0,129,17470.333462
3.0,232,17474.48267
2.0,200,17478.004083
0.0,127,17480.192497
1.0,155,17482.766765
3.0,249,17487.516153
0.0,127,17489.780107
0.0,127,17492.016807
2.0,200,17495.549708
1.0,157,17498.340487
0.0,129,17500.555111
0.0,127,17502.691693
0.0,127,17504.940196
0.0,127,17507.140322
1.0,157,17510.046718
0.0,127,17512.255023
3.0,252,17516.856763
2.0,225,17521.005929
1.0,177,17524.107144
0.0,127,17526.252535
1.0,177,17529.492289
2.0,203,17533.216954
1.0,177,17536.450953
1.0,155,17539.026369
0.0,129,17541.373505
0.0,127,17543.525485
0.0,123,17545.548413
1.0,178,17548.836
0.0,129,17551.071342
0.0,125,17553.329275
0.0,127,17555.503526
1.0,155,17558.126574
3.0,232,17562.227126
5.0,350,17568.758578
0.0,129,17571.103323
1.0,155,17573.80722
2.0,206,17577.603992
2.0,202,17581.246419
1.0,173,17584.422649
6.0,383,17591.539155
2.0,202,17595.145839
2.0,225,17599.287907
1.0,159,17601.965574
0.0,127,17604.130517
3.0,252,17608.712738
0.0,125,17610.857759
3.0,251,17615.320183
1.0,155,17617.96652
0.0,129,17620.0815
1.0,173,17623.066152
1.0,155,17625.876423
1.0,157,17628.736079
2.0,201,17632.26793
1.0,156,17635.013973
4.0,302,17640.538054
1.0,173,17643.603939
1.0,177,17646.681991
1.0,175,17649.684418
0.0,125,17651.798959
0.0,123,17653.933883
2.0,220,17657.971451
1.0,175,17660.997787
0.0,129,17663.210622
0.0,125,17665.502211
0.0,129,17667.776491
2.0,223,17671.993497
0.0,129,17674.175808
0.0,129,17676.230308
0.0,129,17678.536599
2.0,202,17682.205313
4.0,285,17687.24458
1.0,157,17690.106904
1.0,175,17693.201748
0.0,127,17695.335185
2.0,200,17698.790071
0.0,123,17700.940758
0.0,129,17703.362993
3.0,246,17707.980637
1.0,155,17710.975801
3.0,246,17715.895054
2.0,202,17719.441668
4.0,296,17724.894627
3.0,250,17729.656957
4.0,279,17734.765812
3.0,251,17739.282938
0.0,127,17741.698486
2.0,202,17745.296616
0.0,125,17747.369745
0.0,129,17749.58928
0.0,125,17751.73923
1.0,171,17754.679517
2.0,204,17758.273334
1.0,157,17761.103052
1.0,171,17764.144631
2.0,219,17768.174956
0.0,127,17770.496136
0.0,125,17772.606055
2.0,224,17776.496216
1.0,175,17779.895362
2.0,198,17783.456882
1.0,173,17786.592515
0.0,129,17788.704347
1.0,174,17791.996151
1.0,174,17795.079159
5.0,331,17801.254611
1.0,173,17804.319113
1.0,156,17807.023726
0.0,127,17809.235794
3.0,255,17813.841499
2.0,200,17817.544843
0.0,127,17819.796734
0.0,125,17821.975574
2.0,202,17825.426696
0.0,125,17827.69664
1.0,177,17830.876268
3.0,249,17835.359595
3.0,272,17840.618852
1.0,173,17843.661288
0.0,127,17845.909934
0.0,129,17848.307739
0.0,127,17850.549687
1.0,171,17853.809459
1.0,153,17856.428441
0.0,129,17858.843678
1.0,157,17861.592505
0.0,129,17863.690337
0.0,127,17865.942879
0.0,127,17868.283488
1.0,157,17870.900775
0.0,129,17872.993202
0.0,123,17874.954116
0.0,125,17877.179522
1.0,175,17880.30939
1.0,176,17883.209028
0.0,127,17885.271342
0.0,127,17887.529714
2.0,202,17891.140881
0.0,129,17893.224757
0.0,127,17895.245706
0.0,129,17897.45531
0.0,129,17899.482678
2.0,223,17903.432089
4.0,281,17908.46141
0.0,129,17910.605696
2.0,187,17913.787054
2.0,223,17917.842514
2.0,220,17921.53146
1.0,178,17924.682985
1.0,172,17927.513298
0.0,123,17929.507927
0.0,125,17931.596041
0.0,129,17933.889169
0.0,129,17935.95646
0.0,127,17937.975248
1.0,175,17941.220813
2.0,202,17944.771283
1.0,175,17947.833153
0.0,129,17950.039739
0.0,127,17952.424737
0.0,129,17954.683068
1.0,155,17957.232494
1.0,176,17960.243286
0.0,129,17962.431889
2.0,187,17965.585285
0.0,129,17967.813598
0.0,129,17969.984365
0.0,129,17972.325474
2.0,222,17976.150755
1.0,173,17979.385501
0.0,127,17981.505551
1.0,173,17984.445396
0.0,123,17986.552949
3.0,226,17990.641985
0.0,125,17992.739571
2.0,202,17996.339789
1.0,178,17999.310063
1.0,173,18002.579869
1.0,173,18005.655102
0.0,129,18007.868432
7.0,414,18016.331602
2.0,222,18020.262546
2.0,202,18023.696939
1.0,178,18026.703791
1.0,158,18029.161336
2.0,199,18032.635831
5.0,328,18038.388441
0.0,127,18040.48051
2.0,202,18043.629922
2.0,207,18046.671125
0.0,129,18048.572694
2.0,222,18052.148142
3.0,230,18055.626536
3.0,232,18059.171872
1.0,173,18061.751501
0.0,127,18063.764799
0.0,123,18065.613583
5.0,332,18070.898755
1.0,176,18073.595328
2.0,198,18076.767887
0.0,129,18078.536826
2.0,184,18081.148541
2.0,200,18084.091639
1.0,173,18086.493789
0.0,127,18088.183004
2.0,224,18091.449454
0.0,127,18093.309217
4.0,301,18097.458789
0.0,127,18099.046757
0.0,129,18100.611831
4.0,299,18104.77178
1.0,177,18106.96962
2.0,202,18109.583078
0.0,129,18111.324552
1.0,171,18113.705385
3.0,251,18117.460913
0.0,129,18119.10963
1.0,157,18121.275705
3.0,248,18125.002727
2.0,223,18127.818174
0.0,129,18129.496361
0.0,129,18131.182744
3.0,252,18134.544162
8.0,377,18139.97868
3.0,232,18142.910216
0.0,127,18144.511922
0.0,127,18146.153256
0.0,127,18147.681652
0.0,125,18149.346069
5.0,289,18153.44978
0.0,129,18155.183097
2.0,224,18158.286081
2.0,201,18160.963444
0.0,129,18162.740299
0.0,127,18164.395231
0.0,129,18166.043137
0.0,127,18167.72859
0.0,129,18169.542586
1.0,176,18171.958516
2.0,200,18174.559375
3.0,230,18177.543197
2.0,223,18180.325224
1.0,155,18182.246483
1.0,175,18184.489915
3.0,230,18187.571757
1.0,154,18189.629544
0.0,127,18191.123991
1.0,171,18193.281631
0.0,127,18194.93379
0.0,127,18196.642394
2.0,222,18199.440114
2.0,219,18202.479832
0.0,127,18204.16996
1.0,155,18206.204516
0.0,129,18207.775232
2.0,184,18210.188844
0.0,129,18211.914248
2.0,222,18214.862411
3.0,270,18218.357957
0.0,125,18219.950546
1.0,176,18222.278942
2.0,187,18224.71486
4.0,299,18228.643287
0.0,127,18230.225629
4.0,301,18234.136326
0.0,127,18235.716195
0.0,127,18237.158638
2.0,203,18239.690701
2.0,200,18242.287232
0.0,129,18243.780658
0.0,127,18245.29905
1.0,153,18247.247308
1.0,176,18249.58871
0.0,125,18251.24099
0.0,127,18252.70154
0.0,129,18254.219096
2.0,220,18256.882162
2.0,185,18259.032203
0.0,123,18260.543074
2.0,198,18263.136662
0.0,127,18264.635034
0.0,125,18266.098017
0.0,127,18267.664271
2.0,224,18270.467582
3.0,216,18273.301459
3.0,251,18276.570747
1.0,177,18278.816904
0.0,129,18280.391238
3.0,232,18283.389337
2.0,222,18286.265874
2.0,203,18288.879524
7.0,321,18292.990519
1.0,175,18295.17959
0.0,129,18296.807954
2.0,223,18299.68619
2.0,221,18302.533151
8.0,373,18307.244475
1.0,173,18309.309441
0.0,123,18310.852545
1.0,157,18312.869821
0.0,129,18314.416461
0.0,129,18315.969724
2.0,201,18318.438468
1.0,152,18320.247315
1.0,157,18322.096295
1.0,155,18323.982526
0.0,129,18325.576493
1.0,174,18327.701015
1.0,173,18329.920337
5.0,351,18334.525295
1.0,171,18336.598231
0.0,127,18338.1049
0.0,125,18339.625356
3.0,252,18342.766397
0.0,129,18344.375883
1.0,155,18346.245734
0.0,127,18347.679042
4.0,281,18351.228121
1.0,157,18353.199116
4.0,299,18356.993273
1.0,175,18359.172881
1.0,156,18361.069934
3.0,230,18364.021833
1.0,157,18365.856218
2.0,200,18368.395729
0.0,127,18369.820366
0.0,125,18371.357437
3.0,272,18374.914493
1.0,170,18376.915292
2.0,202,18379.359132
2.0,221,18382.15668
0.0,129,18383.843131
2.0,222,18386.652067
1.0,155,18388.682442
0.0,129,18390.230427
1.0,178,18392.396636
1.0,157,18394.437295
2.0,200,18397.013546
1.0,173,18399.081542
0.0,127,18400.571499
2.0,183,18403.045734
2.0,220,18405.71355
0.0,123,18407.069213
0.0,127,18408.687806
2.0,222,18411.534302
2.0,202,18413.935963
0.0,129,18415.488951
1.0,175,18417.50913
1.0,159,18419.33974
0.0,125,18420.779932
1.0,157,18422.737609
3.0,250,18425.916728
3.0,272,18429.40317
0.0,125,18430.906335
0.0,129,18432.561925
0.0,127,18434.170242
0.0,127,18435.638954
1.0,173,18437.757888
1.0,173,18439.931668
1.0,173,18442.037575
1.0,156,18443.891178
5.0,353,18448.307574
0.0,125,18449.769257
0.0,129,18451.226183
0.0,127,18452.710195
0.0,129,18454.197004
0.0,125,18455.723357
0.0,127,18457.244137
4.0,300,18460.949884
0.0,125,18462.442888
0.0,129,18464.007857
2.0,202,18466.421412
1.0,157,18468.301955
3.0,230,18471.147072
3.0,229,18474.03052
2.0,202,18476.548268
0.0,127,18478.02918
3.0,250,18481.143374
1.0,173,18483.290706
3.0,251,18486.444326
0.0,127,18487.98165
0.0,129,18489.457124
3.0,236,18492.48967
0.0,127,18493.928232
0.0,125,18495.413713
4.0,298,18499.098103
2.0,220,18501.834718
4.0,297,18505.670079
1.0,155,18507.504685
6.0,397,18512.527413
0.0,129,18514.10249
2.0,205,18516.524996
0.0,129,18518.04655
3.0,273,18521.442347
1.0,174,18523.531359
1.0,175,18525.535037
1.0,178,18527.732565
3.0,232,18530.482024
0.0,127,18532.011522
0.0,127,18533.518281
1.0,176,18535.518604
1.0,170,18537.513012
0.0,127,18539.039476
2.0,206,18541.599987
0.0,127,18543.095092
0.0,127,18544.620817
5.0,330,18549.099217
0.0,125,18550.4613
0.0,127,18551.840255
5.0,348,18556.272969
2.0,224,18558.955029
4.0,302,18562.537512
0.0,129,18564.074634
0.0,125,18565.495145
0.0,129,18569.378344
3.0,275,18572.766266
1.0,157,18574.770244
1.0,172,18576.881155
0.0,127,18578.375064
0.0,125,18579.728283
2.0,202,18582.102589
0.0,125,18583.438387
0.0,129,18584.798744
0.0,127,18586.047433
3.0,235,18588.6924
4.0,280,18591.935122
1.0,173,18593.914188
2.0,204,18596.140916
1.0,173,18598.056573
2.0,222,18600.641058
2.0,204,18602.735383
5.0,313,18606.283836
4.0,282,18609.581041
3.0,228,18612.137738
0.0,127,18613.32237
0.0,129,18614.562469
2.0,205,18616.685344
0.0,127,18617.935871
0.0,127,18619.199224
3.0,270,18621.896723
1.0,155,18623.529778
4.0,299,18626.716608
0.0,127,18628.080656
0.0,127,18629.292496
0.0,129,18630.513643
0.0,129,18631.803102
1.0,174,18633.574919
1.0,177,18635.345705
2.0,198,18637.266032
0.0,129,18638.495366
2.0,222,18640.666262
1.0,155,18642.214607
0.0,127,18643.480384
1.0,176,18645.290838
1.0,174,18646.957958
0.0,129,18648.192097
1.0,173,18649.906642
3.0,230,18652.157138
3.0,268,18654.891345
1.0,157,18656.441699
1.0,155,18657.887633
0.0,129,18659.074762
1.0,178,18660.705338
0.0,127,18661.886824
2.0,200,18663.72866
3.0,251,18666.19214
4.0,261,18668.707241
3.0,269,18671.309848
0.0,125,18672.430865
3.0,250,18674.762077
4.0,300,18677.545869
1.0,171,18679.126415
0.0,125,18680.288719
1.0,173,18681.923924
1.0,173,18683.546151
1.0,153,18684.875971
0.0,127,18686.025316
2.0,222,18688.124317
0.0,127,18689.183393
1.0,174,18690.884151
2.0,221,18692.974642
1.0,173,18694.548045
2.0,201,18696.496904
2.0,202,18698.357879
0.0,127,18699.517396
0.0,125,18700.752468
1.0,153,18702.149562
2.0,222,18704.195693
1.0,171,18705.788644
0.0,127,18706.819398
2.0,205,18708.74634
0.0,127,18709.840468
0.0,125,18711.038986
4.0,317,18714.010635
1.0,173,18715.46308
3.0,268,18717.724285
1.0,175,18719.132775
0.0,127,18720.169272
2.0,224,18721.975941
2.0,201,18723.59093
1.0,169,18725.087491
0.0,127,18726.076249
3.0,246,18728.083839
0.0,127,18729.120912
0.0,129,18730.100468
1.0,159,18731.218912
0.0,127,18732.053633
3.0,272,18734.054108
0.0,129,18734.924608
1.0,171,18736.050769
4.0,281,18738.245642
2.0,203,18739.667017
0.0,127,18740.643695
1.0,153,18741.616254
0.0,127,18742.462762
1.0,157,18743.432553
1.0,155,18744.534537
2.0,202,18745.886813
0.0,129,18746.713135
0.0,127,18747.517928
1.0,155,18748.550577
4.0,281,18750.461223
0.0,127,18751.32275
1.0,153,18752.369095
2.0,205,18753.66084
1.0,155,18754.67151
0.0,129,18755.515723
0.0,129,18756.349941
3.0,252,18758.072348
5.0,350,18760.445027
1.0,169,18761.521621
