#{"t_start": 1544715602.503777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,13202.582235
0.0,125,13206.542789
1.0,155,13211.601228
1.0,157,13216.239675
0.0,127,13220.075746
3.0,230,13227.140174
1.0,153,13231.60939
1.0,153,13236.32743
0.0,123,13240.001062
1.0,173,13245.237291
0.0,127,13248.946668
6.0,352,13260.224842
1.0,175,13265.748145
0.0,125,13269.397495
0.0,129,13273.163899
1.0,157,13278.177772
1.0,176,13283.000477
0.0,127,13286.480247
0.0,125,13290.159924
5.0,349,13300.894173
1.0,157,13305.821999
0.0,129,13309.711801
1.0,157,13314.67645
0.0,127,13318.478778
0.0,129,13321.971486
0.0,125,13325.897394
5.0,330,13335.404237
0.0,127,13339.368147
2.0,201,13345.414397
0.0,129,13348.982135
2.0,224,13356.32665
1.0,174,13361.447972
1.0,175,13366.816273
4.0,329,13376.424624
0.0,127,13379.308484
2.0,198,13385.276022
2.0,219,13392.239655
0.0,125,13395.930689
0.0,127,13399.688265
1.0,175,13405.175922
3.0,252,13413.235706
2.0,187,13418.508759
0.0,125,13422.351344
2.0,202,13428.393176
3.0,249,13436.053347
3.0,248,13443.9836
5.0,348,13454.485556
0.0,129,13458.319009
0.0,129,13461.760927
2.0,223,13468.595272
0.0,127,13474.296051
1.0,173,13479.791271
1.0,172,13484.931467
0.0,127,13488.878123
2.0,223,13494.952006
0.0,129,13498.626508
3.0,249,13506.808753
0.0,129,13510.924094
4.0,301,13520.283895
2.0,222,13527.243591
1.0,155,13531.87747
1.0,155,13536.441754
0.0,129,13540.168063
4.0,302,13549.239392
4.0,260,13557.114166
0.0,129,13560.316861
1.0,173,13565.137242
2.0,201,13570.831406
0.0,125,13574.044895
1.0,175,13579.136361
2.0,203,13585.059514
5.0,329,13594.693309
1.0,171,13599.317172
5.0,329,13608.659798
2.0,221,13614.977713
1.0,157,13618.511669
0.0,127,13621.557764
1.0,173,13625.791226
0.0,125,13628.835676
0.0,125,13631.82377
5.0,350,13640.829932
0.0,129,13644.164496
0.0,125,13647.200576
2.0,222,13652.382951
4.0,274,13659.695414
3.0,250,13665.676584
0.0,129,13668.92644
0.0,127,13671.890541
1.0,171,13675.955011
0.0,129,13678.93256
0.0,127,13681.874241
0.0,127,13684.705249
1.0,175,13689.110274
2.0,223,13694.846687
1.0,174,13698.866153
4.0,302,13705.935524
5.0,370,13715.119301
5.0,313,13723.022007
0.0,127,13725.902767
2.0,200,13730.298927
0.0,127,13733.193039
0.0,129,13736.21244
0.0,123,13739.207375
0.0,127,13741.705797
0.0,127,13744.213833
0.0,127,13747.128055
5.0,348,13754.840464
0.0,129,13757.640872
2.0,186,13761.690776
0.0,129,13764.509147
0.0,125,13766.761528
2.0,205,13771.313492
3.0,235,13776.099498
0.0,125,13778.451113
0.0,127,13781.073013
1.0,169,13784.720136
1.0,172,13788.035285
3.0,272,13793.944161
2.0,227,13798.980596
0.0,127,13801.852903
0.0,129,13805.005116
0.0,129,13808.203941
2.0,202,13813.127281
0.0,129,13816.418417
3.0,248,13822.156024
0.0,127,13825.260911
2.0,202,13829.56133
0.0,127,13831.904998
0.0,127,13834.475559
1.0,157,13837.659491
3.0,270,13843.95297
4.0,322,13851.653806
0.0,127,13854.670535
2.0,220,13859.418767
1.0,178,13863.388946
0.0,125,13865.828807
1.0,152,13869.17273
0.0,127,13871.780069
2.0,202,13876.686336
0.0,129,13879.690884
0.0,129,13882.206688
5.0,372,13891.048404
2.0,220,13896.233753
0.0,129,13898.644373
1.0,173,13903.037424
1.0,174,13906.633312
1.0,173,13910.199632
0.0,125,13912.667222
1.0,153,13915.987824
0.0,125,13918.538066
1.0,171,13922.112865
0.0,129,13925.054338
3.0,252,13930.382484
0.0,129,13932.961603
1.0,176,13937.336634
2.0,198,13940.595142
0.0,129,13942.945315
2.0,226,13948.108208
0.0,127,13950.878407
2.0,220,13955.899163
5.0,331,13963.345602
4.0,282,13969.39436
0.0,127,13971.715048
1.0,155,13975.192782
3.0,253,13980.412601
0.0,129,13982.85843
1.0,173,13986.565659
1.0,153,13989.634069
0.0,127,13992.223004
2.0,202,13996.139179
2.0,200,14000.421591
2.0,183,14003.967914
1.0,173,14007.513877
1.0,176,14011.049463
0.0,129,14013.587019
3.0,250,14018.71856
1.0,155,14021.886906
2.0,202,14026.190722
0.0,127,14028.567812
0.0,129,14030.77492
0.0,129,14033.23452
0.0,127,14035.519112
0.0,127,14037.8691
0.0,127,14040.150415
1.0,155,14042.606813
0.0,127,14044.952896
3.0,251,14049.971473
1.0,177,14053.083619
0.0,127,14055.321675
1.0,173,14058.56267
2.0,222,14063.034083
3.0,232,14067.974871
0.0,129,14070.275478
0.0,125,14072.504089
0.0,129,14074.696093
0.0,127,14076.946451
0.0,127,14078.934169
2.0,198,14082.803113
1.0,157,14085.350878
0.0,127,14088.170267
3.0,250,14092.364558
0.0,125,14094.260405
1.0,154,14097.487381
2.0,223,14101.958927
4.0,299,14108.34059
1.0,153,14111.738457
0.0,125,14114.21368
4.0,302,14120.263498
3.0,231,14124.820298
1.0,173,14127.963995
7.0,429,14136.692487
1.0,173,14140.005766
0.0,127,14142.072181
0.0,125,14144.479481
7.0,324,14150.930201
1.0,155,14153.955596
3.0,249,14159.135252
0.0,129,14161.488539
1.0,175,14164.864543
0.0,127,14167.208376
4.0,298,14173.238376
1.0,173,14176.496539
0.0,123,14178.826828
6.0,399,14187.02055
1.0,176,14190.309729
2.0,222,14194.702781
2.0,185,14198.287974
1.0,153,14201.091286
0.0,123,14203.2771
0.0,129,14205.658268
1.0,155,14208.918037
1.0,174,14212.250228
0.0,129,14214.606443
0.0,127,14216.841119
2.0,202,14220.81983
5.0,330,14227.368889
4.0,283,14232.883497
0.0,129,14235.258823
4.0,299,14241.039021
1.0,155,14244.111584
2.0,201,14248.031658
1.0,157,14250.849364
3.0,249,14255.810206
2.0,204,14259.782692
2.0,223,14263.969872
1.0,173,14267.252759
2.0,205,14271.243566
3.0,270,14276.373682
1.0,157,14279.32858
0.0,127,14281.726045
0.0,127,14283.97883
2.0,185,14287.408884
1.0,157,14290.23901
3.0,248,14294.877112
2.0,202,14299.009199
0.0,129,14301.336999
0.0,127,14303.595921
3.0,234,14308.196467
2.0,227,14312.337725
1.0,173,14315.602258
1.0,170,14318.789377
1.0,176,14322.163959
0.0,125,14324.358142
0.0,127,14326.71045
0.0,127,14328.945553
1.0,173,14332.262316
1.0,155,14335.089101
0.0,125,14337.305709
0.0,127,14339.525031
2.0,221,14343.695653
3.0,248,14348.607095
4.0,281,14353.789129
0.0,127,14356.083142
0.0,129,14358.245721
0.0,127,14360.546036
1.0,173,14363.724623
2.0,203,14367.293278
0.0,129,14369.657675
2.0,200,14373.378423
0.0,129,14375.546877
0.0,127,14377.801624
0.0,123,14380.04022
1.0,155,14382.853743
1.0,168,14386.00683
3.0,236,14390.51244
5.0,348,14397.14823
0.0,129,14399.524402
1.0,178,14402.84855
1.0,173,14406.443201
2.0,184,14410.187272
3.0,235,14414.565772
0.0,129,14416.763815
0.0,127,14419.061749
0.0,127,14421.342246
0.0,129,14423.713807
0.0,125,14425.86894
2.0,222,14429.820592
1.0,176,14433.152365
1.0,157,14435.900964
0.0,127,14438.156129
2.0,224,14441.761611
0.0,129,14443.906106
0.0,129,14446.372653
0.0,129,14448.53054
2.0,204,14452.180865
0.0,129,14454.328168
0.0,129,14456.936442
0.0,127,14459.296757
3.0,250,14463.676537
0.0,129,14465.832787
1.0,153,14468.640311
2.0,221,14472.664788
0.0,129,14474.804366
1.0,155,14477.572711
1.0,169,14480.49132
0.0,127,14482.744647
0.0,129,14485.088956
3.0,248,14489.524261
1.0,176,14492.527665
1.0,156,14495.390986
0.0,127,14497.525425
1.0,174,14500.55238
0.0,129,14502.856066
0.0,127,14505.001136
1.0,153,14507.787357
0.0,129,14510.113592
0.0,125,14512.392051
2.0,200,14515.993926
0.0,127,14518.183005
0.0,125,14520.361357
0.0,129,14522.524219
0.0,127,14524.68089
2.0,202,14528.203631
0.0,129,14530.382905
0.0,127,14532.558733
0.0,127,14534.734352
4.0,279,14539.741071
1.0,177,14542.979989
2.0,205,14546.553214
3.0,250,14551.131591
4.0,319,14556.958272
3.0,246,14561.596774
0.0,127,14563.821839
1.0,177,14566.952804
2.0,224,14571.105325
0.0,125,14573.29776
0.0,129,14575.482447
0.0,127,14577.610597
2.0,220,14581.49111
2.0,204,14585.159464
0.0,125,14587.408178
0.0,129,14589.67943
0.0,127,14591.896224
2.0,221,14595.835952
1.0,175,14598.83493
2.0,202,14602.32991
3.0,253,14606.864604
1.0,154,14609.381732
3.0,248,14613.334851
1.0,176,14616.009732
1.0,157,14618.619951
4.0,307,14624.333575
1.0,175,14627.300132
0.0,125,14629.45828
0.0,123,14631.559791
2.0,202,14635.215405
1.0,177,14638.327267
1.0,153,14641.063458
0.0,127,14643.206734
0.0,127,14645.376159
3.0,269,14650.257015
0.0,127,14652.497356
3.0,268,14657.39394
0.0,127,14659.480205
1.0,173,14662.450856
0.0,123,14664.513945
1.0,171,14667.552052
5.0,348,14674.056327
0.0,127,14676.329864
1.0,176,14679.413236
1.0,175,14682.679027
0.0,127,14684.92803
1.0,157,14687.674692
2.0,202,14691.345727
0.0,127,14693.672023
1.0,155,14696.500471
0.0,129,14698.828023
0.0,123,14701.028863
0.0,129,14703.246313
0.0,125,14705.559028
2.0,202,14709.637071
0.0,127,14712.000509
4.0,298,14717.361595
1.0,171,14720.459132
1.0,175,14723.632514
5.0,351,14730.173984
0.0,127,14732.504412
0.0,129,14734.635918
1.0,155,14737.392909
1.0,175,14740.660737
0.0,125,14742.773578
3.0,216,14746.698386
0.0,123,14748.733351
0.0,127,14750.941448
6.0,277,14756.038388
1.0,157,14758.575242
0.0,129,14760.261714
2.0,222,14764.19285
4.0,299,14769.500465
0.0,127,14771.79833
1.0,155,14774.430445
0.0,129,14776.583636
3.0,232,14780.785785
0.0,129,14783.102606
3.0,266,14787.781297
1.0,157,14790.551044
2.0,200,14794.272273
1.0,175,14797.204172
4.0,304,14802.726548
2.0,202,14806.373926
1.0,177,14809.422649
2.0,224,14813.433211
1.0,177,14816.534328
0.0,127,14818.506768
3.0,268,14823.326766
1.0,175,14826.334167
1.0,155,14828.947886
2.0,202,14832.487955
2.0,202,14836.056761
0.0,129,14838.201496
2.0,203,14841.882478
3.0,274,14846.793787
1.0,155,14849.535823
1.0,157,14852.319746
0.0,129,14854.686659
0.0,123,14856.825438
0.0,127,14859.036934
3.0,252,14863.656735
0.0,129,14865.742953
0.0,129,14867.950865
1.0,175,14871.308394
3.0,272,14876.508397
0.0,125,14878.529329
3.0,248,14883.272018
2.0,224,14887.32197
3.0,274,14892.160102
0.0,127,14894.353002
5.0,348,14900.806831
0.0,127,14902.952008
1.0,155,14905.5904
2.0,187,14909.034966
4.0,294,14914.503268
0.0,129,14916.538839
0.0,129,14918.855232
0.0,127,14920.980421
0.0,123,14922.887445
0.0,127,14924.92955
0.0,129,14927.343163
2.0,198,14930.95829
2.0,220,14934.811886
1.0,173,14938.016323
5.0,333,14944.169356
1.0,159,14946.952913
1.0,155,14949.771024
0.0,129,14951.912716
2.0,221,14955.819612
0.0,125,14958.248549
1.0,175,14961.57646
3.0,250,14965.943839
0.0,125,14968.058939
0.0,129,14970.529301
6.0,418,14978.047381
1.0,155,14980.9074
0.0,127,14983.077519
0.0,127,14985.244807
3.0,274,14990.071173
1.0,157,14992.904505
0.0,127,14995.156714
0.0,125,14997.15686
3.0,248,15002.075678
0.0,127,15004.71586
2.0,181,15008.497023
0.0,127,15010.972862
0.0,127,15013.203866
0.0,129,15015.422991
3.0,250,15020.053911
0.0,129,15022.327632
1.0,157,15024.950393
1.0,157,15027.776807
1.0,175,15031.134063
0.0,125,15033.300966
0.0,125,15035.562573
2.0,220,15039.367508
2.0,202,15042.848744
1.0,173,15046.093518
1.0,171,15049.054589
0.0,129,15051.303791
0.0,129,15053.624446
1.0,175,15056.923353
1.0,157,15059.717854
2.0,204,15063.326666
1.0,178,15066.412169
1.0,155,15069.201473
2.0,202,15072.697774
0.0,129,15074.887138
2.0,183,15078.094033
1.0,156,15080.823865
1.0,159,15083.695211
1.0,173,15086.53825
0.0,125,15088.648274
0.0,127,15090.859443
3.0,248,15095.254411
0.0,123,15097.427376
2.0,204,15100.940224
2.0,200,15104.200448
1.0,173,15107.439372
1.0,170,15110.514522
2.0,222,15114.495269
0.0,123,15116.61702
0.0,127,15118.869654
0.0,129,15121.126107
2.0,205,15124.889694
0.0,129,15127.016689
0.0,129,15129.151786
5.0,332,15135.338649
2.0,224,15139.231673
3.0,252,15143.922563
1.0,155,15146.678368
1.0,157,15149.429201
2.0,221,15153.409318
2.0,222,15157.399801
2.0,203,15161.196141
3.0,270,15165.987228
2.0,221,15169.933289
5.0,334,15175.785944
2.0,200,15179.406901
1.0,159,15182.211142
2.0,223,15186.290189
2.0,202,15190.003031
1.0,157,15192.758672
2.0,184,15195.825557
0.0,127,15197.908224
4.0,324,15203.267051
1.0,170,15206.313742
1.0,155,15208.953605
3.0,272,15213.742262
2.0,226,15217.790279
2.0,203,15221.289295
2.0,202,15224.692517
2.0,220,15228.558171
1.0,173,15231.630057
1.0,175,15234.431055
0.0,129,15236.592765
3.0,252,15241.169992
0.0,125,15243.37274
0.0,125,15245.445001
0.0,125,15247.506822
4.0,299,15252.964795
1.0,173,15256.106317
1.0,177,15259.401446
4.0,295,15264.573349
6.0,385,15271.61533
1.0,153,15274.233414
0.0,127,15276.299271
2.0,185,15279.554001
1.0,173,15282.593472
4.0,297,15287.981577
1.0,178,15291.063512
2.0,221,15295.229795
1.0,155,15297.995201
3.0,251,15302.967179
4.0,297,15308.781555
3.0,252,15313.486616
2.0,222,15317.520529
0.0,129,15319.795839
0.0,127,15321.762962
2.0,204,15325.401637
0.0,129,15327.641657
0.0,129,15329.961273
3.0,248,15334.537368
0.0,127,15336.800078
0.0,127,15338.924148
1.0,173,15342.009721
1.0,176,15345.256705
1.0,170,15348.298806
0.0,127,15350.455905
3.0,267,15355.523463
1.0,174,15358.474375
3.0,252,15363.100505
0.0,129,15365.19324
0.0,129,15367.402401
4.0,300,15372.913666
1.0,155,15375.649622
4.0,320,15381.665161
0.0,125,15383.805817
0.0,127,15386.102539
0.0,127,15388.193436
1.0,175,15391.22325
0.0,127,15393.622258
0.0,129,15395.884568
0.0,129,15398.081499
1.0,174,15401.27516
2.0,200,15404.712651
3.0,252,15409.407943
1.0,171,15412.464782
3.0,271,15417.011158
9.0,401,15424.540611
6.0,355,15431.213854
0.0,129,15433.514603
0.0,125,15435.580966
0.0,127,15437.702657
0.0,129,15439.843397
0.0,127,15442.171547
2.0,201,15445.760295
2.0,220,15449.699545
1.0,173,15452.740636
3.0,250,15457.368813
0.0,129,15459.721965
0.0,127,15461.868121
3.0,218,15465.577674
0.0,129,15467.777951
0.0,129,15469.974439
0.0,127,15472.09382
0.0,129,15474.186943
1.0,173,15477.297854
0.0,129,15479.706572
1.0,171,15482.777657
0.0,123,15485.031208
0.0,127,15487.211404
0.0,129,15489.441286
1.0,177,15492.702892
1.0,157,15495.425405
1.0,171,15498.539524
0.0,123,15500.58438
0.0,125,15502.614586
0.0,129,15504.890454
1.0,177,15507.942945
3.0,256,15512.656196
2.0,198,15516.21628
2.0,202,15519.982706
3.0,270,15524.630317
2.0,181,15527.725492
6.0,396,15535.225493
4.0,277,15540.206697
0.0,127,15542.537178
3.0,215,15546.345721
1.0,177,15549.389432
2.0,183,15552.666462
0.0,127,15554.926851
0.0,129,15557.01345
0.0,129,15559.257804
2.0,202,15562.921826
4.0,262,15567.580338
0.0,129,15569.914565
0.0,127,15572.009623
2.0,220,15575.958942
5.0,332,15581.836461
2.0,202,15585.409708
0.0,125,15587.410714
1.0,173,15590.329238
0.0,129,15592.684324
1.0,173,15595.79373
4.0,299,15601.497327
2.0,200,15605.621144
2.0,223,15610.11485
1.0,176,15615.568709
2.0,222,15619.612771
5.0,348,15625.979254
3.0,248,15630.245148
0.0,127,15632.472466
1.0,175,15635.604871
0.0,125,15637.640922
2.0,221,15641.33828
2.0,223,15645.179552
2.0,201,15648.619977
0.0,129,15650.85674
2.0,183,15654.397923
0.0,129,15656.546468
0.0,129,15658.792964
5.0,335,15665.05812
2.0,187,15668.379045
0.0,125,15670.536307
7.0,392,15677.775006
2.0,185,15681.004452
0.0,127,15683.084185
3.0,232,15687.227367
0.0,125,15689.230596
0.0,127,15691.555454
1.0,153,15694.206254
0.0,129,15696.409688
0.0,129,15698.638824
0.0,127,15700.77021
0.0,125,15702.838917
0.0,125,15705.056805
2.0,203,15708.671259
0.0,127,15710.94213
1.0,151,15713.497117
1.0,157,15716.323294
2.0,200,15719.715517
2.0,183,15723.54808
0.0,125,15725.66147
2.0,223,15729.705103
0.0,129,15731.848993
1.0,155,15734.558086
9.0,420,15743.392359
0.0,127,15745.547223
1.0,173,15748.360675
1.0,155,15751.15123
1.0,177,15754.432471
0.0,125,15756.506516
4.0,321,15762.299439
1.0,159,15765.088529
4.0,281,15770.266142
0.0,125,15772.306022
0.0,127,15774.38865
0.0,127,15776.539057
0.0,127,15778.767529
2.0,224,15782.764878
1.0,175,15785.792465
0.0,125,15788.073191
1.0,157,15790.931626
3.0,250,15795.559205
1.0,176,15798.721958
0.0,129,15800.952043
3.0,272,15806.123228
2.0,199,15809.678149
1.0,174,15812.465294
0.0,127,15814.642075
1.0,157,15817.543938
3.0,253,15822.032601
1.0,174,15825.16468
2.0,204,15828.952872
0.0,129,15831.048001
2.0,204,15834.634664
0.0,127,15836.909149
0.0,129,15838.993161
0.0,127,15841.261558
0.0,125,15843.388499
1.0,177,15846.652023
1.0,173,15849.697776
0.0,127,15851.922889
1.0,157,15854.901484
0.0,127,15857.181623
1.0,155,15859.662755
0.0,125,15861.868196
13.0,427,15869.87734
2.0,204,15873.428181
1.0,171,15876.495236
1.0,155,15879.242835
0.0,123,15881.372213
2.0,183,15884.783863
2.0,200,15888.278766
9.0,361,15895.489318
1.0,178,15898.711152
2.0,203,15902.557574
0.0,129,15905.116338
0.0,129,15907.553348
2.0,188,15910.894216
1.0,177,15913.841079
3.0,271,15919.06523
0.0,129,15921.350269
0.0,129,15923.378568
0.0,127,15925.567028
3.0,251,15929.872715
3.0,230,15933.956271
2.0,204,15937.73473
1.0,174,15940.881476
0.0,127,15943.013588
1.0,173,15946.09893
0.0,127,15948.307326
0.0,125,15950.436211
2.0,220,15954.492099
0.0,125,15956.591161
2.0,186,15959.873708
3.0,273,15964.703797
1.0,173,15967.882223
1.0,155,15970.619588
0.0,129,15972.766731
5.0,354,15979.276286
3.0,250,15983.784355
1.0,169,15986.812671
3.0,250,15991.402498
1.0,153,15994.076811
3.0,248,15998.44416
3.0,272,16003.25109
0.0,129,16005.335086
3.0,248,16009.791287
0.0,129,16011.886132
1.0,171,16014.909814
0.0,129,16017.056456
0.0,129,16019.16544
3.0,231,16023.293034
2.0,226,16027.572044
0.0,129,16029.810196
0.0,129,16032.095206
0.0,129,16034.272517
0.0,129,16036.354549
7.0,444,16044.560023
3.0,233,16048.540395
1.0,173,16051.631077
0.0,127,16054.062803
0.0,129,16056.318574
1.0,175,16059.408439
0.0,127,16061.526411
1.0,175,16064.717928
0.0,127,16067.009866
2.0,202,16070.517844
0.0,129,16072.8077
1.0,155,16075.679377
3.0,235,16079.996005
3.0,230,16084.142214
0.0,129,16086.309037
2.0,200,16090.710402
0.0,129,16092.989871
1.0,151,16095.700543
2.0,186,16099.009262
1.0,177,16102.25305
3.0,230,16106.360037
2.0,220,16110.169994
1.0,157,16112.857622
1.0,178,16116.046269
2.0,184,16119.141531
0.0,129,16121.270124
0.0,127,16123.47984
0.0,129,16125.596891
1.0,176,16128.723979
0.0,127,16130.896992
1.0,170,16133.840876
3.0,248,16138.067352
1.0,155,16140.852485
0.0,127,16142.889219
0.0,123,16145.020774
2.0,219,16148.999475
1.0,151,16151.687034
0.0,129,16153.960387
2.0,223,16158.196519
1.0,172,16161.292692
2.0,220,16165.466619
0.0,127,16167.898664
1.0,157,16170.546984
4.0,301,16176.24902
1.0,151,16178.87218
0.0,129,16181.113499
0.0,129,16183.350389
1.0,172,16186.387083
0.0,129,16188.499597
1.0,155,16191.137246
1.0,157,16193.888097
0.0,125,16196.243449
0.0,127,16198.591491
2.0,203,16202.369331
3.0,252,16207.94083
0.0,127,16210.471066
1.0,153,16213.106521
8.0,369,16220.123744
1.0,155,16222.792857
7.0,325,16228.803285
1.0,176,16231.845839
0.0,129,16233.96287
1.0,173,16237.291116
1.0,173,16240.346379
0.0,129,16242.444708
0.0,125,16244.616757
0.0,129,16246.790573
1.0,175,16249.97733
2.0,223,16254.09769
1.0,176,16257.310015
0.0,125,16259.472667
2.0,204,16263.021795
0.0,123,16266.253693
2.0,200,16269.743653
4.0,298,16274.969182
1.0,177,16277.899467
2.0,182,16281.083155
2.0,204,16284.69332
1.0,175,16287.818607
2.0,221,16291.709888
3.0,230,16296.067431
2.0,208,16299.650738
1.0,175,16302.794738
3.0,248,16307.409396
2.0,222,16311.301755
2.0,188,16314.665238
4.0,301,16320.228172
2.0,202,16324.097419
2.0,201,16327.59526
0.0,127,16329.867043
2.0,198,16333.249591
0.0,123,16335.332113
0.0,129,16337.377679
0.0,129,16339.553746
0.0,125,16341.593513
1.0,171,16344.554413
5.0,350,16350.866183
4.0,298,16356.467263
2.0,205,16360.156203
1.0,175,16363.716307
0.0,127,16365.985777
3.0,271,16370.853369
1.0,175,16374.022189
2.0,205,16377.901556
3.0,250,16382.352839
1.0,173,16385.419989
0.0,127,16387.526818
1.0,157,16390.421986
0.0,127,16392.674037
4.0,301,16398.102104
0.0,129,16403.322544
2.0,199,16406.645406
2.0,219,16410.492089
1.0,178,16413.688363
0.0,127,16415.928414
1.0,173,16419.2174
2.0,223,16423.290385
0.0,129,16425.389163
2.0,184,16428.712071
0.0,127,16430.76915
1.0,154,16433.372865
3.0,266,16438.072073
1.0,155,16440.798973
2.0,182,16444.088539
1.0,157,16446.742454
0.0,127,16448.883594
1.0,155,16451.784178
2.0,206,16455.476682
1.0,177,16458.591864
0.0,127,16460.692898
3.0,230,16464.824197
2.0,223,16469.020478
1.0,155,16471.738163
4.0,282,16476.924176
0.0,129,16479.320964
1.0,176,16482.435821
0.0,125,16484.594454
2.0,204,16488.228763
1.0,155,16491.082427
1.0,155,16493.817987
0.0,129,16496.095038
0.0,125,16498.229194
3.0,233,16502.871476
1.0,177,16506.27382
1.0,157,16509.216239
2.0,205,16513.051978
4.0,298,16518.471684
1.0,157,16522.582479
1.0,173,16525.619374
3.0,248,16530.084479
1.0,175,16533.144088
1.0,176,16536.28341
0.0,125,16538.528217
0.0,127,16540.790493
3.0,270,16545.605202
1.0,173,16548.69021
0.0,129,16551.357209
4.0,302,16556.80555
2.0,202,16560.345542
2.0,200,16564.031953
0.0,127,16566.378867
2.0,206,16569.876777
0.0,129,16572.037447
2.0,225,16576.298981
3.0,230,16580.417818
0.0,127,16582.578846
0.0,127,16584.647396
3.0,250,16589.239491
1.0,173,16592.341042
0.0,125,16594.557518
2.0,192,16597.816645
4.0,301,16603.49352
0.0,127,16605.667855
2.0,224,16609.647199
1.0,173,16612.714683
2.0,205,16616.484809
0.0,129,16619.1827
0.0,129,16621.365391
4.0,285,16626.313808
1.0,155,16628.98087
0.0,127,16631.19768
1.0,171,16634.289179
1.0,173,16637.241889
1.0,173,16640.416589
0.0,127,16642.525812
1.0,177,16645.576352
1.0,171,16648.617426
2.0,189,16651.918604
0.0,127,16654.05175
0.0,129,16656.223686
0.0,125,16658.416628
0.0,127,16660.700039
2.0,200,16664.370975
1.0,174,16667.523587
1.0,176,16670.662049
3.0,271,16675.5396
2.0,226,16679.715705
1.0,173,16682.577958
2.0,203,16686.288409
1.0,173,16689.398814
2.0,185,16692.491297
1.0,176,16695.626931
4.0,277,16700.650264
0.0,129,16702.922695
0.0,125,16705.041892
0.0,127,16707.171104
2.0,198,16710.669814
0.0,129,16712.934715
6.0,336,16720.123605
2.0,202,16723.627546
0.0,125,16725.70488
0.0,129,16727.832354
0.0,127,16730.133338
0.0,129,16732.545876
0.0,129,16734.784155
2.0,200,16738.587387
4.0,299,16743.980334
1.0,158,16746.887992
3.0,249,16751.589115
3.0,271,16756.501917
0.0,129,16758.660776
0.0,129,16760.982019
1.0,157,16763.824047
0.0,129,16766.035005
0.0,129,16768.404103
1.0,178,16771.663143
1.0,153,16774.417192
1.0,175,16777.646135
0.0,129,16779.757171
1.0,173,16782.840833
1.0,171,16785.955305
4.0,299,16791.501132
2.0,198,16795.015541
1.0,173,16798.078703
0.0,127,16800.156603
0.0,127,16802.265577
2.0,203,16806.766255
2.0,219,16811.121576
0.0,129,16813.537333
0.0,123,16815.818556
0.0,127,16817.894611
0.0,127,16820.001929
3.0,250,16824.510082
0.0,127,16826.74429
4.0,318,16832.631091
0.0,125,16834.862371
4.0,299,16840.514661
5.0,370,16847.33797
0.0,129,16849.477865
0.0,129,16851.857565
0.0,125,16854.065245
0.0,129,16856.265502
0.0,129,16858.516542
0.0,129,16860.69261
0.0,129,16863.051983
1.0,155,16865.567126
1.0,173,16868.604345
2.0,201,16872.086076
0.0,129,16874.45238
1.0,172,16877.563339
0.0,125,16879.663921
2.0,224,16883.931895
1.0,173,16886.905834
2.0,201,16890.341942
5.0,350,16896.048309
0.0,129,16897.611331
1.0,173,16900.388388
0.0,127,16902.649897
1.0,172,16905.551719
1.0,175,16908.620644
2.0,202,16912.331866
0.0,129,16914.631907
0.0,125,16916.604084
0.0,127,16918.942014
2.0,204,16922.643311
1.0,157,16925.509495
0.0,129,16927.675154
2.0,184,16931.247134
1.0,158,16934.066174
2.0,202,16937.838344
1.0,174,16940.947643
0.0,127,16943.1326
0.0,129,16945.292175
1.0,157,16947.994331
0.0,127,16950.07777
0.0,127,16952.159399
3.0,214,16955.504498
1.0,176,16958.663667
3.0,250,16963.138122
1.0,173,16966.313085
5.0,301,16971.812877
2.0,184,16975.076442
1.0,173,16978.175365
0.0,125,16980.315075
0.0,125,16982.381616
0.0,127,16984.469887
1.0,157,16987.53304
1.0,174,16990.497125
3.0,268,16995.341686
1.0,157,16998.080316
5.0,326,17003.239049
1.0,155,17006.4224
1.0,153,17008.85535
0.0,125,17011.007328
3.0,252,17015.582826
1.0,157,17018.393638
0.0,127,17020.487099
1.0,155,17023.121894
1.0,175,17026.295358
0.0,127,17028.379171
0.0,129,17030.585072
1.0,152,17033.131337
2.0,202,17036.785817
5.0,349,17043.335037
2.0,220,17047.151217
0.0,129,17049.393485
0.0,129,17051.779251
0.0,125,17054.023069
0.0,129,17056.173748
1.0,157,17059.032671
3.0,252,17063.55121
0.0,125,17065.722407
0.0,127,17067.970944
1.0,155,17070.58753
1.0,175,17073.805586
6.0,378,17080.831033
5.0,350,17087.532838
2.0,219,17091.544153
0.0,127,17094.027481
2.0,202,17097.692873
1.0,175,17101.085694
1.0,174,17104.60275
0.0,125,17106.842116
1.0,158,17109.775423
1.0,157,17112.864699
0.0,127,17114.995446
3.0,277,17119.944567
1.0,173,17123.23296
2.0,222,17127.257871
0.0,129,17129.370411
2.0,224,17133.588823
2.0,204,17137.177298
1.0,155,17139.894723
4.0,280,17144.970571
0.0,125,17146.86568
3.0,252,17151.3865
6.0,377,17158.230876
0.0,127,17160.173514
1.0,171,17163.53249
0.0,129,17165.653841
3.0,269,17170.65493
3.0,246,17175.108238
0.0,127,17177.293189
0.0,127,17179.663506
0.0,125,17181.845078
2.0,222,17185.940089
2.0,202,17189.61877
1.0,153,17192.415623
0.0,129,17194.559129
1.0,174,17197.673062
2.0,202,17201.454423
0.0,127,17203.657161
0.0,123,17205.785133
1.0,158,17208.521798
1.0,175,17211.702719
