#{"t_start": 1544715602.5291667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,13005.825171
0.0,129,13009.918474
1.0,173,13015.030745
1.0,175,13020.28752
2.0,185,13025.870865
0.0,129,13029.70332
0.0,125,13033.341438
2.0,202,13039.448362
0.0,127,13043.49229
0.0,123,13047.025053
0.0,129,13050.846665
0.0,127,13054.485086
2.0,200,13060.630143
0.0,125,13064.528827
1.0,177,13070.052876
0.0,129,13074.06518
0.0,127,13077.763393
0.0,129,13081.485621
4.0,277,13090.25604
0.0,127,13093.750521
2.0,225,13100.570065
0.0,127,13103.932775
2.0,202,13110.253
0.0,129,13114.109058
1.0,172,13119.214358
2.0,222,13126.528226
0.0,127,13130.227171
1.0,175,13135.457982
2.0,221,13142.62526
1.0,171,13147.928849
2.0,223,13154.817125
1.0,172,13159.514416
0.0,127,13163.537509
3.0,230,13170.521446
4.0,299,13180.024919
2.0,201,13186.062762
1.0,155,13190.891619
0.0,129,13194.717201
2.0,222,13201.994601
0.0,129,13205.995711
0.0,127,13210.059024
0.0,127,13214.011984
0.0,129,13217.762005
0.0,125,13221.087201
0.0,123,13224.730575
3.0,250,13232.622167
3.0,234,13240.109293
0.0,129,13243.843902
1.0,173,13249.122688
0.0,127,13252.936545
1.0,173,13258.142444
0.0,127,13262.018105
1.0,171,13267.262838
0.0,129,13271.071836
0.0,129,13274.948756
0.0,127,13278.668855
4.0,273,13286.72659
1.0,157,13291.461007
0.0,129,13294.791758
0.0,129,13298.646875
2.0,187,13304.589865
0.0,129,13308.447173
1.0,175,13313.959897
3.0,270,13322.311006
4.0,299,13331.304823
1.0,155,13335.676263
3.0,250,13343.619414
0.0,127,13347.064518
3.0,250,13355.092647
1.0,175,13360.398851
2.0,220,13367.221938
2.0,226,13373.657553
3.0,250,13380.173404
3.0,250,13388.402847
2.0,183,13393.949129
0.0,129,13397.636412
3.0,271,13406.276704
1.0,155,13411.138469
5.0,350,13422.068944
0.0,125,13425.679065
1.0,169,13430.561379
3.0,249,13438.490084
0.0,125,13442.16078
2.0,186,13447.570081
2.0,222,13454.238289
3.0,230,13461.104946
0.0,125,13464.798039
1.0,175,13472.073979
2.0,199,13478.313907
0.0,125,13482.040204
0.0,125,13485.655126
0.0,125,13489.367189
0.0,129,13492.641092
2.0,201,13498.392235
3.0,274,13507.418894
0.0,125,13511.451383
0.0,127,13515.29448
0.0,127,13518.998697
2.0,220,13525.467941
0.0,125,13529.246256
0.0,127,13532.977558
0.0,125,13536.620523
1.0,173,13541.905596
2.0,187,13547.166775
1.0,156,13551.904535
1.0,155,13556.289547
0.0,129,13559.423743
1.0,155,13563.894542
1.0,175,13568.578043
3.0,230,13575.031983
2.0,200,13580.918468
4.0,275,13589.124711
0.0,129,13592.482723
1.0,156,13596.911261
1.0,172,13601.685647
0.0,127,13604.866888
1.0,176,13609.697083
1.0,175,13614.621298
0.0,129,13617.595254
0.0,129,13620.645533
0.0,129,13623.786936
0.0,123,13626.335316
0.0,127,13629.577469
2.0,202,13634.501127
5.0,291,13642.081719
1.0,174,13646.664407
3.0,250,13652.598109
1.0,153,13656.436947
2.0,187,13661.362194
7.0,323,13669.430415
2.0,202,13674.203262
0.0,123,13677.008298
1.0,157,13680.67601
3.0,229,13686.272784
4.0,298,13694.129557
6.0,395,13703.62754
3.0,230,13708.95995
1.0,173,13713.056985
0.0,127,13716.13167
2.0,221,13721.702206
4.0,298,13728.534047
0.0,129,13731.387142
1.0,173,13735.572245
0.0,123,13738.712338
0.0,127,13741.247262
0.0,129,13743.716844
1.0,174,13747.878519
0.0,127,13750.546587
3.0,248,13755.839614
3.0,250,13761.451385
2.0,199,13765.788564
1.0,171,13769.270837
2.0,186,13773.364206
0.0,129,13775.567422
1.0,173,13779.042608
0.0,125,13781.543325
0.0,127,13784.406366
0.0,129,13786.872175
0.0,123,13789.459064
0.0,125,13791.972195
0.0,125,13794.288887
1.0,178,13798.023918
2.0,202,13803.02114
0.0,127,13806.045369
8.0,373,13815.709279
2.0,217,13820.844236
3.0,248,13826.888186
1.0,173,13830.265052
1.0,173,13833.837353
1.0,171,13837.309985
5.0,368,13845.935136
2.0,218,13851.102159
2.0,186,13855.75497
4.0,317,13862.945804
0.0,129,13865.301166
1.0,157,13868.693541
9.0,421,13879.009497
7.0,326,13886.13747
0.0,129,13889.393121
2.0,223,13894.521062
0.0,127,13897.240634
3.0,252,13903.18031
0.0,127,13905.779834
0.0,127,13908.295798
0.0,129,13910.88368
0.0,129,13913.504613
1.0,157,13916.876496
1.0,176,13920.561708
14.0,584,13933.899889
0.0,129,13937.053015
3.0,234,13941.100597
1.0,175,13944.732301
1.0,178,13948.662295
0.0,123,13951.195063
0.0,127,13953.972709
1.0,173,13957.876139
1.0,173,13961.607023
2.0,198,13966.050762
3.0,232,13970.703261
3.0,268,13976.502132
0.0,125,13978.951838
2.0,202,13982.958976
0.0,125,13985.469103
0.0,127,13988.078685
0.0,127,13990.578055
0.0,129,13993.252749
2.0,188,13996.874
2.0,186,14000.863234
2.0,204,14004.730791
1.0,155,14007.997367
0.0,127,14010.324114
0.0,129,14012.966293
8.0,371,14020.783619
2.0,221,14025.419635
4.0,303,14031.382311
1.0,176,14034.872012
1.0,157,14037.761451
0.0,129,14040.073349
0.0,127,14042.105309
0.0,125,14044.181681
2.0,200,14048.675339
0.0,129,14050.589813
2.0,202,14054.08798
5.0,350,14061.117937
0.0,127,14063.566586
2.0,201,14067.838384
2.0,198,14071.480025
6.0,397,14078.793652
0.0,127,14081.089592
2.0,188,14084.6924
1.0,176,14088.24849
0.0,129,14090.593884
6.0,390,14097.624865
1.0,157,14100.564619
3.0,248,14105.684512
1.0,171,14109.612776
0.0,129,14112.161865
0.0,129,14114.776711
3.0,235,14119.480749
4.0,299,14125.373927
3.0,231,14129.791609
0.0,129,14132.089217
1.0,173,14135.445687
0.0,125,14137.69047
1.0,174,14140.987413
0.0,129,14143.297117
1.0,153,14146.348401
0.0,127,14148.562115
0.0,129,14151.041031
2.0,204,14155.179281
2.0,202,14159.322362
1.0,176,14162.630715
2.0,224,14166.99622
5.0,368,14174.494458
2.0,186,14178.019696
0.0,127,14180.367563
3.0,273,14185.953119
3.0,237,14190.510308
0.0,129,14193.031789
3.0,270,14198.371443
4.0,320,14204.583882
1.0,174,14208.140143
2.0,222,14212.537564
4.0,280,14217.937428
1.0,173,14221.381938
2.0,202,14225.184328
1.0,155,14228.064764
1.0,170,14231.31386
2.0,227,14235.676979
0.0,129,14238.102215
0.0,125,14240.281675
2.0,198,14244.225364
3.0,251,14249.082835
2.0,202,14252.821507
3.0,272,14258.436618
1.0,157,14261.27655
0.0,127,14263.553082
2.0,201,14267.424509
0.0,129,14269.953584
4.0,320,14275.965941
1.0,173,14279.266211
0.0,129,14281.73943
2.0,201,14285.380572
1.0,176,14288.726409
1.0,155,14291.535527
0.0,127,14293.709454
0.0,129,14296.170236
0.0,123,14298.557653
2.0,207,14302.436851
5.0,329,14308.999776
1.0,173,14312.002373
1.0,157,14314.811104
0.0,127,14317.301182
3.0,250,14322.142103
1.0,171,14325.272914
1.0,155,14328.092262
0.0,125,14330.500287
1.0,155,14333.364411
0.0,129,14335.631424
3.0,244,14340.229589
1.0,157,14343.007518
0.0,127,14345.413724
0.0,127,14347.804305
2.0,224,14352.041831
0.0,125,14354.160123
0.0,129,14356.402991
3.0,247,14360.992498
0.0,127,14363.217237
0.0,129,14365.348037
1.0,175,14368.578558
0.0,129,14370.992564
1.0,153,14373.684011
2.0,201,14377.278508
0.0,127,14379.625267
2.0,225,14383.874466
0.0,127,14386.161206
4.0,297,14391.785468
0.0,127,14393.997763
3.0,234,14398.46762
1.0,171,14401.804948
2.0,224,14406.349328
0.0,129,14408.870569
0.0,127,14411.305041
0.0,129,14413.547782
1.0,155,14416.213789
3.0,252,14421.068179
0.0,127,14423.36725
0.0,127,14425.589267
3.0,248,14430.107416
0.0,129,14432.460167
0.0,129,14434.730327
1.0,174,14437.88937
1.0,157,14440.6058
1.0,173,14443.20172
1.0,155,14446.128614
1.0,175,14449.150461
0.0,127,14451.422427
5.0,368,14458.659142
1.0,173,14461.646963
1.0,174,14464.602414
1.0,157,14467.378208
0.0,129,14469.686728
0.0,125,14471.908933
3.0,250,14476.395439
1.0,173,14479.42411
2.0,219,14483.482786
0.0,129,14485.722591
1.0,178,14488.861789
4.0,321,14494.713272
0.0,129,14496.926528
3.0,250,14501.434175
2.0,220,14505.43135
2.0,203,14509.197955
1.0,175,14512.550441
3.0,270,14517.477982
1.0,174,14520.665027
0.0,129,14522.825254
0.0,127,14524.96063
0.0,127,14527.069371
3.0,248,14531.51946
0.0,129,14533.743755
1.0,157,14536.492918
1.0,172,14539.405537
0.0,127,14541.514855
2.0,200,14545.203588
0.0,129,14547.37077
4.0,299,14552.983741
1.0,173,14555.900372
0.0,127,14558.224203
0.0,129,14560.475964
3.0,252,14565.111589
2.0,204,14568.749503
0.0,123,14570.984528
0.0,127,14573.226771
2.0,205,14576.763862
0.0,125,14578.905625
2.0,202,14582.491733
1.0,174,14585.557894
0.0,129,14587.997127
2.0,227,14592.131589
1.0,173,14595.196357
2.0,202,14598.643681
3.0,228,14602.614762
3.0,253,14607.122596
0.0,127,14609.137814
1.0,155,14611.745555
0.0,129,14613.46439
1.0,175,14616.1939
0.0,129,14618.23059
0.0,127,14620.545263
0.0,125,14622.747341
0.0,129,14624.901833
1.0,178,14627.939372
0.0,129,14630.151911
0.0,129,14632.390278
1.0,155,14635.068311
0.0,127,14637.18729
2.0,200,14640.903466
0.0,129,14643.071287
0.0,129,14645.275054
2.0,200,14648.800942
0.0,125,14650.99774
0.0,129,14653.173608
3.0,230,14657.419008
2.0,222,14661.350672
0.0,129,14663.439704
3.0,228,14667.557059
2.0,203,14671.409261
1.0,175,14674.379152
1.0,173,14677.451103
2.0,202,14681.164542
2.0,202,14684.965284
0.0,125,14687.121103
4.0,300,14692.722556
0.0,125,14694.974806
1.0,171,14698.088383
6.0,358,14705.095778
2.0,219,14709.468794
6.0,384,14716.673162
2.0,202,14720.370001
0.0,129,14722.64647
0.0,129,14724.909848
6.0,394,14732.382166
3.0,228,14736.50185
0.0,127,14738.773472
2.0,202,14742.482999
2.0,184,14745.707247
0.0,127,14747.927322
2.0,225,14751.809367
1.0,155,14754.63743
1.0,153,14757.373786
2.0,187,14760.006088
1.0,153,14762.544364
3.0,257,14767.067419
2.0,225,14771.257032
0.0,127,14773.414958
1.0,176,14776.38538
0.0,129,14778.584873
1.0,157,14781.437548
2.0,201,14784.902626
1.0,155,14787.605119
0.0,129,14789.846643
0.0,129,14792.086923
2.0,204,14795.741351
4.0,264,14800.551699
2.0,184,14803.707658
0.0,129,14805.896989
3.0,251,14810.497521
2.0,202,14814.00286
1.0,175,14817.009639
0.0,123,14819.005144
0.0,127,14821.173011
0.0,129,14823.300557
0.0,127,14825.446012
0.0,127,14827.477099
1.0,173,14830.440828
0.0,127,14832.647083
3.0,268,14837.40625
2.0,221,14841.420148
2.0,203,14845.044492
3.0,247,14849.443193
0.0,127,14851.691898
0.0,125,14853.944882
0.0,127,14856.089449
0.0,129,14858.419906
0.0,127,14860.636961
3.0,272,14865.414622
1.0,173,14868.57286
1.0,171,14871.814841
1.0,173,14875.056702
1.0,175,14878.075785
1.0,176,14881.357217
1.0,176,14884.586188
2.0,223,14888.631331
1.0,157,14891.323912
0.0,129,14893.401938
0.0,125,14895.629564
2.0,221,14899.651762
1.0,173,14902.612391
0.0,127,14904.694883
3.0,255,14909.502604
2.0,204,14913.201769
2.0,222,14917.015619
0.0,129,14919.294237
0.0,127,14921.439325
0.0,127,14923.48059
4.0,302,14929.093662
0.0,129,14931.385816
2.0,204,14934.930983
0.0,123,14937.1254
4.0,301,14942.543751
5.0,328,14948.814209
0.0,127,14950.888634
2.0,202,14954.483564
5.0,330,14960.992895
2.0,202,14964.526743
1.0,176,14967.509652
0.0,129,14969.980822
1.0,173,14973.048375
0.0,127,14975.199133
3.0,250,14979.619693
0.0,127,14981.918367
0.0,127,14984.067864
0.0,129,14986.265241
0.0,127,14988.265699
0.0,127,14990.482823
1.0,173,14993.588588
3.0,232,14997.779611
0.0,125,15000.080816
1.0,173,15003.566148
0.0,129,15006.383879
0.0,129,15008.876074
2.0,223,15013.180779
1.0,178,15016.336261
3.0,228,15020.61533
3.0,252,15025.084427
0.0,125,15027.270417
1.0,157,15030.114479
7.0,326,15036.462368
4.0,298,15041.607133
2.0,203,15045.419362
4.0,283,15050.554953
0.0,127,15052.85604
0.0,127,15055.06914
0.0,125,15057.411132
3.0,232,15061.624959
4.0,276,15066.553297
4.0,299,15072.011406
2.0,205,15075.582298
0.0,129,15077.775659
2.0,204,15081.463704
0.0,129,15083.754609
1.0,155,15086.205104
2.0,202,15089.884806
4.0,279,15094.894701
0.0,127,15097.113104
1.0,171,15100.018383
1.0,176,15103.010703
1.0,175,15105.999343
0.0,125,15108.273236
2.0,205,15112.090105
0.0,127,15114.112044
1.0,159,15116.967391
0.0,129,15119.195502
0.0,129,15121.451379
3.0,252,15126.05662
5.0,332,15132.274712
2.0,227,15136.246816
0.0,129,15138.313468
0.0,129,15140.545631
1.0,170,15143.636163
0.0,127,15145.869426
1.0,155,15148.590666
0.0,129,15150.861839
2.0,202,15154.362781
0.0,129,15156.600806
0.0,127,15158.730043
0.0,127,15161.121
0.0,127,15163.329994
3.0,250,15167.650106
1.0,173,15170.714131
2.0,200,15174.16581
1.0,175,15177.017
1.0,173,15180.245825
3.0,231,15184.368683
3.0,276,15189.565549
0.0,127,15191.688132
2.0,205,15195.251808
0.0,129,15197.32042
0.0,127,15199.411309
0.0,129,15201.160354
0.0,129,15203.359885
0.0,129,15205.590222
2.0,204,15209.172683
0.0,127,15211.336753
0.0,127,15213.340053
0.0,125,15215.418635
7.0,324,15221.295846
3.0,232,15225.176701
1.0,171,15228.148675
2.0,182,15231.437655
1.0,173,15234.183489
0.0,129,15236.343061
1.0,172,15239.488046
1.0,155,15242.10654
0.0,129,15244.339753
1.0,176,15247.365547
2.0,199,15250.903039
3.0,230,15255.079224
0.0,127,15257.394669
0.0,129,15259.707433
3.0,237,15263.728501
0.0,129,15265.856177
0.0,129,15268.21624
3.0,269,15272.9092
1.0,173,15275.799654
1.0,175,15278.899559
2.0,203,15282.543069
1.0,157,15285.285004
0.0,123,15287.350033
2.0,224,15291.324259
0.0,127,15293.612858
0.0,123,15295.776558
0.0,129,15298.043151
3.0,230,15302.617052
1.0,153,15305.441747
3.0,252,15310.311292
0.0,127,15312.448006
0.0,129,15314.733329
0.0,129,15316.921754
3.0,245,15321.322285
0.0,125,15323.475815
1.0,173,15326.388658
0.0,129,15328.662599
0.0,127,15330.988295
0.0,125,15333.263256
0.0,127,15335.408201
0.0,129,15337.609773
1.0,175,15340.651547
0.0,125,15342.943676
1.0,175,15346.095588
2.0,205,15349.780031
0.0,127,15352.038603
5.0,335,15358.169782
0.0,129,15360.535154
1.0,172,15363.511486
1.0,173,15366.432723
2.0,188,15369.761904
2.0,220,15373.778639
0.0,127,15375.960664
1.0,178,15379.09999
3.0,272,15384.237945
0.0,129,15386.545108
0.0,129,15388.697848
0.0,127,15390.77976
0.0,127,15393.179584
0.0,129,15395.44106
1.0,177,15398.618022
0.0,125,15400.799808
3.0,268,15405.644704
1.0,175,15408.751069
2.0,183,15412.126501
1.0,173,15414.82875
0.0,127,15416.899888
2.0,220,15420.95935
0.0,127,15423.158091
2.0,184,15426.398131
0.0,125,15428.480996
0.0,129,15430.880306
0.0,127,15433.037963
0.0,127,15435.208535
3.0,250,15439.632538
1.0,171,15442.856117
1.0,176,15445.905078
1.0,157,15448.6613
2.0,225,15452.684944
0.0,125,15454.921583
2.0,202,15458.599468
0.0,127,15460.808616
5.0,348,15466.988863
1.0,171,15470.045489
0.0,127,15472.153291
1.0,173,15475.126579
0.0,129,15477.373859
1.0,157,15480.290295
1.0,157,15483.119362
2.0,185,15486.576089
1.0,173,15489.606898
1.0,174,15492.866127
1.0,175,15495.879791
1.0,173,15499.042493
3.0,252,15503.519868
2.0,200,15507.02573
0.0,127,15509.186521
1.0,155,15511.960745
0.0,127,15514.129274
1.0,173,15517.288826
1.0,155,15520.088919
0.0,123,15522.209434
9.0,388,15529.065347
1.0,155,15531.685866
0.0,125,15533.948567
1.0,173,15537.046594
5.0,329,15543.157886
0.0,125,15545.307278
0.0,127,15547.401493
1.0,157,15550.085632
0.0,129,15552.272568
0.0,129,15554.658118
1.0,170,15557.545778
0.0,127,15559.757466
2.0,202,15563.37796
1.0,173,15566.392721
0.0,129,15568.551358
4.0,319,15574.524755
1.0,169,15577.410204
3.0,252,15581.744331
2.0,220,15585.612162
1.0,155,15588.328204
0.0,129,15590.358975
3.0,230,15594.65303
0.0,127,15596.87222
1.0,173,15600.140229
0.0,125,15602.401972
0.0,129,15604.957087
5.0,328,15611.491125
1.0,155,15616.609616
1.0,175,15619.732491
1.0,172,15622.702554
0.0,125,15624.793242
0.0,127,15626.923074
1.0,177,15629.934867
0.0,129,15632.158507
4.0,301,15637.641868
0.0,129,15639.738507
2.0,226,15643.553322
2.0,201,15646.979664
0.0,127,15649.084815
1.0,155,15651.837627
0.0,127,15654.198576
1.0,172,15657.209061
2.0,221,15661.186444
0.0,125,15663.424305
3.0,248,15667.972756
0.0,125,15670.092247
0.0,125,15672.267285
0.0,129,15674.428661
1.0,173,15677.481163
2.0,201,15681.053931
0.0,129,15683.179285
1.0,177,15686.272356
2.0,202,15689.733786
0.0,125,15692.0123
1.0,155,15694.751705
0.0,127,15696.884416
1.0,176,15699.950475
1.0,173,15703.001744
2.0,202,15706.647087
1.0,171,15709.639914
5.0,330,15715.76895
1.0,175,15718.840907
2.0,201,15722.875342
1.0,171,15725.956883
0.0,125,15728.061144
0.0,127,15730.304358
0.0,125,15732.345718
0.0,129,15734.532615
2.0,184,15737.30392
3.0,250,15743.36417
0.0,129,15745.59822
1.0,153,15747.981435
0.0,127,15750.158241
3.0,228,15754.490209
1.0,153,15757.116902
1.0,171,15760.02866
1.0,155,15762.682994
0.0,129,15764.92324
3.0,272,15769.935914
3.0,270,15774.693795
1.0,174,15777.658487
1.0,157,15780.548429
4.0,321,15786.377829
2.0,200,15790.038802
0.0,129,15792.502425
1.0,178,15795.643645
0.0,125,15797.769665
0.0,127,15799.969875
0.0,129,15802.271999
0.0,127,15804.612602
2.0,199,15808.148613
0.0,127,15810.251038
2.0,204,15813.672778
0.0,127,15815.892045
1.0,173,15819.118678
0.0,125,15821.134833
2.0,204,15824.790698
2.0,198,15828.472127
1.0,155,15831.100878
0.0,129,15833.252265
1.0,171,15836.245641
3.0,270,15841.237187
3.0,250,15845.812565
0.0,125,15848.056777
1.0,155,15850.783543
0.0,127,15853.024172
2.0,202,15856.855665
1.0,178,15859.825459
3.0,255,15864.452091
1.0,170,15867.619583
1.0,169,15870.562484
0.0,127,15872.652425
2.0,198,15876.236475
3.0,250,15880.798854
0.0,127,15883.077689
0.0,127,15885.374626
2.0,223,15889.394803
0.0,125,15891.827847
0.0,125,15894.040706
2.0,203,15897.772938
0.0,125,15899.965349
1.0,157,15903.055688
1.0,173,15906.43015
2.0,224,15910.613612
3.0,248,15914.956373
0.0,125,15917.294525
3.0,246,15921.814456
2.0,202,15925.322721
2.0,205,15928.737028
1.0,155,15931.339985
0.0,127,15933.48255
0.0,127,15935.752061
5.0,377,15942.793783
1.0,177,15945.958701
3.0,252,15950.60826
0.0,127,15952.722522
0.0,129,15955.02706
3.0,270,15959.936863
1.0,157,15962.567081
0.0,129,15964.745594
2.0,223,15968.817766
4.0,280,15973.940523
2.0,224,15977.959252
2.0,201,15981.572419
1.0,152,15984.225842
1.0,173,15987.303144
3.0,248,15991.891746
1.0,153,15994.553766
0.0,127,15996.620943
5.0,330,16002.559244
1.0,173,16005.446355
0.0,125,16007.58577
3.0,235,16011.632812
2.0,205,16015.308069
1.0,169,16018.220194
5.0,370,16024.933613
0.0,127,16027.264709
2.0,200,16030.94364
1.0,176,16034.053263
1.0,173,16036.898785
1.0,155,16039.531282
1.0,175,16042.721503
0.0,125,16044.855961
0.0,127,16046.849855
5.0,300,16052.4685
1.0,155,16055.348994
0.0,129,16057.596935
5.0,352,16064.057442
0.0,125,16066.324258
3.0,236,16070.529587
0.0,127,16072.737591
0.0,127,16074.988349
0.0,125,16077.352804
0.0,129,16079.53395
0.0,127,16081.641489
0.0,129,16083.899884
2.0,201,16087.481099
0.0,127,16090.375139
0.0,127,16092.663869
1.0,155,16095.449686
2.0,220,16099.537471
3.0,276,16104.479443
2.0,202,16108.071065
0.0,129,16110.21509
0.0,127,16112.284313
4.0,300,16117.752413
0.0,129,16119.855399
0.0,127,16121.975382
0.0,129,16124.151027
1.0,175,16127.304167
2.0,202,16130.838953
0.0,127,16133.058028
0.0,129,16135.046847
0.0,125,16137.096817
0.0,129,16139.315282
0.0,125,16141.467858
3.0,272,16146.327425
2.0,224,16150.334612
2.0,200,16154.111012
0.0,127,16156.47409
3.0,273,16161.558037
1.0,172,16164.695631
0.0,129,16167.220596
0.0,127,16169.351213
0.0,129,16171.529152
4.0,301,16177.237388
2.0,220,16181.247678
0.0,129,16183.468885
6.0,381,16190.339108
2.0,202,16193.968177
0.0,125,16196.302657
1.0,173,16199.483222
1.0,155,16202.393965
1.0,173,16206.002082
1.0,176,16209.833488
3.0,268,16214.861464
0.0,127,16217.22964
0.0,129,16219.371391
0.0,129,16221.53231
3.0,218,16225.40578
0.0,125,16227.593204
3.0,273,16232.490408
1.0,173,16235.669143
1.0,177,16238.833753
2.0,219,16242.732933
0.0,127,16244.877089
0.0,129,16247.107002
3.0,274,16252.225606
0.0,129,16254.429274
0.0,127,16256.721515
0.0,127,16258.905482
0.0,129,16261.111544
2.0,182,16264.166658
2.0,202,16268.921665
0.0,127,16271.071805
1.0,155,16273.61179
1.0,173,16276.589357
3.0,250,16280.945502
0.0,129,16283.194574
4.0,299,16288.623894
0.0,125,16290.747984
0.0,125,16292.839664
5.0,347,16299.228215
0.0,127,16301.433264
8.0,350,16308.034686
2.0,185,16311.219484
1.0,157,16314.063061
0.0,125,16316.19948
1.0,172,16319.172576
2.0,202,16323.03185
4.0,303,16328.542178
0.0,127,16330.859495
3.0,250,16335.187562
0.0,127,16337.149129
5.0,336,16343.28601
1.0,155,16345.918152
0.0,129,16348.006843
1.0,178,16351.174429
0.0,127,16353.425081
0.0,127,16355.543281
1.0,173,16358.635948
3.0,250,16363.69099
0.0,127,16365.959701
0.0,125,16368.03987
0.0,127,16370.196222
1.0,173,16373.26423
0.0,125,16375.421642
0.0,129,16377.891266
2.0,192,16381.24483
4.0,296,16386.581105
1.0,157,16389.410547
0.0,127,16391.748869
2.0,200,16395.230263
5.0,328,16404.271231
6.0,362,16410.649417
2.0,201,16414.253405
0.0,129,16416.542368
3.0,231,16420.989791
2.0,224,16424.967681
3.0,218,16428.916874
1.0,155,16431.507462
1.0,171,16434.335852
3.0,248,16438.818269
0.0,127,16441.010436
3.0,250,16445.464209
0.0,129,16447.644457
2.0,219,16451.785529
1.0,178,16454.9136
1.0,157,16457.725913
4.0,300,16463.017973
1.0,158,16465.8729
0.0,127,16468.119044
1.0,177,16471.332414
2.0,202,16474.916087
7.0,429,16483.141847
2.0,220,16487.125599
1.0,175,16490.368154
7.0,414,16498.097034
2.0,202,16502.152385
0.0,125,16504.429461
0.0,127,16506.81713
0.0,127,16509.093771
1.0,155,16512.125523
0.0,125,16514.216486
2.0,224,16518.114773
4.0,314,16525.15088
0.0,125,16527.417854
0.0,127,16529.458788
3.0,213,16533.295462
0.0,123,16535.395862
2.0,202,16539.130523
0.0,129,16541.502574
2.0,204,16545.048918
0.0,129,16547.217468
3.0,233,16551.882569
4.0,319,16557.687192
1.0,175,16560.664675
1.0,155,16563.461717
6.0,377,16570.443762
1.0,170,16573.568571
0.0,125,16575.794065
1.0,155,16578.427286
5.0,312,16584.047731
1.0,171,16587.056301
0.0,129,16589.345536
1.0,155,16592.051787
2.0,203,16595.698431
2.0,222,16599.637975
1.0,172,16602.788371
3.0,214,16606.635047
2.0,202,16610.26429
0.0,125,16612.404186
0.0,129,16614.624557
4.0,298,16620.618905
0.0,129,16622.632392
0.0,125,16624.642139
5.0,349,16631.114161
1.0,155,16633.904352
4.0,303,16639.490224
1.0,155,16642.113741
0.0,129,16644.264545
0.0,127,16646.41083
0.0,129,16648.665059
5.0,305,16654.172944
1.0,175,16657.243089
0.0,127,16659.564747
0.0,129,16661.70652
0.0,129,16664.050373
0.0,127,16666.189986
1.0,155,16669.143233
0.0,129,16671.280592
0.0,129,16673.412911
0.0,125,16675.567929
0.0,129,16677.895362
3.0,252,16682.294749
1.0,176,16685.380036
0.0,129,16687.645324
0.0,129,16689.950753
1.0,157,16692.479603
0.0,127,16694.611699
1.0,175,16697.784137
3.0,230,16701.92938
0.0,125,16704.0068
0.0,125,16706.173667
2.0,201,16709.716767
1.0,153,16712.365697
0.0,127,16715.596138
1.0,175,16718.667504
2.0,202,16722.170949
4.0,272,16727.094174
0.0,129,16729.306536
1.0,159,16732.316134
1.0,157,16735.183676
0.0,125,16737.3902
2.0,204,16741.110788
0.0,129,16743.252663
2.0,220,16747.436589
1.0,155,16750.169998
0.0,127,16752.426174
2.0,203,16756.057544
2.0,201,16759.649597
1.0,175,16762.835462
2.0,199,16766.498316
0.0,129,16768.849561
0.0,127,16771.06836
0.0,129,16773.360567
0.0,129,16775.761848
1.0,176,16778.716038
0.0,127,16780.890801
2.0,188,16784.336545
2.0,204,16787.921857
1.0,155,16790.689521
0.0,125,16792.933951
1.0,176,16795.99765
2.0,221,16799.94834
3.0,235,16804.804585
1.0,177,16808.453066
5.0,351,16815.397374
0.0,129,16817.508138
0.0,127,16819.624359
1.0,155,16822.29022
6.0,396,16829.72666
3.0,252,16834.44278
0.0,127,16836.563403
0.0,127,16838.913391
0.0,127,16841.149566
0.0,129,16843.35498
1.0,175,16846.373007
2.0,203,16850.037939
1.0,171,16853.235975
4.0,291,16858.592976
1.0,175,16861.731444
2.0,200,16865.205992
3.0,269,16870.044527
1.0,157,16872.796038
4.0,300,16878.40616
0.0,129,16880.647006
1.0,173,16883.869412
5.0,287,16888.990966
1.0,173,16891.950241
0.0,129,16893.964891
2.0,202,16896.799402
2.0,200,16899.626418
1.0,173,16902.766852
2.0,198,16906.169784
0.0,125,16908.264218
0.0,127,16910.636295
0.0,127,16912.813473
0.0,129,16915.005013
1.0,157,16917.609548
5.0,370,16924.744771
1.0,155,16927.50276
0.0,123,16929.911237
0.0,125,16931.996477
0.0,129,16934.282207
0.0,129,16936.592193
0.0,125,16938.82311
1.0,173,16941.883172
1.0,173,16944.890459
0.0,125,16947.023973
2.0,205,16950.440475
0.0,127,16952.590455
4.0,297,16957.57397
1.0,155,16960.210882
2.0,202,16963.97348
4.0,277,16969.092997
1.0,157,16971.791748
3.0,236,16976.018832
2.0,223,16980.080139
0.0,129,16982.25358
1.0,172,16985.253124
3.0,272,16990.375103
4.0,276,16995.415971
1.0,153,16998.022204
1.0,157,17000.661312
0.0,127,17002.192468
2.0,199,17006.113008
0.0,129,17008.167905
0.0,127,17010.367748
0.0,125,17012.511555
0.0,125,17014.640183
1.0,173,17017.637033
4.0,302,17023.061355
2.0,202,17026.755532
1.0,157,17029.482246
2.0,198,17032.827556
0.0,125,17035.019359
1.0,157,17037.81584
3.0,253,17042.463551
1.0,176,17045.574681
1.0,155,17048.149443
4.0,276,17053.492773
1.0,173,17056.519228
0.0,127,17058.780743
0.0,123,17060.854259
0.0,129,17063.01771
2.0,226,17067.235968
0.0,127,17069.376593
2.0,200,17072.998223
3.0,253,17077.696238
3.0,230,17081.868541
0.0,125,17084.118283
4.0,325,17090.262473
3.0,272,17095.489727
