#{"t_start": 1544715600.2699473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13171.761167
1.0,175,13177.092671
0.0,127,13180.946505
0.0,129,13184.465163
3.0,252,13192.481692
3.0,269,13201.116067
4.0,324,13212.0674
0.0,127,13216.093008
0.0,125,13219.672386
2.0,220,13226.010036
0.0,127,13230.082971
0.0,129,13233.779166
2.0,205,13240.423026
2.0,222,13247.125778
0.0,127,13250.850428
0.0,129,13254.699987
0.0,129,13258.593857
3.0,252,13266.628434
0.0,127,13270.376104
0.0,129,13274.111812
0.0,127,13278.10449
1.0,178,13283.091543
0.0,127,13286.721911
0.0,129,13290.26685
3.0,268,13298.349107
0.0,125,13302.064265
2.0,190,13308.096436
2.0,202,13314.503814
0.0,129,13318.512748
2.0,200,13324.376877
0.0,129,13328.377923
3.0,270,13336.187495
0.0,129,13339.982487
1.0,155,13344.609833
4.0,297,13353.664797
0.0,129,13357.678472
0.0,127,13361.440205
0.0,129,13365.19132
0.0,129,13369.004435
0.0,129,13372.564328
0.0,127,13375.953432
2.0,229,13381.819461
5.0,329,13392.673892
1.0,153,13397.119997
0.0,127,13400.807178
0.0,127,13404.64681
0.0,129,13408.442859
0.0,127,13412.397858
2.0,224,13419.009798
3.0,214,13425.682256
1.0,173,13430.807613
0.0,125,13434.607372
0.0,129,13438.194494
0.0,125,13442.006071
0.0,129,13445.877914
1.0,177,13450.859982
2.0,224,13457.75816
3.0,252,13465.284107
0.0,125,13468.901193
4.0,282,13479.836363
0.0,127,13483.744635
2.0,202,13489.764659
3.0,272,13497.569724
0.0,129,13501.416338
2.0,202,13507.947247
0.0,127,13511.936492
1.0,173,13517.371091
0.0,127,13521.071321
1.0,155,13525.464538
1.0,157,13530.278275
1.0,173,13535.478181
2.0,202,13541.599429
0.0,127,13545.447431
2.0,203,13551.142935
0.0,129,13555.033876
1.0,177,13559.930923
0.0,127,13563.094532
1.0,178,13568.090781
0.0,129,13571.675323
0.0,129,13574.805318
4.0,299,13583.781834
1.0,155,13588.27136
1.0,153,13592.695231
3.0,234,13599.332802
1.0,153,13603.418765
7.0,399,13614.712084
1.0,169,13619.201003
2.0,218,13624.533138
0.0,127,13627.62325
1.0,174,13631.829215
4.0,301,13639.43347
0.0,129,13642.669335
3.0,250,13649.262772
1.0,155,13652.592668
0.0,127,13655.758235
1.0,174,13660.15751
0.0,129,13663.41187
2.0,224,13668.742703
0.0,127,13671.880647
2.0,184,13676.172335
0.0,129,13679.168638
1.0,178,13683.415808
1.0,153,13687.016234
2.0,221,13692.631709
1.0,152,13696.440033
0.0,129,13699.564975
1.0,171,13703.209734
2.0,202,13707.827499
0.0,127,13710.718511
2.0,220,13715.980204
3.0,272,13722.941705
2.0,204,13727.917422
1.0,177,13731.623478
5.0,327,13739.956099
1.0,177,13743.771558
0.0,125,13746.179106
0.0,129,13749.098113
3.0,254,13754.725329
0.0,129,13757.35449
1.0,155,13760.737657
0.0,127,13763.409584
0.0,129,13766.303997
0.0,127,13768.677547
1.0,170,13772.201277
1.0,177,13776.086887
0.0,125,13778.333247
1.0,155,13781.29863
2.0,200,13785.781794
0.0,129,13788.357744
2.0,208,13792.760908
0.0,127,13795.268055
3.0,272,13801.156262
4.0,282,13808.258552
0.0,129,13811.718298
1.0,155,13815.191671
1.0,157,13819.09542
2.0,201,13823.696378
0.0,127,13826.751543
0.0,125,13829.504809
2.0,222,13833.948463
3.0,270,13839.649753
0.0,129,13842.422034
2.0,205,13847.308619
0.0,127,13849.91625
4.0,262,13856.407015
1.0,171,13859.980065
0.0,129,13862.97365
0.0,127,13865.55371
9.0,404,13874.66319
1.0,173,13878.801057
2.0,207,13883.602331
2.0,202,13887.84365
3.0,271,13894.534226
2.0,202,13899.083293
1.0,173,13902.637833
0.0,129,13905.887581
0.0,129,13908.539176
1.0,176,13912.084567
0.0,127,13914.491471
5.0,333,13922.13034
0.0,125,13924.580141
0.0,127,13927.450558
4.0,282,13933.419088
0.0,127,13936.209311
2.0,224,13941.181882
2.0,218,13944.862296
9.0,422,13954.823992
1.0,157,13958.401201
0.0,125,13960.879848
1.0,173,13964.775339
0.0,127,13967.428109
2.0,202,13971.518782
1.0,153,13974.419464
0.0,129,13977.311419
0.0,127,13979.828013
0.0,127,13982.28688
2.0,224,13986.874519
1.0,172,13990.466768
0.0,125,13992.971503
1.0,157,13996.161949
2.0,222,14000.643043
0.0,127,14003.318196
0.0,129,14005.509459
3.0,275,14011.325107
2.0,222,14015.93793
3.0,251,14021.108837
1.0,173,14024.688396
0.0,125,14027.170628
0.0,123,14029.475231
10.0,538,14040.387927
2.0,224,14044.273288
0.0,127,14046.380865
0.0,125,14049.227189
0.0,127,14051.524664
0.0,127,14053.553303
3.0,250,14058.159705
3.0,235,14062.783962
2.0,199,14066.471666
5.0,304,14072.973788
0.0,129,14075.323937
1.0,155,14077.925951
0.0,127,14080.09239
1.0,157,14082.746408
0.0,129,14085.299066
2.0,220,14089.535783
0.0,127,14092.116266
0.0,127,14093.818099
5.0,329,14100.081051
0.0,129,14102.414973
0.0,129,14104.923079
1.0,157,14108.091928
0.0,127,14110.808823
1.0,175,14114.613519
0.0,129,14117.195291
0.0,129,14119.398563
0.0,125,14122.015908
3.0,278,14127.45977
0.0,127,14129.733234
0.0,127,14132.045414
1.0,157,14134.959636
0.0,129,14137.270731
2.0,220,14141.789898
4.0,281,14147.198812
1.0,173,14150.503371
1.0,155,14153.405934
2.0,200,14157.435329
2.0,222,14162.02278
0.0,125,14164.224164
1.0,173,14167.532406
3.0,234,14172.067845
5.0,366,14179.478322
0.0,125,14181.839897
0.0,129,14184.382634
0.0,127,14186.779697
0.0,125,14189.10234
3.0,252,14194.073672
2.0,202,14198.101934
2.0,208,14202.00333
0.0,127,14204.20995
2.0,199,14208.064903
5.0,346,14215.374434
5.0,322,14221.64534
1.0,171,14224.852205
0.0,127,14227.17263
1.0,171,14230.455506
0.0,127,14232.728
8.0,372,14240.178552
0.0,127,14242.431727
1.0,155,14245.272825
1.0,170,14248.722564
1.0,174,14251.984304
5.0,348,14258.91377
4.0,322,14265.170051
0.0,125,14267.591833
2.0,200,14271.489815
1.0,173,14274.59136
0.0,129,14276.872446
0.0,127,14279.182187
2.0,223,14283.579394
0.0,127,14285.855773
2.0,202,14289.604065
1.0,176,14292.771726
0.0,127,14295.082608
2.0,201,14299.009686
1.0,157,14302.07557
0.0,129,14304.367908
0.0,129,14306.6677
9.0,402,14314.438773
0.0,129,14316.753781
0.0,127,14319.186986
1.0,174,14322.489892
1.0,174,14325.736052
1.0,157,14328.663792
2.0,204,14332.564801
3.0,250,14337.278764
2.0,226,14341.51164
0.0,127,14343.810731
0.0,129,14346.080232
0.0,127,14348.528962
0.0,125,14350.793336
0.0,127,14352.965978
1.0,155,14355.711406
0.0,129,14358.022713
2.0,203,14361.717408
1.0,178,14364.94845
0.0,127,14367.07531
2.0,192,14370.648857
1.0,173,14373.94022
0.0,127,14376.138373
1.0,173,14379.156221
6.0,358,14386.163043
4.0,319,14392.262782
0.0,129,14394.591542
0.0,125,14396.715298
0.0,127,14399.133096
1.0,155,14402.035848
1.0,175,14405.313097
0.0,129,14407.777813
1.0,173,14411.307826
3.0,250,14416.097686
0.0,127,14418.30576
1.0,153,14421.134249
0.0,129,14423.448242
0.0,127,14425.767265
0.0,129,14428.010239
3.0,276,14433.07701
1.0,155,14435.911336
2.0,225,14440.087609
0.0,127,14442.359515
2.0,203,14445.417461
0.0,125,14447.690251
2.0,223,14451.752981
3.0,255,14456.323347
1.0,175,14459.908803
1.0,153,14462.596516
2.0,227,14466.507641
2.0,220,14470.632843
0.0,129,14472.972279
4.0,297,14478.355236
0.0,129,14480.537843
3.0,252,14485.164483
0.0,129,14487.478496
1.0,175,14490.539611
3.0,230,14494.555825
0.0,129,14496.81632
1.0,155,14499.562487
0.0,129,14501.706271
0.0,129,14503.976857
4.0,279,14509.104684
1.0,155,14511.960994
7.0,326,14518.195106
1.0,173,14521.313691
0.0,129,14523.493112
2.0,204,14527.113004
0.0,127,14529.212272
0.0,127,14531.368078
0.0,125,14533.456408
3.0,217,14537.404705
1.0,155,14540.068052
0.0,129,14542.275793
2.0,202,14545.852123
3.0,248,14550.343261
0.0,127,14552.597638
0.0,127,14554.788784
1.0,175,14557.704484
0.0,129,14560.085335
1.0,155,14562.911006
1.0,178,14566.10646
5.0,368,14572.946916
0.0,125,14575.202246
1.0,153,14577.850571
0.0,129,14580.051592
3.0,252,14584.496983
2.0,202,14588.169119
0.0,123,14590.464972
2.0,198,14593.935428
1.0,173,14597.014947
1.0,175,14600.029421
1.0,157,14602.707653
0.0,129,14604.823281
2.0,201,14608.419654
0.0,123,14610.396908
4.0,299,14615.317293
1.0,173,14617.858704
4.0,282,14622.987527
0.0,129,14625.251053
1.0,155,14627.843709
4.0,302,14633.248223
0.0,129,14635.525403
0.0,129,14637.794577
0.0,129,14639.963319
1.0,172,14643.084238
0.0,129,14645.223651
6.0,421,14653.088441
1.0,155,14655.73084
1.0,157,14658.431328
2.0,202,14662.111996
0.0,129,14664.274196
0.0,129,14666.438144
0.0,125,14668.537699
0.0,127,14670.861228
0.0,127,14673.153178
0.0,125,14675.132655
0.0,127,14677.326525
5.0,331,14683.550763
1.0,155,14686.445117
0.0,129,14688.627766
0.0,129,14690.839298
1.0,157,14693.663754
6.0,385,14701.210589
0.0,125,14703.431528
2.0,223,14707.616563
0.0,127,14710.131603
2.0,185,14713.725065
3.0,250,14718.045972
0.0,127,14720.34277
0.0,129,14722.595533
1.0,170,14725.678777
3.0,238,14730.133096
0.0,127,14732.234939
1.0,171,14735.395997
0.0,129,14737.530029
0.0,129,14739.855168
4.0,301,14745.474773
2.0,203,14749.19614
2.0,220,14753.085788
2.0,203,14756.686784
1.0,157,14759.514993
0.0,125,14761.247695
1.0,155,14763.522686
0.0,123,14765.616322
0.0,127,14767.749118
3.0,269,14772.63144
0.0,127,14774.793319
1.0,174,14777.802969
3.0,249,14782.355232
6.0,339,14788.520986
4.0,282,14793.741457
0.0,129,14795.940763
0.0,127,14798.102921
1.0,169,14801.018988
1.0,159,14803.819181
2.0,202,14807.285137
1.0,153,14810.01331
1.0,173,14813.126142
0.0,125,14815.199654
0.0,125,14817.348186
1.0,155,14819.804864
0.0,125,14821.940787
0.0,129,14824.108867
0.0,129,14826.187922
1.0,172,14829.166765
2.0,224,14833.056484
0.0,129,14835.323748
1.0,157,14838.007892
0.0,129,14840.175007
1.0,155,14842.98903
2.0,204,14846.576606
0.0,127,14848.658237
3.0,250,14853.212383
0.0,129,14855.522603
0.0,129,14857.764232
1.0,154,14860.582548
0.0,127,14862.791752
1.0,173,14865.863317
2.0,224,14869.817956
0.0,127,14872.24938
1.0,178,14875.41938
9.0,404,14883.066557
0.0,129,14885.432962
1.0,173,14888.473728
1.0,155,14891.279112
0.0,129,14893.399003
2.0,206,14897.026173
0.0,129,14899.13722
4.0,282,14904.326047
1.0,153,14906.947746
1.0,155,14909.724859
1.0,173,14912.868326
0.0,127,14915.112287
4.0,299,14920.450167
3.0,248,14924.758271
2.0,183,14927.859208
1.0,174,14931.155676
1.0,155,14933.976912
0.0,127,14936.008056
0.0,125,14938.226589
3.0,252,14942.877302
1.0,173,14945.902361
4.0,316,14951.866765
0.0,127,14953.999709
1.0,155,14956.645409
0.0,125,14958.888792
0.0,129,14961.332804
0.0,129,14963.691688
0.0,129,14965.789883
0.0,127,14967.920454
0.0,125,14969.959311
1.0,173,14973.278153
3.0,231,14977.399496
1.0,156,14979.984518
3.0,255,14984.763677
1.0,157,14987.518305
0.0,125,14989.519656
4.0,299,14995.015871
2.0,182,14998.296399
10.0,433,15007.224301
0.0,129,15009.93708
1.0,173,15013.324196
1.0,155,15016.086995
2.0,202,15019.680754
0.0,127,15021.929859
1.0,173,15025.113134
1.0,173,15028.099791
1.0,153,15030.868085
0.0,129,15033.193713
0.0,127,15035.419039
0.0,129,15037.772767
0.0,129,15039.903306
1.0,173,15042.793674
0.0,127,15044.861686
3.0,233,15049.278952
1.0,173,15052.285322
0.0,129,15054.585159
0.0,127,15056.84572
1.0,173,15060.12444
0.0,125,15062.313534
1.0,157,15064.970184
3.0,231,15069.163071
0.0,127,15071.358288
0.0,129,15073.489293
3.0,270,15078.315154
1.0,155,15081.006307
1.0,171,15084.033943
0.0,123,15086.17819
3.0,232,15090.215101
1.0,172,15093.2317
0.0,127,15095.486726
1.0,157,15098.151863
5.0,352,15104.440717
1.0,174,15107.339894
1.0,151,15110.150454
0.0,129,15112.33838
0.0,129,15114.653433
1.0,173,15117.571219
2.0,223,15121.725963
0.0,127,15124.002251
0.0,129,15126.261655
0.0,129,15128.406363
2.0,202,15131.883516
0.0,129,15134.296225
2.0,201,15137.822226
0.0,129,15139.971935
1.0,173,15142.957212
0.0,127,15145.209664
0.0,127,15147.442057
0.0,125,15149.567719
0.0,123,15151.660114
0.0,127,15153.932133
5.0,334,15159.982205
0.0,125,15161.998199
3.0,272,15167.172841
5.0,328,15173.08815
0.0,125,15175.060304
1.0,173,15177.991207
1.0,155,15180.65238
0.0,129,15183.071089
4.0,281,15188.119343
3.0,230,15192.444468
0.0,125,15194.55601
7.0,418,15201.883841
0.0,127,15203.622891
0.0,129,15205.837894
1.0,157,15208.656674
2.0,201,15212.146955
0.0,125,15214.235828
2.0,219,15217.95928
0.0,125,15220.170225
1.0,170,15223.045319
1.0,178,15226.063189
3.0,232,15230.027642
1.0,157,15232.803836
1.0,155,15235.324883
0.0,129,15237.440237
3.0,251,15242.024446
1.0,170,15245.015268
0.0,123,15247.07753
0.0,127,15249.136025
0.0,129,15251.352403
1.0,157,15254.12217
0.0,125,15256.222121
0.0,125,15258.481456
0.0,129,15260.714284
2.0,184,15263.91338
0.0,129,15266.161845
0.0,129,15268.220199
0.0,127,15270.556193
0.0,127,15272.659766
2.0,200,15276.062427
0.0,129,15278.118629
1.0,174,15281.188164
0.0,125,15283.394738
0.0,129,15285.516942
1.0,174,15288.619111
0.0,129,15290.745078
0.0,127,15292.898397
1.0,157,15295.744716
0.0,125,15297.922754
1.0,157,15300.840639
1.0,175,15304.15908
1.0,173,15307.473423
0.0,129,15309.84738
3.0,255,15314.58811
3.0,248,15319.130345
0.0,129,15321.464011
1.0,153,15323.9196
1.0,155,15326.67413
2.0,226,15330.694603
1.0,174,15333.992022
1.0,172,15337.067658
5.0,371,15343.913359
0.0,125,15346.198763
1.0,155,15348.920539
1.0,177,15352.130074
2.0,225,15356.332516
0.0,127,15358.50487
1.0,173,15361.553913
2.0,202,15365.143833
0.0,127,15367.210597
0.0,127,15369.353091
2.0,220,15373.292937
1.0,155,15376.065064
1.0,178,15379.157508
0.0,127,15381.396314
4.0,302,15387.09097
3.0,272,15392.011438
0.0,125,15394.216282
1.0,172,15397.465002
1.0,157,15400.201006
1.0,175,15403.389652
5.0,330,15409.489086
0.0,125,15411.575588
0.0,127,15413.827915
1.0,157,15416.336836
0.0,129,15418.325619
0.0,125,15420.415915
2.0,198,15424.157144
1.0,176,15427.245278
1.0,172,15430.195738
4.0,282,15435.616054
0.0,127,15437.744789
1.0,172,15440.763844
0.0,129,15442.955318
0.0,127,15445.293862
2.0,200,15448.799092
3.0,231,15452.884156
1.0,153,15455.581584
1.0,175,15458.886664
1.0,175,15462.038442
2.0,186,15465.20622
0.0,129,15467.310226
0.0,129,15469.491516
1.0,157,15472.243615
1.0,172,15475.147957
1.0,173,15478.159201
5.0,331,15484.580521
0.0,129,15486.864499
2.0,198,15490.51444
2.0,187,15493.959483
3.0,276,15499.019495
6.0,401,15506.413681
4.0,302,15511.814407
3.0,214,15515.74054
3.0,236,15520.097605
1.0,173,15523.370926
3.0,248,15527.511706
0.0,125,15529.539986
0.0,129,15531.818075
1.0,175,15534.81701
9.0,404,15542.36951
2.0,201,15546.12046
2.0,202,15549.660636
0.0,127,15551.759367
0.0,129,15553.927306
0.0,129,15556.184222
2.0,198,15559.739961
2.0,202,15563.460132
1.0,173,15566.493178
0.0,127,15568.580522
2.0,224,15572.684093
1.0,170,15575.630592
2.0,219,15579.548546
0.0,127,15581.714537
3.0,250,15586.041674
1.0,173,15588.992904
1.0,155,15591.59359
1.0,155,15594.376958
0.0,127,15596.576506
1.0,175,15599.715376
1.0,178,15603.041884
1.0,155,15606.072922
4.0,299,15612.206697
1.0,175,15617.674765
1.0,155,15620.481102
1.0,155,15623.120146
4.0,300,15628.552994
4.0,302,15633.885385
6.0,361,15640.531516
1.0,155,15643.052479
0.0,129,15645.10997
5.0,352,15651.403386
2.0,218,15655.368553
1.0,176,15658.659125
0.0,129,15660.900505
0.0,129,15663.068991
2.0,223,15667.228534
1.0,171,15670.225794
1.0,175,15673.308237
0.0,125,15675.574245
1.0,172,15678.486146
0.0,129,15680.760151
1.0,175,15683.713444
4.0,301,15689.167529
4.0,260,15693.877779
0.0,127,15696.023249
2.0,198,15699.546573
0.0,123,15701.655931
1.0,175,15704.637589
1.0,173,15707.82421
1.0,168,15710.721972
0.0,125,15712.949477
2.0,203,15716.511758
1.0,175,15719.734371
1.0,153,15722.741426
3.0,273,15727.757021
0.0,127,15729.859676
0.0,127,15732.1121
3.0,228,15736.122972
0.0,129,15738.215958
1.0,175,15740.844003
2.0,202,15746.066936
0.0,127,15748.268407
4.0,283,15753.216272
1.0,155,15756.032967
1.0,155,15758.780664
1.0,155,15761.318017
1.0,174,15764.416023
0.0,127,15766.570811
1.0,177,15769.726373
1.0,157,15772.575145
3.0,250,15776.905219
1.0,173,15779.816907
0.0,127,15782.087721
1.0,173,15785.2178
4.0,298,15790.774989
1.0,173,15793.96506
1.0,155,15796.766557
2.0,202,15800.327853
1.0,172,15803.435485
1.0,172,15806.690486
0.0,127,15808.897614
4.0,322,15814.482569
0.0,129,15816.679584
0.0,127,15818.938694
2.0,220,15822.931147
7.0,411,15830.659966
1.0,155,15833.281534
0.0,129,15835.439031
0.0,129,15837.604005
0.0,125,15839.851829
0.0,123,15841.837325
0.0,127,15844.100146
0.0,125,15846.23099
1.0,155,15849.061077
3.0,251,15853.660813
3.0,252,15858.495605
3.0,226,15862.425286
0.0,127,15864.661622
1.0,175,15867.783418
0.0,123,15869.97795
0.0,127,15872.112476
0.0,125,15874.23368
0.0,127,15876.292039
1.0,153,15879.032487
0.0,129,15881.247159
1.0,175,15884.452097
2.0,200,15888.246858
1.0,174,15891.24324
1.0,155,15894.282547
2.0,222,15898.411567
0.0,125,15900.579784
0.0,125,15902.814276
0.0,127,15905.229598
2.0,201,15909.254841
0.0,127,15911.47877
3.0,251,15915.845602
0.0,129,15918.252459
0.0,127,15920.434143
0.0,129,15922.670064
2.0,200,15926.206008
2.0,222,15929.984579
4.0,282,15934.940048
1.0,171,15938.139873
0.0,127,15940.28968
0.0,129,15942.569736
2.0,200,15946.193373
2.0,200,15949.811556
1.0,173,15952.857445
0.0,127,15954.976555
2.0,185,15958.370353
0.0,129,15960.473088
0.0,127,15962.701957
2.0,224,15966.583269
0.0,129,15968.875745
0.0,125,15971.010079
0.0,127,15973.241286
2.0,201,15976.725525
1.0,155,15979.504064
2.0,190,15982.865265
3.0,276,15987.923132
0.0,129,15990.154634
0.0,129,15992.362443
0.0,125,15994.644181
0.0,129,15996.786223
1.0,173,15999.73596
3.0,230,16003.740566
1.0,173,16006.660877
1.0,173,16009.684644
1.0,155,16012.312023
3.0,248,16016.669439
4.0,298,16021.993219
2.0,198,16025.499113
1.0,173,16028.702657
5.0,368,16035.633289
0.0,129,16037.785079
0.0,125,16039.771459
4.0,269,16044.644652
0.0,127,16046.876523
0.0,123,16048.77017
0.0,125,16050.864079
0.0,127,16053.059224
0.0,125,16055.394931
4.0,279,16060.661219
0.0,127,16062.737778
0.0,129,16064.998486
3.0,228,16069.284711
4.0,301,16074.697986
2.0,219,16078.944169
2.0,204,16082.587064
0.0,127,16084.758943
2.0,198,16088.234568
4.0,279,16094.163935
1.0,155,16096.959812
1.0,155,16099.722694
0.0,125,16101.995802
4.0,278,16106.970896
1.0,175,16109.957393
2.0,219,16113.839936
1.0,173,16116.966316
1.0,171,16119.80668
10.0,475,16128.450777
3.0,252,16133.053345
0.0,127,16135.244632
2.0,190,16138.297784
1.0,155,16141.027147
2.0,184,16144.344579
1.0,173,16147.340425
0.0,125,16149.497217
2.0,200,16153.012905
1.0,175,16156.294549
0.0,127,16158.62637
1.0,154,16161.395204
0.0,129,16163.616734
5.0,332,16170.226248
0.0,127,16172.286547
3.0,252,16176.87834
0.0,127,16179.191599
3.0,253,16183.928145
2.0,219,16187.869323
8.0,356,16194.197824
4.0,299,16199.945142
8.0,373,16207.428451
3.0,250,16212.99824
0.0,127,16215.137376
2.0,219,16219.360359
2.0,200,16222.845654
3.0,272,16227.770939
0.0,129,16230.019775
4.0,290,16235.258065
1.0,155,16238.10373
3.0,271,16243.032986
0.0,129,16245.25285
0.0,125,16247.358016
0.0,129,16249.60937
1.0,155,16252.340293
0.0,129,16254.622351
2.0,190,16258.013366
2.0,199,16261.691007
0.0,129,16263.862776
1.0,175,16267.993483
5.0,350,16274.313397
1.0,157,16276.906426
2.0,225,16280.701114
0.0,129,16282.894301
3.0,250,16287.454606
1.0,175,16290.573979
0.0,127,16292.746676
1.0,175,16295.796989
2.0,202,16299.471213
2.0,202,16303.005497
0.0,129,16305.358106
1.0,155,16308.13021
2.0,203,16311.685816
2.0,206,16315.342503
2.0,220,16319.294885
2.0,185,16322.66642
0.0,127,16324.942746
1.0,173,16328.091413
1.0,157,16330.764515
4.0,317,16336.538206
2.0,202,16339.971208
0.0,129,16342.17024
0.0,127,16344.274949
1.0,155,16346.942385
0.0,129,16349.144116
3.0,250,16353.609741
0.0,127,16355.826587
1.0,176,16358.947174
1.0,177,16362.08165
3.0,212,16366.431142
1.0,172,16369.37663
0.0,129,16371.674543
0.0,127,16373.834613
0.0,129,16376.057153
0.0,123,16378.219441
2.0,202,16381.927429
4.0,300,16387.39536
0.0,127,16389.516021
4.0,281,16394.86458
1.0,175,16397.849643
1.0,173,16400.997466
2.0,224,16407.862138
3.0,272,16412.619427
0.0,129,16414.851865
0.0,127,16417.042319
0.0,125,16419.276902
0.0,127,16421.658545
2.0,202,16425.331458
1.0,155,16427.997535
2.0,205,16431.68508
4.0,318,16437.18276
1.0,175,16440.223739
3.0,252,16444.877464
1.0,174,16447.877053
1.0,153,16450.515192
0.0,125,16452.662257
1.0,173,16455.82118
1.0,155,16458.67739
2.0,201,16462.10425
1.0,157,16464.842667
0.0,129,16467.057202
0.0,129,16469.334562
2.0,185,16472.741102
2.0,220,16476.669957
2.0,202,16480.446468
4.0,295,16485.97551
1.0,157,16488.716266
1.0,175,16491.777457
0.0,129,16494.241081
2.0,202,16497.822851
1.0,171,16500.907668
2.0,222,16505.308568
2.0,202,16509.311656
1.0,176,16512.661676
2.0,202,16516.337806
0.0,127,16518.409952
2.0,202,16521.984636
3.0,252,16527.929842
2.0,198,16531.391956
2.0,225,16535.446257
2.0,200,16539.101656
1.0,175,16542.247699
1.0,155,16545.059822
0.0,129,16547.204742
2.0,224,16551.248446
3.0,230,16555.797508
1.0,173,16558.806378
2.0,198,16562.227359
1.0,178,16565.444206
0.0,129,16567.879147
0.0,129,16570.023674
0.0,129,16572.177968
2.0,202,16575.872707
0.0,129,16578.171916
4.0,278,16583.192368
0.0,127,16585.278355
4.0,269,16590.146364
0.0,129,16592.491218
0.0,125,16594.572304
1.0,171,16597.587776
0.0,125,16599.656212
5.0,350,16606.269983
2.0,221,16610.161365
1.0,173,16613.365881
2.0,200,16616.847749
3.0,252,16621.937847
0.0,127,16624.017454
2.0,185,16627.087988
2.0,224,16631.129756
0.0,127,16633.34445
3.0,252,16637.976201
1.0,176,16641.154959
0.0,127,16643.330217
0.0,129,16645.46447
0.0,127,16647.546125
6.0,395,16654.85784
1.0,174,16657.865212
2.0,205,16661.688797
2.0,220,16665.692969
0.0,125,16667.799457
0.0,127,16670.192498
2.0,202,16673.768776
1.0,173,16676.714557
0.0,125,16679.095276
4.0,302,16684.362118
5.0,329,16690.517534
1.0,155,16693.19393
0.0,127,16695.239488
0.0,129,16697.449898
0.0,127,16699.660535
2.0,221,16703.579141
0.0,127,16705.75689
6.0,396,16713.040564
7.0,445,16722.385866
1.0,173,16725.332059
4.0,262,16729.954494
0.0,129,16732.260475
2.0,200,16736.076398
0.0,129,16738.406535
2.0,202,16742.143249
0.0,127,16744.3238
0.0,129,16746.450703
1.0,172,16749.690299
1.0,172,16752.764174
0.0,129,16754.976596
2.0,202,16758.648942
0.0,127,16760.733938
0.0,129,16763.066379
3.0,252,16767.773209
0.0,125,16769.960704
0.0,123,16772.244865
1.0,173,16775.346099
0.0,127,16777.684635
3.0,233,16781.738905
1.0,175,16784.914706
2.0,227,16789.059794
0.0,129,16791.254806
0.0,129,16793.592575
3.0,232,16797.751042
1.0,171,16800.815984
2.0,222,16804.635215
1.0,173,16808.443204
3.0,230,16813.075453
4.0,301,16819.021263
4.0,301,16824.330865
2.0,203,16828.064332
0.0,127,16830.238616
0.0,129,16832.508809
2.0,206,16836.268188
0.0,123,16838.370455
0.0,129,16840.742101
0.0,127,16842.948
0.0,129,16845.12264
1.0,155,16847.749757
1.0,173,16850.813999
0.0,127,16853.072741
1.0,155,16855.963688
3.0,272,16860.936767
0.0,127,16863.080774
1.0,175,16866.268595
1.0,169,16868.969328
0.0,127,16871.225605
1.0,175,16874.202547
0.0,129,16876.561685
2.0,224,16880.716853
1.0,155,16883.415456
2.0,202,16887.1723
0.0,127,16889.310724
2.0,185,16892.452749
1.0,173,16895.36727
4.0,320,16899.942192
0.0,125,16901.774276
0.0,129,16904.083504
1.0,173,16907.029857
3.0,270,16912.11792
2.0,200,16915.728971
1.0,172,16918.613438
0.0,129,16920.797441
2.0,202,16924.614799
4.0,276,16929.758487
0.0,127,16932.247347
1.0,155,16935.003848
1.0,155,16937.709314
2.0,224,16941.92335
1.0,173,16944.996575
2.0,198,16948.521745
0.0,123,16950.749149
0.0,127,16952.549309
1.0,175,16955.557741
1.0,157,16957.867982
0.0,127,16960.02859
2.0,223,16963.977471
1.0,173,16967.19469
1.0,155,16969.9831
0.0,127,16972.078921
0.0,129,16974.335654
1.0,175,16977.383869
1.0,157,16980.158313
0.0,127,16982.309239
0.0,127,16984.437662
3.0,232,16988.739074
2.0,200,16992.334401
2.0,202,16995.91244
5.0,336,17002.114898
3.0,218,17005.154499
0.0,129,17007.774441
2.0,203,17011.267131
3.0,272,17016.2493
3.0,254,17020.908635
0.0,127,17022.998988
3.0,252,17027.560116
2.0,202,17031.121181
0.0,127,17033.268667
2.0,218,17037.087483
2.0,198,17040.723821
1.0,153,17043.368677
2.0,203,17047.029066
0.0,129,17049.098794
0.0,129,17051.320264
4.0,284,17056.726578
1.0,172,17059.965493
1.0,173,17062.985931
2.0,224,17067.020786
0.0,127,17069.251554
0.0,129,17071.39893
3.0,233,17075.703804
1.0,155,17078.534014
0.0,129,17080.660721
0.0,127,17082.819791
1.0,157,17085.738777
1.0,173,17088.822807
2.0,222,17092.960845
0.0,125,17095.454862
1.0,172,17098.458377
2.0,204,17102.383144
0.0,127,17104.878475
1.0,175,17108.180938
0.0,129,17110.394997
0.0,127,17112.858709
1.0,173,17116.194574
0.0,129,17118.450735
1.0,173,17121.415796
0.0,125,17123.531399
1.0,175,17126.883375
1.0,178,17129.94895
4.0,299,17135.483943
2.0,207,17139.117276
3.0,232,17143.399494
0.0,129,17145.619989
0.0,127,17147.629211
2.0,202,17150.958251
3.0,229,17155.137936
0.0,127,17157.299094
6.0,372,17164.129913
4.0,319,17169.970392
1.0,153,17172.7032
7.0,411,17180.454331
2.0,185,17183.832723
0.0,127,17186.028553
1.0,171,17189.239647
2.0,202,17192.889248
0.0,129,17195.191174
