#{"t_start": 1544715594.030256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,12480.155054
0.0,129,12483.816631
1.0,157,12488.416592
2.0,201,12494.315814
1.0,177,12499.469729
0.0,127,12502.914615
3.0,270,12511.045952
4.0,260,12518.909642
2.0,185,12524.037901
0.0,127,12527.540324
1.0,177,12532.585378
1.0,177,12537.959411
0.0,127,12541.528791
1.0,172,12546.39277
0.0,129,12549.846339
1.0,157,12554.215673
2.0,204,12560.308579
2.0,204,12566.366868
2.0,206,12572.457666
5.0,350,12583.24984
2.0,181,12588.482318
3.0,228,12594.972538
0.0,125,12598.481875
1.0,155,12602.729528
2.0,203,12608.779208
0.0,125,12612.583102
0.0,127,12616.727655
0.0,129,12620.708144
0.0,127,12624.532885
1.0,176,12629.81673
5.0,351,12640.475183
0.0,125,12643.785889
4.0,268,12651.701714
2.0,198,12657.600771
0.0,127,12661.107113
3.0,228,12667.940487
0.0,129,12671.697082
5.0,313,12681.107531
2.0,188,12686.509732
0.0,129,12689.94439
1.0,171,12694.845645
3.0,218,12701.127461
2.0,225,12707.812386
2.0,200,12713.604444
4.0,299,12722.472811
0.0,127,12726.081665
3.0,267,12733.848812
1.0,173,12738.751679
1.0,157,12743.42521
2.0,203,12749.139842
4.0,279,12757.518098
2.0,204,12763.420427
2.0,222,12770.232111
3.0,269,12777.986791
1.0,157,12782.604283
0.0,127,12786.20348
2.0,224,12792.753651
10.0,390,12804.864182
2.0,202,12810.892189
0.0,129,12814.303199
3.0,248,12821.78944
1.0,170,12826.564835
1.0,175,12831.781782
3.0,268,12839.937831
1.0,174,12845.070312
0.0,127,12848.682332
2.0,199,12854.452481
1.0,173,12859.371669
2.0,202,12865.219389
1.0,173,12870.34163
0.0,127,12874.041971
0.0,125,12877.43371
2.0,219,12884.055461
4.0,301,12892.828733
2.0,202,12898.668967
1.0,175,12903.741503
1.0,175,12909.050907
2.0,202,12915.462056
2.0,200,12921.560136
1.0,155,12925.595895
2.0,203,12931.703249
1.0,171,12936.673969
0.0,127,12940.430889
0.0,127,12944.317723
1.0,171,12949.427059
0.0,127,12952.97011
1.0,155,12957.464285
1.0,173,12962.616921
3.0,272,12971.095206
2.0,202,12977.002762
0.0,129,12980.584968
3.0,247,12987.699703
1.0,153,12992.261704
1.0,174,12997.506847
1.0,176,13002.374627
0.0,129,13006.082553
2.0,201,13011.819989
0.0,129,13015.075408
0.0,129,13019.059112
4.0,319,13028.444716
1.0,153,13033.02723
0.0,127,13036.45569
0.0,125,13040.073714
2.0,201,13045.928949
0.0,123,13049.344531
3.0,252,13056.695474
0.0,129,13060.089302
0.0,129,13063.69868
2.0,223,13070.371173
0.0,127,13073.801888
0.0,129,13077.428772
1.0,173,13082.138431
0.0,129,13085.544981
4.0,300,13094.240538
2.0,221,13100.305429
0.0,129,13104.113703
1.0,177,13109.219239
4.0,260,13116.55342
0.0,129,13120.241598
2.0,202,13126.275354
1.0,155,13130.171607
2.0,222,13136.674874
0.0,127,13140.198591
2.0,221,13146.825533
3.0,253,13154.318841
2.0,222,13160.999611
5.0,352,13171.343427
0.0,129,13175.048721
0.0,127,13178.482979
2.0,222,13184.999274
3.0,266,13192.772565
0.0,129,13196.287598
0.0,127,13200.242723
0.0,127,13203.716202
1.0,173,13209.087066
0.0,129,13213.13425
3.0,270,13221.963253
4.0,299,13230.794691
2.0,204,13236.950277
0.0,127,13240.430195
0.0,125,13243.945399
0.0,127,13247.876379
0.0,127,13251.426178
1.0,176,13256.341008
2.0,223,13262.831841
0.0,125,13266.285678
0.0,127,13269.635384
3.0,231,13275.991029
1.0,155,13280.392865
0.0,127,13283.938757
0.0,125,13287.086084
0.0,127,13290.683135
1.0,168,13295.551876
3.0,252,13302.982307
0.0,127,13306.632132
0.0,127,13310.358568
1.0,155,13314.781046
0.0,123,13317.984567
3.0,250,13325.465209
1.0,155,13329.854223
0.0,125,13333.660811
1.0,155,13338.135696
7.0,411,13350.581988
0.0,127,13353.959696
2.0,222,13360.830832
1.0,157,13365.450182
4.0,327,13375.721655
0.0,127,13379.253021
0.0,129,13382.098286
2.0,220,13390.115738
1.0,155,13394.552005
2.0,200,13400.39402
0.0,127,13404.106397
1.0,155,13408.702554
5.0,326,13417.861568
2.0,202,13423.56794
0.0,129,13427.18118
4.0,263,13435.119344
0.0,129,13438.724571
0.0,125,13442.20022
0.0,129,13445.770891
1.0,175,13450.92941
0.0,129,13454.251149
1.0,155,13458.734601
4.0,282,13466.829015
0.0,129,13470.16593
0.0,129,13473.461618
0.0,123,13476.742839
0.0,125,13480.039983
0.0,127,13483.544378
0.0,129,13486.795886
1.0,171,13491.819154
1.0,155,13496.278968
1.0,176,13501.235028
1.0,152,13505.19468
2.0,202,13511.099551
0.0,127,13514.944481
3.0,237,13522.247265
3.0,276,13530.122837
0.0,129,13533.579882
3.0,216,13539.570969
0.0,129,13543.230222
2.0,202,13549.101938
1.0,178,13554.160167
4.0,306,13563.230161
3.0,272,13570.988058
2.0,202,13576.861166
1.0,171,13581.468975
4.0,301,13589.790059
1.0,178,13594.600417
0.0,129,13598.076985
0.0,129,13601.482154
2.0,202,13606.905478
4.0,299,13614.317681
0.0,129,13617.712337
0.0,129,13620.912921
0.0,127,13623.857504
0.0,127,13626.902776
0.0,129,13629.744453
3.0,236,13636.014118
4.0,299,13643.554431
1.0,153,13646.933038
5.0,346,13655.632527
2.0,224,13661.449272
1.0,175,13665.57788
1.0,171,13669.682584
0.0,127,13672.626596
0.0,129,13675.40118
2.0,225,13680.635659
1.0,175,13684.904167
2.0,221,13690.508528
3.0,230,13696.138075
1.0,173,13700.26183
2.0,203,13705.363358
3.0,252,13711.855428
3.0,267,13718.310821
5.0,331,13726.995085
0.0,129,13729.563067
1.0,173,13733.573205
2.0,202,13738.768325
1.0,155,13742.096019
3.0,250,13748.535621
5.0,347,13756.825225
0.0,127,13759.890334
1.0,154,13763.530489
2.0,200,13768.210365
0.0,129,13770.96893
9.0,382,13779.596503
0.0,127,13782.303307
1.0,175,13786.504369
0.0,127,13789.067602
3.0,247,13794.702816
0.0,125,13797.416081
0.0,129,13800.096551
1.0,157,13803.599709
2.0,207,13807.863377
0.0,127,13811.013707
0.0,129,13814.298534
0.0,125,13817.436412
0.0,125,13820.248835
2.0,186,13824.460609
1.0,175,13828.307805
1.0,173,13832.007538
1.0,175,13836.122808
2.0,184,13840.229865
2.0,200,13844.52647
0.0,127,13847.429509
0.0,125,13849.951975
1.0,175,13853.773678
0.0,129,13856.578353
0.0,127,13859.179325
2.0,200,13863.316613
0.0,127,13865.65701
0.0,125,13867.919055
0.0,129,13870.790453
0.0,125,13873.320533
0.0,127,13875.93004
0.0,127,13878.444867
3.0,254,13884.163589
2.0,183,13887.613103
0.0,127,13890.082806
0.0,127,13893.031452
3.0,253,13897.973762
3.0,268,13903.163348
2.0,202,13907.54675
0.0,129,13910.272972
1.0,155,13913.280599
1.0,172,13916.837473
0.0,129,13919.225063
0.0,125,13921.850988
1.0,175,13925.429083
0.0,127,13927.825114
2.0,200,13932.310601
3.0,231,13937.456662
1.0,171,13940.667563
0.0,129,13942.730099
1.0,157,13945.849621
2.0,206,13951.832569
0.0,127,13954.464299
3.0,253,13959.4402
1.0,174,13963.151776
0.0,127,13965.505366
0.0,129,13967.767609
0.0,127,13970.08475
2.0,201,13974.107345
2.0,187,13977.820692
0.0,129,13980.233473
9.0,381,13988.61766
0.0,125,13990.916459
0.0,125,13993.715256
1.0,155,13996.963614
2.0,201,14000.773686
0.0,127,14002.884083
2.0,220,14006.958365
0.0,129,14009.371454
7.0,322,14015.827123
3.0,252,14020.799147
3.0,272,14026.113147
0.0,127,14028.588869
0.0,127,14030.53838
1.0,173,14033.705024
1.0,174,14036.918445
0.0,125,14038.926661
2.0,201,14042.641597
3.0,253,14047.695228
1.0,155,14050.273813
5.0,350,14057.00907
0.0,129,14059.646547
3.0,230,14063.646519
4.0,299,14068.71539
0.0,125,14070.78149
3.0,248,14075.677048
3.0,252,14079.6899
4.0,302,14084.783844
0.0,129,14087.388829
1.0,153,14090.076072
3.0,252,14095.091968
0.0,125,14097.030823
0.0,129,14099.323388
1.0,156,14101.837872
0.0,127,14103.892397
2.0,184,14107.452047
1.0,155,14109.953973
0.0,127,14112.330657
0.0,127,14114.852494
0.0,129,14117.309621
2.0,199,14121.197782
4.0,282,14126.512398
1.0,173,14129.880309
3.0,248,14134.483304
0.0,127,14136.974025
1.0,154,14139.661041
0.0,127,14141.480228
2.0,226,14145.945559
0.0,129,14147.917159
1.0,173,14150.785853
0.0,125,14152.840959
2.0,204,14156.447346
0.0,127,14158.752149
1.0,176,14161.59316
3.0,268,14165.170337
1.0,157,14167.239727
2.0,183,14170.162914
0.0,125,14171.985948
0.0,125,14173.630471
0.0,127,14175.417495
4.0,300,14180.073031
0.0,127,14181.73157
2.0,222,14184.913994
1.0,153,14187.065281
4.0,294,14191.395592
0.0,129,14193.174122
0.0,129,14194.89074
0.0,127,14196.539448
2.0,205,14199.428926
0.0,125,14201.210153
1.0,178,14203.700299
4.0,304,14208.123675
2.0,201,14211.059515
1.0,175,14213.525714
0.0,129,14215.313697
6.0,346,14220.138548
1.0,173,14222.563296
0.0,125,14224.242339
1.0,178,14226.77255
0.0,127,14228.538448
1.0,175,14231.098802
0.0,127,14232.825071
7.0,413,14239.165888
0.0,129,14240.970146
0.0,123,14242.570863
1.0,177,14245.092132
0.0,129,14246.909493
0.0,129,14248.69401
1.0,171,14251.082436
0.0,129,14252.860322
4.0,277,14257.071003
2.0,224,14260.377155
0.0,127,14262.363566
2.0,202,14265.383657
3.0,256,14269.063719
0.0,125,14270.905364
0.0,127,14272.729744
2.0,182,14275.352941
1.0,173,14277.901113
3.0,230,14281.373328
2.0,200,14284.268482
1.0,155,14286.639429
0.0,127,14288.377846
0.0,125,14290.087097
0.0,129,14291.946301
0.0,125,14293.889243
1.0,175,14296.38641
0.0,125,14298.10213
4.0,280,14302.541952
1.0,173,14304.940349
0.0,129,14306.75418
0.0,125,14308.562184
1.0,153,14310.707997
3.0,270,14314.834996
0.0,129,14316.639957
8.0,375,14322.50036
1.0,173,14325.11186
4.0,301,14329.679673
0.0,127,14331.586181
1.0,173,14334.429276
5.0,333,14339.491163
1.0,155,14341.827664
1.0,175,14344.54992
3.0,272,14348.84231
0.0,127,14350.815454
0.0,127,14352.804391
0.0,127,14354.707808
1.0,174,14357.238613
0.0,129,14359.167476
1.0,175,14361.939782
0.0,129,14363.894788
2.0,220,14367.224738
1.0,176,14369.822768
2.0,224,14373.415466
2.0,202,14376.499028
5.0,350,14381.869681
1.0,173,14384.59239
2.0,184,14387.36902
2.0,201,14390.31917
0.0,127,14392.2095
0.0,127,14394.089033
0.0,127,14396.11448
2.0,220,14399.39332
2.0,221,14402.83021
0.0,125,14404.637196
0.0,127,14406.493469
2.0,183,14409.249161
0.0,127,14411.13156
0.0,127,14412.697362
0.0,127,14414.358619
0.0,127,14416.187286
1.0,173,14418.521689
0.0,127,14420.265559
1.0,175,14423.041276
4.0,280,14427.712286
1.0,175,14430.28374
1.0,156,14432.775794
0.0,127,14434.709297
0.0,127,14436.502703
2.0,204,14439.74353
1.0,157,14442.084184
4.0,280,14446.523942
1.0,174,14451.023164
3.0,232,14454.693766
2.0,220,14458.093847
4.0,301,14463.043291
0.0,127,14464.915491
2.0,205,14467.89225
0.0,125,14469.756377
1.0,172,14472.494167
0.0,125,14474.378698
0.0,129,14476.348212
0.0,129,14478.237324
2.0,202,14481.31974
0.0,129,14483.316672
2.0,187,14486.379451
0.0,125,14488.263963
0.0,127,14490.283315
2.0,220,14493.828027
6.0,378,14500.032563
2.0,222,14503.594609
1.0,176,14506.225964
2.0,200,14509.298464
0.0,125,14511.155452
2.0,201,14514.43527
2.0,227,14517.78133
0.0,129,14519.569611
1.0,175,14522.379152
0.0,129,14524.353071
4.0,300,14529.193838
3.0,250,14533.1137
0.0,129,14535.260199
0.0,129,14537.155711
0.0,125,14538.968649
2.0,181,14541.71224
2.0,224,14545.389031
2.0,221,14548.839519
0.0,125,14550.762244
0.0,127,14552.729985
4.0,313,14557.683006
0.0,125,14559.506088
4.0,319,14564.981202
0.0,125,14566.803481
0.0,127,14568.661581
2.0,223,14572.300241
1.0,171,14574.91815
2.0,182,14577.791957
1.0,155,14580.085479
0.0,125,14581.821267
0.0,129,14583.823398
1.0,157,14586.377509
2.0,200,14589.529442
0.0,129,14591.425423
0.0,129,14593.337614
0.0,129,14595.389014
0.0,129,14597.36252
1.0,173,14600.183271
0.0,127,14602.150252
1.0,172,14604.716392
1.0,174,14607.371488
2.0,183,14610.197189
2.0,202,14613.511954
0.0,127,14615.326622
0.0,127,14617.138085
0.0,123,14618.865554
2.0,223,14625.330101
0.0,129,14627.284036
4.0,277,14631.658824
0.0,129,14633.742485
0.0,127,14635.671456
5.0,330,14641.155321
4.0,278,14645.645428
0.0,127,14647.456678
0.0,125,14649.368154
2.0,224,14653.026684
2.0,223,14656.661487
2.0,220,14659.931531
0.0,129,14661.969987
1.0,155,14664.26782
0.0,127,14666.173273
4.0,320,14671.262671
1.0,170,14673.934546
1.0,172,14676.484705
0.0,125,14678.212848
2.0,229,14681.928983
0.0,129,14683.917106
2.0,202,14687.119462
0.0,129,14689.067788
0.0,129,14690.934254
2.0,223,14694.549349
1.0,172,14697.269337
0.0,129,14699.156407
4.0,318,14703.985419
2.0,206,14707.351798
2.0,199,14710.301611
0.0,127,14712.163115
1.0,176,14714.612317
2.0,202,14717.529035
2.0,208,14720.525281
0.0,125,14722.363146
1.0,173,14725.051894
2.0,204,14728.046903
1.0,173,14730.765877
0.0,127,14732.732568
5.0,351,14738.479514
2.0,224,14742.245808
0.0,129,14744.131143
2.0,200,14747.311824
0.0,125,14749.26597
3.0,250,14753.165875
1.0,174,14755.892218
1.0,172,14758.706891
0.0,127,14760.611583
0.0,129,14762.492542
4.0,297,14767.367371
0.0,125,14769.077051
1.0,153,14771.333123
2.0,206,14774.684438
1.0,175,14777.392392
1.0,177,14780.020766
0.0,129,14782.151915
1.0,173,14784.770608
0.0,127,14786.683267
0.0,129,14788.573221
0.0,129,14790.741197
3.0,252,14794.826466
0.0,129,14796.640403
2.0,222,14800.08641
2.0,186,14802.952458
0.0,129,14804.89135
0.0,129,14806.90232
1.0,155,14809.244217
0.0,129,14811.132688
1.0,172,14813.898245
0.0,123,14815.696661
0.0,125,14817.626461
1.0,178,14820.341542
0.0,127,14822.200752
0.0,129,14824.072315
0.0,127,14825.982727
2.0,203,14829.030336
0.0,125,14830.84179
1.0,171,14833.591707
0.0,129,14835.633151
1.0,173,14838.354281
1.0,173,14841.094824
3.0,233,14844.768745
1.0,173,14847.48281
0.0,127,14849.431856
1.0,155,14851.669959
2.0,200,14854.834057
1.0,157,14857.373182
2.0,201,14860.611392
2.0,224,14864.070515
1.0,155,14866.428365
2.0,184,14869.270983
1.0,155,14871.535588
2.0,202,14874.720864
5.0,349,14880.120843
3.0,251,14883.891572
0.0,123,14885.668058
2.0,202,14888.71881
1.0,178,14891.399681
0.0,129,14893.29008
3.0,230,14896.906135
0.0,129,14898.844115
1.0,175,14901.718197
0.0,127,14903.528189
1.0,155,14905.827511
0.0,129,14907.860442
0.0,129,14909.722956
0.0,127,14911.648327
1.0,177,14914.354713
2.0,198,14917.55392
0.0,129,14919.467551
3.0,250,14923.415118
0.0,129,14925.555744
2.0,203,14928.758339
2.0,202,14931.948996
2.0,182,14934.829309
1.0,151,14937.147497
4.0,319,14942.220384
0.0,127,14943.988071
2.0,224,14947.480361
0.0,129,14949.288084
3.0,270,14953.550587
1.0,157,14955.943125
0.0,127,14957.93176
0.0,125,14959.821072
1.0,173,14962.447003
0.0,129,14964.328824
1.0,171,14966.960667
2.0,224,14970.408551
2.0,202,14973.691621
0.0,129,14975.594416
0.0,127,14977.325723
2.0,206,14980.434001
1.0,172,14983.201787
2.0,223,14986.829092
3.0,246,14990.571262
6.0,350,14996.156596
0.0,129,14998.094054
0.0,127,15000.005822
1.0,157,15002.260066
0.0,129,15004.176963
1.0,178,15006.729879
3.0,250,15010.543492
0.0,129,15012.30406
1.0,175,15014.606302
11.0,477,15021.571488
0.0,127,15023.787334
0.0,129,15025.76531
3.0,253,15029.602683
1.0,155,15031.893987
2.0,204,15035.145347
2.0,198,15038.174424
0.0,129,15040.108858
0.0,127,15042.040814
1.0,177,15045.032455
1.0,173,15047.769091
2.0,185,15050.636522
2.0,199,15053.684705
1.0,156,15056.111827
1.0,178,15058.981712
2.0,202,15062.129147
0.0,127,15063.95557
0.0,125,15065.749477
0.0,125,15067.637808
0.0,129,15069.515568
0.0,129,15071.458743
1.0,172,15074.175155
3.0,250,15078.031828
1.0,157,15080.306544
0.0,129,15082.241184
2.0,200,15085.415411
0.0,127,15087.30146
0.0,125,15089.111886
1.0,173,15091.855049
0.0,127,15093.78184
0.0,125,15095.654549
2.0,224,15099.271465
2.0,202,15102.433321
0.0,129,15104.427573
1.0,157,15106.883531
0.0,129,15108.952137
1.0,171,15111.593077
1.0,171,15113.997016
2.0,201,15117.108165
2.0,202,15120.240414
0.0,127,15122.167301
4.0,291,15126.614982
1.0,177,15129.361893
0.0,125,15131.220977
4.0,299,15135.948054
0.0,125,15137.829541
0.0,127,15139.487515
1.0,177,15142.252618
0.0,129,15144.228915
4.0,321,15149.376739
0.0,129,15151.223462
0.0,127,15153.045851
0.0,129,15154.931302
0.0,129,15156.92142
1.0,173,15159.603149
0.0,127,15161.676004
3.0,228,15165.069674
2.0,200,15168.253424
2.0,221,15171.676135
4.0,273,15176.093448
3.0,250,15180.030727
0.0,127,15182.133353
1.0,155,15184.44847
0.0,127,15186.331296
0.0,127,15188.218418
0.0,125,15189.97608
0.0,125,15191.856391
1.0,169,15194.367493
3.0,250,15198.468385
0.0,127,15200.334851
2.0,226,15203.703567
3.0,231,15207.524829
0.0,123,15210.842557
0.0,127,15212.824449
2.0,223,15216.085134
0.0,127,15218.115549
1.0,156,15220.494288
0.0,129,15222.493131
1.0,176,15225.394163
1.0,173,15227.886065
2.0,180,15230.681276
6.0,309,15235.630588
1.0,173,15238.277271
2.0,222,15241.697485
4.0,278,15246.301742
0.0,127,15248.096405
0.0,129,15249.9485
0.0,129,15251.838583
0.0,129,15253.801488
8.0,354,15259.492422
0.0,127,15261.433268
0.0,125,15263.2975
0.0,127,15265.205897
2.0,222,15268.497073
3.0,248,15272.572191
0.0,127,15274.444509
2.0,202,15277.491816
0.0,127,15279.490353
0.0,125,15281.394046
0.0,129,15283.305969
1.0,173,15286.010835
2.0,206,15289.028921
0.0,129,15290.866011
0.0,129,15292.870275
1.0,157,15295.344403
0.0,129,15297.40169
3.0,270,15301.738039
1.0,157,15304.142562
1.0,155,15306.504873
1.0,175,15308.944542
1.0,155,15311.479128
2.0,188,15314.093783
1.0,172,15316.631392
2.0,200,15319.571545
0.0,127,15321.404277
0.0,129,15323.354929
5.0,333,15328.612674
1.0,174,15331.322577
2.0,224,15334.804251
3.0,230,15338.424623
0.0,127,15340.261202
2.0,200,15343.400132
3.0,268,15347.788177
0.0,125,15349.68847
1.0,176,15352.37814
2.0,224,15355.829961
0.0,127,15357.720308
3.0,246,15361.640846
2.0,202,15364.651804
1.0,173,15367.336637
3.0,230,15370.899373
2.0,198,15374.004564
3.0,274,15378.460683
1.0,155,15380.881298
0.0,127,15382.841978
1.0,178,15385.755821
0.0,127,15387.671466
2.0,204,15390.756247
0.0,129,15392.605861
0.0,123,15394.528881
2.0,205,15397.671708
0.0,129,15399.583071
3.0,248,15403.429437
1.0,171,15406.107106
0.0,129,15408.137295
0.0,129,15410.127943
1.0,174,15412.581441
2.0,203,15415.813506
0.0,127,15417.847881
1.0,157,15420.35268
1.0,157,15422.681048
1.0,173,15425.35072
1.0,153,15427.742512
3.0,248,15431.540245
2.0,224,15435.149473
1.0,173,15437.697228
0.0,125,15439.414618
0.0,127,15441.326335
4.0,323,15446.676806
2.0,202,15449.830084
1.0,157,15452.244798
0.0,127,15454.22946
0.0,129,15456.203721
0.0,125,15458.078586
0.0,125,15459.869941
0.0,129,15461.917644
0.0,127,15463.656648
0.0,129,15465.485778
1.0,175,15468.199128
3.0,248,15472.215619
1.0,175,15474.86432
4.0,286,15479.46128
1.0,175,15482.293739
1.0,173,15485.071972
4.0,298,15489.668124
1.0,173,15492.39569
0.0,129,15494.254911
3.0,242,15498.087551
3.0,251,15502.066375
1.0,152,15504.433089
1.0,154,15506.755448
3.0,272,15510.996135
2.0,220,15514.292713
0.0,125,15516.335481
0.0,125,15518.174184
3.0,252,15522.162049
0.0,129,15524.038224
0.0,129,15526.023837
0.0,127,15528.003485
2.0,199,15531.164409
1.0,157,15533.637188
1.0,173,15536.416133
0.0,129,15538.133323
6.0,399,15544.544875
2.0,190,15547.664955
1.0,155,15550.002458
0.0,129,15551.968081
2.0,200,15555.229437
0.0,125,15557.235851
0.0,129,15559.081085
2.0,222,15562.60539
1.0,178,15565.276861
1.0,176,15568.075773
2.0,221,15571.657554
0.0,127,15573.562148
3.0,220,15577.036311
2.0,223,15580.708122
0.0,129,15582.596307
4.0,297,15587.331907
1.0,155,15589.607755
3.0,228,15593.246462
1.0,155,15595.605182
0.0,127,15597.586937
4.0,281,15602.025924
0.0,125,15603.89868
2.0,202,15607.166548
1.0,174,15609.647999
1.0,157,15611.992147
1.0,157,15614.095618
4.0,316,15618.486684
0.0,129,15620.370652
0.0,127,15622.174928
1.0,175,15625.774716
1.0,173,15628.481195
2.0,222,15632.074118
2.0,206,15635.286587
1.0,155,15637.785817
6.0,380,15643.902313
1.0,155,15646.585002
2.0,202,15649.803735
3.0,246,15653.673969
0.0,125,15655.677714
4.0,320,15660.883207
1.0,175,15663.544714
0.0,127,15665.534621
1.0,157,15667.96263
0.0,127,15669.863577
0.0,125,15671.713006
0.0,125,15673.46063
2.0,200,15676.540027
0.0,127,15678.453743
2.0,202,15681.618342
0.0,125,15683.54299
2.0,202,15686.637552
0.0,125,15688.590977
0.0,127,15690.491231
0.0,125,15692.360643
0.0,127,15694.314826
1.0,173,15697.232508
2.0,198,15700.256034
0.0,129,15702.164368
2.0,200,15705.313539
2.0,224,15708.933172
4.0,298,15713.590113
1.0,173,15716.351237
0.0,129,15718.283123
3.0,252,15722.178285
2.0,207,15725.335266
1.0,155,15727.747489
2.0,224,15731.233864
1.0,176,15733.790216
1.0,175,15736.521076
2.0,200,15739.606457
0.0,129,15741.519079
0.0,127,15743.42875
2.0,202,15746.351314
0.0,127,15748.327989
0.0,129,15750.156709
1.0,173,15752.78095
0.0,125,15754.598164
1.0,174,15757.44355
2.0,223,15760.879081
0.0,127,15762.783697
3.0,270,15767.041157
0.0,129,15768.931103
0.0,129,15770.879903
5.0,329,15776.345804
0.0,125,15778.137828
0.0,123,15780.116702
0.0,129,15782.034842
2.0,202,15785.034385
0.0,127,15786.847514
5.0,350,15792.501091
0.0,129,15794.393098
0.0,127,15796.336688
1.0,155,15798.872334
0.0,125,15800.604177
0.0,129,15802.502605
1.0,153,15804.756804
0.0,125,15806.738805
2.0,224,15810.311485
0.0,127,15811.992224
1.0,177,15814.653651
0.0,127,15816.537713
2.0,224,15820.080567
0.0,129,15822.103167
0.0,127,15823.9502
0.0,127,15825.708231
2.0,185,15828.545385
0.0,125,15830.48037
2.0,225,15833.945384
1.0,173,15836.449888
1.0,171,15839.089072
0.0,125,15840.939732
6.0,378,15847.058558
0.0,127,15848.982631
2.0,223,15852.386399
1.0,155,15854.613768
4.0,282,15859.327888
0.0,129,15861.240673
2.0,221,15864.515181
0.0,129,15866.396432
2.0,222,15869.977938
0.0,125,15871.933192
2.0,222,15875.213095
1.0,155,15877.568066
1.0,175,15880.425326
1.0,171,15883.061136
1.0,173,15885.582104
0.0,129,15887.500635
2.0,221,15890.898621
0.0,129,15892.852495
1.0,155,15895.278566
2.0,202,15898.489501
3.0,234,15902.061022
0.0,129,15903.924862
5.0,327,15909.162896
0.0,127,15910.922198
3.0,269,15914.814117
4.0,301,15919.226221
0.0,127,15921.155704
2.0,204,15924.199561
3.0,234,15927.809158
2.0,221,15931.480229
4.0,280,15935.813645
0.0,127,15937.619947
1.0,153,15939.950675
0.0,127,15941.875211
3.0,266,15946.181494
1.0,171,15948.897552
1.0,178,15951.610784
1.0,155,15953.995828
2.0,201,15957.267759
0.0,127,15959.199508
4.0,300,15963.914724
2.0,202,15967.026187
2.0,204,15970.253517
2.0,222,15973.704539
1.0,157,15975.897767
3.0,252,15980.114272
4.0,299,15984.878892
5.0,326,15990.110896
1.0,173,15992.849385
0.0,129,15994.7971
1.0,154,15997.2114
0.0,129,15999.209475
1.0,171,16001.85624
0.0,129,16003.84612
0.0,127,16005.861726
0.0,129,16007.934249
1.0,155,16010.341389
0.0,127,16012.260516
3.0,250,16016.237102
2.0,224,16019.74592
3.0,235,16023.540168
0.0,125,16025.329035
1.0,157,16027.808204
1.0,171,16030.599817
1.0,157,16032.974676
2.0,187,16035.779117
1.0,175,16038.377988
5.0,343,16044.025159
2.0,201,16047.193202
1.0,172,16049.807233
2.0,204,16052.964119
0.0,129,16054.974288
2.0,224,16058.524605
1.0,155,16060.76646
0.0,129,16062.68519
0.0,129,16064.718662
6.0,277,16069.125066
3.0,250,16073.042823
0.0,127,16074.76472
0.0,129,16076.709974
2.0,222,16080.291436
3.0,250,16084.249891
0.0,125,16086.089242
2.0,200,16089.195313
0.0,129,16091.111546
0.0,129,16092.997878
3.0,230,16096.505008
0.0,127,16098.387448
1.0,176,16101.075265
4.0,266,16105.16698
1.0,178,16108.046958
0.0,127,16109.925164
0.0,127,16111.74013
5.0,325,16117.04199
2.0,226,16120.607541
0.0,125,16122.415726
2.0,185,16125.171604
0.0,123,16127.102788
2.0,200,16130.244399
0.0,123,16132.165533
4.0,299,16137.02194
0.0,127,16138.943788
0.0,127,16140.886983
2.0,203,16143.874366
0.0,127,16145.791638
1.0,175,16148.428788
2.0,200,16151.467076
3.0,250,16155.367979
1.0,176,16158.004858
2.0,190,16160.967995
1.0,173,16163.586144
0.0,127,16165.370811
0.0,127,16167.239017
1.0,157,16169.626644
2.0,204,16172.848468
1.0,155,16175.133675
3.0,271,16179.42168
2.0,200,16182.811106
5.0,350,16188.239618
0.0,125,16190.151962
2.0,222,16193.483804
0.0,129,16195.557273
0.0,125,16197.462185
0.0,125,16199.500039
0.0,127,16201.410158
1.0,153,16203.729567
1.0,157,16206.156216
2.0,198,16209.106419
1.0,173,16211.5751
5.0,291,16216.151942
0.0,125,16217.742092
0.0,125,16219.42331
0.0,125,16221.390351
0.0,127,16223.231854
2.0,201,16226.409908
2.0,220,16229.84938
1.0,174,16232.677531
0.0,125,16234.596506
0.0,127,16236.288807
3.0,253,16240.403731
1.0,158,16242.822122
0.0,129,16244.822654
1.0,173,16247.367959
1.0,157,16249.740334
2.0,204,16252.946265
2.0,201,16256.20111
1.0,171,16258.864221
0.0,129,16260.744164
0.0,125,16262.597309
2.0,222,16266.048336
2.0,222,16269.655364
4.0,301,16275.776809
2.0,223,16279.170853
2.0,225,16282.787363
1.0,153,16285.014899
0.0,129,16286.833937
6.0,356,16292.675096
0.0,129,16294.526627
1.0,175,16297.309024
0.0,125,16299.356658
0.0,125,16301.263151
2.0,201,16304.393174
2.0,220,16307.828752
0.0,129,16309.741217
1.0,173,16312.441541
1.0,155,16314.983247
0.0,129,16316.942427
0.0,125,16318.796476
0.0,127,16320.874712
4.0,282,16325.285939
0.0,127,16327.05743
4.0,285,16331.595568
0.0,129,16333.575903
1.0,155,16335.86341
1.0,155,16338.14537
1.0,155,16340.610317
2.0,202,16343.883235
1.0,155,16346.319062
2.0,203,16349.433476
1.0,155,16351.869011
13.0,562,16360.962413
2.0,200,16364.00714
4.0,299,16368.91153
