#{"t_start": 1544715602.2822225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,12404.439477
0.0,125,12408.125834
2.0,201,12413.934112
0.0,129,12417.661186
3.0,247,12425.137313
1.0,175,12430.169985
0.0,129,12433.734246
1.0,175,12438.898682
1.0,174,12444.159966
1.0,155,12448.418648
4.0,298,12457.057491
2.0,202,12463.305696
3.0,275,12471.801992
0.0,129,12475.460545
3.0,247,12482.984725
0.0,127,12486.481999
2.0,198,12492.211153
3.0,235,12499.194407
1.0,155,12503.711664
0.0,123,12507.2111
2.0,202,12513.04108
2.0,200,12518.569704
1.0,155,12523.161945
0.0,127,12526.714389
2.0,225,12533.512341
0.0,127,12536.968648
2.0,226,12543.604318
3.0,274,12551.57571
2.0,202,12557.551795
3.0,249,12565.013788
2.0,200,12571.130206
2.0,224,12577.690713
0.0,127,12581.326788
3.0,270,12588.905874
4.0,320,12598.36766
0.0,129,12602.389892
0.0,127,12606.391737
3.0,252,12614.658535
0.0,127,12618.479187
2.0,202,12624.366496
1.0,155,12628.787905
0.0,129,12632.528781
0.0,129,12635.991295
1.0,157,12640.523617
0.0,125,12644.035685
1.0,152,12648.318099
2.0,202,12654.236039
5.0,328,12664.337077
0.0,125,12667.875293
1.0,153,12672.232815
2.0,201,12678.050683
3.0,272,12685.906766
1.0,170,12690.84198
1.0,155,12695.159716
1.0,177,12700.236548
1.0,175,12705.315493
2.0,221,12711.837349
2.0,202,12717.730761
0.0,127,12721.254825
3.0,270,12729.009611
9.0,404,12741.267914
5.0,332,12751.462776
1.0,155,12755.624414
4.0,299,12764.880032
2.0,208,12770.861842
0.0,127,12774.390535
1.0,177,12779.475919
1.0,176,12784.587581
3.0,272,12792.867096
0.0,129,12796.614407
0.0,129,12800.352424
1.0,177,12805.269498
3.0,233,12812.258529
0.0,127,12815.788486
1.0,171,12820.627386
1.0,175,12825.888536
1.0,173,12831.044036
1.0,173,12836.103672
1.0,171,12841.253463
1.0,155,12845.458987
3.0,270,12853.371785
3.0,250,12860.931318
0.0,125,12864.523368
2.0,202,12870.391276
0.0,129,12874.086064
0.0,127,12877.445657
0.0,129,12880.945729
0.0,125,12884.633995
1.0,155,12888.923667
4.0,299,12898.059091
1.0,172,12903.270174
4.0,264,12911.796345
2.0,224,12917.980043
1.0,176,12923.215815
0.0,129,12926.890242
0.0,129,12930.610414
1.0,177,12936.147
1.0,158,12940.87282
0.0,127,12944.39979
3.0,252,12951.921046
0.0,127,12955.653163
3.0,273,12964.17027
0.0,129,12967.833382
2.0,199,12973.523818
2.0,223,12979.956201
2.0,187,12985.582791
2.0,223,12992.273678
0.0,127,12995.638303
0.0,127,12999.35164
0.0,125,13002.759941
4.0,281,13011.064496
4.0,279,13019.092451
2.0,201,13025.310731
5.0,328,13035.076055
1.0,155,13039.587662
2.0,200,13045.114703
0.0,127,13048.809458
0.0,129,13052.24845
0.0,127,13055.799353
3.0,274,13063.905394
1.0,155,13068.366572
3.0,249,13075.532742
0.0,127,13078.791453
3.0,230,13085.347151
1.0,174,13090.143688
1.0,153,13094.380633
2.0,200,13100.267668
0.0,129,13103.689347
1.0,171,13108.458215
0.0,127,13112.084362
0.0,123,13115.402914
0.0,127,13119.050074
0.0,129,13122.274253
2.0,224,13128.804817
2.0,202,13134.80267
0.0,129,13138.445041
1.0,178,13143.606319
1.0,157,13147.899995
1.0,177,13153.417349
2.0,202,13159.091439
2.0,184,13164.360694
2.0,226,13170.929238
4.0,278,13179.178378
0.0,127,13182.579442
0.0,129,13186.213246
2.0,181,13191.78974
0.0,129,13195.290591
1.0,155,13200.094576
1.0,173,13205.662023
2.0,204,13212.267028
0.0,129,13215.91235
2.0,202,13221.70111
0.0,127,13225.381224
1.0,153,13229.77762
0.0,127,13233.324167
1.0,175,13238.670629
2.0,202,13244.737639
1.0,176,13249.562946
1.0,173,13254.504727
0.0,127,13258.00679
1.0,153,13262.112899
1.0,175,13266.795766
0.0,127,13270.415413
0.0,127,13273.889374
3.0,214,13279.783865
0.0,125,13283.31033
1.0,157,13287.83608
1.0,157,13292.164521
0.0,125,13295.771812
2.0,203,13301.980119
0.0,129,13305.520425
0.0,127,13308.963702
0.0,123,13312.314498
3.0,230,13319.247479
4.0,321,13329.119975
2.0,200,13334.686412
0.0,129,13338.436032
0.0,123,13342.017813
2.0,222,13348.480409
1.0,175,13353.854801
0.0,127,13357.472802
0.0,125,13361.181041
1.0,155,13365.679348
1.0,173,13370.741942
3.0,214,13376.139515
2.0,188,13383.308235
1.0,155,13387.716507
0.0,129,13391.382371
1.0,175,13396.742853
5.0,330,13406.201787
0.0,127,13409.572268
1.0,173,13414.400323
0.0,127,13417.906941
0.0,127,13421.503078
0.0,129,13425.145926
2.0,206,13431.210512
0.0,129,13434.84796
2.0,202,13440.812759
0.0,125,13444.246233
4.0,301,13452.905557
0.0,127,13456.277499
1.0,173,13461.048574
1.0,153,13465.038037
3.0,250,13472.103786
0.0,129,13475.772096
3.0,250,13482.876544
1.0,171,13487.689712
3.0,252,13494.93102
0.0,123,13498.245988
1.0,157,13502.655054
1.0,155,13507.386506
1.0,157,13512.061325
1.0,175,13517.165533
6.0,275,13524.935174
1.0,153,13529.102721
0.0,129,13532.633951
4.0,246,13539.774969
0.0,127,13543.403939
0.0,127,13546.935391
1.0,157,13551.331643
0.0,123,13554.699563
1.0,155,13558.94125
0.0,125,13562.326892
1.0,173,13567.263883
3.0,275,13575.012326
3.0,248,13581.744169
1.0,157,13586.001009
1.0,157,13590.340068
4.0,281,13598.02426
1.0,173,13602.159188
1.0,173,13606.465408
5.0,329,13615.164006
1.0,173,13619.443861
2.0,200,13624.399662
0.0,127,13627.578258
0.0,129,13630.346152
0.0,127,13633.396349
1.0,173,13637.522694
2.0,201,13642.357837
3.0,251,13648.848167
1.0,175,13653.119926
0.0,127,13656.085704
1.0,173,13659.947366
0.0,127,13663.055444
0.0,129,13666.000793
1.0,155,13669.381841
4.0,302,13676.893778
0.0,129,13680.072434
0.0,127,13682.947139
3.0,266,13689.795195
0.0,125,13692.512869
1.0,157,13696.357077
0.0,127,13699.322455
2.0,204,13704.573752
2.0,202,13709.336738
3.0,273,13716.235814
4.0,318,13723.886766
4.0,278,13730.982369
2.0,224,13736.36042
1.0,173,13740.521811
0.0,129,13743.193123
0.0,129,13746.117272
3.0,268,13753.147147
0.0,129,13755.959654
0.0,129,13758.795865
2.0,206,13763.2788
0.0,127,13765.803759
0.0,125,13768.310859
0.0,129,13771.395503
0.0,129,13774.163296
7.0,403,13783.843544
1.0,155,13787.013279
2.0,222,13792.033093
0.0,127,13794.749025
1.0,157,13798.061979
0.0,129,13800.906152
1.0,171,13805.206993
1.0,155,13809.25921
1.0,178,13813.199623
0.0,125,13816.065821
2.0,203,13820.563322
5.0,349,13828.732721
2.0,205,13833.297382
1.0,154,13836.546554
0.0,127,13839.493903
0.0,125,13842.014076
0.0,129,13844.628482
1.0,173,13848.579706
0.0,127,13851.18058
2.0,203,13855.395746
0.0,129,13857.669779
2.0,208,13862.201918
1.0,174,13865.77962
0.0,127,13868.419897
2.0,201,13872.747448
1.0,176,13876.479151
2.0,222,13880.644764
6.0,360,13888.645007
0.0,127,13890.891247
0.0,129,13893.094853
3.0,241,13898.311763
0.0,127,13901.094764
3.0,250,13906.260508
2.0,219,13910.667769
0.0,127,13913.316522
1.0,175,13916.829938
0.0,129,13919.327882
0.0,125,13921.680851
0.0,127,13924.847157
0.0,125,13927.460914
10.0,436,13935.830701
1.0,178,13941.159827
0.0,125,13943.902177
3.0,234,13948.633225
0.0,129,13951.067063
0.0,127,13953.71722
1.0,155,13956.762182
4.0,319,13962.987805
1.0,171,13966.416538
1.0,175,13969.762266
0.0,125,13972.136917
2.0,225,13977.21557
0.0,127,13979.593695
1.0,157,13982.594485
2.0,187,13986.846936
2.0,202,13990.761119
0.0,129,13993.236837
0.0,127,13995.35284
0.0,127,13997.500029
0.0,127,13999.902808
3.0,270,14005.197587
2.0,226,14009.712709
0.0,129,14012.041595
2.0,202,14015.78313
2.0,202,14019.942297
0.0,127,14021.942037
1.0,153,14024.732539
5.0,327,14030.710763
0.0,129,14033.125968
5.0,311,14039.180503
0.0,127,14041.268608
3.0,272,14046.330483
4.0,244,14051.286734
0.0,127,14053.295605
0.0,127,14055.556389
1.0,155,14057.957571
2.0,222,14061.753412
1.0,155,14064.62672
0.0,127,14067.095387
1.0,157,14069.550157
1.0,151,14071.94602
2.0,201,14075.021813
0.0,129,14077.290855
2.0,227,14081.695383
1.0,173,14085.177039
2.0,187,14088.354499
4.0,298,14093.665176
2.0,200,14097.119491
2.0,224,14101.289051
4.0,321,14107.84227
1.0,171,14111.31326
1.0,178,14114.609712
2.0,200,14118.175392
1.0,155,14121.057725
2.0,225,14125.407516
0.0,129,14127.676084
0.0,129,14130.227844
1.0,173,14132.869658
1.0,153,14135.799193
1.0,174,14138.678215
2.0,200,14142.048963
5.0,326,14148.01167
0.0,127,14150.230332
0.0,129,14152.474821
0.0,127,14154.147374
2.0,220,14157.047449
0.0,127,14158.690631
1.0,173,14161.244184
2.0,204,14164.386926
0.0,129,14166.167317
0.0,127,14168.025698
3.0,228,14171.488001
4.0,273,14175.436996
1.0,158,14177.59863
0.0,127,14179.406474
3.0,228,14182.634234
0.0,123,14184.373846
0.0,125,14186.031608
0.0,125,14187.61353
3.0,272,14191.52634
0.0,125,14193.328971
2.0,218,14196.334672
0.0,129,14198.096486
1.0,176,14200.664541
1.0,158,14202.901257
0.0,127,14204.665858
0.0,127,14206.433304
1.0,173,14208.640944
0.0,127,14210.181871
3.0,249,14213.880517
3.0,271,14217.867419
3.0,272,14221.898615
0.0,129,14223.69047
0.0,129,14225.40454
0.0,127,14227.208579
2.0,202,14230.201409
2.0,200,14233.14649
0.0,129,14234.91656
1.0,156,14237.086678
1.0,153,14239.241218
0.0,125,14240.974593
4.0,294,14245.353343
2.0,200,14248.236935
1.0,176,14250.821756
0.0,129,14252.705634
4.0,322,14257.775535
0.0,125,14259.373047
1.0,153,14261.618891
0.0,129,14263.494919
0.0,129,14265.328339
0.0,127,14267.072846
0.0,127,14268.902962
2.0,220,14272.171771
3.0,230,14275.551502
4.0,248,14279.363004
0.0,129,14281.132629
2.0,223,14284.548938
0.0,127,14286.4092
1.0,177,14288.989822
2.0,204,14291.995705
3.0,268,14296.129701
3.0,273,14300.227855
0.0,127,14301.972201
0.0,129,14303.824557
2.0,203,14306.855942
2.0,198,14309.747935
2.0,201,14312.842914
2.0,202,14315.893672
6.0,381,14321.830176
0.0,129,14323.767446
0.0,129,14325.841602
2.0,186,14328.661896
2.0,200,14331.554339
0.0,129,14333.457511
0.0,129,14335.371927
0.0,127,14337.231842
0.0,129,14339.134906
1.0,157,14341.548905
1.0,152,14344.012901
0.0,125,14345.93949
7.0,328,14351.05886
1.0,174,14353.787946
1.0,157,14356.228308
0.0,127,14357.998707
0.0,129,14359.910876
2.0,223,14363.39018
4.0,300,14368.082909
7.0,325,14373.086586
0.0,125,14374.976432
1.0,176,14377.652035
1.0,173,14380.174667
0.0,129,14382.024536
0.0,127,14383.895872
3.0,213,14387.360045
0.0,129,14389.281651
2.0,204,14392.265691
0.0,125,14394.132927
2.0,186,14396.949883
0.0,125,14398.798918
1.0,173,14401.355809
2.0,202,14404.239646
1.0,157,14406.348035
1.0,155,14408.544133
0.0,129,14410.245527
0.0,127,14411.987395
2.0,200,14415.262161
2.0,225,14418.854107
1.0,172,14421.488196
1.0,171,14424.177343
0.0,127,14426.144706
1.0,157,14428.460195
2.0,199,14431.595322
0.0,127,14433.454072
4.0,301,14438.210525
3.0,246,14444.052361
0.0,129,14445.83955
0.0,129,14447.755767
2.0,200,14450.905342
0.0,127,14452.891515
1.0,155,14455.255446
2.0,199,14458.124673
2.0,226,14461.688493
3.0,274,14466.153865
0.0,127,14468.071836
2.0,200,14471.112108
0.0,129,14472.995207
2.0,219,14476.655113
0.0,129,14478.587173
0.0,127,14480.584491
0.0,127,14482.554143
4.0,299,14487.429874
1.0,175,14490.112119
1.0,175,14493.003624
1.0,171,14495.646299
1.0,173,14498.198596
0.0,129,14500.097723
1.0,176,14502.797249
2.0,202,14506.085958
1.0,174,14508.577515
1.0,155,14510.878727
0.0,129,14512.709325
1.0,171,14515.494458
0.0,125,14517.400839
1.0,153,14519.799696
1.0,155,14522.099352
0.0,129,14523.972482
2.0,220,14527.639076
4.0,297,14532.313622
2.0,185,14535.180897
0.0,127,14537.183483
0.0,129,14539.056659
1.0,173,14541.794388
0.0,127,14543.78068
2.0,199,14546.850533
2.0,206,14550.011577
0.0,129,14552.229351
0.0,127,14554.21334
2.0,202,14557.358925
1.0,175,14559.966156
2.0,198,14563.190038
2.0,202,14566.353421
2.0,221,14569.863724
2.0,183,14572.494468
0.0,127,14574.379735
4.0,279,14579.077175
0.0,127,14580.979902
2.0,224,14584.455151
1.0,172,14587.270174
1.0,173,14590.117829
0.0,125,14592.006489
2.0,227,14595.558467
2.0,207,14598.744368
2.0,224,14602.277662
0.0,129,14604.288985
1.0,175,14606.952094
3.0,232,14610.459167
4.0,269,14617.653635
2.0,223,14621.049185
0.0,129,14623.0935
0.0,129,14625.202322
8.0,353,14630.841225
0.0,129,14632.997376
0.0,127,14634.879432
4.0,280,14639.356971
0.0,127,14641.284648
0.0,127,14643.286404
4.0,299,14648.157354
3.0,255,14652.14453
3.0,270,14656.441039
0.0,127,14658.293485
3.0,234,14661.882479
0.0,125,14663.858831
0.0,123,14665.716047
1.0,173,14668.295774
0.0,127,14670.05942
1.0,157,14672.562551
2.0,204,14675.822171
0.0,127,14677.746197
0.0,125,14679.583289
0.0,129,14681.542964
1.0,157,14683.926294
1.0,171,14686.636891
3.0,253,14690.642236
1.0,171,14693.221914
1.0,173,14695.674514
0.0,129,14697.630748
1.0,174,14700.489837
1.0,173,14702.999232
1.0,155,14705.123574
0.0,129,14706.939346
3.0,216,14710.005489
2.0,206,14713.103954
3.0,272,14717.439901
3.0,248,14721.162635
1.0,171,14723.911922
3.0,268,14728.208471
1.0,154,14730.610717
0.0,125,14732.605555
2.0,220,14736.105522
2.0,224,14739.720317
1.0,155,14742.132989
3.0,271,14746.442065
3.0,254,14750.621737
0.0,127,14752.594441
0.0,125,14754.353668
2.0,202,14757.798926
3.0,250,14761.425895
2.0,202,14764.543561
0.0,127,14766.581994
1.0,154,14768.89947
0.0,125,14770.693712
0.0,127,14772.639973
0.0,127,14774.680186
3.0,272,14779.002915
0.0,127,14780.87242
3.0,250,14785.07311
4.0,320,14790.101121
0.0,129,14792.047977
2.0,204,14795.161915
0.0,125,14797.063334
1.0,177,14799.843778
2.0,202,14802.958004
1.0,155,14805.413004
1.0,155,14807.797441
0.0,125,14809.669921
3.0,248,14813.561873
2.0,202,14816.626523
2.0,186,14819.456604
2.0,199,14822.429036
2.0,222,14826.137039
2.0,205,14829.456128
2.0,200,14832.567102
1.0,157,14835.062068
0.0,129,14837.006064
3.0,268,14841.334449
4.0,301,14846.051927
0.0,129,14848.060236
0.0,127,14850.068983
5.0,352,14855.730798
0.0,127,14857.627643
0.0,129,14859.531191
4.0,297,14864.136914
2.0,202,14867.417267
0.0,129,14869.266395
3.0,252,14873.017961
0.0,127,14874.850729
0.0,127,14876.645091
4.0,282,14881.00964
0.0,127,14882.859907
0.0,129,14884.718493
0.0,129,14886.651829
0.0,127,14888.532722
2.0,202,14891.975166
2.0,217,14895.181853
5.0,328,14900.446268
0.0,127,14902.370684
0.0,127,14904.267349
0.0,127,14906.124406
1.0,173,14908.860174
1.0,173,14911.56544
1.0,177,14914.312606
3.0,248,14918.445107
0.0,127,14920.33558
0.0,127,14922.247716
1.0,173,14924.963005
0.0,127,14926.898672
0.0,123,14928.715801
0.0,125,14930.601033
0.0,129,14932.387526
1.0,155,14934.828284
0.0,129,14936.673584
0.0,125,14938.487398
0.0,127,14940.274317
0.0,129,14942.176649
1.0,155,14944.470957
1.0,176,14947.230867
2.0,222,14950.927229
1.0,174,14953.497594
1.0,172,14956.104155
1.0,155,14958.444071
1.0,175,14961.130646
9.0,403,14967.704333
3.0,248,14971.427599
2.0,200,14974.499336
1.0,173,14977.262157
0.0,123,14979.258984
0.0,127,14981.020562
2.0,204,14984.173785
0.0,129,14986.098884
1.0,173,14988.644571
2.0,206,14991.938482
1.0,155,14994.194126
1.0,153,14996.43607
1.0,155,14998.660766
0.0,127,15000.458316
2.0,220,15003.697203
0.0,123,15005.215159
1.0,155,15007.382803
5.0,331,15012.088309
1.0,153,15014.355405
3.0,248,15018.509111
2.0,220,15021.870194
4.0,279,15026.359287
3.0,272,15030.64837
0.0,129,15032.553535
2.0,192,15035.625987
1.0,172,15038.522164
0.0,127,15040.453771
0.0,125,15042.297317
4.0,302,15047.112143
2.0,202,15050.31629
2.0,222,15053.87932
1.0,155,15056.155191
0.0,129,15058.039981
1.0,153,15060.395742
5.0,374,15066.475558
1.0,176,15069.099098
5.0,327,15074.277482
0.0,129,15076.222534
0.0,129,15078.081444
1.0,153,15080.446606
0.0,127,15082.324626
1.0,173,15085.020735
0.0,125,15086.915719
7.0,411,15093.705901
5.0,349,15099.555345
1.0,173,15102.316015
1.0,173,15104.740134
1.0,175,15107.338044
3.0,272,15111.709672
3.0,233,15115.476416
1.0,175,15117.934407
0.0,125,15119.718777
3.0,270,15124.03125
2.0,221,15127.415231
2.0,224,15130.825541
0.0,127,15132.740343
5.0,329,15138.007341
1.0,155,15140.317235
3.0,270,15144.5236
2.0,202,15147.675317
0.0,129,15149.594717
0.0,129,15151.605561
2.0,199,15154.746165
0.0,129,15156.580613
1.0,157,15159.014904
0.0,127,15160.879898
1.0,154,15163.218094
0.0,129,15165.172284
3.0,254,15169.184799
1.0,157,15171.592344
0.0,127,15173.718384
3.0,250,15177.66635
0.0,127,15179.542622
2.0,223,15183.011841
3.0,266,15187.12046
1.0,155,15189.510295
2.0,222,15193.033351
3.0,256,15196.966931
1.0,153,15200.917695
0.0,127,15202.847449
3.0,234,15206.340194
0.0,127,15208.259574
1.0,176,15211.128791
1.0,157,15213.545492
4.0,288,15218.248251
2.0,198,15221.262121
0.0,129,15223.199405
1.0,173,15225.750671
6.0,360,15231.594397
1.0,153,15233.88835
0.0,123,15235.896662
3.0,232,15239.454322
0.0,123,15241.238541
0.0,129,15243.086905
1.0,175,15245.85068
4.0,299,15250.574434
2.0,200,15253.834487
3.0,270,15258.041664
5.0,350,15263.669607
0.0,127,15265.582679
1.0,175,15268.16949
0.0,127,15270.058579
0.0,127,15272.009475
4.0,300,15276.94047
1.0,155,15279.246646
1.0,170,15281.629205
0.0,129,15283.587383
0.0,127,15285.491763
4.0,301,15290.515729
0.0,127,15292.427906
0.0,129,15294.40574
1.0,155,15296.780475
5.0,328,15301.974179
0.0,125,15303.74544
2.0,199,15306.582469
3.0,265,15310.514192
2.0,224,15313.970789
2.0,202,15317.015568
0.0,129,15318.899965
2.0,222,15322.485711
6.0,329,15327.770777
0.0,127,15329.669641
2.0,223,15333.087763
1.0,175,15335.810271
2.0,203,15339.063344
2.0,185,15341.953918
1.0,157,15344.376834
1.0,155,15346.586768
1.0,153,15348.948768
1.0,153,15351.333133
1.0,173,15354.046049
0.0,127,15355.789794
5.0,352,15361.461956
0.0,127,15363.322355
1.0,171,15365.959117
1.0,175,15368.684795
0.0,127,15370.637278
0.0,123,15372.513671
1.0,175,15375.284804
3.0,270,15379.734198
2.0,219,15383.030203
3.0,248,15386.985058
1.0,159,15389.38995
0.0,127,15391.288068
0.0,127,15393.108725
1.0,171,15395.805451
4.0,299,15400.689404
2.0,200,15403.718748
0.0,127,15405.426942
2.0,206,15408.854223
0.0,123,15410.827872
2.0,224,15414.272708
1.0,155,15416.676838
0.0,127,15418.618028
0.0,129,15420.532924
0.0,129,15422.392719
2.0,208,15425.609269
0.0,127,15427.608723
1.0,178,15430.15558
1.0,175,15432.797897
0.0,129,15434.698548
0.0,129,15436.808385
0.0,129,15438.78844
1.0,155,15441.1515
2.0,202,15444.286429
6.0,377,15450.478046
2.0,225,15454.088418
2.0,220,15457.358634
2.0,202,15460.475306
1.0,171,15463.142444
0.0,127,15465.089148
0.0,129,15466.995662
0.0,129,15468.979125
3.0,275,15473.423012
2.0,222,15477.070814
5.0,352,15482.524072
1.0,173,15485.194306
0.0,127,15487.109177
1.0,173,15489.779506
2.0,183,15492.608462
2.0,207,15495.865906
1.0,175,15498.593112
2.0,205,15501.771844
0.0,129,15503.656608
1.0,173,15506.153666
1.0,173,15508.959525
0.0,129,15510.936887
0.0,125,15512.739572
1.0,178,15515.461147
0.0,129,15517.415228
1.0,158,15519.953398
0.0,125,15521.827423
1.0,159,15524.330997
0.0,129,15526.318079
1.0,155,15528.676457
0.0,129,15530.487518
5.0,344,15536.026721
0.0,127,15537.924958
1.0,173,15540.767511
1.0,155,15543.086973
0.0,127,15545.084852
0.0,127,15547.01736
2.0,225,15550.643198
2.0,186,15553.578529
0.0,125,15555.349222
1.0,157,15557.749619
1.0,173,15560.526798
4.0,322,15565.796329
0.0,129,15567.697249
2.0,202,15571.025112
0.0,129,15572.953943
1.0,153,15575.262503
0.0,129,15577.165066
2.0,220,15580.518498
6.0,356,15586.294177
0.0,127,15588.170662
3.0,234,15591.958124
1.0,173,15594.561311
1.0,175,15597.404729
0.0,127,15599.286309
1.0,171,15601.733272
4.0,277,15605.797024
2.0,226,15608.886798
0.0,129,15610.558733
0.0,125,15612.471753
0.0,125,15615.147689
1.0,171,15617.753748
0.0,129,15619.635159
3.0,270,15624.103087
3.0,274,15628.586315
3.0,252,15632.496392
3.0,234,15636.271805
1.0,155,15639.026665
1.0,173,15641.684705
0.0,129,15643.587049
0.0,129,15645.550947
3.0,246,15649.618927
0.0,129,15651.563011
7.0,324,15656.739331
1.0,155,15659.154481
0.0,127,15661.135032
0.0,127,15663.029464
0.0,125,15664.717073
4.0,298,15669.42822
2.0,206,15672.743127
1.0,176,15675.462251
3.0,250,15679.356594
0.0,129,15681.382326
1.0,175,15684.113463
1.0,170,15686.821232
1.0,173,15689.658427
0.0,127,15691.514394
0.0,127,15693.392517
2.0,187,15696.270579
0.0,127,15698.318466
3.0,218,15701.726107
0.0,129,15703.57697
4.0,320,15708.859591
2.0,198,15711.873173
3.0,228,15715.384674
0.0,129,15717.235424
0.0,125,15719.084127
1.0,157,15721.488067
0.0,129,15723.360437
0.0,127,15725.164554
0.0,129,15727.090437
0.0,127,15728.990736
1.0,173,15731.63462
2.0,200,15734.741308
6.0,361,15740.480245
3.0,248,15744.235642
8.0,334,15749.737377
1.0,174,15752.366289
0.0,127,15754.215722
2.0,200,15757.318148
3.0,250,15761.253647
1.0,155,15763.880744
1.0,171,15766.48079
6.0,379,15772.688042
0.0,129,15774.471735
1.0,175,15777.041565
0.0,123,15778.809708
1.0,153,15781.259563
3.0,250,15785.132692
1.0,173,15787.799159
0.0,129,15789.892813
2.0,200,15792.887212
2.0,224,15796.339406
1.0,173,15799.104957
1.0,173,15801.829757
1.0,176,15804.255794
0.0,129,15806.169817
0.0,127,15808.072288
3.0,252,15812.088131
0.0,129,15814.12702
2.0,202,15817.083951
3.0,250,15821.044891
6.0,377,15827.033113
2.0,182,15829.671262
0.0,129,15831.69776
0.0,129,15833.601526
0.0,127,15835.401952
1.0,155,15837.79985
0.0,129,15839.878819
1.0,172,15842.454908
0.0,127,15844.278692
1.0,173,15846.954119
1.0,169,15849.551037
3.0,251,15853.51825
2.0,224,15856.897742
0.0,129,15858.841126
0.0,125,15860.75377
3.0,252,15864.810169
0.0,129,15866.541609
0.0,129,15868.559978
0.0,127,15870.372262
0.0,125,15872.364752
0.0,129,15874.351699
0.0,127,15876.164674
0.0,129,15877.992046
3.0,271,15882.259387
2.0,224,15885.826124
4.0,280,15890.369311
2.0,182,15893.055875
0.0,129,15894.944777
2.0,198,15898.051576
0.0,129,15899.955242
2.0,201,15902.900954
0.0,129,15904.586199
8.0,374,15910.183397
3.0,235,15913.86756
1.0,176,15916.37922
0.0,125,15918.234561
1.0,170,15921.255827
1.0,155,15923.370209
7.0,381,15929.315352
0.0,125,15931.131423
1.0,173,15933.870146
1.0,153,15936.267126
0.0,129,15938.237386
0.0,127,15940.213451
1.0,155,15942.495335
0.0,127,15944.476969
2.0,200,15947.634178
0.0,127,15949.59075
1.0,173,15952.271601
0.0,127,15954.056335
0.0,125,15955.95472
2.0,202,15959.078115
2.0,202,15962.285344
1.0,157,15964.662729
1.0,155,15966.796354
0.0,127,15968.734654
1.0,173,15971.566015
0.0,127,15973.421646
0.0,127,15975.381702
0.0,129,15977.238571
0.0,125,15979.021254
2.0,207,15982.395845
1.0,173,15985.192682
1.0,155,15987.467114
0.0,129,15989.537538
2.0,201,15992.649733
0.0,127,15994.659278
0.0,127,15996.562713
0.0,129,15998.678675
0.0,129,16000.732411
0.0,129,16002.632482
3.0,252,16006.640738
0.0,125,16008.532897
3.0,250,16012.574741
0.0,129,16014.528644
1.0,172,16017.105426
2.0,224,16020.739096
0.0,125,16022.770411
0.0,127,16024.612586
0.0,127,16026.423202
0.0,125,16028.168095
5.0,353,16033.761832
0.0,125,16035.856863
3.0,250,16039.799676
0.0,129,16041.730152
0.0,127,16043.647543
8.0,451,16051.026686
0.0,129,16052.832931
0.0,125,16054.672935
0.0,129,16056.680297
1.0,175,16059.36116
2.0,201,16062.516728
1.0,173,16065.153955
1.0,173,16067.660117
3.0,252,16071.742698
1.0,172,16074.436493
1.0,155,16076.767439
0.0,129,16078.611145
1.0,173,16081.370216
1.0,173,16083.874221
0.0,127,16085.793278
0.0,129,16087.654159
2.0,185,16090.538409
1.0,153,16092.796051
2.0,226,16096.226679
1.0,170,16098.948094
2.0,202,16102.101833
0.0,129,16103.969735
0.0,125,16105.847899
1.0,155,16108.218015
4.0,280,16112.758981
2.0,202,16115.708154
3.0,233,16119.525168
2.0,219,16123.0764
0.0,129,16125.02673
0.0,125,16126.899949
0.0,127,16128.853202
1.0,173,16131.564534
1.0,173,16134.230565
2.0,200,16137.199041
0.0,127,16139.11277
1.0,172,16141.662095
3.0,249,16145.527516
0.0,125,16147.306913
0.0,129,16149.170737
3.0,250,16153.142077
1.0,174,16155.787894
2.0,203,16158.821867
1.0,170,16161.423853
4.0,279,16165.864911
0.0,125,16167.734053
0.0,129,16169.633272
3.0,249,16173.818073
1.0,176,16176.447716
0.0,127,16178.172503
1.0,173,16180.843865
2.0,205,16184.00303
0.0,123,16185.886953
6.0,397,16192.575975
2.0,202,16195.733975
1.0,173,16198.384819
1.0,173,16200.983527
2.0,202,16203.889628
0.0,125,16205.755999
0.0,129,16207.625316
1.0,176,16210.0355
0.0,129,16211.914585
0.0,125,16213.857538
0.0,127,16215.702981
0.0,127,16217.549751
2.0,185,16220.45828
1.0,174,16223.204297
1.0,173,16225.987919
1.0,171,16228.47716
2.0,204,16231.719606
0.0,127,16233.613218
1.0,176,16236.381891
0.0,127,16238.276783
5.0,310,16243.143198
1.0,173,16245.799376
0.0,127,16247.804755
1.0,175,16250.53358
0.0,129,16252.407706
4.0,294,16257.087831
1.0,170,16259.757124
1.0,172,16262.499138
1.0,176,16266.479914
5.0,348,16271.989151
2.0,222,16275.501126
0.0,129,16277.288097
4.0,264,16281.410306
0.0,129,16283.42487
0.0,127,16285.364444
0.0,125,16287.19222
0.0,127,16289.139684
1.0,175,16292.033143
0.0,129,16294.02399
1.0,174,16296.706595
3.0,253,16300.668378
2.0,227,16304.290641
2.0,204,16307.639985
0.0,129,16309.562621
1.0,175,16312.423635
2.0,202,16315.533106
0.0,129,16317.43253
2.0,202,16320.419245
0.0,129,16322.403162
0.0,125,16324.240733
1.0,173,16326.954
1.0,155,16329.242929
2.0,190,16332.230309
0.0,127,16334.196862
1.0,153,16336.648876
4.0,299,16341.390247
