#{"t_start": 1544715601.7004144, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,205,12573.978422
1.0,171,12578.943809
0.0,125,12582.569294
1.0,157,12586.75007
2.0,202,12592.58964
6.0,378,12604.281096
0.0,125,12608.334273
1.0,155,12613.193191
3.0,272,12621.714525
0.0,125,12625.157026
0.0,129,12628.788815
0.0,129,12632.542536
2.0,202,12638.271494
5.0,332,12648.210826
2.0,221,12654.766368
0.0,125,12658.401462
1.0,157,12663.108726
4.0,297,12671.923388
0.0,125,12675.327341
1.0,157,12679.843674
2.0,204,12685.600541
8.0,366,12696.580705
0.0,127,12700.146755
0.0,127,12703.624141
1.0,171,12708.646484
2.0,201,12714.399431
2.0,201,12720.320436
0.0,129,12723.868299
3.0,236,12730.612127
0.0,127,12734.375614
1.0,173,12739.313945
0.0,129,12742.748488
0.0,127,12746.206245
2.0,185,12751.842139
0.0,127,12755.221026
0.0,129,12758.77614
1.0,155,12763.563928
3.0,232,12770.107588
5.0,328,12780.057177
2.0,202,12786.06884
0.0,125,12789.752734
2.0,184,12794.91516
2.0,224,12801.766374
2.0,202,12807.510375
0.0,129,12811.146693
3.0,230,12817.980265
1.0,176,12823.157138
2.0,222,12830.127939
0.0,127,12833.534238
1.0,176,12838.669577
1.0,157,12843.342484
0.0,127,12846.71969
0.0,125,12850.098467
3.0,252,12857.555182
2.0,185,12863.098784
0.0,125,12866.655154
1.0,155,12871.009279
3.0,250,12878.343617
1.0,169,12883.248243
0.0,129,12886.804763
2.0,200,12892.730709
0.0,127,12896.223281
1.0,173,12901.483208
1.0,173,12906.764565
2.0,201,12913.11415
3.0,250,12920.115777
2.0,220,12926.814159
1.0,173,12931.902324
0.0,125,12935.771557
0.0,129,12939.431944
1.0,173,12944.577051
0.0,127,12948.137025
0.0,127,12951.654742
2.0,220,12958.420058
0.0,127,12962.269206
3.0,248,12969.694055
2.0,202,12975.454784
1.0,173,12980.331533
0.0,125,12983.932204
1.0,173,12989.130867
0.0,129,12992.715878
1.0,155,12997.034196
2.0,206,13003.049357
1.0,175,13007.832946
2.0,222,13014.545136
3.0,248,13021.717218
2.0,225,13028.472219
0.0,127,13032.111385
2.0,220,13038.649168
3.0,258,13046.022931
0.0,125,13049.624193
3.0,252,13056.942638
1.0,153,13061.316552
3.0,248,13068.609579
2.0,225,13075.016677
0.0,125,13078.252589
4.0,279,13086.311174
2.0,204,13091.868123
2.0,203,13097.866512
2.0,224,13104.322124
1.0,172,13109.14062
2.0,199,13114.906805
2.0,222,13121.317389
0.0,129,13124.797443
0.0,127,13128.285927
1.0,158,13132.813013
0.0,125,13136.298144
1.0,157,13140.883909
2.0,224,13147.40006
0.0,125,13151.01794
0.0,129,13154.702952
1.0,155,13159.168821
1.0,175,13163.894341
0.0,129,13167.614081
0.0,127,13171.045971
2.0,200,13176.898994
2.0,181,13181.936518
1.0,176,13187.049894
0.0,125,13190.842386
3.0,214,13197.201932
1.0,177,13202.639598
1.0,175,13208.399433
2.0,225,13215.39676
1.0,175,13220.337147
0.0,127,13223.98766
0.0,125,13227.588688
2.0,224,13234.200728
0.0,125,13237.870222
1.0,177,13243.203087
0.0,125,13246.654415
6.0,402,13258.508827
0.0,127,13261.895663
1.0,173,13266.660033
0.0,127,13269.989749
1.0,175,13275.116568
2.0,202,13280.621352
0.0,127,13284.213571
0.0,125,13287.669605
4.0,320,13297.32235
0.0,129,13300.96789
0.0,129,13304.625052
2.0,200,13310.377401
0.0,129,13313.967253
0.0,127,13317.602884
0.0,125,13321.010145
2.0,202,13327.387526
1.0,177,13332.375823
0.0,125,13335.59486
3.0,230,13342.705315
1.0,157,13347.036367
3.0,278,13355.802984
2.0,200,13361.858061
1.0,155,13366.376016
0.0,129,13370.037805
3.0,232,13375.97943
1.0,157,13382.143874
3.0,252,13389.709952
1.0,155,13394.296129
5.0,310,13403.561544
0.0,127,13406.812386
0.0,129,13410.244949
1.0,175,13415.131717
2.0,201,13420.991838
3.0,231,13427.942461
2.0,181,13433.108764
3.0,248,13440.539364
0.0,123,13443.908542
1.0,173,13448.62129
10.0,449,13461.875236
3.0,220,13467.816936
1.0,157,13472.092547
0.0,127,13475.621413
1.0,174,13480.342465
1.0,155,13484.869908
4.0,324,13494.238688
1.0,155,13498.480254
2.0,223,13505.181923
0.0,125,13508.827914
0.0,129,13512.590566
0.0,129,13516.426958
4.0,302,13524.839926
0.0,129,13528.323778
0.0,127,13531.723756
0.0,127,13535.345717
1.0,175,13540.237662
2.0,200,13546.049558
1.0,173,13551.031804
3.0,250,13558.231003
2.0,184,13563.410475
3.0,275,13571.431628
3.0,254,13578.631686
1.0,153,13582.420034
1.0,173,13587.135623
0.0,127,13590.553591
2.0,190,13595.685589
0.0,125,13598.828211
3.0,250,13604.933564
0.0,127,13608.296006
2.0,204,13613.528651
3.0,249,13619.778959
1.0,173,13624.004912
1.0,173,13628.380843
2.0,186,13632.678888
2.0,221,13638.145475
2.0,186,13642.648226
2.0,207,13647.657066
1.0,175,13652.236044
3.0,229,13657.737952
1.0,176,13661.984489
3.0,269,13668.37031
0.0,127,13671.062403
2.0,198,13675.803886
3.0,230,13681.739205
1.0,155,13685.45262
4.0,274,13692.289104
3.0,270,13699.027075
1.0,171,13703.387827
1.0,175,13707.788949
2.0,187,13711.972391
0.0,127,13715.019588
0.0,129,13718.277297
4.0,301,13725.234817
1.0,175,13729.776481
2.0,202,13734.346688
0.0,125,13737.47406
2.0,220,13742.655807
0.0,127,13745.498401
2.0,225,13750.998244
1.0,173,13755.234356
1.0,171,13759.15328
2.0,222,13764.009394
1.0,173,13767.672851
0.0,125,13770.347063
1.0,173,13774.357046
1.0,173,13778.454919
0.0,125,13780.97844
1.0,173,13784.891146
1.0,157,13788.225191
0.0,127,13791.076849
3.0,277,13797.364718
2.0,201,13801.760267
0.0,127,13804.585422
1.0,175,13809.400421
0.0,127,13812.353561
1.0,155,13815.818156
0.0,127,13818.681177
0.0,127,13821.212008
0.0,129,13823.859063
1.0,178,13828.043459
1.0,178,13832.000791
0.0,129,13834.785222
0.0,129,13837.387063
0.0,125,13840.274192
1.0,177,13844.012856
0.0,129,13846.777126
3.0,275,13852.83503
2.0,204,13856.827358
0.0,129,13859.286052
1.0,155,13862.723234
2.0,220,13867.340474
2.0,222,13872.078711
1.0,157,13875.759336
3.0,228,13880.066699
3.0,276,13886.306605
2.0,224,13890.509164
3.0,250,13895.349469
2.0,205,13899.750854
0.0,129,13902.527578
1.0,177,13906.00578
0.0,129,13908.557794
1.0,173,13912.009522
0.0,125,13914.530659
0.0,127,13917.028792
0.0,129,13919.593783
1.0,153,13922.528188
0.0,129,13925.731422
4.0,265,13931.420383
1.0,155,13934.068534
0.0,129,13936.203561
0.0,125,13938.804272
2.0,221,13945.278489
1.0,176,13948.740846
1.0,175,13951.970523
2.0,222,13956.822952
1.0,176,13959.990134
1.0,173,13963.296251
1.0,155,13966.329306
0.0,129,13968.869173
1.0,157,13971.762621
0.0,127,13974.44795
0.0,125,13977.027429
0.0,129,13979.629981
9.0,397,13988.25
2.0,220,13992.528306
0.0,129,13994.826103
3.0,250,13999.494774
0.0,129,14001.890103
0.0,125,14004.320532
1.0,175,14007.553291
1.0,157,14010.63649
0.0,127,14012.951836
1.0,174,14016.050629
1.0,156,14019.202838
1.0,173,14022.301879
0.0,125,14024.417526
3.0,252,14029.190554
0.0,127,14031.213512
0.0,129,14033.636729
4.0,297,14039.359972
0.0,127,14041.594274
0.0,127,14043.527987
3.0,230,14048.015893
4.0,297,14053.767764
4.0,322,14059.361938
1.0,172,14062.267456
1.0,157,14065.208364
1.0,170,14068.402963
1.0,157,14070.817705
2.0,222,14074.517404
1.0,171,14077.220944
0.0,125,14079.755399
4.0,266,14084.79792
2.0,205,14088.534633
1.0,173,14091.658295
1.0,176,14094.533801
0.0,129,14096.641797
0.0,125,14098.989549
0.0,123,14101.208436
0.0,127,14103.091211
1.0,175,14106.547525
2.0,200,14110.929842
0.0,127,14113.106128
2.0,181,14116.51511
4.0,264,14121.383795
0.0,127,14123.71798
0.0,127,14126.068873
2.0,202,14129.949386
0.0,125,14132.108258
1.0,175,14134.965191
2.0,203,14138.804935
0.0,129,14140.75162
0.0,127,14142.791412
1.0,173,14145.797327
0.0,129,14147.989311
3.0,250,14152.597004
4.0,279,14156.54066
0.0,125,14158.200784
4.0,325,14163.166903
2.0,201,14166.056497
2.0,204,14169.114141
0.0,123,14170.939305
0.0,127,14172.625127
0.0,125,14174.309673
0.0,127,14176.128472
0.0,125,14177.767223
1.0,169,14180.207593
3.0,272,14184.207793
1.0,153,14186.24571
1.0,176,14188.659782
0.0,129,14190.396283
0.0,129,14192.107665
0.0,127,14193.946454
0.0,127,14195.629055
1.0,173,14198.00677
2.0,219,14201.194851
3.0,238,14204.63703
0.0,129,14206.493674
2.0,182,14208.907482
3.0,270,14212.750286
2.0,202,14215.61951
0.0,127,14217.276456
4.0,322,14222.162202
1.0,157,14224.361648
0.0,129,14226.075193
1.0,175,14228.58616
2.0,202,14231.716731
3.0,251,14235.342132
2.0,202,14238.213234
1.0,171,14240.672208
0.0,127,14242.388054
1.0,175,14244.851405
1.0,157,14247.15965
0.0,129,14248.992043
0.0,127,14250.726461
4.0,301,14255.570607
2.0,183,14258.256272
3.0,270,14262.171987
2.0,188,14265.006117
2.0,202,14267.950596
0.0,127,14269.753257
0.0,125,14271.511993
1.0,173,14274.086376
3.0,270,14278.156691
0.0,127,14279.981876
1.0,157,14282.182393
0.0,129,14284.02721
0.0,127,14286.016183
1.0,157,14288.219378
3.0,272,14292.297993
1.0,157,14294.763043
1.0,174,14297.171254
0.0,127,14298.946332
1.0,176,14301.560852
1.0,155,14303.749453
2.0,184,14306.478603
4.0,302,14311.069663
0.0,127,14312.990691
0.0,127,14314.78448
0.0,129,14316.684671
0.0,127,14318.503155
0.0,129,14320.36329
0.0,123,14322.088964
3.0,272,14326.593611
0.0,127,14328.379843
1.0,175,14330.945985
2.0,200,14333.970302
3.0,257,14338.011491
0.0,129,14339.943881
2.0,204,14343.256249
0.0,129,14345.239216
0.0,125,14347.119556
0.0,125,14348.913508
0.0,129,14350.778765
0.0,129,14352.664536
2.0,187,14355.661679
1.0,173,14358.211277
0.0,125,14360.047439
1.0,155,14362.318428
1.0,175,14365.111109
6.0,397,14371.361082
1.0,175,14373.904886
7.0,413,14380.477939
0.0,125,14382.228068
2.0,224,14385.74919
0.0,125,14387.693552
3.0,248,14391.462333
1.0,171,14394.058136
0.0,127,14395.891626
0.0,125,14397.785355
0.0,129,14399.680519
1.0,173,14402.239487
3.0,250,14405.797954
1.0,170,14408.192275
0.0,129,14409.867485
0.0,129,14411.645061
1.0,172,14414.26475
1.0,157,14416.794944
0.0,129,14418.742713
2.0,202,14421.893178
0.0,129,14423.906747
1.0,158,14426.353078
0.0,127,14428.191831
0.0,127,14430.161559
4.0,319,14435.218587
2.0,203,14438.305865
2.0,224,14443.688908
0.0,125,14445.541847
3.0,214,14448.832774
0.0,125,14450.643983
0.0,125,14452.602316
4.0,278,14457.048615
0.0,125,14458.741237
3.0,250,14462.664809
3.0,230,14466.360733
0.0,129,14468.337236
2.0,226,14471.861432
1.0,173,14474.512442
0.0,127,14476.541882
3.0,252,14480.639801
1.0,157,14483.15675
0.0,127,14485.052017
1.0,173,14487.787632
0.0,129,14489.797036
0.0,129,14491.67236
0.0,129,14493.810497
0.0,129,14495.695642
1.0,159,14498.025003
3.0,218,14501.429041
0.0,127,14503.280232
0.0,127,14505.270427
1.0,155,14507.672718
2.0,206,14510.736195
0.0,127,14512.457155
1.0,155,14514.925941
0.0,123,14516.819981
0.0,127,14518.811611
1.0,155,14521.091137
0.0,129,14523.017945
3.0,231,14526.666721
0.0,129,14528.78095
2.0,201,14531.881237
0.0,129,14533.708811
1.0,171,14536.359169
2.0,204,14539.604246
5.0,348,14545.40884
0.0,127,14547.217999
1.0,155,14549.571468
0.0,125,14551.394947
0.0,127,14553.601936
1.0,175,14556.346202
0.0,123,14558.180063
0.0,127,14560.033591
4.0,317,14565.171797
3.0,248,14569.161651
2.0,201,14572.261064
2.0,220,14575.59768
2.0,201,14578.947509
0.0,129,14580.855374
3.0,238,14584.575936
1.0,155,14587.067245
1.0,171,14589.830579
3.0,270,14594.327929
1.0,158,14596.660739
5.0,350,14602.237433
1.0,159,14604.771359
1.0,176,14607.45531
0.0,123,14609.215756
10.0,433,14619.091936
5.0,332,14624.542253
3.0,272,14628.951076
3.0,248,14633.087968
0.0,127,14634.983358
2.0,221,14638.461694
1.0,178,14641.228785
0.0,127,14643.17051
0.0,129,14645.18041
2.0,202,14648.324119
1.0,159,14650.752432
0.0,127,14652.637112
2.0,202,14655.778194
0.0,127,14657.690328
0.0,127,14659.56586
1.0,155,14661.819365
2.0,220,14665.314372
1.0,172,14667.949881
3.0,248,14671.768533
2.0,200,14675.023314
2.0,202,14678.207149
0.0,127,14680.114985
0.0,129,14682.082685
0.0,127,14683.933735
0.0,129,14685.946254
2.0,224,14689.538666
0.0,129,14691.412068
2.0,220,14694.748164
0.0,125,14696.505447
2.0,219,14700.072036
2.0,224,14703.4433
3.0,228,14706.736044
0.0,127,14708.523944
0.0,127,14710.223364
1.0,155,14712.399356
3.0,253,14716.385383
2.0,203,14719.494397
2.0,203,14722.569728
3.0,250,14726.644432
13.0,479,14734.731585
0.0,125,14736.587876
9.0,385,14742.972246
2.0,224,14746.443716
2.0,206,14749.792295
2.0,204,14753.07496
2.0,200,14756.205877
1.0,173,14758.992648
1.0,157,14761.143561
3.0,248,14765.019462
4.0,299,14769.952873
1.0,176,14772.547908
0.0,127,14774.627527
0.0,123,14776.447478
4.0,318,14781.572511
1.0,175,14784.371677
1.0,155,14786.933804
1.0,175,14789.447272
3.0,233,14793.215981
4.0,321,14798.255749
4.0,278,14802.779488
1.0,155,14805.146042
1.0,175,14807.78929
2.0,218,14811.34291
0.0,129,14813.235684
1.0,172,14815.70339
1.0,170,14818.426395
1.0,157,14820.664462
0.0,127,14822.48304
0.0,127,14824.467825
3.0,253,14828.687792
2.0,198,14831.867234
0.0,127,14833.75165
0.0,127,14835.692178
4.0,299,14840.45809
1.0,176,14843.152761
3.0,250,14847.13931
2.0,219,14850.81097
0.0,127,14852.735304
3.0,271,14857.002413
3.0,244,14860.847022
0.0,125,14862.599079
1.0,175,14865.203755
0.0,129,14867.261343
0.0,125,14869.077422
2.0,220,14872.325876
1.0,155,14874.571212
0.0,129,14876.415943
6.0,360,14882.085996
1.0,171,14884.642894
1.0,177,14887.369191
5.0,331,14892.967501
0.0,129,14894.697955
1.0,157,14897.002524
0.0,129,14898.920336
2.0,223,14902.535596
1.0,174,14905.231648
0.0,127,14907.098238
3.0,252,14911.106056
2.0,224,14914.670097
0.0,129,14916.606191
2.0,202,14919.982772
0.0,127,14921.911408
0.0,129,14923.814582
3.0,270,14928.205009
0.0,125,14930.133409
0.0,127,14931.876203
1.0,157,14934.307513
2.0,206,14937.422932
4.0,272,14941.592447
3.0,244,14945.378636
0.0,127,14947.348833
1.0,157,14949.781976
3.0,250,14953.758995
0.0,125,14955.618338
0.0,127,14957.389051
2.0,223,14960.962933
0.0,129,14962.84329
5.0,350,14968.54162
3.0,232,14972.00832
2.0,200,14975.081138
4.0,303,14980.153245
0.0,125,14981.918889
3.0,250,14985.821187
3.0,252,14989.661323
0.0,129,14991.669975
2.0,221,14995.07658
0.0,129,14996.935874
1.0,153,14999.099577
1.0,171,15001.553872
0.0,129,15003.449615
1.0,153,15005.447707
2.0,224,15008.59616
0.0,127,15010.26042
0.0,129,15011.927649
2.0,202,15015.00707
0.0,125,15017.164888
3.0,273,15021.407974
3.0,251,15025.351161
2.0,222,15028.816402
0.0,129,15030.758336
1.0,177,15033.466238
0.0,129,15035.43823
1.0,175,15038.367928
1.0,175,15041.180108
0.0,129,15043.065382
2.0,222,15046.515026
1.0,153,15048.849896
4.0,321,15054.14079
1.0,176,15056.802013
0.0,125,15058.591192
2.0,203,15061.72404
1.0,153,15064.083313
0.0,129,15066.044144
2.0,222,15069.486524
0.0,127,15071.292068
4.0,282,15075.76877
2.0,201,15078.912736
0.0,127,15080.826239
1.0,157,15083.211885
1.0,171,15085.850636
0.0,129,15087.817915
2.0,221,15091.376931
2.0,222,15094.892529
0.0,125,15096.833172
1.0,175,15099.637528
3.0,270,15103.999518
5.0,350,15109.404413
0.0,125,15111.336035
2.0,221,15114.748441
1.0,155,15117.1748
3.0,250,15120.861995
3.0,232,15124.502833
0.0,129,15126.446575
2.0,201,15129.587173
2.0,186,15132.245067
2.0,206,15135.509606
2.0,201,15138.640067
2.0,201,15141.790191
0.0,125,15143.580601
5.0,335,15148.923952
0.0,125,15150.695495
1.0,178,15153.686265
2.0,221,15156.969481
3.0,270,15161.285465
2.0,203,15164.516391
4.0,299,15169.257072
0.0,125,15171.140837
1.0,173,15173.94408
0.0,129,15175.904156
4.0,278,15180.32443
1.0,174,15182.891122
1.0,175,15185.568891
1.0,172,15188.244745
0.0,127,15190.149209
3.0,246,15194.012588
3.0,233,15197.607813
0.0,125,15199.579648
3.0,234,15204.844128
5.0,330,15210.035671
0.0,127,15212.002104
1.0,171,15214.646103
3.0,250,15218.678287
1.0,176,15221.306409
0.0,127,15223.226852
1.0,176,15225.842643
0.0,125,15227.813583
0.0,127,15229.786074
0.0,129,15231.55199
0.0,125,15233.374088
0.0,127,15235.486718
0.0,127,15237.405211
10.0,434,15244.258966
1.0,157,15246.669417
1.0,173,15249.308057
0.0,129,15251.187302
0.0,129,15253.157174
4.0,301,15258.029778
5.0,348,15263.623233
0.0,123,15265.441483
3.0,249,15269.256836
0.0,125,15271.166216
0.0,127,15273.102628
1.0,155,15275.463001
2.0,200,15278.674264
1.0,157,15280.886763
2.0,200,15283.93172
2.0,202,15287.177572
1.0,157,15289.691755
1.0,154,15292.110828
3.0,272,15296.408522
2.0,200,15299.483904
1.0,173,15302.210164
1.0,175,15304.716892
3.0,229,15308.082359
0.0,129,15309.874214
4.0,283,15314.207317
4.0,301,15318.888722
2.0,203,15322.107592
0.0,127,15324.016756
2.0,202,15327.18407
0.0,129,15329.148854
0.0,127,15330.998822
0.0,129,15332.863451
1.0,173,15335.542998
1.0,173,15338.227775
0.0,127,15340.241698
0.0,125,15342.134809
0.0,127,15343.966744
5.0,285,15348.417727
0.0,127,15350.386071
1.0,172,15353.028549
1.0,159,15355.390491
0.0,129,15357.258124
0.0,127,15359.179375
0.0,129,15361.081879
0.0,127,15362.963119
3.0,268,15367.280737
1.0,177,15369.981698
3.0,214,15373.471051
0.0,129,15375.423719
0.0,127,15377.472976
0.0,127,15379.412475
4.0,303,15384.137974
1.0,157,15386.582823
2.0,222,15390.004219
1.0,175,15392.72196
0.0,127,15394.480826
1.0,155,15396.920123
4.0,299,15401.755184
0.0,129,15403.646594
0.0,125,15405.384442
1.0,153,15407.785167
0.0,127,15409.798254
0.0,127,15411.839512
3.0,251,15415.750014
2.0,220,15419.262155
2.0,200,15422.256123
0.0,127,15424.130168
1.0,173,15426.849909
5.0,310,15431.592194
1.0,171,15434.219764
0.0,125,15436.226336
5.0,331,15441.610187
0.0,127,15443.482622
1.0,153,15445.904439
0.0,127,15447.805634
2.0,206,15451.064639
3.0,248,15454.986348
0.0,127,15456.7528
3.0,272,15461.056782
5.0,345,15466.697932
0.0,127,15468.603907
0.0,127,15470.519832
0.0,125,15472.410527
0.0,127,15474.371521
1.0,155,15476.761878
3.0,272,15481.062406
1.0,157,15483.381085
3.0,248,15487.288228
2.0,201,15490.469023
3.0,266,15494.777251
5.0,351,15500.408778
0.0,129,15502.266032
1.0,174,15504.895444
1.0,155,15507.142414
2.0,200,15510.378032
2.0,186,15513.251213
1.0,171,15515.835347
0.0,129,15517.79272
0.0,125,15519.768181
0.0,127,15521.710024
3.0,248,15525.730535
0.0,127,15527.651814
1.0,176,15530.278228
3.0,252,15534.241043
2.0,205,15537.437179
0.0,129,15539.431768
2.0,202,15542.637921
2.0,204,15545.949931
0.0,129,15547.93249
2.0,225,15551.546193
0.0,129,15553.433466
0.0,129,15555.387455
0.0,127,15557.184965
0.0,129,15559.238093
0.0,129,15561.248499
0.0,127,15563.162256
1.0,175,15565.865618
0.0,125,15567.772759
0.0,127,15569.663928
4.0,302,15574.562171
0.0,129,15576.552834
3.0,252,15580.436672
2.0,222,15583.888285
1.0,173,15586.617652
1.0,173,15589.359006
0.0,125,15591.27394
2.0,200,15594.302401
0.0,127,15596.233276
1.0,173,15598.965288
0.0,127,15600.814318
0.0,129,15602.604819
1.0,175,15605.159521
0.0,127,15606.839732
1.0,173,15609.073282
3.0,228,15612.396445
0.0,125,15614.225435
2.0,204,15618.26183
6.0,277,15622.78966
0.0,125,15624.693252
3.0,271,15629.094364
0.0,129,15631.107424
1.0,175,15633.655856
2.0,222,15637.291273
0.0,129,15639.52152
1.0,173,15642.214335
0.0,129,15644.113003
1.0,171,15646.81544
2.0,226,15650.589406
1.0,175,15653.216091
4.0,295,15657.98371
1.0,153,15660.363847
2.0,225,15663.894424
1.0,173,15666.414645
0.0,127,15668.241428
4.0,275,15672.724263
0.0,127,15674.615903
1.0,151,15676.907503
0.0,127,15678.78432
1.0,173,15681.533745
2.0,201,15684.696223
0.0,125,15686.60204
1.0,170,15689.468499
2.0,224,15692.973924
0.0,127,15694.7775
0.0,125,15696.645965
1.0,157,15699.200917
0.0,129,15701.078487
2.0,202,15704.190386
0.0,127,15706.052316
0.0,125,15707.967268
1.0,177,15710.800653
0.0,123,15712.568291
2.0,183,15715.339944
0.0,129,15717.150383
3.0,247,15721.064252
4.0,283,15725.417747
1.0,171,15728.099924
2.0,221,15731.54161
0.0,129,15733.449964
0.0,127,15735.378422
2.0,205,15738.330285
0.0,127,15740.272451
0.0,125,15742.074195
6.0,380,15748.293258
0.0,127,15750.193877
1.0,154,15752.495993
0.0,127,15754.409468
4.0,296,15759.079304
1.0,171,15761.687293
0.0,125,15763.579578
4.0,295,15768.440231
0.0,125,15770.227587
3.0,252,15774.364004
0.0,125,15776.138232
3.0,248,15779.878759
0.0,129,15781.950882
0.0,127,15783.818006
2.0,202,15786.881547
1.0,173,15789.706174
0.0,129,15791.621654
5.0,372,15797.501558
1.0,174,15800.227762
0.0,129,15802.202189
3.0,236,15805.697181
0.0,127,15807.586953
2.0,205,15810.757859
2.0,202,15813.989342
0.0,129,15815.936995
0.0,125,15817.625784
1.0,175,15820.288619
3.0,252,15824.344155
4.0,325,15829.2966
3.0,235,15833.032665
4.0,282,15837.446545
3.0,237,15841.338904
2.0,222,15844.716028
0.0,127,15846.516035
0.0,127,15848.569147
0.0,125,15850.387192
1.0,157,15852.868163
0.0,127,15854.578773
1.0,178,15857.256462
3.0,273,15861.70063
0.0,125,15863.591785
2.0,202,15866.602226
5.0,328,15871.851513
1.0,157,15874.383011
1.0,173,15876.981061
5.0,350,15882.501283
0.0,129,15884.461923
4.0,293,15889.151759
1.0,176,15891.854106
1.0,155,15894.177339
3.0,252,15898.146006
0.0,129,15900.049098
0.0,125,15901.838714
0.0,129,15903.635645
1.0,171,15906.048779
1.0,175,15908.533517
3.0,230,15911.81027
4.0,303,15916.598955
0.0,127,15918.444679
0.0,129,15920.335635
3.0,247,15924.437952
2.0,204,15927.504452
0.0,125,15929.237962
1.0,170,15931.875915
3.0,213,15935.245852
0.0,129,15937.279087
0.0,129,15939.22651
2.0,225,15942.725193
1.0,171,15945.499537
2.0,206,15948.769084
0.0,129,15950.706836
1.0,157,15953.109829
0.0,129,15954.954901
4.0,299,15959.74035
8.0,379,15965.875951
1.0,175,15968.347261
0.0,127,15970.258555
0.0,127,15972.339918
1.0,155,15974.717325
0.0,127,15976.606056
3.0,248,15980.468867
5.0,348,15986.237414
1.0,175,15988.927396
0.0,127,15990.94769
1.0,169,15993.546878
0.0,127,15995.51424
2.0,187,15998.587979
1.0,175,16001.456842
1.0,173,16004.117374
1.0,173,16006.749933
0.0,129,16008.723584
2.0,200,16011.797961
2.0,203,16015.110536
4.0,278,16019.496904
1.0,173,16022.310058
0.0,127,16024.338352
1.0,173,16026.841653
2.0,182,16029.556176
0.0,129,16031.501087
3.0,250,16035.476261
3.0,228,16039.131513
0.0,127,16041.010292
1.0,176,16043.757113
2.0,204,16046.952565
1.0,153,16049.297047
0.0,127,16051.184313
2.0,222,16054.565019
2.0,205,16057.817048
2.0,222,16061.338066
1.0,153,16063.686429
0.0,127,16065.547811
2.0,185,16068.265578
2.0,221,16071.801418
2.0,205,16075.077673
1.0,175,16077.7566
3.0,238,16081.370815
1.0,172,16083.994208
1.0,174,16086.697141
0.0,129,16088.538788
0.0,125,16090.419411
2.0,186,16093.227616
4.0,282,16097.634406
2.0,190,16100.694599
2.0,203,16103.738067
0.0,127,16105.666467
0.0,125,16107.581474
0.0,129,16109.559251
2.0,199,16112.647143
2.0,202,16115.700947
0.0,125,16117.501549
2.0,202,16120.816551
3.0,250,16124.824492
1.0,173,16127.575143
5.0,332,16132.98546
3.0,229,16136.412118
1.0,173,16139.112876
0.0,127,16140.911871
3.0,274,16145.23849
2.0,224,16148.623615
1.0,173,16151.308359
2.0,205,16154.436965
3.0,253,16158.351745
2.0,181,16161.1025
0.0,129,16163.02988
4.0,302,16167.823554
3.0,268,16172.099447
1.0,155,16174.704149
0.0,125,16176.518897
0.0,125,16178.177417
1.0,173,16180.820645
0.0,127,16182.74824
1.0,175,16185.331676
0.0,129,16187.360137
3.0,251,16191.562318
0.0,129,16193.494095
3.0,251,16197.547131
0.0,125,16199.339395
2.0,198,16202.361833
2.0,225,16205.541951
0.0,129,16207.62548
0.0,125,16209.292828
1.0,159,16211.390658
2.0,201,16214.727991
0.0,127,16216.54014
1.0,154,16218.893564
6.0,401,16225.457237
2.0,203,16228.525445
2.0,198,16231.629844
0.0,127,16233.577175
0.0,127,16235.500609
1.0,171,16238.231358
1.0,175,16240.86992
3.0,230,16244.404842
1.0,175,16247.123462
0.0,129,16249.121242
1.0,153,16251.513315
0.0,127,16253.364253
1.0,175,16256.041877
0.0,125,16257.872919
0.0,129,16259.813505
2.0,221,16263.407305
4.0,301,16269.439937
0.0,127,16271.315187
2.0,203,16274.506537
0.0,127,16276.393036
0.0,129,16278.189943
0.0,129,16280.023731
1.0,175,16282.78626
1.0,173,16285.590486
1.0,173,16288.218687
1.0,176,16290.921448
0.0,127,16293.043171
0.0,129,16295.01164
4.0,301,16299.777838
0.0,127,16301.68192
0.0,127,16303.573299
1.0,155,16306.061287
2.0,200,16309.315348
0.0,127,16311.197972
0.0,125,16313.243073
0.0,127,16315.090676
0.0,127,16316.909749
1.0,155,16319.208002
2.0,202,16322.268186
0.0,127,16324.209315
1.0,159,16326.75053
1.0,157,16329.059934
2.0,206,16332.233387
3.0,253,16336.41561
0.0,129,16338.350367
2.0,223,16341.842146
4.0,298,16346.529117
1.0,171,16349.222894
0.0,127,16351.064641
0.0,129,16352.943066
0.0,127,16354.872016
1.0,157,16357.203165
0.0,127,16359.133661
0.0,123,16361.082382
0.0,127,16362.962368
5.0,314,16368.055004
2.0,220,16371.581452
1.0,155,16373.982224
0.0,127,16375.820336
0.0,129,16377.650219
2.0,224,16381.145844
1.0,157,16383.568064
1.0,173,16386.565228
0.0,127,16388.445492
0.0,129,16390.270828
1.0,173,16392.877202
0.0,127,16394.811143
0.0,129,16396.780312
4.0,283,16404.152968
5.0,370,16409.844105
1.0,178,16412.751544
3.0,250,16416.569286
3.0,232,16420.158262
0.0,127,16422.084183
1.0,175,16424.804912
5.0,327,16429.798127
2.0,181,16432.540695
0.0,127,16434.480681
0.0,127,16436.441198
1.0,157,16438.857096
2.0,187,16441.692284
2.0,224,16445.251584
0.0,129,16447.175477
2.0,198,16450.284627
0.0,125,16452.056937
2.0,200,16455.203053
