#{"t_start": 1544715601.9013562, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,16347.910565
2.0,224,16351.444756
6.0,368,16357.256832
0.0,127,16359.217707
3.0,269,16363.691654
0.0,127,16365.535188
3.0,272,16369.948931
4.0,280,16374.454423
4.0,300,16378.996474
1.0,174,16381.733118
4.0,301,16386.911342
2.0,199,16389.879114
1.0,155,16392.146095
1.0,178,16394.970794
3.0,228,16398.688626
0.0,127,16400.566789
0.0,125,16405.127323
0.0,127,16406.934112
3.0,250,16410.864858
1.0,176,16413.659943
0.0,123,16415.391327
0.0,125,16417.220266
0.0,127,16419.045396
4.0,317,16424.16795
1.0,157,16426.465383
2.0,201,16429.458492
0.0,125,16431.33305
1.0,171,16433.931188
2.0,202,16437.233169
0.0,123,16438.976326
2.0,202,16442.082499
1.0,157,16444.502014
1.0,157,16446.918904
3.0,248,16450.93203
0.0,129,16452.592832
0.0,125,16454.565939
0.0,127,16456.425522
3.0,269,16460.612271
0.0,129,16462.651144
0.0,125,16464.461506
0.0,129,16466.283772
0.0,125,16468.050642
0.0,127,16470.035924
1.0,155,16472.865753
1.0,157,16475.161985
1.0,153,16477.326935
1.0,171,16480.020604
0.0,127,16481.932786
1.0,173,16484.646375
0.0,129,16486.461369
3.0,270,16490.697753
0.0,127,16492.636636
2.0,204,16495.856598
2.0,225,16499.440107
0.0,127,16501.307528
3.0,250,16504.921594
0.0,129,16506.785827
0.0,127,16508.4426
0.0,127,16510.289876
0.0,129,16512.221631
4.0,319,16517.141613
2.0,227,16520.704299
2.0,200,16523.60714
3.0,248,16527.277971
1.0,175,16529.913457
2.0,202,16533.017786
2.0,182,16535.89262
0.0,127,16537.824516
1.0,155,16540.022234
2.0,222,16543.543341
0.0,129,16545.566713
2.0,202,16548.643335
0.0,129,16550.499652
6.0,277,16554.765353
2.0,202,16557.859784
2.0,205,16561.002665
0.0,129,16563.029577
3.0,226,16566.467214
5.0,326,16571.682663
0.0,127,16573.645515
2.0,202,16576.595778
3.0,252,16580.498277
1.0,157,16582.968292
2.0,201,16586.249485
3.0,250,16590.157552
0.0,127,16592.059443
1.0,175,16594.835451
0.0,123,16596.66828
1.0,171,16599.342011
0.0,127,16601.165116
1.0,176,16603.828653
0.0,125,16605.751503
0.0,129,16607.585387
0.0,129,16609.561382
1.0,157,16611.836663
7.0,326,16616.952054
1.0,173,16619.70646
0.0,125,16621.611572
2.0,221,16624.966778
0.0,129,16626.757812
3.0,253,16630.831395
0.0,127,16632.65799
0.0,127,16634.512251
0.0,127,16636.542891
0.0,125,16638.366372
0.0,129,16640.230281
0.0,127,16642.007154
3.0,248,16646.229934
3.0,266,16650.449767
1.0,178,16653.122585
2.0,203,16656.226705
0.0,129,16658.13874
4.0,301,16662.975274
0.0,127,16664.775968
3.0,251,16668.799474
2.0,220,16672.3752
2.0,202,16675.443959
2.0,200,16678.505039
1.0,176,16681.228833
0.0,125,16683.070926
3.0,246,16687.105932
0.0,127,16689.000825
2.0,221,16692.46098
0.0,127,16694.307667
0.0,129,16696.297853
0.0,127,16698.224235
0.0,127,16700.079566
0.0,129,16701.933093
0.0,127,16703.861806
2.0,201,16707.149385
1.0,178,16710.012393
2.0,225,16713.444562
0.0,123,16715.135422
0.0,129,16717.12892
3.0,252,16721.277742
3.0,276,16725.73525
0.0,129,16727.529453
0.0,127,16729.490296
6.0,362,16735.485708
1.0,175,16738.212986
0.0,129,16740.105037
1.0,155,16742.510208
0.0,125,16744.43258
0.0,125,16746.308521
2.0,204,16749.515413
0.0,127,16751.29389
1.0,170,16753.955128
4.0,301,16758.604936
1.0,171,16761.340489
2.0,184,16764.116421
1.0,171,16766.731791
0.0,125,16768.635011
1.0,171,16771.250239
0.0,127,16773.253849
0.0,129,16775.189008
2.0,198,16778.132838
2.0,183,16780.995179
3.0,230,16784.554574
0.0,129,16786.533305
0.0,127,16788.389171
1.0,155,16790.722072
0.0,125,16792.589824
0.0,129,16794.626498
0.0,127,16796.655721
2.0,200,16799.507394
2.0,224,16802.748273
0.0,127,16804.556417
2.0,187,16807.066046
1.0,173,16809.361718
1.0,175,16811.836933
0.0,125,16813.563458
1.0,178,16816.260433
2.0,200,16819.40984
2.0,205,16822.634915
3.0,250,16826.736588
0.0,127,16828.69285
2.0,199,16831.793846
1.0,178,16834.614988
2.0,207,16837.889242
0.0,125,16839.716209
0.0,125,16841.568791
4.0,281,16846.198922
4.0,282,16850.71196
0.0,129,16852.662205
2.0,217,16856.216447
3.0,231,16859.858127
1.0,174,16862.526258
0.0,127,16864.460076
4.0,320,16869.350794
3.0,250,16873.247131
0.0,127,16875.18157
0.0,127,16876.909021
3.0,250,16881.036384
1.0,155,16883.37324
0.0,127,16885.416321
2.0,200,16888.46096
0.0,127,16890.350309
0.0,129,16892.240882
0.0,129,16894.183855
14.0,487,16906.476497
0.0,127,16908.40996
1.0,171,16911.075639
2.0,200,16914.04656
0.0,127,16915.916389
3.0,252,16920.043848
1.0,156,16922.493657
0.0,129,16924.463198
2.0,203,16927.462913
1.0,155,16929.58354
2.0,224,16933.135248
0.0,129,16935.158374
2.0,200,16938.167604
0.0,125,16940.052921
3.0,250,16943.821666
5.0,354,16950.799734
0.0,127,16952.65905
0.0,123,16954.593092
0.0,129,16956.469321
1.0,153,16958.842285
0.0,127,16960.722482
0.0,127,16962.552072
2.0,183,16965.342775
2.0,202,16968.658139
1.0,155,16971.069353
0.0,127,16972.90516
2.0,202,16976.159381
0.0,127,16977.989811
2.0,223,16981.614057
0.0,129,16983.631416
0.0,127,16985.738777
0.0,127,16987.620893
0.0,129,16989.680804
1.0,158,16992.049064
2.0,199,16995.152233
2.0,202,16998.309566
2.0,202,17002.997592
1.0,159,17005.439877
1.0,153,17007.778873
0.0,127,17009.674804
2.0,205,17012.860007
0.0,129,17014.817279
0.0,127,17016.846933
0.0,127,17018.750887
8.0,481,17026.425626
0.0,127,17028.34406
0.0,129,17030.23238
1.0,157,17032.584667
1.0,172,17035.478072
1.0,173,17038.13251
0.0,127,17040.106325
0.0,127,17041.909317
0.0,129,17043.768318
3.0,233,17047.580748
3.0,268,17051.670325
0.0,127,17053.691617
1.0,176,17056.485796
0.0,129,17058.406043
1.0,153,17060.771646
3.0,272,17065.800186
3.0,229,17069.631062
1.0,172,17072.379036
0.0,127,17074.22224
1.0,173,17076.713644
1.0,169,17079.338679
2.0,201,17082.63783
0.0,129,17084.504533
0.0,129,17086.450979
7.0,375,17092.5533
0.0,127,17094.311135
2.0,219,17097.789336
0.0,127,17099.711813
0.0,129,17101.437175
2.0,201,17104.315466
1.0,173,17106.985633
2.0,185,17109.713298
0.0,127,17111.492359
2.0,184,17114.200777
0.0,127,17116.112501
2.0,222,17119.596648
2.0,202,17122.829014
1.0,175,17125.398618
3.0,230,17129.076784
0.0,127,17131.039248
1.0,176,17133.782887
1.0,175,17136.269907
0.0,127,17138.067932
3.0,230,17141.657305
0.0,127,17143.628838
4.0,298,17148.901374
3.0,273,17153.256941
0.0,125,17155.125671
0.0,127,17157.144384
1.0,157,17159.529887
0.0,127,17161.408884
0.0,127,17163.335277
3.0,250,17167.31747
0.0,129,17169.140481
0.0,127,17170.993405
3.0,250,17174.822037
2.0,201,17178.028249
4.0,257,17181.998166
3.0,250,17186.079376
1.0,173,17188.691347
1.0,155,17191.121239
3.0,233,17194.643872
0.0,129,17196.579227
1.0,171,17199.278731
0.0,129,17201.075981
0.0,125,17202.971329
4.0,299,17207.80975
0.0,127,17209.764653
3.0,248,17213.520995
1.0,176,17216.163955
0.0,129,17218.17084
1.0,157,17220.513351
0.0,123,17222.492295
1.0,157,17224.761766
0.0,127,17226.636656
0.0,127,17228.577609
1.0,155,17231.042675
1.0,177,17233.69278
0.0,127,17235.727723
1.0,157,17238.019631
1.0,172,17240.57158
1.0,171,17243.221377
0.0,129,17245.117998
3.0,250,17249.019937
4.0,314,17254.021344
1.0,175,17256.719311
4.0,281,17261.051272
0.0,125,17262.839952
3.0,272,17267.12206
1.0,173,17269.730598
2.0,201,17272.943892
9.0,400,17279.17457
0.0,129,17281.189147
0.0,127,17283.165423
1.0,173,17285.809371
1.0,178,17288.462096
0.0,125,17290.229141
0.0,127,17292.131495
7.0,425,17299.083312
2.0,220,17302.333044
4.0,298,17307.094352
2.0,190,17309.980249
1.0,173,17312.416264
1.0,171,17314.958865
0.0,129,17316.902028
0.0,127,17318.898674
0.0,125,17320.791629
2.0,207,17324.018992
0.0,127,17325.70787
2.0,202,17328.82703
0.0,127,17330.84277
1.0,173,17333.551798
1.0,155,17335.809865
2.0,200,17338.880973
4.0,301,17343.687059
0.0,129,17345.66327
0.0,127,17347.641552
1.0,175,17350.262874
2.0,190,17353.186696
2.0,198,17356.353927
0.0,127,17358.307966
0.0,129,17360.184059
0.0,129,17361.950062
0.0,129,17363.878691
3.0,252,17367.866082
0.0,125,17369.63248
0.0,125,17371.540401
2.0,222,17374.813821
2.0,229,17378.464058
3.0,233,17382.093282
2.0,223,17385.486931
5.0,330,17390.976317
2.0,198,17394.103146
0.0,127,17396.049009
0.0,129,17398.15406
0.0,129,17399.963166
0.0,127,17401.655807
0.0,129,17403.399276
2.0,198,17406.179913
0.0,129,17407.890849
1.0,152,17409.834112
0.0,127,17411.54549
2.0,203,17414.491434
1.0,157,17416.888782
2.0,186,17419.757547
0.0,129,17421.682178
2.0,188,17424.485293
0.0,125,17426.356502
0.0,125,17428.278577
0.0,129,17430.20482
9.0,402,17436.637
0.0,123,17438.469409
4.0,301,17443.264198
3.0,267,17447.44613
1.0,157,17449.725259
1.0,155,17452.092224
2.0,224,17455.511595
1.0,155,17457.884577
4.0,294,17462.558621
0.0,125,17464.338694
0.0,129,17466.250401
9.0,405,17472.870654
1.0,173,17475.447738
0.0,129,17477.360305
2.0,206,17480.610729
3.0,254,17484.549526
2.0,202,17487.490636
3.0,252,17491.585259
0.0,127,17493.491784
0.0,129,17495.45568
0.0,127,17497.405048
0.0,127,17499.2983
0.0,127,17501.245659
1.0,170,17503.875883
1.0,155,17506.096385
2.0,186,17508.998434
0.0,127,17510.837782
0.0,127,17512.736871
2.0,202,17515.885072
3.0,250,17520.073327
0.0,129,17522.044237
3.0,253,17525.845168
0.0,127,17527.720003
3.0,252,17531.806037
0.0,129,17533.805417
1.0,175,17536.506268
1.0,157,17539.057078
0.0,129,17541.069045
0.0,127,17542.881166
1.0,173,17545.621417
3.0,250,17549.471637
0.0,127,17551.286098
0.0,127,17553.228592
4.0,315,17558.453241
2.0,224,17561.860615
0.0,127,17563.812674
6.0,380,17570.10591
0.0,127,17572.111131
3.0,235,17575.693887
2.0,200,17578.979221
2.0,200,17582.034738
1.0,172,17584.589425
1.0,170,17587.122379
0.0,129,17589.132331
0.0,125,17590.995315
0.0,127,17592.9003
0.0,129,17594.954231
0.0,127,17597.003208
1.0,153,17599.250425
3.0,270,17603.547493
1.0,174,17606.240157
1.0,176,17608.943023
1.0,173,17611.514913
0.0,129,17613.454102
0.0,127,17615.344133
4.0,281,17620.020314
0.0,129,17621.963084
0.0,129,17623.784158
0.0,129,17625.691377
2.0,220,17629.366399
0.0,127,17631.310439
1.0,155,17633.745656
3.0,276,17638.145815
3.0,250,17642.160296
4.0,301,17647.110539
0.0,127,17648.904098
4.0,321,17653.858957
2.0,202,17657.038935
1.0,157,17659.417383
0.0,129,17661.394815
0.0,127,17663.235037
0.0,129,17665.122276
1.0,155,17667.407985
0.0,129,17669.410562
2.0,202,17672.711228
2.0,198,17675.757163
0.0,129,17677.647809
0.0,127,17679.667575
0.0,127,17681.749385
1.0,171,17684.402737
3.0,252,17688.406844
0.0,127,17690.406024
0.0,127,17692.327149
2.0,225,17695.696529
1.0,155,17698.079568
3.0,250,17701.960219
0.0,129,17703.749259
4.0,300,17708.282965
0.0,129,17710.028683
0.0,129,17711.808216
0.0,129,17713.71331
2.0,201,17716.782079
2.0,220,17720.1578
3.0,230,17723.946718
4.0,285,17728.393603
1.0,173,17731.095711
0.0,129,17733.105064
4.0,282,17737.423847
3.0,248,17741.466266
0.0,127,17743.431334
2.0,186,17746.228181
1.0,175,17748.794616
0.0,125,17750.720155
2.0,220,17754.144439
1.0,173,17756.695313
2.0,202,17759.899617
2.0,201,17762.911931
2.0,202,17766.096896
2.0,205,17769.33793
0.0,127,17771.278315
0.0,129,17773.216653
5.0,349,17778.796219
1.0,154,17781.291615
0.0,123,17783.167604
4.0,324,17788.243122
0.0,129,17790.263527
0.0,129,17792.214579
1.0,173,17794.878523
2.0,203,17798.017868
2.0,200,17801.180643
0.0,125,17803.100993
3.0,250,17807.138036
2.0,224,17810.720502
3.0,251,17814.690296
0.0,129,17816.616371
2.0,206,17819.80227
3.0,250,17823.566939
1.0,155,17825.930697
3.0,274,17830.311557
0.0,129,17832.334194
0.0,125,17834.230128
1.0,155,17836.586126
3.0,217,17840.16643
4.0,277,17844.598911
2.0,201,17847.713762
3.0,233,17851.302653
4.0,299,17856.011685
0.0,127,17857.973763
0.0,127,17859.818825
0.0,129,17861.706923
0.0,127,17863.508425
1.0,176,17866.32733
3.0,272,17870.48822
1.0,155,17872.800036
0.0,127,17874.656319
0.0,129,17876.614362
0.0,127,17878.43324
1.0,175,17881.714283
4.0,301,17886.150191
0.0,127,17888.001744
2.0,200,17891.008206
1.0,157,17893.342878
0.0,129,17895.310081
0.0,127,17897.149625
0.0,125,17898.895416
0.0,129,17900.82331
1.0,174,17903.423098
1.0,153,17905.768622
1.0,173,17908.217606
2.0,199,17911.130671
0.0,127,17913.03863
0.0,129,17915.031697
0.0,127,17916.84495
0.0,129,17918.69698
5.0,326,17923.727395
0.0,125,17925.554397
1.0,157,17927.847587
0.0,127,17929.742122
2.0,226,17933.292253
2.0,224,17936.525287
0.0,127,17938.354793
0.0,129,17940.200629
3.0,254,17944.080811
2.0,224,17947.389888
4.0,319,17952.217598
2.0,222,17955.600776
1.0,170,17958.161082
1.0,169,17960.612994
0.0,125,17962.418596
1.0,157,17964.831959
4.0,279,17968.965076
0.0,129,17970.871938
3.0,232,17974.246281
2.0,203,17977.296061
1.0,158,17979.690566
0.0,125,17981.506461
2.0,201,17984.616029
2.0,200,17987.507093
0.0,129,17989.458409
1.0,175,17992.202426
0.0,129,17994.091486
3.0,232,17997.440911
1.0,159,17999.714584
2.0,204,18002.666484
4.0,283,18006.36876
1.0,171,18008.467059
1.0,175,18010.66414
0.0,127,18012.452795
0.0,123,18014.293309
3.0,228,18017.664117
0.0,129,18019.565702
1.0,158,18021.87778
4.0,296,18026.505505
0.0,127,18028.215337
3.0,252,18032.117267
0.0,129,18033.896349
0.0,129,18035.578856
2.0,224,18038.622829
0.0,125,18040.354952
0.0,129,18042.253745
0.0,129,18044.056364
1.0,171,18046.35789
3.0,233,18049.645159
1.0,177,18052.139355
2.0,202,18054.97879
3.0,246,18058.357519
0.0,129,18059.934683
1.0,176,18062.403113
0.0,127,18064.111179
0.0,127,18065.883182
3.0,248,18069.363302
0.0,129,18071.130477
9.0,421,18077.070216
0.0,125,18078.688479
0.0,127,18080.294374
0.0,127,18082.052477
0.0,129,18083.773028
2.0,222,18086.634604
0.0,127,18088.195625
0.0,129,18089.881025
