#{"t_start": 1544715601.7906702, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16273.884507
4.0,299,16278.488075
2.0,223,16281.954714
0.0,125,16283.875111
2.0,227,16287.448083
1.0,178,16290.239242
2.0,223,16294.023993
0.0,127,16295.917811
1.0,176,16298.619901
0.0,129,16300.568179
0.0,129,16302.471882
0.0,127,16304.29078
1.0,178,16307.301154
2.0,222,16310.800027
2.0,202,16314.170807
0.0,127,16315.943575
4.0,321,16320.913686
4.0,320,16326.167265
0.0,127,16327.98471
1.0,175,16330.577549
0.0,125,16332.532331
3.0,252,16336.740426
1.0,173,16339.383476
1.0,173,16342.064168
4.0,277,16346.357457
1.0,157,16348.847384
2.0,201,16351.914677
6.0,379,16357.90714
1.0,172,16360.681762
3.0,271,16365.053871
0.0,127,16366.992527
0.0,127,16368.886638
2.0,224,16372.480609
1.0,174,16375.162932
1.0,154,16377.387234
0.0,125,16379.182501
2.0,186,16382.104109
0.0,127,16384.017622
1.0,155,16386.72279
1.0,171,16389.301591
0.0,127,16391.08938
0.0,127,16392.968284
1.0,176,16395.696048
1.0,169,16398.411828
2.0,188,16404.15154
3.0,250,16407.873493
0.0,127,16409.7163
3.0,250,16413.840036
3.0,270,16417.942385
0.0,125,16419.783719
1.0,157,16422.19705
4.0,283,16426.629515
0.0,125,16428.416541
0.0,127,16430.222468
2.0,202,16433.357546
3.0,273,16437.852388
1.0,157,16440.171883
0.0,129,16442.037922
0.0,127,16443.966878
0.0,127,16445.904111
4.0,302,16450.786271
2.0,203,16453.761098
2.0,202,16456.952288
3.0,250,16460.826166
3.0,227,16464.439378
4.0,297,16469.020497
2.0,223,16473.065173
0.0,127,16474.850769
0.0,123,16476.581593
3.0,250,16480.525405
1.0,170,16483.184791
2.0,227,16486.680629
2.0,203,16489.785602
0.0,127,16491.686347
0.0,129,16493.71463
1.0,174,16496.375146
1.0,157,16498.813173
0.0,129,16500.696085
1.0,155,16502.846876
1.0,173,16505.373148
4.0,269,16509.313355
3.0,236,16512.99763
1.0,177,16515.500517
0.0,129,16517.574971
3.0,252,16521.424759
3.0,253,16525.187236
0.0,125,16526.949785
1.0,171,16529.489527
4.0,307,16534.347122
0.0,129,16536.384352
0.0,125,16538.180054
1.0,174,16540.71601
1.0,173,16543.402452
1.0,171,16546.155556
4.0,299,16550.787808
4.0,297,16555.339018
0.0,125,16557.191416
7.0,324,16562.461339
0.0,125,16564.310377
1.0,176,16566.906569
2.0,206,16570.122537
0.0,127,16572.006739
0.0,127,16573.988673
2.0,199,16576.8178
4.0,323,16582.008924
0.0,125,16583.901628
2.0,202,16587.133236
0.0,127,16589.024759
2.0,202,16592.17014
0.0,129,16594.145425
2.0,200,16597.310451
1.0,173,16599.997417
3.0,251,16603.841978
4.0,280,16608.277488
0.0,129,16610.230036
1.0,178,16612.910954
3.0,270,16617.063399
0.0,127,16619.007193
0.0,127,16620.914014
3.0,234,16624.538045
3.0,250,16628.436458
0.0,129,16630.350943
4.0,297,16635.036922
6.0,335,16640.426466
1.0,174,16643.110868
1.0,173,16645.906255
0.0,129,16647.915091
1.0,153,16650.176555
0.0,129,16652.039257
2.0,206,16655.23793
0.0,123,16656.978388
1.0,155,16659.429611
0.0,127,16661.35198
0.0,129,16663.233566
3.0,251,16667.220033
2.0,206,16670.488198
1.0,155,16672.868113
10.0,432,16679.701976
3.0,248,16683.666269
0.0,125,16685.54711
1.0,172,16688.36901
2.0,220,16691.737778
0.0,127,16693.634605
0.0,127,16695.549592
1.0,176,16698.281582
1.0,157,16700.650626
0.0,129,16702.535173
0.0,129,16704.507416
1.0,173,16707.321573
0.0,127,16709.281431
2.0,183,16712.14871
0.0,127,16713.880394
0.0,129,16715.731742
0.0,127,16717.666837
2.0,185,16720.697974
4.0,280,16725.211355
4.0,299,16729.984965
0.0,127,16731.869826
3.0,251,16735.964405
0.0,125,16737.924604
2.0,226,16741.422752
0.0,129,16743.368881
0.0,125,16745.289373
0.0,127,16747.16531
5.0,328,16752.318201
2.0,225,16755.826129
0.0,127,16757.716867
0.0,129,16759.581148
0.0,129,16761.633455
3.0,270,16765.821235
1.0,157,16768.285131
0.0,125,16770.129693
3.0,250,16774.148353
1.0,157,16776.385635
0.0,127,16778.352032
0.0,125,16780.25297
1.0,172,16782.835138
1.0,157,16785.264249
3.0,272,16789.515835
1.0,157,16791.940562
0.0,125,16793.829287
1.0,155,16796.36002
4.0,281,16800.57314
0.0,129,16802.30942
0.0,127,16804.109593
1.0,155,16806.169066
1.0,173,16808.450184
5.0,347,16813.54513
0.0,129,16815.445751
2.0,202,16818.540308
0.0,129,16820.549072
0.0,127,16822.429344
4.0,318,16827.707258
3.0,249,16831.689085
3.0,249,16835.765
1.0,155,16838.09331
1.0,155,16840.425062
3.0,253,16844.454184
0.0,127,16846.514086
0.0,129,16848.467764
1.0,170,16851.082768
2.0,202,16854.294089
0.0,127,16856.234864
2.0,184,16859.160242
0.0,129,16861.007493
0.0,127,16862.945458
1.0,175,16865.50988
2.0,204,16868.581587
0.0,123,16870.429774
1.0,173,16873.014174
0.0,125,16874.962307
2.0,204,16878.128028
2.0,202,16881.29229
1.0,173,16884.016157
0.0,127,16885.972633
0.0,129,16887.864269
1.0,175,16890.537611
0.0,129,16892.43612
0.0,129,16894.368414
4.0,300,16903.557396
0.0,127,16905.381805
0.0,129,16907.254752
0.0,125,16909.237259
3.0,255,16913.18375
1.0,173,16915.771054
0.0,127,16917.801783
0.0,129,16919.768181
2.0,224,16923.310376
3.0,265,16927.392367
2.0,204,16930.397365
1.0,171,16933.012518
1.0,157,16935.535652
1.0,177,16938.159101
0.0,127,16940.026848
3.0,270,16944.17916
2.0,198,16947.251437
9.0,408,16955.212526
2.0,202,16958.39426
0.0,127,16960.30547
0.0,123,16962.059182
4.0,302,16966.8128
3.0,235,16970.703687
2.0,206,16973.904225
0.0,129,16975.808875
0.0,129,16977.765666
0.0,127,16979.777303
0.0,127,16981.652232
0.0,125,16983.584488
0.0,129,16985.731274
0.0,125,16987.612356
0.0,127,16989.590119
0.0,129,16991.515233
1.0,178,16994.222493
0.0,127,16996.194896
0.0,129,16998.09584
0.0,129,16999.963146
2.0,219,17005.019085
0.0,127,17006.859349
1.0,175,17009.603428
3.0,275,17013.941453
0.0,125,17015.967772
0.0,129,17017.911323
0.0,129,17019.899467
1.0,169,17022.427299
3.0,250,17026.258551
1.0,153,17028.631136
0.0,127,17030.454326
0.0,129,17032.344123
0.0,127,17034.327873
0.0,129,17036.387661
2.0,202,17039.542272
0.0,127,17041.4122
0.0,125,17043.224691
2.0,206,17046.573808
1.0,175,17049.288541
1.0,173,17051.780767
0.0,127,17053.802274
2.0,183,17056.720513
0.0,129,17058.630291
0.0,127,17060.543515
0.0,127,17063.155881
0.0,129,17065.088802
1.0,176,17067.91821
3.0,269,17072.403206
2.0,222,17075.719318
1.0,171,17078.361892
0.0,127,17080.362197
1.0,155,17082.747498
1.0,174,17085.404547
1.0,171,17087.963255
4.0,246,17091.87379
0.0,127,17093.773807
1.0,177,17096.498834
5.0,352,17101.925172
0.0,127,17103.683017
0.0,127,17105.607255
1.0,175,17108.158364
0.0,129,17110.017871
1.0,153,17112.222579
0.0,127,17114.00815
1.0,155,17116.386369
0.0,127,17118.294378
2.0,202,17121.433469
1.0,157,17123.809953
0.0,125,17125.628019
1.0,175,17128.363559
5.0,329,17133.705226
1.0,178,17136.286511
3.0,230,17139.815488
2.0,198,17142.891455
0.0,127,17144.801219
1.0,155,17147.685274
3.0,234,17151.404739
2.0,202,17154.493387
1.0,175,17157.413411
1.0,173,17160.011409
0.0,129,17161.959339
0.0,125,17163.900511
3.0,252,17167.827684
1.0,177,17170.513575
0.0,125,17172.302078
0.0,129,17174.144104
3.0,250,17178.138818
3.0,250,17181.981315
1.0,177,17184.659146
3.0,268,17189.109796
0.0,127,17191.016618
0.0,127,17192.835911
0.0,123,17194.586484
0.0,125,17196.407452
0.0,125,17198.356035
0.0,123,17200.174155
4.0,267,17204.360569
4.0,279,17208.894898
1.0,175,17211.567029
2.0,200,17214.527936
2.0,201,17217.697147
0.0,125,17219.557703
5.0,296,17224.312256
0.0,127,17226.189351
0.0,125,17228.06776
0.0,125,17229.923166
2.0,202,17233.084701
0.0,127,17235.000732
1.0,157,17237.393852
10.0,451,17244.64519
1.0,155,17247.044574
1.0,178,17249.643784
0.0,129,17251.616352
0.0,127,17253.530577
1.0,170,17256.107363
0.0,127,17257.995281
4.0,284,17262.320676
4.0,277,17266.687075
2.0,198,17269.663347
4.0,319,17274.673739
0.0,125,17276.52882
1.0,155,17278.881439
1.0,173,17281.677918
2.0,198,17284.751109
2.0,227,17288.229073
3.0,230,17291.801603
1.0,171,17294.34622
2.0,225,17297.963225
1.0,175,17300.597087
8.0,352,17306.081431
0.0,127,17308.040619
3.0,221,17311.368336
4.0,298,17315.902531
0.0,129,17317.894571
3.0,250,17321.941115
0.0,127,17323.824327
6.0,363,17329.533548
0.0,125,17331.439138
0.0,127,17333.296529
2.0,201,17336.422005
0.0,127,17338.271115
0.0,125,17340.076493
1.0,175,17342.79046
2.0,205,17346.070751
0.0,127,17348.088112
1.0,171,17350.565642
3.0,250,17354.550503
0.0,127,17356.492421
0.0,127,17358.448296
0.0,129,17360.320596
2.0,226,17363.705341
1.0,176,17366.389737
1.0,177,17369.072672
0.0,125,17370.921766
0.0,127,17372.833012
1.0,177,17375.354547
1.0,175,17378.076092
0.0,129,17380.008483
1.0,173,17382.697434
0.0,127,17384.543704
1.0,156,17386.813743
1.0,170,17389.612929
2.0,199,17392.793703
0.0,127,17394.727474
3.0,250,17398.843782
3.0,253,17402.469951
1.0,153,17404.641743
3.0,248,17408.111623
0.0,129,17409.696362
2.0,202,17412.592134
4.0,281,17416.889069
2.0,188,17419.780118
2.0,187,17422.62371
2.0,202,17425.698193
5.0,366,17431.671296
0.0,123,17433.546649
1.0,157,17435.863605
1.0,153,17438.172122
2.0,218,17441.544861
2.0,222,17445.186318
4.0,320,17450.038438
1.0,173,17452.676571
0.0,129,17454.51476
2.0,220,17457.971545
3.0,248,17461.80232
0.0,127,17463.657043
2.0,190,17466.618889
0.0,125,17468.450009
0.0,127,17470.351203
0.0,127,17472.323514
0.0,127,17474.133318
0.0,127,17476.019836
3.0,272,17480.384775
2.0,202,17483.38034
0.0,129,17485.334608
3.0,254,17489.24154
1.0,157,17491.696119
1.0,171,17494.310611
0.0,129,17496.30752
1.0,176,17499.095508
0.0,129,17501.068709
0.0,129,17503.033127
1.0,177,17505.654837
0.0,125,17507.457711
4.0,322,17512.539153
0.0,127,17514.513241
1.0,155,17516.907575
1.0,157,17519.370686
1.0,175,17522.228337
0.0,129,17524.070035
0.0,129,17525.862063
1.0,155,17528.271503
0.0,129,17530.226373
2.0,188,17533.17467
1.0,173,17535.81764
1.0,178,17538.708171
1.0,155,17541.231167
2.0,226,17544.625135
0.0,129,17546.731224
1.0,173,17549.25574
2.0,224,17552.761307
0.0,125,17554.583927
0.0,125,17556.501056
5.0,367,17562.544228
1.0,173,17565.198665
1.0,175,17568.024674
1.0,171,17570.679928
0.0,129,17572.728286
1.0,155,17575.007807
5.0,348,17580.6815
0.0,129,17582.60735
1.0,173,17585.16323
2.0,225,17588.639185
0.0,129,17590.600814
4.0,298,17595.551631
2.0,201,17598.739928
2.0,224,17602.294622
4.0,298,17606.956808
0.0,125,17608.84929
0.0,125,17610.714502
5.0,369,17616.625964
0.0,129,17618.643608
3.0,248,17622.681279
1.0,175,17625.210805
3.0,228,17629.07168
1.0,156,17631.478372
1.0,174,17634.278066
1.0,172,17636.77338
2.0,186,17639.771498
0.0,127,17641.69395
0.0,127,17643.591968
2.0,220,17647.188175
5.0,314,17652.042234
3.0,252,17655.988711
3.0,253,17659.973482
3.0,270,17664.246614
2.0,220,17667.586004
0.0,125,17669.492079
1.0,175,17672.320956
1.0,176,17674.999222
0.0,125,17676.847218
0.0,129,17678.874523
3.0,253,17683.08834
3.0,234,17686.780102
1.0,173,17689.580221
1.0,171,17692.234156
0.0,127,17694.086445
3.0,233,17697.670388
1.0,151,17699.911805
0.0,127,17701.778964
2.0,202,17704.735529
0.0,129,17706.507916
0.0,127,17708.34591
4.0,277,17712.429425
0.0,127,17714.340874
3.0,229,17717.85129
1.0,157,17720.160312
1.0,175,17723.062909
3.0,275,17727.323092
5.0,348,17732.988204
5.0,347,17738.438607
0.0,129,17740.508026
0.0,127,17742.479386
2.0,225,17745.949617
5.0,328,17751.097133
1.0,173,17753.718622
0.0,129,17755.650006
0.0,125,17757.40196
0.0,127,17759.362206
4.0,296,17763.992389
0.0,129,17765.893502
1.0,155,17768.323039
2.0,186,17771.227843
2.0,202,17774.419668
4.0,282,17778.847669
1.0,174,17781.702337
1.0,155,17784.011566
3.0,230,17787.532038
1.0,173,17790.374546
0.0,129,17792.325263
0.0,129,17794.297968
2.0,200,17797.407903
5.0,347,17803.008233
0.0,125,17804.869653
3.0,230,17808.66579
1.0,173,17811.270531
2.0,222,17814.800905
2.0,223,17818.260358
0.0,127,17820.173954
5.0,322,17825.084632
1.0,173,17827.697301
3.0,230,17831.484406
1.0,173,17834.234893
4.0,301,17839.141937
3.0,248,17843.10656
0.0,127,17845.065639
0.0,125,17846.922283
1.0,155,17849.195389
0.0,127,17851.067925
1.0,157,17853.46692
0.0,127,17855.285272
0.0,125,17857.156488
0.0,127,17859.118176
1.0,173,17861.705024
0.0,129,17863.5383
1.0,170,17866.255404
2.0,207,17869.362494
1.0,173,17871.939968
0.0,127,17873.824874
2.0,202,17877.008278
0.0,123,17878.734403
0.0,127,17881.183712
1.0,155,17883.465036
2.0,200,17886.305821
0.0,127,17888.172476
0.0,129,17889.986687
4.0,273,17894.271737
2.0,198,17897.323112
1.0,173,17899.851818
1.0,171,17902.490072
1.0,171,17905.037269
0.0,127,17906.904181
2.0,186,17909.596524
2.0,221,17912.900385
2.0,203,17916.089565
0.0,129,17917.89355
0.0,129,17919.819915
0.0,127,17921.692464
2.0,225,17925.094395
3.0,250,17928.865067
2.0,202,17932.019399
0.0,125,17933.913178
1.0,157,17936.086687
0.0,129,17937.90344
4.0,279,17942.179758
2.0,206,17945.326796
0.0,123,17947.020679
1.0,173,17949.463272
5.0,347,17954.85048
1.0,155,17957.133692
4.0,279,17961.462208
1.0,155,17963.781887
0.0,127,17965.597234
1.0,170,17967.948908
2.0,198,17971.008419
1.0,173,17973.467162
1.0,175,17975.983703
2.0,200,17979.113924
2.0,200,17982.11263
0.0,129,17984.074751
5.0,346,17989.308013
0.0,127,17991.384547
0.0,123,17993.133018
0.0,127,17995.030444
0.0,125,17996.6745
0.0,127,17998.412691
0.0,129,18000.208385
0.0,127,18001.94542
1.0,157,18004.123224
2.0,201,18006.589997
0.0,129,18008.133211
1.0,176,18010.358718
4.0,321,18015.18766
4.0,299,18019.825466
2.0,182,18022.549744
0.0,127,18024.395797
0.0,129,18026.27741
0.0,129,18028.025875
1.0,173,18030.552722
2.0,184,18033.330925
2.0,200,18036.079899
1.0,176,18038.44119
4.0,322,18043.304025
2.0,183,18045.863036
0.0,129,18047.53253
1.0,176,18050.000231
1.0,175,18052.495559
2.0,203,18055.330725
2.0,222,18058.316096
1.0,154,18060.321203
0.0,129,18062.064689
0.0,127,18063.82503
0.0,127,18065.520425
0.0,123,18067.179981
0.0,129,18068.836709
1.0,173,18071.318535
1.0,175,18073.700734
0.0,129,18075.397174
0.0,127,18076.950545
0.0,125,18078.583221
1.0,173,18080.909272
0.0,127,18082.634352
0.0,129,18084.321005
0.0,127,18085.918529
2.0,206,18088.536817
0.0,129,18090.229934
0.0,129,18091.830047
