#{"t_start": 1544715597.8221488, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12424.018794
0.0,125,12427.44636
0.0,127,12431.01988
0.0,127,12434.552906
2.0,201,12440.388417
0.0,129,12444.283631
3.0,270,12452.246607
0.0,127,12455.817991
0.0,129,12459.425437
2.0,224,12465.920966
0.0,127,12469.603814
1.0,155,12474.429023
0.0,129,12477.946515
0.0,129,12481.659445
0.0,127,12485.400607
3.0,232,12492.126457
1.0,173,12497.086432
3.0,248,12504.411395
1.0,157,12509.075736
0.0,129,12512.750382
6.0,348,12522.875975
0.0,125,12526.540836
0.0,127,12529.946693
1.0,155,12534.537458
0.0,129,12538.226864
0.0,127,12541.717942
5.0,349,12552.017781
0.0,127,12555.547314
1.0,175,12560.746618
4.0,304,12569.961122
3.0,249,12577.552263
2.0,219,12583.895015
3.0,228,12590.480096
2.0,220,12596.907871
1.0,175,12601.632109
0.0,127,12605.481025
0.0,127,12609.425006
2.0,187,12615.5322
1.0,177,12621.190446
1.0,157,12625.773423
0.0,129,12629.374679
0.0,129,12632.961881
0.0,127,12636.653691
1.0,157,12640.96266
0.0,129,12644.55211
1.0,153,12648.969152
2.0,221,12655.423166
0.0,129,12659.293815
0.0,127,12662.757582
0.0,129,12666.538652
0.0,125,12670.017547
2.0,227,12676.706356
1.0,176,12681.734245
0.0,127,12685.258781
0.0,129,12688.652884
0.0,127,12692.200157
0.0,127,12695.710852
0.0,129,12699.227432
0.0,129,12702.882458
1.0,173,12707.868028
1.0,158,12712.448537
1.0,155,12716.764453
2.0,202,12722.701602
1.0,176,12727.762266
0.0,129,12731.238526
2.0,219,12737.7298
1.0,173,12742.722489
0.0,127,12746.150627
2.0,200,12751.815574
0.0,129,12755.742273
8.0,372,12767.05742
11.0,484,12781.789839
0.0,127,12785.211097
0.0,129,12788.827871
2.0,204,12795.030221
1.0,173,12799.92847
3.0,232,12807.072302
0.0,129,12810.475861
0.0,125,12813.948046
0.0,129,12817.696464
3.0,253,12825.086854
0.0,127,12828.899712
1.0,153,12833.607027
1.0,176,12838.598296
0.0,125,12842.035976
2.0,181,12847.478326
0.0,127,12850.863423
0.0,125,12854.293663
2.0,185,12859.562169
0.0,127,12863.12622
2.0,206,12869.385542
4.0,297,12878.250736
0.0,127,12881.6855
0.0,123,12884.995835
0.0,127,12888.67208
0.0,125,12892.04465
0.0,125,12895.727968
2.0,203,12901.697435
0.0,129,12905.463507
0.0,129,12909.264152
1.0,175,12914.80515
1.0,173,12919.651008
2.0,201,12925.492757
0.0,129,12929.095414
3.0,250,12936.768014
0.0,127,12940.685384
2.0,224,12947.386539
0.0,129,12951.028482
0.0,127,12954.482231
2.0,202,12960.749105
5.0,331,12971.076913
2.0,224,12977.562831
4.0,268,12985.438439
1.0,155,12990.042003
0.0,129,12993.84863
0.0,125,12997.287295
8.0,374,13008.314002
4.0,303,13017.522125
0.0,127,13020.798966
0.0,125,13024.234411
0.0,129,13028.118202
2.0,222,13034.737521
8.0,352,13045.246387
2.0,200,13050.845943
2.0,202,13056.708951
1.0,157,13061.244428
2.0,222,13067.70332
2.0,217,13074.073669
4.0,320,13083.190525
0.0,129,13086.820718
4.0,320,13095.745977
4.0,278,13104.093515
0.0,127,13107.470372
0.0,127,13111.082198
4.0,277,13119.148458
1.0,173,13124.11704
0.0,127,13127.436019
4.0,273,13135.476928
2.0,224,13142.153791
0.0,127,13145.759718
2.0,203,13151.596138
0.0,127,13155.3225
5.0,334,13165.151921
0.0,129,13168.792951
0.0,125,13172.367969
2.0,201,13178.141069
5.0,355,13188.572749
2.0,223,13195.50057
2.0,200,13201.356282
2.0,226,13208.644634
3.0,228,13216.169753
0.0,125,13219.647186
1.0,155,13223.94175
1.0,155,13228.530152
0.0,127,13232.173279
2.0,202,13238.079097
5.0,317,13247.974064
3.0,234,13254.749656
4.0,281,13263.023003
1.0,177,13267.644704
2.0,186,13272.7877
0.0,129,13276.416808
0.0,127,13279.995462
1.0,153,13283.957674
1.0,157,13288.681573
1.0,157,13292.976973
0.0,129,13296.499215
4.0,308,13306.035957
3.0,252,13313.416842
2.0,199,13319.19329
0.0,125,13322.744916
0.0,129,13326.351457
4.0,322,13336.331801
1.0,175,13341.135467
0.0,129,13344.962248
4.0,280,13353.308779
0.0,127,13357.087194
3.0,246,13364.645811
2.0,202,13370.759914
2.0,204,13376.741024
1.0,155,13380.280932
0.0,125,13385.469078
4.0,322,13395.275
1.0,175,13400.511015
0.0,127,13404.005201
1.0,173,13408.696655
2.0,224,13414.973812
0.0,125,13418.356477
2.0,202,13424.292687
3.0,236,13431.328443
3.0,250,13438.69872
0.0,129,13442.282497
0.0,129,13446.030807
3.0,250,13453.105292
0.0,125,13456.563031
1.0,155,13460.792874
2.0,222,13466.981758
0.0,127,13470.220577
0.0,127,13473.713254
3.0,248,13480.864491
1.0,173,13485.457176
3.0,216,13491.73902
1.0,157,13496.474102
1.0,154,13500.449431
0.0,125,13503.796075
3.0,252,13511.511278
0.0,129,13515.141462
3.0,272,13523.204906
4.0,300,13531.890388
0.0,129,13535.272064
2.0,206,13541.293687
0.0,127,13544.790573
0.0,129,13548.351971
2.0,223,13554.911411
2.0,183,13560.148825
1.0,157,13564.457331
2.0,185,13569.735944
0.0,127,13573.199053
2.0,201,13578.679728
1.0,174,13583.526366
1.0,157,13587.505393
3.0,252,13594.643599
1.0,173,13599.218478
0.0,123,13602.333816
0.0,129,13605.201856
0.0,129,13608.330153
0.0,123,13611.448746
1.0,173,13615.957202
2.0,202,13620.941691
0.0,127,13623.989005
0.0,125,13626.818633
1.0,155,13630.840652
2.0,200,13635.5393
0.0,127,13638.563835
0.0,123,13641.504745
2.0,202,13646.264409
2.0,225,13651.777541
2.0,222,13657.534811
3.0,269,13663.928297
0.0,127,13667.055322
0.0,129,13670.024974
9.0,389,13679.202283
2.0,221,13685.104928
0.0,127,13687.899328
0.0,127,13690.855111
1.0,157,13694.802026
1.0,170,13698.775151
0.0,127,13701.766448
2.0,222,13707.534662
1.0,173,13711.846156
2.0,223,13716.849047
5.0,328,13725.29821
0.0,127,13728.02242
2.0,227,13733.817819
1.0,175,13737.743867
0.0,129,13740.924585
0.0,127,13743.870138
3.0,270,13750.106377
2.0,187,13754.766778
0.0,123,13757.922109
0.0,127,13760.552522
0.0,127,13763.44513
0.0,127,13766.043452
1.0,154,13769.152902
2.0,204,13773.6841
0.0,129,13776.692392
0.0,127,13779.52421
2.0,221,13784.53692
2.0,225,13789.647694
0.0,129,13792.362363
1.0,155,13795.666776
1.0,176,13799.660617
2.0,204,13803.842613
3.0,250,13810.510342
2.0,206,13815.913653
0.0,129,13818.483108
2.0,204,13823.103905
0.0,129,13825.8088
1.0,173,13829.583293
2.0,200,13834.223711
7.0,444,13844.673185
1.0,172,13848.230364
0.0,129,13851.104786
0.0,125,13853.781199
2.0,206,13857.903535
0.0,125,13860.350551
1.0,174,13863.728794
3.0,244,13869.202995
1.0,173,13872.82149
2.0,202,13877.180778
5.0,346,13884.357291
2.0,202,13888.941651
0.0,129,13891.457319
0.0,127,13893.791568
3.0,250,13898.4784
2.0,224,13903.330973
2.0,222,13907.983364
3.0,252,13913.391985
5.0,350,13920.749856
4.0,320,13927.646299
0.0,127,13930.496174
0.0,127,13933.190321
2.0,183,13936.718756
1.0,175,13939.740548
0.0,125,13942.227578
1.0,171,13947.273532
1.0,157,13950.712061
0.0,129,13953.012442
3.0,252,13958.339658
1.0,173,13961.745894
0.0,127,13963.951835
0.0,127,13966.265258
1.0,175,13969.671222
0.0,129,13972.357419
1.0,173,13975.473631
2.0,202,13979.887444
1.0,176,13983.608062
1.0,154,13986.468323
1.0,173,13990.465308
0.0,127,13992.929566
2.0,202,13996.791261
1.0,173,13999.928086
3.0,270,14005.17747
1.0,158,14008.150815
0.0,127,14010.317465
2.0,182,14013.995473
1.0,155,14016.886209
2.0,198,14020.575157
1.0,173,14024.102826
0.0,125,14026.1041
4.0,301,14031.927132
2.0,200,14035.243999
0.0,129,14037.671916
0.0,125,14039.916876
2.0,201,14043.765014
1.0,157,14046.40861
2.0,206,14050.277414
1.0,174,14053.418872
1.0,173,14056.683313
2.0,218,14060.580967
1.0,155,14063.021789
0.0,127,14065.121735
1.0,153,14067.804897
0.0,129,14070.319914
2.0,186,14073.559452
3.0,272,14077.911687
2.0,200,14081.251191
2.0,183,14084.782943
0.0,123,14086.991332
0.0,125,14089.409832
1.0,173,14092.412975
3.0,268,14097.254674
5.0,330,14103.398696
3.0,248,14107.77117
1.0,175,14111.35201
0.0,129,14113.888145
1.0,177,14117.250741
3.0,250,14121.841634
2.0,222,14126.29315
0.0,127,14128.570364
2.0,203,14132.329645
1.0,175,14135.580273
0.0,125,14137.399528
1.0,175,14140.825713
10.0,471,14149.153569
1.0,173,14152.184094
0.0,127,14154.361918
0.0,125,14156.534554
2.0,188,14159.213999
2.0,206,14161.95065
0.0,129,14163.55097
1.0,173,14166.262005
4.0,301,14170.813679
1.0,155,14173.121085
1.0,176,14175.754251
4.0,260,14179.543054
0.0,127,14181.186365
0.0,125,14182.824366
0.0,127,14184.663836
1.0,170,14187.050858
0.0,125,14188.79814
0.0,125,14190.456692
0.0,129,14192.136613
1.0,173,14194.501821
5.0,328,14199.364841
1.0,153,14201.405439
0.0,129,14203.313943
0.0,127,14204.982341
0.0,127,14206.722708
8.0,374,14212.219511
2.0,202,14214.799734
1.0,171,14217.299453
4.0,276,14221.330235
3.0,270,14225.31793
0.0,127,14227.119901
1.0,171,14229.51136
0.0,127,14231.27232
0.0,127,14233.038616
0.0,127,14234.936342
0.0,123,14236.662393
0.0,127,14238.36653
3.0,236,14241.776783
1.0,178,14244.326712
0.0,129,14246.091649
0.0,129,14247.834685
0.0,127,14249.677861
0.0,125,14251.358617
5.0,348,14256.704045
1.0,171,14259.415331
0.0,127,14261.18685
2.0,223,14264.354443
2.0,226,14267.808059
0.0,127,14269.63882
0.0,127,14271.352214
0.0,127,14273.129276
2.0,222,14276.483849
0.0,129,14278.351803
1.0,174,14280.890069
1.0,155,14283.193818
1.0,173,14285.640241
1.0,157,14287.935769
0.0,127,14289.921513
2.0,219,14293.071404
0.0,129,14294.896351
0.0,125,14296.734388
0.0,125,14298.609427
0.0,127,14300.350029
11.0,488,14307.791185
1.0,175,14310.381419
3.0,229,14313.793846
3.0,245,14317.578801
3.0,237,14321.186166
2.0,224,14324.624636
0.0,127,14326.435525
0.0,129,14328.383194
0.0,127,14330.414992
1.0,173,14333.004289
1.0,155,14335.170361
0.0,127,14337.041979
0.0,129,14339.008328
6.0,380,14345.081717
0.0,127,14347.060007
4.0,299,14351.834647
1.0,158,14354.170593
1.0,176,14356.886508
1.0,173,14359.667159
1.0,172,14362.187886
0.0,125,14364.024317
0.0,129,14365.870867
0.0,127,14367.822045
0.0,125,14369.722127
0.0,129,14371.596098
1.0,173,14374.143168
0.0,127,14375.960674
0.0,129,14377.783226
0.0,129,14379.753726
1.0,178,14382.462505
2.0,200,14385.419844
2.0,185,14388.207418
1.0,171,14390.930165
1.0,173,14393.640715
1.0,175,14396.154351
0.0,129,14398.044438
0.0,127,14399.906424
3.0,253,14403.861647
0.0,129,14405.695849
6.0,397,14411.42245
3.0,259,14415.225244
0.0,127,14417.119745
3.0,270,14421.4861
0.0,129,14423.466678
0.0,129,14425.335561
6.0,401,14431.91074
2.0,222,14435.405818
0.0,129,14437.334405
0.0,127,14439.255454
2.0,202,14442.314201
1.0,175,14446.821563
4.0,296,14451.561334
0.0,125,14453.418937
0.0,129,14455.336204
1.0,174,14458.058668
5.0,330,14463.18675
0.0,125,14465.06348
0.0,127,14467.017449
3.0,252,14471.05922
1.0,153,14473.33619
1.0,153,14475.676425
0.0,129,14477.561756
0.0,125,14479.476182
0.0,129,14481.595538
2.0,222,14485.153273
0.0,123,14487.071369
0.0,129,14488.999556
0.0,127,14490.921327
5.0,366,14497.018551
2.0,185,14499.90298
0.0,129,14501.730365
2.0,202,14504.881713
2.0,181,14507.679529
1.0,155,14510.137912
0.0,125,14511.897204
1.0,157,14514.268468
0.0,127,14515.945098
2.0,202,14519.228314
2.0,200,14522.446294
1.0,173,14525.085385
4.0,260,14529.173183
0.0,125,14531.196058
1.0,171,14533.830872
0.0,129,14535.783445
1.0,174,14538.363746
0.0,127,14540.292546
3.0,275,14544.743989
0.0,129,14546.740331
2.0,204,14549.901416
9.0,405,14556.764318
1.0,171,14559.409047
0.0,129,14561.380965
0.0,127,14563.263919
0.0,129,14565.181756
0.0,127,14567.103783
2.0,224,14570.687626
2.0,202,14573.874676
1.0,173,14576.444242
2.0,200,14579.475768
2.0,202,14582.863702
2.0,200,14586.016445
2.0,185,14588.819103
1.0,173,14591.630408
0.0,129,14593.599604
3.0,273,14598.160583
0.0,123,14599.916125
0.0,129,14601.830493
2.0,190,14604.724755
1.0,174,14607.511174
0.0,129,14609.464846
0.0,123,14611.260663
0.0,129,14613.119186
1.0,155,14615.378441
0.0,129,14620.299096
0.0,127,14622.148907
1.0,171,14624.688352
3.0,268,14629.174673
2.0,220,14632.669631
0.0,127,14634.602005
0.0,127,14636.68186
2.0,201,14639.745214
1.0,155,14642.211143
3.0,230,14645.829733
0.0,127,14647.828416
0.0,125,14649.68302
0.0,125,14651.578589
1.0,152,14653.879731
3.0,250,14657.87631
0.0,127,14659.733063
4.0,259,14663.799797
0.0,125,14665.555827
1.0,171,14668.320205
3.0,252,14672.203614
3.0,252,14676.098197
1.0,155,14678.622837
3.0,270,14682.969754
1.0,157,14685.418456
2.0,203,14688.545819
0.0,127,14690.495708
1.0,155,14692.960507
3.0,218,14696.325727
3.0,250,14699.95674
0.0,125,14701.844929
0.0,125,14703.876214
0.0,129,14705.794375
2.0,207,14708.8025
1.0,173,14711.222971
4.0,300,14715.561882
2.0,202,14718.690117
1.0,155,14721.068973
0.0,125,14722.920421
0.0,129,14724.703283
0.0,129,14726.642747
0.0,125,14728.598196
2.0,200,14731.742353
1.0,174,14734.444863
1.0,157,14737.006634
0.0,127,14739.034258
0.0,127,14740.931803
3.0,255,14745.016357
7.0,326,14750.266081
0.0,129,14752.242323
6.0,394,14758.730477
3.0,275,14763.292212
0.0,127,14764.930132
1.0,157,14767.328413
0.0,129,14769.283294
3.0,271,14773.672673
0.0,127,14775.477218
0.0,125,14777.443805
2.0,187,14780.417248
7.0,380,14786.733274
0.0,127,14788.583036
0.0,127,14790.633986
2.0,225,14794.03116
1.0,172,14796.660111
0.0,125,14798.529243
0.0,129,14800.441988
0.0,129,14802.38854
0.0,127,14804.334041
3.0,254,14808.371352
0.0,129,14810.309536
2.0,222,14813.870661
2.0,203,14817.009677
3.0,271,14821.200406
3.0,249,14825.054156
2.0,220,14828.564717
1.0,154,14830.999987
1.0,157,14833.440181
9.0,404,14840.149865
2.0,200,14843.281288
4.0,281,14847.675214
0.0,123,14849.432535
1.0,155,14852.005694
0.0,127,14853.94812
0.0,127,14855.949399
1.0,158,14858.343468
1.0,175,14861.018518
0.0,127,14862.907472
11.0,487,14870.69935
1.0,173,14873.357284
3.0,230,14876.761516
1.0,155,14879.076073
3.0,267,14883.176893
1.0,171,14885.699067
1.0,178,14888.384401
0.0,125,14890.236225
1.0,157,14892.564925
0.0,127,14894.487895
0.0,127,14896.692205
0.0,127,14898.370817
1.0,155,14900.686988
1.0,176,14903.439284
1.0,173,14906.171036
5.0,354,14911.833568
1.0,173,14914.555208
0.0,129,14916.50162
2.0,200,14919.598173
0.0,127,14921.716361
0.0,129,14923.679341
3.0,271,14928.011546
1.0,175,14930.793891
2.0,226,14934.395559
2.0,199,14937.368748
3.0,253,14941.301421
1.0,155,14943.640873
2.0,201,14946.641297
4.0,301,14951.454353
1.0,173,14954.187388
2.0,198,14957.262206
4.0,282,14961.670506
3.0,267,14965.918823
1.0,177,14968.690815
2.0,180,14971.521891
1.0,173,14974.03616
0.0,129,14975.886609
0.0,127,14977.695894
1.0,176,14980.581945
1.0,158,14983.109197
3.0,250,14986.935797
0.0,127,14988.810032
1.0,155,14991.172811
1.0,177,14993.774966
3.0,270,14998.035051
0.0,127,14999.955407
0.0,127,15001.672631
4.0,261,15005.586926
5.0,335,15010.451436
2.0,187,15012.996849
0.0,123,15014.636637
2.0,200,15017.476447
0.0,127,15019.688662
3.0,271,15023.917007
0.0,127,15025.748348
1.0,172,15028.363769
0.0,129,15030.315073
2.0,204,15033.461471
3.0,253,15037.511433
1.0,171,15040.230293
0.0,129,15042.344447
1.0,155,15044.714659
6.0,397,15051.182209
4.0,258,15055.399534
1.0,155,15057.738943
2.0,202,15060.818885
1.0,173,15063.470368
2.0,204,15066.623941
0.0,127,15068.501946
0.0,123,15070.412921
1.0,172,15073.020195
3.0,232,15076.47641
0.0,125,15078.322787
0.0,125,15080.236805
3.0,250,15084.254715
0.0,129,15086.06398
2.0,202,15089.314956
2.0,198,15092.465866
1.0,173,15095.165906
0.0,129,15097.181932
0.0,129,15099.082797
3.0,254,15103.263992
0.0,129,15105.319948
0.0,127,15107.241914
0.0,129,15108.94892
0.0,123,15110.682414
3.0,248,15114.618353
0.0,125,15116.476673
1.0,155,15118.846007
0.0,127,15120.800851
0.0,127,15122.50274
3.0,228,15126.124359
3.0,230,15129.663541
3.0,228,15133.19982
4.0,280,15137.53236
1.0,178,15140.270245
1.0,173,15142.937087
1.0,155,15145.277781
1.0,173,15147.859936
2.0,190,15150.707192
0.0,127,15152.706798
1.0,157,15155.108747
0.0,127,15157.113754
2.0,226,15160.557097
0.0,125,15162.514219
1.0,176,15165.107001
1.0,174,15167.777693
3.0,255,15171.935201
2.0,205,15175.111356
1.0,173,15177.930985
1.0,171,15180.57398
0.0,125,15182.431115
1.0,175,15185.069718
2.0,200,15188.193513
2.0,226,15191.669516
1.0,155,15194.081032
0.0,129,15196.041859
2.0,199,15198.987016
1.0,174,15201.703437
0.0,127,15203.701158
2.0,200,15208.36677
1.0,175,15210.839145
3.0,266,15215.244683
3.0,232,15218.982804
3.0,218,15222.457654
5.0,310,15227.337195
3.0,267,15231.577688
5.0,368,15237.414042
0.0,129,15239.541651
0.0,129,15241.482911
7.0,302,15246.110343
0.0,125,15247.918097
1.0,175,15250.720284
0.0,125,15252.581401
3.0,248,15256.434066
0.0,129,15258.480928
1.0,153,15260.770065
4.0,296,15265.396462
4.0,321,15270.578243
4.0,299,15275.333953
0.0,129,15277.301521
0.0,129,15279.206895
0.0,127,15281.184395
0.0,127,15283.062834
4.0,301,15287.653019
0.0,125,15289.51448
0.0,125,15291.477957
2.0,223,15295.151477
0.0,125,15296.997098
0.0,127,15298.944059
0.0,129,15300.846847
1.0,173,15303.441041
2.0,202,15306.599171
1.0,155,15308.811758
0.0,125,15310.485171
2.0,200,15313.429538
0.0,123,15315.15424
2.0,200,15318.216848
2.0,202,15321.277483
3.0,249,15325.229861
2.0,220,15328.680335
8.0,373,15334.688852
1.0,173,15337.328534
0.0,127,15339.235186
3.0,252,15343.256146
3.0,269,15347.605004
0.0,129,15349.541604
0.0,125,15351.269945
0.0,129,15353.201346
1.0,171,15355.920873
2.0,198,15358.968357
0.0,127,15360.750383
0.0,129,15362.709108
0.0,127,15364.618695
0.0,129,15366.534445
0.0,125,15368.390989
0.0,129,15370.319563
0.0,127,15372.242389
2.0,202,15375.451515
1.0,155,15377.894944
1.0,173,15380.612424
0.0,127,15382.64939
0.0,129,15384.544509
1.0,178,15387.215288
0.0,127,15389.043418
1.0,173,15391.808542
0.0,127,15393.626585
0.0,127,15395.51154
2.0,203,15398.590648
4.0,321,15403.824857
0.0,127,15405.811308
3.0,255,15409.614367
3.0,248,15413.781279
3.0,268,15418.082112
2.0,202,15421.264939
0.0,127,15423.211412
1.0,175,15425.755395
1.0,173,15428.40626
2.0,203,15431.715091
0.0,125,15433.488273
3.0,250,15437.280864
1.0,177,15440.12908
5.0,347,15445.79971
5.0,328,15451.084661
2.0,201,15454.351303
0.0,127,15456.188005
1.0,157,15458.62679
2.0,222,15461.972374
3.0,272,15466.298501
1.0,153,15468.702645
0.0,127,15470.526397
0.0,127,15472.450908
3.0,248,15476.43673
1.0,155,15478.918709
1.0,157,15481.410624
0.0,125,15483.253406
0.0,129,15485.077222
2.0,202,15488.159858
3.0,246,15492.031218
2.0,199,15495.201565
1.0,157,15497.570407
3.0,252,15501.575307
0.0,127,15503.50509
2.0,201,15506.536676
1.0,174,15509.136999
0.0,127,15510.955278
3.0,250,15515.02309
0.0,129,15516.977657
0.0,125,15518.848954
1.0,157,15521.228279
0.0,129,15523.152585
0.0,129,15525.207194
3.0,230,15528.918011
2.0,209,15532.303541
0.0,129,15534.070546
5.0,349,15539.588231
1.0,157,15542.053834
2.0,182,15545.080346
0.0,129,15546.947526
0.0,127,15548.846593
2.0,185,15551.897455
0.0,127,15553.881833
1.0,175,15556.541915
1.0,155,15558.932613
2.0,203,15562.019581
3.0,247,15566.055122
3.0,227,15569.654893
1.0,173,15572.387024
0.0,125,15574.286477
0.0,127,15576.255834
1.0,177,15578.967307
2.0,202,15582.104767
3.0,248,15585.934355
0.0,127,15587.830101
0.0,129,15589.780118
2.0,200,15592.953888
2.0,204,15596.191431
2.0,199,15599.218861
3.0,230,15602.990911
0.0,129,15604.846659
2.0,203,15607.846353
0.0,125,15609.533921
1.0,173,15611.828199
0.0,129,15613.516585
1.0,176,15616.006112
0.0,129,15617.932199
1.0,155,15621.123774
0.0,127,15623.042762
3.0,234,15626.826723
3.0,234,15630.471411
2.0,200,15633.807774
3.0,255,15637.75527
0.0,125,15639.637305
0.0,127,15641.967767
0.0,129,15643.940207
0.0,129,15645.81831
0.0,125,15647.637645
2.0,201,15650.864491
1.0,173,15653.629098
0.0,125,15655.578926
1.0,157,15657.906801
4.0,321,15663.123063
2.0,202,15666.357671
1.0,173,15668.890366
0.0,129,15670.769433
5.0,325,15676.034734
1.0,177,15678.768069
1.0,173,15681.468112
0.0,129,15683.292002
1.0,152,15685.741871
3.0,265,15689.95023
4.0,277,15694.666409
2.0,186,15697.50895
1.0,157,15699.878415
1.0,178,15702.724157
2.0,219,15706.143004
0.0,129,15708.002189
0.0,129,15709.928977
0.0,127,15711.885987
0.0,129,15713.944422
5.0,352,15719.458769
1.0,171,15721.986341
3.0,256,15726.054138
1.0,175,15728.604659
0.0,125,15730.438915
1.0,155,15732.860854
0.0,129,15734.726
2.0,202,15737.8922
1.0,173,15740.502272
2.0,223,15743.879616
2.0,202,15747.010102
1.0,170,15749.55449
1.0,155,15752.017699
6.0,396,15758.432278
1.0,173,15761.008848
1.0,173,15763.692584
1.0,173,15766.326334
3.0,230,15770.215269
5.0,366,15776.072445
3.0,248,15779.944474
2.0,200,15782.947697
1.0,157,15785.383169
0.0,129,15787.321872
3.0,252,15791.254519
2.0,220,15794.885973
1.0,171,15797.376067
0.0,127,15799.265734
1.0,173,15801.956658
0.0,123,15803.763858
0.0,129,15805.750334
2.0,184,15808.402063
1.0,175,15811.033963
0.0,129,15812.968198
0.0,127,15814.887983
1.0,174,15817.609247
0.0,127,15819.519064
2.0,183,15822.189768
1.0,157,15824.542407
0.0,129,15826.552028
2.0,202,15829.682792
1.0,157,15831.966923
0.0,125,15833.685802
3.0,252,15837.730963
1.0,176,15840.337405
1.0,171,15843.066659
9.0,397,15849.415072
0.0,125,15851.297428
2.0,204,15854.540763
0.0,127,15856.451831
4.0,301,15861.03867
0.0,129,15862.974031
0.0,127,15864.906867
0.0,127,15866.84512
3.0,272,15871.061198
4.0,299,15875.876985
1.0,175,15878.698471
2.0,207,15881.760866
0.0,129,15883.686013
0.0,129,15885.62899
0.0,129,15887.535466
0.0,125,15889.388278
0.0,129,15891.335743
2.0,201,15894.526417
2.0,206,15897.648589
2.0,202,15900.811589
0.0,129,15902.70595
2.0,203,15905.79659
0.0,129,15907.576617
2.0,202,15910.442081
0.0,127,15912.190606
1.0,176,15914.693909
0.0,127,15916.482004
2.0,200,15919.581702
0.0,127,15921.366346
2.0,222,15924.893757
0.0,127,15927.029068
1.0,176,15929.532363
2.0,202,15932.586432
1.0,157,15934.947043
3.0,248,15938.916663
0.0,127,15940.889659
0.0,127,15942.819052
3.0,254,15946.820274
0.0,127,15948.80943
3.0,229,15952.443652
2.0,202,15955.696576
3.0,269,15959.884501
1.0,173,15962.57462
2.0,224,15966.087579
0.0,129,15968.058169
3.0,229,15971.39952
3.0,233,15975.119605
0.0,127,15977.091722
0.0,125,15979.03374
2.0,204,15982.119268
0.0,127,15984.008616
0.0,129,15985.994705
4.0,299,15990.89116
1.0,157,15993.349879
0.0,127,15995.321539
0.0,127,15997.173782
2.0,182,16000.107688
1.0,172,16002.942064
0.0,129,16005.003872
0.0,129,16006.895503
0.0,129,16008.867311
2.0,200,16011.949291
1.0,173,16014.665583
0.0,129,16016.603554
2.0,222,16020.136323
2.0,202,16023.266184
1.0,154,16025.727937
2.0,221,16029.343663
0.0,127,16031.154219
0.0,129,16032.943783
7.0,408,16039.632874
0.0,127,16041.560664
0.0,129,16043.494725
0.0,125,16045.322694
3.0,246,16049.200082
1.0,177,16052.032843
1.0,175,16054.735255
1.0,155,16056.975245
0.0,129,16058.893461
3.0,255,16063.002055
0.0,127,16064.890043
0.0,129,16066.803284
4.0,319,16071.750187
2.0,202,16074.979823
0.0,129,16076.948565
0.0,125,16078.840686
0.0,127,16080.735642
0.0,127,16082.543423
1.0,155,16084.810561
2.0,200,16087.952741
1.0,171,16090.603716
2.0,204,16093.750741
3.0,249,16097.607691
0.0,125,16099.39678
1.0,174,16102.08808
1.0,173,16104.833319
0.0,125,16106.652424
0.0,127,16108.495135
2.0,183,16111.336484
2.0,225,16114.976968
1.0,153,16117.285802
0.0,129,16119.169182
0.0,125,16120.9407
0.0,129,16122.888986
0.0,127,16124.887926
0.0,129,16126.798177
1.0,173,16129.617457
0.0,129,16131.558113
4.0,299,16136.401316
0.0,125,16138.2867
1.0,175,16140.798859
4.0,298,16145.484763
2.0,225,16148.949944
0.0,125,16150.749202
3.0,272,16155.034777
2.0,202,16158.128125
3.0,232,16161.696154
0.0,127,16163.530402
0.0,125,16165.404925
3.0,250,16169.340195
0.0,127,16171.163312
0.0,127,16173.122955
1.0,174,16175.786774
2.0,202,16179.155665
2.0,216,16182.332843
0.0,125,16184.20859
0.0,129,16186.193973
0.0,123,16187.901903
1.0,155,16190.301151
1.0,174,16193.086476
4.0,300,16198.102545
0.0,125,16199.939728
3.0,251,16203.904068
1.0,157,16206.187817
0.0,123,16207.847436
0.0,127,16209.589483
0.0,129,16211.633963
0.0,123,16213.260339
0.0,129,16214.903536
0.0,129,16216.896768
2.0,224,16220.451051
0.0,127,16222.312274
0.0,127,16224.231688
2.0,201,16227.41552
0.0,125,16229.307952
2.0,220,16232.698549
1.0,157,16235.043973
8.0,352,16240.910805
1.0,175,16243.503744
0.0,127,16245.379804
0.0,127,16247.30076
2.0,202,16250.456654
2.0,200,16253.674601
1.0,173,16256.34218
1.0,173,16258.976032
0.0,129,16260.891283
1.0,155,16263.263991
0.0,127,16265.183254
1.0,178,16267.957566
1.0,177,16272.043797
2.0,201,16275.059706
0.0,123,16276.932615
0.0,129,16278.876457
0.0,129,16280.749095
2.0,221,16284.043094
3.0,250,16288.123306
3.0,216,16291.499779
2.0,204,16294.711267
2.0,202,16298.12643
0.0,127,16300.037208
1.0,173,16302.687917
0.0,129,16304.624237
1.0,155,16306.974437
1.0,157,16309.436867
1.0,157,16311.964544
0.0,125,16313.816987
2.0,185,16316.835112
1.0,177,16319.550096
0.0,129,16321.426568
2.0,204,16324.415232
0.0,123,16326.294671
3.0,270,16330.73755
0.0,127,16332.515585
0.0,123,16334.243078
1.0,176,16337.094352
0.0,129,16339.091434
1.0,171,16341.770286
1.0,178,16344.471141
1.0,175,16347.223469
2.0,198,16350.206696
1.0,157,16352.664649
