#{"t_start": 1544715595.6407084, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12556.107693
1.0,170,12560.966422
1.0,173,12566.214379
4.0,298,12575.196839
2.0,203,12581.146926
3.0,250,12588.816536
0.0,127,12592.027809
0.0,127,12595.301087
1.0,173,12600.244669
4.0,299,12609.589008
2.0,190,12615.790785
3.0,249,12623.941584
2.0,224,12630.584504
0.0,127,12634.052619
5.0,309,12643.381348
2.0,205,12649.269645
1.0,174,12654.301124
1.0,171,12659.31311
0.0,127,12662.85625
5.0,369,12674.266272
1.0,177,12679.418377
0.0,129,12682.897247
3.0,252,12690.18515
1.0,155,12694.601419
0.0,129,12698.133492
0.0,125,12701.637367
0.0,129,12705.25105
0.0,125,12708.745872
0.0,129,12712.385211
5.0,350,12722.716667
0.0,129,12726.510159
1.0,174,12731.276698
4.0,279,12739.712218
1.0,155,12744.202143
2.0,183,12749.268993
3.0,252,12756.816078
4.0,301,12765.764088
1.0,159,12770.523309
0.0,127,12773.96397
1.0,157,12778.516002
3.0,248,12785.850343
0.0,129,12789.431947
0.0,127,12793.118445
4.0,299,12802.045494
0.0,129,12805.88118
5.0,351,12816.340369
2.0,224,12823.19385
0.0,129,12826.538265
4.0,268,12835.063627
5.0,352,12845.768218
4.0,263,12853.508062
0.0,125,12856.90267
0.0,127,12860.332052
0.0,125,12863.886811
3.0,255,12871.650998
2.0,202,12877.487396
0.0,127,12881.140656
1.0,174,12885.959069
1.0,159,12890.561667
2.0,200,12896.345782
2.0,202,12902.328273
3.0,252,12910.186258
0.0,129,12914.201736
1.0,157,12918.91398
3.0,253,12925.99565
0.0,127,12929.709756
1.0,176,12934.83866
2.0,203,12941.235907
0.0,129,12944.979987
3.0,230,12951.94614
1.0,172,12956.794244
12.0,553,12974.436128
2.0,206,12980.325398
2.0,202,12986.090934
0.0,129,12989.730839
0.0,129,12993.599446
0.0,127,12997.20974
0.0,127,13000.575231
1.0,175,13005.754706
1.0,173,13010.578754
1.0,173,13015.470041
0.0,129,13019.277719
0.0,127,13022.482858
4.0,301,13031.853046
2.0,201,13037.645843
1.0,171,13042.684851
3.0,246,13049.533426
1.0,157,13054.148422
0.0,127,13057.673781
0.0,125,13061.05292
2.0,221,13067.69453
3.0,247,13074.880387
0.0,125,13078.023448
3.0,267,13085.804391
0.0,125,13089.32126
9.0,384,13100.285999
0.0,129,13103.963943
0.0,129,13107.646171
4.0,299,13116.205406
2.0,187,13121.635191
1.0,173,13126.635775
9.0,380,13137.738981
1.0,173,13142.845829
0.0,127,13146.381467
1.0,171,13151.347534
0.0,125,13154.697934
4.0,320,13164.6838
1.0,173,13169.237577
3.0,250,13176.713248
2.0,190,13182.189608
2.0,209,13188.144378
3.0,252,13195.917049
3.0,232,13202.797012
0.0,127,13206.634367
0.0,127,13210.552474
3.0,250,13218.803588
1.0,175,13223.90291
0.0,129,13227.321795
0.0,127,13231.020222
3.0,218,13237.448613
0.0,125,13241.012991
2.0,187,13246.797539
1.0,173,13251.841772
1.0,172,13256.599658
0.0,129,13260.191298
0.0,127,13263.657091
3.0,271,13271.32521
2.0,200,13276.979771
1.0,157,13281.441616
2.0,227,13287.783223
4.0,286,13296.251189
2.0,202,13302.161376
0.0,129,13305.833067
2.0,205,13312.004165
1.0,175,13316.940026
5.0,350,13327.504772
3.0,272,13335.927334
0.0,125,13339.381008
3.0,235,13346.181619
0.0,127,13349.964391
1.0,171,13354.78749
1.0,173,13360.083348
1.0,175,13365.303223
0.0,129,13369.028995
2.0,203,13375.15939
1.0,155,13379.317759
1.0,173,13383.592626
2.0,222,13391.963665
0.0,129,13395.576365
2.0,183,13400.997244
1.0,157,13405.515162
2.0,225,13411.864772
1.0,169,13416.489197
3.0,265,13424.174376
2.0,198,13430.012269
1.0,173,13435.081259
1.0,155,13439.459367
2.0,220,13445.965467
0.0,127,13449.555089
0.0,129,13452.880488
2.0,226,13459.454615
1.0,152,13463.534647
1.0,154,13467.794786
0.0,129,13471.092275
3.0,250,13478.097245
1.0,155,13482.564736
1.0,176,13487.22056
2.0,200,13492.953428
1.0,155,13497.705272
3.0,252,13504.592053
2.0,202,13510.591528
0.0,127,13514.30343
0.0,127,13517.991521
0.0,127,13521.699594
0.0,129,13525.050085
0.0,127,13528.570423
1.0,157,13532.924657
0.0,127,13536.198852
0.0,127,13539.633551
3.0,270,13547.688889
1.0,157,13552.019956
2.0,200,13557.862846
4.0,321,13567.253214
2.0,199,13572.862639
0.0,127,13576.353177
0.0,127,13579.689587
4.0,276,13587.378069
0.0,125,13590.693808
0.0,127,13593.898693
1.0,176,13598.670986
5.0,350,13607.9139
0.0,125,13610.926352
0.0,125,13614.165476
0.0,127,13617.337795
1.0,174,13621.587836
0.0,129,13624.702106
3.0,266,13631.445121
1.0,156,13635.157707
3.0,272,13642.161512
0.0,129,13644.901146
0.0,129,13647.834572
0.0,123,13650.87193
1.0,175,13655.221134
4.0,279,13662.272162
1.0,155,13665.714968
1.0,176,13670.036422
1.0,153,13673.475684
3.0,247,13679.280775
4.0,260,13685.844853
1.0,175,13690.080663
0.0,125,13692.93032
0.0,127,13696.217158
3.0,269,13702.764718
0.0,127,13705.725402
2.0,203,13710.98088
0.0,127,13714.098184
3.0,251,13719.930423
1.0,173,13724.419623
0.0,129,13727.283734
0.0,127,13729.93741
1.0,171,13734.259889
1.0,175,13738.507369
2.0,186,13742.816239
0.0,125,13745.811291
1.0,176,13749.645669
2.0,220,13754.940551
3.0,250,13761.294512
1.0,175,13765.336796
3.0,252,13770.68705
2.0,222,13775.687572
1.0,175,13779.883627
0.0,127,13782.626245
0.0,125,13785.375221
3.0,249,13791.077515
0.0,125,13793.595037
1.0,157,13797.171184
0.0,129,13799.764458
2.0,190,13803.92338
1.0,171,13807.820762
1.0,155,13811.645532
1.0,174,13816.263946
0.0,127,13818.983488
4.0,279,13825.44486
1.0,155,13828.863774
0.0,129,13831.427677
0.0,127,13834.456007
2.0,183,13838.515844
0.0,127,13841.255898
1.0,155,13844.526308
0.0,125,13847.378069
2.0,202,13851.58333
3.0,250,13857.265341
0.0,129,13859.647537
0.0,129,13862.293328
0.0,125,13864.575972
1.0,173,13868.304092
0.0,129,13870.966427
2.0,200,13875.239547
0.0,127,13877.787652
0.0,127,13880.526968
0.0,125,13883.02532
3.0,252,13887.894294
1.0,173,13892.027663
10.0,429,13900.312279
1.0,173,13904.000853
0.0,125,13906.797914
2.0,204,13910.752842
2.0,186,13914.658323
2.0,200,13918.774099
2.0,223,13923.400137
2.0,202,13927.429621
1.0,173,13931.633327
2.0,222,13936.350942
2.0,203,13940.073613
1.0,155,13942.672732
0.0,127,13945.414213
0.0,127,13949.511983
2.0,222,13954.173098
1.0,173,13957.50011
3.0,250,13962.951579
5.0,373,13970.189242
0.0,125,13972.617059
3.0,272,13978.044126
3.0,237,13983.359527
2.0,204,13987.377117
0.0,129,13989.762342
1.0,176,13993.886954
0.0,125,13996.203571
5.0,348,14002.977443
5.0,347,14009.755507
0.0,127,14012.111226
1.0,153,14015.119089
5.0,316,14021.124996
0.0,129,14023.635902
0.0,125,14026.095034
0.0,129,14028.185726
1.0,155,14030.92011
0.0,129,14033.339808
0.0,127,14035.520815
0.0,125,14037.475572
1.0,175,14040.660571
2.0,202,14044.737611
1.0,172,14047.751627
2.0,226,14051.776037
0.0,125,14054.032383
0.0,125,14056.492434
6.0,348,14062.894267
0.0,123,14064.784942
0.0,125,14066.860753
1.0,157,14069.461231
0.0,125,14071.958271
2.0,220,14075.860611
0.0,127,14077.700446
3.0,252,14081.763974
1.0,157,14084.539663
3.0,237,14089.23028
0.0,127,14091.675307
1.0,176,14094.779987
1.0,171,14097.818983
1.0,153,14100.253921
3.0,231,14104.341053
2.0,198,14107.965303
0.0,129,14110.261097
1.0,155,14113.418617
1.0,152,14116.437938
3.0,250,14121.333109
3.0,270,14126.340526
0.0,129,14128.842211
0.0,129,14131.198065
0.0,123,14133.105224
1.0,171,14136.61421
0.0,129,14138.620328
2.0,206,14142.298069
3.0,272,14147.035377
0.0,127,14149.155035
2.0,224,14153.082854
0.0,127,14155.257855
0.0,129,14157.562301
1.0,155,14160.030339
0.0,125,14161.640445
1.0,155,14163.559948
0.0,127,14165.253927
1.0,157,14167.446308
0.0,127,14169.48989
3.0,252,14173.195467
0.0,127,14175.054487
1.0,155,14177.301111
0.0,129,14179.017057
0.0,127,14180.763008
4.0,301,14185.11596
0.0,129,14186.994494
2.0,202,14189.915549
0.0,127,14191.641642
0.0,123,14193.22792
2.0,225,14196.400844
2.0,204,14199.355762
0.0,127,14201.080292
0.0,127,14202.745035
1.0,178,14205.377558
2.0,202,14208.201084
0.0,127,14209.945705
3.0,271,14213.912368
0.0,129,14215.457425
0.0,125,14217.005467
1.0,176,14219.582966
0.0,129,14221.373028
0.0,127,14223.083863
1.0,157,14225.327676
1.0,151,14227.438371
1.0,151,14229.67117
0.0,125,14231.323149
0.0,129,14233.033696
1.0,173,14235.563235
0.0,127,14237.441287
0.0,127,14239.217516
8.0,375,14244.770508
10.0,432,14251.203629
6.0,400,14257.349833
3.0,228,14260.941775
0.0,127,14262.733224
3.0,253,14266.384627
1.0,155,14268.662158
0.0,129,14270.581958
1.0,155,14272.756861
1.0,171,14275.209892
1.0,151,14277.410877
2.0,185,14280.227838
0.0,129,14281.973937
0.0,127,14283.819438
1.0,157,14286.150714
0.0,129,14287.926776
1.0,173,14290.471566
0.0,129,14292.45542
0.0,125,14294.149858
4.0,320,14299.077556
2.0,199,14302.031534
2.0,200,14304.886784
0.0,129,14306.768472
1.0,171,14309.24981
0.0,129,14311.108459
0.0,129,14312.949428
0.0,129,14314.736574
0.0,125,14316.519312
0.0,127,14318.468839
6.0,310,14323.198563
0.0,125,14325.050564
0.0,127,14326.853723
3.0,231,14330.435906
0.0,123,14332.36133
1.0,177,14335.018199
1.0,173,14337.495897
2.0,185,14340.352439
2.0,198,14343.427332
2.0,224,14346.916224
0.0,127,14348.893524
1.0,173,14351.699305
1.0,155,14353.946481
4.0,319,14358.987739
1.0,157,14361.453774
0.0,127,14363.387259
13.0,480,14371.026167
5.0,304,14375.753697
4.0,298,14380.350046
0.0,129,14382.292756
0.0,125,14384.094744
1.0,155,14386.349724
2.0,224,14389.843215
3.0,248,14393.790884
3.0,272,14398.028207
1.0,173,14400.607322
1.0,154,14402.894082
0.0,129,14404.805778
1.0,177,14407.433477
2.0,185,14410.218104
2.0,222,14413.194972
2.0,202,14416.054721
0.0,127,14417.789899
2.0,202,14420.941363
0.0,127,14422.970928
1.0,157,14425.372421
0.0,125,14427.21852
0.0,129,14429.188951
0.0,127,14431.127883
4.0,278,14435.578605
0.0,125,14437.391494
1.0,173,14440.031055
2.0,205,14443.259837
1.0,159,14445.641801
0.0,127,14449.329434
2.0,222,14452.840758
1.0,175,14455.526334
1.0,155,14457.851526
2.0,204,14461.166364
0.0,127,14463.023915
7.0,328,14468.103516
3.0,275,14472.545798
1.0,175,14475.227417
4.0,300,14480.032388
2.0,218,14483.643394
3.0,249,14487.688485
0.0,127,14489.639499
2.0,186,14492.649964
3.0,274,14496.981959
0.0,127,14498.999482
3.0,252,14503.018041
3.0,233,14506.562189
2.0,202,14509.741979
0.0,127,14511.713621
2.0,184,14514.477403
3.0,270,14518.555473
0.0,129,14520.594283
1.0,173,14523.252802
3.0,248,14527.262465
0.0,123,14529.077625
1.0,172,14531.726487
1.0,175,14534.587454
9.0,380,14540.62709
1.0,155,14543.086397
1.0,173,14545.77069
2.0,204,14549.021254
0.0,127,14550.992455
1.0,157,14553.333276
0.0,129,14555.267888
5.0,351,14561.216418
1.0,157,14563.643059
4.0,299,14568.43261
2.0,225,14571.945944
1.0,155,14574.370181
1.0,155,14576.834856
2.0,199,14579.676203
0.0,127,14581.569772
1.0,173,14584.470221
0.0,129,14586.425337
1.0,157,14588.789077
0.0,127,14590.632266
1.0,157,14593.176591
1.0,155,14595.604902
0.0,129,14597.691096
0.0,125,14599.602024
2.0,204,14602.75673
2.0,226,14606.255545
1.0,153,14608.587113
0.0,129,14610.621906
1.0,173,14613.273354
0.0,129,14615.122889
0.0,129,14616.973529
2.0,202,14623.04983
1.0,173,14625.751284
1.0,175,14628.257793
0.0,129,14630.39139
0.0,125,14632.358019
2.0,224,14635.956318
0.0,129,14638.023698
0.0,129,14639.986435
3.0,230,14643.528879
0.0,129,14645.498976
1.0,173,14648.222754
0.0,127,14650.252861
1.0,154,14652.545719
0.0,129,14654.561825
4.0,280,14658.974458
2.0,202,14662.11073
1.0,175,14664.785023
1.0,176,14667.406059
1.0,157,14669.89211
1.0,154,14672.272243
2.0,202,14675.356476
2.0,205,14678.420748
0.0,123,14680.372663
2.0,225,14683.926859
2.0,199,14687.104361
1.0,155,14689.440201
1.0,153,14691.832279
0.0,127,14693.805694
0.0,125,14695.697301
2.0,201,14698.843294
0.0,127,14700.575958
2.0,198,14703.501252
0.0,129,14705.576739
0.0,125,14707.477793
2.0,204,14710.406172
0.0,127,14712.111523
0.0,129,14713.948477
0.0,127,14715.61388
3.0,248,14719.33305
0.0,129,14721.234663
0.0,129,14723.155218
0.0,129,14725.08022
0.0,127,14726.827374
3.0,268,14731.222862
1.0,155,14733.581242
0.0,129,14735.524736
0.0,127,14737.531312
0.0,125,14739.489966
3.0,252,14743.605272
3.0,266,14747.929082
0.0,127,14749.874167
3.0,250,14753.755901
0.0,129,14755.748208
0.0,129,14757.776527
2.0,200,14760.843936
0.0,127,14762.805847
1.0,153,14765.28892
1.0,155,14767.399562
3.0,232,14770.988726
1.0,176,14773.863725
0.0,127,14775.749114
3.0,248,14779.729963
1.0,157,14782.170254
1.0,173,14784.813324
2.0,202,14787.979187
1.0,176,14790.835632
0.0,129,14792.928875
0.0,125,14794.628658
3.0,216,14798.005142
1.0,157,14800.411284
3.0,251,14804.377685
0.0,129,14806.342388
3.0,248,14810.304919
0.0,129,14812.251229
1.0,171,14814.939606
0.0,125,14816.844979
0.0,123,14818.601398
0.0,127,14820.452434
0.0,127,14822.268629
3.0,250,14826.185972
0.0,125,14827.971275
0.0,129,14829.910934
0.0,129,14831.913152
0.0,127,14833.900901
0.0,129,14835.913446
1.0,178,14838.661053
0.0,127,14840.62033
2.0,200,14843.822889
5.0,351,14849.38347
3.0,246,14853.35129
0.0,127,14855.339788
3.0,226,14859.029687
2.0,184,14861.808043
0.0,125,14863.697981
1.0,174,14866.3183
1.0,173,14868.917082
2.0,183,14871.667411
0.0,127,14873.688918
0.0,129,14875.538364
0.0,129,14877.370822
0.0,127,14879.156365
3.0,230,14882.635332
0.0,129,14884.543674
4.0,297,14889.075601
3.0,271,14893.376697
3.0,250,14897.303128
1.0,155,14899.829968
1.0,173,14902.391046
5.0,372,14908.469157
9.0,402,14914.987805
0.0,129,14916.904071
2.0,204,14920.120982
0.0,129,14922.068892
0.0,129,14924.216549
2.0,204,14927.394136
1.0,173,14930.082315
0.0,125,14932.014931
3.0,250,14936.010284
1.0,155,14938.218431
1.0,172,14941.009774
0.0,127,14942.809832
0.0,125,14944.574008
1.0,153,14946.827687
3.0,236,14950.400718
1.0,170,14953.141497
0.0,127,14955.020892
0.0,127,14957.055765
1.0,175,14959.639235
2.0,224,14963.104482
1.0,173,14965.833358
1.0,175,14968.473699
0.0,125,14970.357961
4.0,277,14974.775075
0.0,129,14976.557211
1.0,173,14979.081425
0.0,129,14981.046024
1.0,171,14983.789552
2.0,203,14987.101944
3.0,271,14991.284381
2.0,204,14994.402638
1.0,173,14997.061099
0.0,129,14999.04086
1.0,155,15001.295259
0.0,129,15003.122231
4.0,319,15007.904621
0.0,127,15009.72547
3.0,264,15013.370557
0.0,127,15015.044756
1.0,174,15017.41493
0.0,127,15019.179591
0.0,129,15021.120028
0.0,125,15023.252871
2.0,223,15026.688128
1.0,178,15029.308464
3.0,250,15033.344066
0.0,127,15035.197831
1.0,153,15037.490188
0.0,127,15039.392636
1.0,155,15041.827605
3.0,271,15046.406061
0.0,127,15048.299323
1.0,173,15051.017775
0.0,129,15052.895367
0.0,127,15054.787108
0.0,129,15056.763716
1.0,176,15059.537636
5.0,348,15065.056974
3.0,252,15069.002182
0.0,127,15070.904087
0.0,125,15072.846088
0.0,129,15074.780462
3.0,274,15078.892531
0.0,125,15080.823554
0.0,127,15082.74668
2.0,204,15085.903092
0.0,123,15087.648332
0.0,129,15089.619951
4.0,280,15094.212093
0.0,127,15096.053905
0.0,123,15097.998665
0.0,127,15099.913281
0.0,127,15101.777414
2.0,186,15104.74983
0.0,129,15106.848933
1.0,153,15109.26466
1.0,175,15111.726894
1.0,177,15114.390456
0.0,127,15116.267666
1.0,157,15118.685105
1.0,174,15121.403852
3.0,254,15125.208061
1.0,173,15127.890723
3.0,272,15132.1906
1.0,155,15134.537355
3.0,272,15138.663644
0.0,127,15140.557215
1.0,175,15143.311952
0.0,129,15145.216831
1.0,178,15147.986099
2.0,206,15151.026812
2.0,201,15154.178094
2.0,224,15157.762244
1.0,173,15160.53739
3.0,250,15164.377171
2.0,201,15167.479337
1.0,170,15170.127054
0.0,129,15172.051569
1.0,153,15174.415377
4.0,274,15178.777706
2.0,200,15182.118655
6.0,381,15188.09824
3.0,229,15191.7029
0.0,125,15193.501684
5.0,352,15199.2923
2.0,221,15202.544859
0.0,125,15204.536666
0.0,125,15207.920825
0.0,127,15209.848753
2.0,218,15213.138935
0.0,127,15215.07608
3.0,248,15219.111259
1.0,157,15221.579824
3.0,250,15225.529317
2.0,225,15229.029763
1.0,173,15231.581294
0.0,127,15233.591367
1.0,178,15236.390442
0.0,125,15238.154253
0.0,127,15240.02333
1.0,155,15242.579717
0.0,125,15244.443607
0.0,127,15246.224737
2.0,224,15249.582274
2.0,202,15252.865601
2.0,204,15256.032585
5.0,344,15261.585965
4.0,300,15266.248487
2.0,202,15269.468587
2.0,225,15273.009297
0.0,127,15274.852629
0.0,127,15276.728826
0.0,129,15278.722043
4.0,301,15283.665414
0.0,127,15285.487669
2.0,203,15288.427073
0.0,125,15290.333294
8.0,375,15296.549258
1.0,171,15299.277136
0.0,127,15301.196979
2.0,202,15304.337976
5.0,349,15309.832587
1.0,176,15312.244278
0.0,129,15314.142002
1.0,155,15316.343647
5.0,317,15321.300034
2.0,202,15324.31409
2.0,202,15327.498498
4.0,279,15331.917944
1.0,175,15334.676958
0.0,123,15336.484427
0.0,127,15338.326492
3.0,270,15342.630823
1.0,178,15345.407933
4.0,321,15350.638588
1.0,176,15353.228278
0.0,125,15355.097714
0.0,129,15357.103537
1.0,172,15359.749091
0.0,127,15361.586368
0.0,129,15363.466329
1.0,155,15365.824337
1.0,175,15368.506863
2.0,224,15372.004153
3.0,250,15375.997816
1.0,155,15378.463723
2.0,200,15381.665359
5.0,352,15387.481889
1.0,173,15390.045954
2.0,224,15393.570116
2.0,204,15396.779965
0.0,129,15398.686948
3.0,250,15402.61192
0.0,129,15404.52427
7.0,412,15411.120272
0.0,127,15412.921186
0.0,127,15415.03611
2.0,226,15418.781928
0.0,127,15420.542077
0.0,129,15422.536843
0.0,127,15424.373811
1.0,157,15426.823976
0.0,127,15428.664978
1.0,153,15430.971289
2.0,202,15434.227597
2.0,222,15437.468982
2.0,200,15440.592396
0.0,127,15442.635125
0.0,125,15444.466738
0.0,127,15446.418704
2.0,205,15449.592929
0.0,129,15451.585504
2.0,202,15454.886695
3.0,271,15459.13418
2.0,190,15461.985756
3.0,246,15465.826442
3.0,270,15470.214096
1.0,178,15472.947515
0.0,127,15474.845341
0.0,129,15476.805466
1.0,157,15479.286973
9.0,404,15485.882783
2.0,222,15489.247374
0.0,127,15491.187559
0.0,127,15493.032121
0.0,127,15494.868612
0.0,127,15496.873122
0.0,127,15498.765625
1.0,173,15501.463865
0.0,129,15503.386839
0.0,129,15505.312739
1.0,177,15507.96846
1.0,173,15510.61784
4.0,299,15515.378519
1.0,171,15518.070069
5.0,347,15523.615868
5.0,332,15529.025192
2.0,226,15532.722265
0.0,129,15534.750728
4.0,282,15539.01965
0.0,125,15540.942056
1.0,173,15543.5567
1.0,173,15546.366703
0.0,127,15548.23436
3.0,274,15552.750018
4.0,318,15557.981794
0.0,129,15559.879673
0.0,129,15561.801041
0.0,127,15563.615494
0.0,127,15565.608784
0.0,129,15567.563212
0.0,127,15569.555335
1.0,175,15572.261765
6.0,375,15578.483835
3.0,274,15582.84093
1.0,153,15585.175704
2.0,222,15588.552825
0.0,127,15590.419003
4.0,302,15595.348085
2.0,200,15598.479212
2.0,200,15601.535388
0.0,129,15603.607765
3.0,250,15607.447219
1.0,173,15609.988829
0.0,129,15611.755919
0.0,127,15613.414566
1.0,175,15615.746667
4.0,320,15620.565756
0.0,125,15623.332105
3.0,251,15627.377776
0.0,127,15629.371297
1.0,155,15631.705566
0.0,127,15633.582187
1.0,173,15636.436465
0.0,127,15638.267877
0.0,127,15640.100538
0.0,129,15642.050997
0.0,127,15644.347412
1.0,154,15646.77482
5.0,356,15652.481004
0.0,125,15654.464984
2.0,186,15657.460212
2.0,222,15660.800901
1.0,153,15663.214044
0.0,129,15665.203412
0.0,127,15667.093359
0.0,127,15669.075132
2.0,200,15672.022622
1.0,173,15674.628661
0.0,129,15676.583539
0.0,127,15678.51844
9.0,404,15685.067694
0.0,127,15687.029009
1.0,176,15689.827192
1.0,173,15692.453407
1.0,175,15695.433966
0.0,127,15697.317559
0.0,129,15699.232643
1.0,173,15701.787428
0.0,127,15703.800572
1.0,174,15706.568675
4.0,295,15711.123068
0.0,127,15713.016588
0.0,127,15715.072817
2.0,222,15718.514712
2.0,199,15721.550446
2.0,221,15724.935116
1.0,155,15727.299703
0.0,127,15729.23362
0.0,127,15730.913802
5.0,309,15735.865636
0.0,127,15737.781802
0.0,125,15739.603521
1.0,169,15742.194449
0.0,127,15743.91997
1.0,175,15746.667621
1.0,173,15749.299043
1.0,172,15751.852978
1.0,175,15754.711686
0.0,127,15756.609193
5.0,364,15762.408619
1.0,157,15764.765474
4.0,297,15769.478931
0.0,127,15771.645713
2.0,200,15774.662099
2.0,217,15778.082416
0.0,129,15780.080713
0.0,129,15781.917764
2.0,202,15784.956925
1.0,176,15787.699288
1.0,172,15790.331706
2.0,184,15793.147792
0.0,125,15795.082839
0.0,129,15797.136142
3.0,256,15801.025589
0.0,125,15802.789061
0.0,129,15804.853343
3.0,248,15808.851467
1.0,155,15810.897721
4.0,294,15815.616179
1.0,157,15818.000112
5.0,353,15823.594248
1.0,172,15826.190249
0.0,127,15828.148212
4.0,316,15833.209066
1.0,155,15835.319265
3.0,248,15839.305686
2.0,201,15842.350416
0.0,129,15844.290455
1.0,171,15847.046321
0.0,127,15848.885647
1.0,172,15851.461446
1.0,178,15854.279889
2.0,205,15857.537954
0.0,129,15859.471823
1.0,171,15861.857995
1.0,176,15864.544905
1.0,173,15867.298629
3.0,226,15870.945467
3.0,250,15874.730172
2.0,202,15877.87202
0.0,127,15879.908791
1.0,155,15882.218566
2.0,202,15885.217759
1.0,178,15888.001315
1.0,158,15890.418684
1.0,176,15893.13263
4.0,319,15898.267831
3.0,252,15902.145838
0.0,127,15904.076636
0.0,127,15905.95745
2.0,220,15909.236089
2.0,185,15911.848683
0.0,129,15913.638545
0.0,129,15915.430275
2.0,200,15918.292376
2.0,225,15921.827055
0.0,127,15923.607123
2.0,224,15927.159374
0.0,129,15929.306899
3.0,251,15933.072208
2.0,200,15936.090213
1.0,176,15938.832037
0.0,127,15940.710307
0.0,129,15942.697956
1.0,178,15945.530868
2.0,202,15948.642433
3.0,252,15952.713639
1.0,175,15955.48451
1.0,176,15958.279699
0.0,129,15960.11051
3.0,276,15964.504305
1.0,173,15967.172924
3.0,269,15971.4372
0.0,129,15973.221177
0.0,129,15975.131315
0.0,125,15976.972801
0.0,125,15978.969314
0.0,129,15980.985326
2.0,204,15984.0738
2.0,187,15986.97149
0.0,127,15988.915975
1.0,177,15991.784943
1.0,176,15994.418637
1.0,176,15997.309922
3.0,271,16001.69662
1.0,173,16004.490178
0.0,129,16006.591271
2.0,200,16009.694846
0.0,129,16011.649487
1.0,178,16014.41179
1.0,155,16016.761297
2.0,206,16020.118415
2.0,202,16023.149639
0.0,125,16025.032184
1.0,155,16027.544008
0.0,127,16029.616327
0.0,129,16031.49038
0.0,129,16033.359249
0.0,129,16035.150964
2.0,224,16038.677664
1.0,176,16041.383686
1.0,173,16044.173209
1.0,173,16046.806956
2.0,202,16049.987213
3.0,266,16054.262034
0.0,127,16056.090735
5.0,374,16062.119154
0.0,125,16063.967617
0.0,129,16065.910304
0.0,123,16067.770579
0.0,123,16069.598206
0.0,127,16071.471517
1.0,153,16073.624866
1.0,176,16076.331462
0.0,125,16078.29106
1.0,173,16080.987137
1.0,174,16083.692775
4.0,271,16087.976097
0.0,129,16089.799319
1.0,175,16092.47622
1.0,173,16095.085855
0.0,129,16097.011557
1.0,172,16099.60331
5.0,333,16104.848378
2.0,202,16108.069008
0.0,127,16109.871105
0.0,127,16111.809541
0.0,127,16113.760414
5.0,348,16119.401061
2.0,202,16122.349651
1.0,153,16124.72575
0.0,129,16126.767493
0.0,129,16128.712484
4.0,300,16133.6636
0.0,127,16135.580657
0.0,127,16137.473109
0.0,127,16139.468208
2.0,224,16142.748442
1.0,155,16145.149465
3.0,270,16149.300815
0.0,129,16151.223491
4.0,282,16155.567309
0.0,125,16157.509935
3.0,254,16161.489797
1.0,157,16163.70036
1.0,155,16166.074562
2.0,222,16169.550344
0.0,129,16171.459718
1.0,157,16173.813693
2.0,204,16176.99769
1.0,176,16179.987233
4.0,325,16184.940471
1.0,176,16187.721363
1.0,175,16190.310758
4.0,318,16195.543918
0.0,129,16197.62199
1.0,153,16200.05034
1.0,172,16202.675325
2.0,222,16206.136661
2.0,222,16209.371599
5.0,319,16214.338354
2.0,206,16217.154005
2.0,184,16220.102582
0.0,127,16221.949416
2.0,200,16225.12607
3.0,233,16228.750742
3.0,248,16232.851306
1.0,173,16235.37537
0.0,127,16237.225415
2.0,221,16240.825916
1.0,175,16243.628642
2.0,201,16246.702111
1.0,173,16249.296757
5.0,351,16254.999887
0.0,127,16256.967224
1.0,178,16259.695978
2.0,182,16262.437309
3.0,250,16266.471238
1.0,155,16268.903692
2.0,202,16273.339116
4.0,301,16278.066017
0.0,127,16279.977955
1.0,157,16282.365187
0.0,129,16284.169898
0.0,127,16285.944597
1.0,176,16288.73954
1.0,171,16291.503923
0.0,129,16293.33702
0.0,129,16295.36516
0.0,127,16297.226088
1.0,176,16300.214158
3.0,231,16303.840959
0.0,125,16305.654465
0.0,129,16307.598506
1.0,171,16310.162276
4.0,277,16314.86766
2.0,224,16318.495245
2.0,204,16321.697393
3.0,249,16325.498815
0.0,129,16327.436515
3.0,239,16331.144186
2.0,199,16334.252771
3.0,230,16337.847435
0.0,129,16339.929351
3.0,261,16344.119326
3.0,247,16348.005507
4.0,302,16352.786615
0.0,127,16354.712539
2.0,203,16357.86984
1.0,176,16360.551542
3.0,253,16364.47843
1.0,171,16367.27824
0.0,129,16369.229942
1.0,173,16371.939909
0.0,125,16373.778159
0.0,129,16375.744618
0.0,127,16377.679019
0.0,129,16379.549421
1.0,173,16382.282819
3.0,267,16386.34165
0.0,127,16388.253839
2.0,200,16391.768291
1.0,155,16394.114662
2.0,202,16397.083007
3.0,272,16401.433374
1.0,173,16404.180818
1.0,153,16406.486121
0.0,127,16411.156745
2.0,200,16414.123282
0.0,129,16416.023168
0.0,129,16418.038671
0.0,127,16419.987736
2.0,202,16422.985775
6.0,341,16428.44895
1.0,155,16430.826721
2.0,206,16433.808234
0.0,127,16435.670611
1.0,176,16438.35501
4.0,298,16443.252835
0.0,129,16445.150609
0.0,129,16447.051344
1.0,173,16449.701135
3.0,273,16454.059181
0.0,129,16456.029813
2.0,223,16459.281873
0.0,129,16461.423121
