#{"t_start": 1544715602.4470031, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,12644.546778
1.0,175,12649.584105
2.0,209,12655.747842
3.0,229,12662.837374
0.0,129,12666.506684
13.0,573,12683.583268
1.0,153,12687.967658
2.0,225,12694.400918
0.0,127,12698.063351
0.0,123,12701.566078
3.0,252,12709.006628
4.0,299,12717.871763
3.0,250,12725.102036
8.0,447,12738.794691
2.0,200,12744.282879
0.0,129,12747.967482
1.0,155,12752.567036
0.0,129,12755.966489
0.0,127,12759.697692
0.0,129,12763.471108
0.0,127,12766.901056
0.0,125,12770.40303
0.0,127,12773.971099
0.0,127,12777.533821
2.0,202,12783.486408
3.0,273,12791.720338
2.0,227,12798.554336
5.0,348,12808.953781
4.0,318,12818.561816
1.0,157,12823.132631
1.0,177,12828.711511
9.0,401,12840.898105
2.0,204,12846.791704
2.0,227,12853.235604
3.0,251,12860.826584
13.0,440,12874.383296
0.0,129,12877.859234
1.0,175,12882.904809
3.0,251,12890.29503
3.0,271,12898.498415
1.0,171,12903.718309
0.0,129,12907.791064
1.0,155,12912.395856
1.0,173,12916.974361
0.0,125,12920.494236
8.0,354,12931.510946
1.0,173,12936.907775
1.0,171,12941.92655
1.0,157,12946.454922
1.0,173,12951.427423
0.0,129,12955.307659
2.0,202,12961.562021
0.0,129,12965.188387
3.0,274,12973.277803
0.0,129,12976.759973
1.0,173,12981.745229
0.0,129,12985.528714
1.0,154,12990.167545
0.0,127,12993.47789
1.0,153,12997.999357
0.0,129,13001.497146
2.0,221,13007.701264
3.0,268,13015.623035
0.0,129,13019.249006
2.0,223,13026.158495
0.0,125,13029.666692
1.0,156,13033.987107
3.0,248,13041.362019
1.0,171,13046.071637
3.0,232,13052.846505
1.0,175,13058.062461
0.0,129,13061.590574
0.0,127,13065.084273
1.0,175,13070.174816
0.0,127,13073.319532
5.0,336,13083.155732
0.0,127,13086.547407
0.0,123,13089.761053
0.0,129,13093.193263
5.0,302,13102.121925
0.0,129,13105.76538
2.0,202,13111.584897
3.0,247,13118.913944
1.0,155,13123.000121
0.0,127,13126.523711
4.0,321,13136.192088
1.0,175,13141.275326
1.0,155,13145.653755
4.0,296,13154.659429
0.0,129,13158.321889
4.0,278,13166.405756
0.0,125,13169.782825
3.0,231,13176.549444
1.0,155,13180.775892
3.0,232,13187.586792
1.0,171,13192.888784
0.0,127,13196.5395
0.0,129,13200.373706
1.0,171,13205.932209
0.0,127,13209.727445
1.0,155,13214.491786
0.0,129,13217.999031
2.0,200,13223.940959
1.0,153,13228.40199
2.0,201,13234.268399
0.0,129,13238.131319
0.0,127,13241.863699
1.0,174,13246.766965
2.0,206,13252.577212
1.0,155,13256.988359
1.0,155,13261.216081
0.0,129,13264.627865
0.0,129,13267.948739
1.0,157,13272.413474
2.0,198,13278.019294
1.0,171,13282.879608
3.0,252,13290.248034
3.0,250,13297.774825
0.0,125,13301.393266
3.0,252,13308.784738
1.0,173,13313.689725
1.0,173,13318.857361
0.0,127,13322.450024
2.0,198,13328.437309
1.0,177,13333.394475
3.0,273,13341.666218
0.0,125,13345.026696
2.0,223,13351.854322
3.0,272,13360.291158
5.0,352,13371.200956
1.0,173,13375.210872
0.0,127,13380.441214
0.0,127,13384.126984
0.0,127,13387.585302
0.0,129,13391.250492
0.0,127,13394.984845
0.0,129,13398.57848
0.0,129,13402.263111
3.0,270,13409.723403
4.0,282,13417.917659
1.0,157,13422.442259
4.0,280,13430.857007
0.0,129,13434.504622
1.0,176,13439.63969
2.0,201,13445.287341
0.0,127,13448.747762
0.0,129,13452.336315
0.0,127,13455.686368
2.0,202,13461.353921
0.0,125,13464.519791
0.0,129,13467.934608
3.0,268,13475.746517
0.0,127,13478.994087
2.0,185,13484.412406
2.0,202,13490.329475
1.0,157,13494.391334
3.0,230,13501.066262
1.0,157,13505.844356
1.0,171,13510.796047
0.0,129,13514.596568
0.0,129,13518.017038
0.0,127,13521.490429
1.0,155,13525.759645
0.0,127,13529.080045
0.0,125,13532.531316
0.0,129,13536.04548
0.0,129,13539.572404
2.0,202,13545.444044
9.0,423,13558.092388
2.0,223,13564.473655
1.0,173,13569.381974
0.0,129,13572.754734
1.0,155,13577.095293
2.0,202,13582.334916
2.0,219,13588.477397
1.0,175,13593.157455
1.0,170,13597.635232
1.0,175,13601.838759
0.0,129,13604.934746
2.0,185,13609.808379
2.0,184,13614.455721
4.0,319,13622.461933
3.0,247,13628.672052
0.0,129,13631.641408
1.0,175,13635.991538
2.0,226,13641.437772
4.0,299,13649.200835
1.0,171,13653.331801
1.0,175,13657.492959
0.0,129,13660.335903
2.0,223,13665.833139
4.0,257,13671.700348
2.0,201,13676.773475
5.0,329,13685.053766
1.0,157,13689.019751
0.0,127,13691.787711
1.0,173,13696.087677
2.0,204,13701.187001
0.0,129,13704.370284
0.0,125,13707.487636
1.0,173,13711.173513
2.0,220,13716.935509
2.0,200,13721.440171
0.0,129,13724.24986
0.0,127,13727.550845
0.0,129,13730.542661
1.0,155,13733.912159
1.0,173,13738.445173
2.0,227,13743.508183
4.0,296,13750.93062
1.0,155,13754.595963
0.0,127,13757.413295
2.0,200,13761.915376
2.0,202,13766.139864
2.0,224,13771.395004
1.0,176,13775.518014
2.0,201,13779.996844
1.0,176,13783.922274
1.0,172,13787.628271
3.0,249,13793.249369
5.0,330,13800.873458
3.0,253,13807.350008
3.0,248,13813.469857
0.0,127,13816.383544
2.0,222,13821.208009
0.0,125,13823.785751
0.0,127,13826.702587
3.0,271,13832.879091
1.0,171,13836.595879
1.0,173,13840.652581
2.0,223,13845.431086
0.0,127,13848.191072
3.0,231,13852.931152
2.0,198,13857.047914
2.0,201,13861.232673
7.0,324,13868.38382
1.0,157,13871.631415
2.0,222,13876.486757
5.0,331,13883.370462
2.0,186,13887.356155
1.0,155,13890.12866
0.0,127,13892.306548
1.0,173,13895.997413
2.0,222,13900.774276
0.0,125,13903.140657
1.0,177,13906.85543
2.0,223,13911.357974
6.0,380,13919.487993
2.0,222,13924.60668
0.0,125,13927.202936
3.0,270,13932.61835
1.0,175,13935.545826
3.0,255,13942.628724
0.0,127,13945.492057
0.0,127,13947.762065
0.0,129,13950.108526
0.0,129,13952.757736
0.0,127,13955.469331
2.0,200,13959.049344
0.0,125,13961.247085
2.0,202,13965.340216
1.0,176,13968.830963
0.0,129,13971.171962
2.0,218,13976.046505
4.0,280,13981.708495
2.0,190,13986.028209
0.0,127,13988.610077
0.0,127,13990.811762
2.0,202,13994.538497
2.0,222,13998.660592
1.0,171,14002.000145
0.0,129,14004.41835
4.0,323,14010.826216
3.0,279,14016.231345
6.0,378,14023.485905
1.0,171,14026.921952
2.0,201,14030.266565
0.0,129,14032.570912
0.0,127,14034.845929
0.0,125,14037.125524
2.0,224,14041.206356
0.0,127,14043.292936
0.0,129,14045.775355
2.0,223,14050.166246
0.0,127,14052.299874
4.0,315,14057.874315
3.0,252,14062.195858
1.0,173,14065.605022
3.0,272,14070.287725
4.0,299,14075.152736
1.0,178,14078.646351
0.0,127,14080.876045
0.0,123,14083.036119
1.0,157,14086.183537
5.0,371,14092.762192
0.0,129,14094.746246
1.0,171,14097.847696
3.0,250,14102.366213
0.0,125,14104.721722
0.0,129,14107.416906
3.0,257,14112.553693
0.0,127,14114.970447
1.0,155,14117.512048
2.0,200,14121.486135
2.0,222,14125.644497
4.0,299,14131.386269
1.0,176,14134.254427
2.0,185,14137.819761
3.0,249,14141.81776
3.0,250,14146.351524
1.0,157,14149.149438
3.0,215,14152.832804
2.0,224,14155.879598
1.0,173,14158.191588
1.0,157,14160.386686
2.0,202,14163.609727
1.0,174,14166.048945
1.0,175,14168.688738
1.0,176,14171.283963
0.0,127,14172.945724
5.0,349,14178.058523
1.0,171,14180.539461
3.0,250,14184.208585
2.0,199,14186.916217
4.0,301,14191.240993
0.0,129,14193.096948
0.0,129,14194.815948
4.0,280,14198.968605
2.0,202,14201.800202
1.0,172,14204.253217
0.0,127,14205.994338
1.0,155,14208.018177
1.0,157,14209.951686
0.0,129,14211.873922
7.0,423,14218.137748
4.0,282,14222.343637
2.0,200,14225.145412
7.0,323,14230.089082
0.0,129,14231.942844
0.0,127,14233.642125
1.0,155,14235.923759
0.0,129,14237.572345
1.0,157,14239.81556
2.0,224,14243.046976
1.0,175,14245.631537
2.0,201,14248.550914
1.0,170,14250.998171
0.0,129,14253.003933
0.0,129,14254.922448
0.0,123,14256.636819
0.0,125,14258.389912
0.0,129,14259.99914
1.0,173,14262.640564
1.0,178,14265.290324
0.0,127,14267.03267
0.0,127,14268.860097
2.0,228,14272.295588
2.0,222,14275.528231
3.0,232,14279.067428
0.0,129,14280.863277
0.0,129,14282.708499
0.0,125,14284.586472
4.0,319,14289.425966
0.0,127,14291.231681
0.0,127,14293.176842
3.0,252,14296.862669
0.0,129,14298.635799
2.0,218,14301.904903
1.0,173,14304.451788
0.0,127,14306.255467
0.0,129,14308.050887
2.0,202,14311.149017
0.0,127,14312.950256
0.0,129,14314.783688
2.0,202,14317.896719
0.0,125,14319.709486
1.0,173,14322.291609
0.0,125,14324.149879
2.0,190,14327.15362
2.0,204,14330.172076
0.0,127,14332.035764
0.0,123,14333.825904
1.0,178,14336.556071
2.0,202,14339.665267
1.0,157,14342.159617
0.0,129,14344.140035
0.0,129,14346.163143
1.0,173,14348.659484
0.0,125,14350.526262
2.0,202,14353.717493
6.0,401,14360.126925
1.0,175,14362.753212
0.0,129,14364.763478
0.0,129,14366.624205
4.0,276,14370.817233
0.0,129,14372.675508
5.0,345,14378.161849
0.0,125,14379.898004
0.0,127,14381.704354
3.0,268,14386.044385
4.0,302,14390.760003
0.0,129,14392.664785
0.0,125,14394.497375
2.0,201,14397.577084
8.0,369,14403.323871
5.0,346,14408.243041
0.0,129,14409.959188
3.0,251,14413.822448
0.0,125,14415.808577
2.0,202,14419.069772
1.0,175,14421.648223
0.0,129,14423.699446
0.0,125,14425.580303
1.0,172,14428.146956
2.0,200,14431.299712
0.0,127,14433.162481
0.0,125,14435.077142
0.0,129,14436.986916
1.0,174,14439.552842
2.0,186,14444.377467
2.0,203,14447.453366
1.0,175,14450.061049
0.0,127,14452.131819
0.0,127,14454.030985
0.0,127,14455.893453
2.0,202,14458.923689
0.0,127,14460.759112
1.0,155,14463.215398
1.0,159,14465.611256
0.0,123,14467.487891
1.0,175,14470.159024
0.0,127,14472.015085
1.0,177,14474.791623
0.0,129,14476.924055
0.0,129,14478.868229
0.0,127,14480.804496
1.0,152,14483.189245
2.0,203,14486.460443
0.0,125,14488.294479
5.0,329,14493.758149
6.0,396,14500.058156
0.0,129,14501.986442
0.0,127,14503.940737
3.0,236,14507.582126
1.0,173,14510.203929
2.0,204,14513.305445
0.0,127,14515.255055
1.0,155,14517.713251
6.0,403,14524.116706
1.0,157,14526.755017
0.0,129,14528.674534
5.0,305,14533.453065
0.0,129,14535.383441
0.0,125,14537.367745
5.0,335,14542.814682
0.0,127,14544.777721
0.0,125,14546.592066
1.0,153,14548.897768
0.0,125,14550.717077
1.0,175,14553.771368
4.0,319,14558.886655
1.0,171,14561.536085
2.0,201,14564.664585
1.0,173,14567.391218
5.0,330,14572.533013
0.0,129,14574.441723
0.0,129,14576.467268
0.0,127,14578.544663
1.0,174,14581.252227
1.0,178,14583.901165
0.0,129,14585.915025
2.0,219,14589.608805
0.0,127,14591.523596
2.0,222,14595.02876
3.0,274,14599.32236
0.0,127,14601.173584
0.0,129,14603.247157
0.0,127,14605.238432
0.0,127,14607.03363
1.0,171,14609.534449
0.0,127,14614.428835
2.0,225,14617.844097
0.0,129,14619.728371
2.0,224,14623.343823
2.0,186,14626.349347
4.0,301,14631.386191
0.0,129,14633.366467
1.0,173,14635.965274
1.0,173,14638.643955
3.0,250,14642.735454
4.0,278,14647.239717
1.0,168,14649.771853
0.0,125,14651.59218
8.0,358,14657.387633
0.0,125,14659.243738
0.0,125,14660.994701
1.0,172,14663.781907
0.0,127,14665.695395
4.0,278,14669.889303
3.0,233,14673.711003
0.0,129,14675.697972
1.0,177,14678.4481
2.0,183,14681.277296
0.0,129,14683.161452
1.0,155,14685.624462
0.0,129,14687.634135
0.0,127,14689.463204
1.0,171,14692.146667
0.0,127,14693.881367
0.0,127,14695.642079
0.0,127,14697.553579
1.0,173,14700.38186
0.0,125,14702.04835
2.0,220,14705.251056
2.0,202,14708.214265
0.0,125,14709.878936
0.0,129,14711.674742
3.0,272,14715.987046
3.0,252,14719.802829
2.0,225,14723.424806
1.0,173,14726.140748
0.0,125,14727.990664
0.0,127,14729.9609
2.0,225,14733.721557
0.0,129,14735.624738
0.0,129,14737.672393
0.0,125,14739.481513
0.0,129,14741.517498
1.0,173,14744.151608
0.0,125,14745.985772
0.0,127,14747.951482
0.0,127,14749.951533
1.0,175,14752.731229
2.0,220,14756.147456
2.0,204,14759.306953
0.0,129,14761.140212
3.0,248,14765.175369
3.0,250,14769.139431
0.0,125,14770.907666
1.0,155,14773.388428
0.0,127,14775.3392
1.0,172,14777.974655
0.0,129,14779.889127
0.0,129,14782.023735
0.0,127,14783.878012
2.0,200,14787.11409
4.0,299,14791.777924
3.0,229,14795.316749
0.0,125,14797.224701
1.0,173,14799.950077
0.0,129,14801.860812
0.0,127,14803.824193
1.0,170,14806.375568
0.0,129,14808.380951
0.0,129,14810.338056
0.0,129,14812.230821
1.0,155,14814.480175
0.0,129,14816.416783
3.0,252,14820.314615
1.0,174,14822.966955
0.0,125,14824.901389
2.0,222,14828.545562
0.0,127,14830.530017
0.0,127,14832.366388
1.0,171,14835.087719
2.0,224,14838.68464
9.0,402,14845.12593
2.0,200,14848.345701
0.0,125,14850.318533
0.0,127,14852.292485
3.0,250,14856.166664
0.0,127,14858.059886
0.0,129,14859.969387
3.0,250,14863.752343
1.0,155,14866.224233
1.0,176,14868.901552
2.0,224,14872.191763
1.0,157,14874.517687
1.0,173,14877.061112
2.0,222,14880.463718
2.0,187,14883.287747
8.0,351,14888.885854
1.0,176,14891.902234
1.0,159,14894.13317
3.0,232,14897.733159
0.0,127,14899.67522
1.0,173,14902.35325
0.0,127,14904.271368
0.0,123,14906.052942
1.0,175,14908.850337
1.0,170,14911.514661
1.0,157,14913.842331
5.0,332,14919.437066
0.0,127,14921.351811
4.0,279,14925.858192
1.0,157,14928.244006
3.0,247,14932.0234
1.0,158,14934.524725
3.0,252,14938.394863
2.0,186,14941.217718
2.0,223,14944.574056
1.0,173,14947.283818
1.0,158,14949.850487
0.0,127,14951.743577
0.0,123,14953.494894
0.0,129,14955.441017
1.0,176,14958.106748
4.0,301,14962.921828
0.0,127,14964.836301
0.0,127,14966.722716
1.0,173,14969.260423
2.0,222,14972.605921
0.0,127,14974.618836
2.0,222,14978.219287
4.0,283,14982.632487
2.0,223,14986.146832
3.0,274,14990.424232
4.0,300,14995.151969
1.0,155,14997.358521
2.0,205,15000.372931
1.0,175,15002.916856
1.0,176,15005.240678
7.0,446,15011.669242
2.0,200,15015.061602
1.0,173,15017.787867
1.0,157,15020.06262
1.0,151,15022.222172
5.0,334,15027.625964
0.0,127,15029.487093
1.0,173,15032.191629
0.0,129,15034.172774
0.0,125,15036.188061
0.0,127,15038.158519
1.0,173,15040.860584
0.0,127,15042.727359
0.0,127,15044.686746
0.0,127,15046.556455
1.0,153,15048.915232
2.0,200,15052.068837
0.0,125,15054.024282
10.0,431,15060.837037
0.0,125,15062.702816
4.0,302,15067.583048
0.0,129,15069.414463
0.0,127,15071.204346
1.0,157,15073.565325
3.0,273,15077.95467
4.0,296,15082.70088
0.0,129,15084.658846
2.0,203,15087.915109
1.0,155,15090.255847
2.0,201,15093.466133
5.0,308,15098.5396
2.0,206,15101.956234
0.0,127,15103.684933
2.0,224,15107.025121
1.0,173,15109.727373
2.0,219,15113.132877
0.0,127,15115.132366
0.0,127,15116.937782
1.0,174,15119.447222
0.0,127,15121.437396
1.0,157,15123.698146
2.0,202,15126.806431
0.0,127,15128.742966
0.0,129,15130.531618
1.0,157,15132.941807
0.0,125,15134.799693
8.0,375,15140.826626
1.0,153,15143.07174
0.0,129,15144.990206
8.0,323,15150.14138
0.0,125,15152.107041
0.0,127,15154.020865
0.0,129,15155.840014
0.0,125,15157.800325
2.0,198,15160.809644
5.0,348,15166.529444
2.0,204,15169.578009
3.0,232,15173.472023
2.0,205,15176.707422
1.0,159,15179.086648
2.0,205,15182.214138
1.0,153,15184.507579
1.0,155,15186.82356
0.0,125,15188.72245
0.0,129,15190.69397
3.0,275,15194.882038
3.0,230,15198.679858
1.0,153,15202.525761
5.0,350,15208.009362
2.0,186,15211.072346
2.0,224,15214.650725
0.0,129,15216.672343
1.0,155,15218.949739
4.0,303,15223.688585
0.0,129,15225.580398
1.0,174,15228.40649
0.0,127,15230.243809
1.0,157,15232.517057
4.0,284,15237.324742
0.0,129,15239.105547
1.0,171,15241.692478
0.0,127,15243.599626
2.0,199,15246.770813
1.0,175,15249.395253
0.0,127,15251.231962
0.0,127,15253.217597
2.0,225,15256.741816
0.0,129,15258.621774
0.0,129,15260.453202
1.0,173,15263.226774
0.0,125,15265.108062
0.0,127,15266.950791
0.0,129,15268.799442
2.0,203,15272.071033
3.0,252,15276.074847
2.0,200,15279.232381
3.0,247,15282.885902
1.0,155,15285.269357
1.0,171,15288.097487
2.0,207,15291.419265
5.0,349,15297.061007
2.0,201,15299.928653
0.0,129,15302.058592
5.0,304,15306.569769
3.0,236,15310.036649
0.0,129,15311.972159
0.0,125,15313.730273
2.0,184,15316.510139
4.0,280,15320.985849
0.0,129,15322.946651
7.0,324,15328.141117
0.0,127,15329.969058
1.0,173,15332.625169
0.0,127,15334.515077
1.0,173,15337.186936
0.0,125,15339.120968
0.0,127,15341.097944
3.0,228,15344.657018
1.0,177,15347.287212
2.0,188,15350.205618
8.0,376,15356.182983
0.0,127,15358.112751
0.0,125,15359.965496
0.0,129,15361.879618
0.0,127,15363.790068
0.0,127,15365.663974
1.0,176,15368.38044
0.0,123,15370.267091
1.0,175,15373.073699
0.0,129,15375.03407
0.0,123,15376.963854
0.0,127,15378.925218
0.0,125,15380.773202
2.0,205,15383.864535
1.0,177,15386.605985
2.0,202,15389.758432
0.0,127,15391.649143
2.0,220,15394.984637
0.0,125,15396.833142
2.0,184,15399.842102
0.0,127,15401.813445
2.0,220,15404.963286
1.0,177,15407.917258
1.0,173,15410.717366
0.0,125,15412.595718
0.0,129,15414.456556
0.0,125,15416.337828
0.0,129,15418.292661
0.0,129,15420.213248
0.0,129,15422.075401
0.0,129,15423.956608
0.0,127,15425.895748
2.0,204,15429.048112
1.0,155,15431.222319
2.0,202,15434.37773
4.0,280,15439.01492
1.0,155,15441.417966
0.0,127,15443.272
0.0,127,15445.300471
0.0,127,15447.197502
4.0,301,15452.042994
3.0,255,15455.924289
0.0,127,15457.851377
1.0,171,15460.461077
0.0,127,15462.356099
4.0,322,15467.551156
4.0,321,15472.883141
0.0,127,15474.796818
5.0,325,15479.995467
2.0,221,15483.388553
5.0,350,15489.047604
4.0,299,15493.91027
0.0,129,15495.775574
0.0,127,15497.683897
1.0,176,15500.396572
1.0,173,15502.983481
2.0,222,15506.295846
0.0,127,15508.346935
0.0,129,15510.250507
1.0,178,15513.043996
4.0,260,15517.134851
1.0,155,15519.612812
0.0,129,15521.548612
0.0,127,15523.495716
1.0,172,15526.234043
1.0,157,15528.609125
2.0,222,15532.002865
2.0,204,15535.1199
3.0,268,15539.589448
4.0,297,15544.3836
5.0,330,15549.859659
0.0,127,15551.730987
0.0,127,15553.68133
3.0,252,15557.612521
0.0,129,15559.564088
1.0,171,15562.298955
0.0,127,15564.253692
2.0,206,15567.450425
4.0,282,15572.108709
2.0,201,15575.233324
0.0,129,15577.138978
1.0,173,15579.71741
0.0,127,15581.617395
0.0,127,15583.465804
2.0,202,15586.731813
0.0,129,15588.728451
2.0,224,15592.219987
0.0,127,15594.099063
1.0,175,15596.900789
2.0,206,15600.04566
1.0,173,15602.526506
1.0,176,15605.070127
0.0,127,15606.712851
2.0,203,15609.452369
3.0,251,15613.242302
3.0,230,15617.757041
2.0,183,15620.643078
1.0,175,15623.41658
0.0,127,15625.278826
0.0,127,15627.190243
3.0,230,15630.944498
4.0,299,15635.765165
0.0,123,15637.87217
0.0,129,15639.906396
2.0,205,15643.010679
0.0,127,15644.91534
0.0,123,15646.82586
2.0,203,15650.183192
0.0,129,15652.083983
2.0,200,15655.161593
1.0,175,15657.904903
4.0,277,15662.420325
0.0,129,15664.205517
0.0,129,15666.075271
0.0,127,15667.987449
2.0,200,15671.120398
0.0,123,15672.964783
0.0,127,15674.902618
0.0,129,15676.840003
4.0,297,15681.617883
3.0,250,15685.607234
1.0,153,15688.188815
0.0,127,15690.097347
0.0,129,15691.989215
2.0,198,15695.010138
1.0,171,15697.760681
2.0,201,15700.972975
1.0,177,15703.591545
2.0,202,15706.729526
0.0,127,15708.792573
1.0,155,15711.080019
4.0,297,15715.683362
3.0,274,15720.016454
1.0,155,15722.427127
2.0,220,15725.675247
0.0,129,15727.66326
1.0,154,15729.921227
2.0,200,15733.05415
0.0,129,15735.011858
0.0,129,15736.741319
2.0,219,15740.253943
4.0,285,15744.607911
0.0,127,15746.594755
2.0,224,15750.191645
1.0,155,15752.462563
4.0,301,15757.270061
1.0,173,15759.834435
0.0,129,15761.808809
0.0,127,15764.025193
1.0,155,15766.315815
3.0,250,15770.171476
3.0,270,15774.525324
4.0,304,15779.212358
3.0,269,15783.561903
0.0,129,15785.502311
1.0,176,15788.186157
0.0,125,15790.17058
0.0,125,15791.918344
2.0,202,15795.0663
1.0,175,15797.801788
0.0,129,15799.710609
5.0,322,15804.591272
0.0,127,15806.550583
3.0,251,15810.541108
2.0,203,15813.821296
1.0,173,15816.287919
4.0,323,15821.452914
1.0,155,15823.874923
0.0,129,15825.756133
2.0,217,15828.906119
0.0,125,15830.86163
0.0,123,15832.674646
0.0,125,15834.439557
4.0,302,15839.417152
0.0,127,15841.254169
0.0,127,15843.11529
1.0,157,15845.379478
3.0,252,15849.486035
0.0,129,15851.488401
4.0,317,15856.307843
0.0,125,15858.166801
0.0,125,15860.052815
2.0,198,15863.311741
2.0,202,15866.257716
0.0,125,15868.149604
3.0,252,15872.227941
1.0,171,15874.847665
1.0,175,15877.420677
0.0,127,15879.318621
0.0,129,15881.241453
0.0,127,15883.124784
0.0,127,15885.021384
0.0,125,15886.932595
0.0,127,15888.804803
1.0,157,15891.198232
0.0,129,15893.089133
0.0,129,15894.957151
1.0,155,15897.342807
1.0,153,15899.632346
0.0,127,15901.494284
0.0,125,15903.176844
0.0,127,15904.883038
0.0,125,15906.633705
5.0,345,15911.738829
0.0,129,15913.760065
5.0,350,15919.095791
0.0,129,15921.508222
0.0,127,15923.150805
0.0,129,15925.011611
0.0,129,15926.915159
0.0,125,15928.639865
0.0,129,15930.598041
1.0,173,15933.279246
1.0,157,15935.709709
0.0,129,15937.693956
4.0,280,15942.165021
3.0,271,15946.616307
0.0,125,15948.497303
2.0,190,15951.516388
1.0,174,15954.072196
1.0,155,15956.492867
3.0,254,15960.52133
2.0,203,15963.720789
0.0,129,15965.532883
3.0,232,15969.092723
0.0,127,15971.118248
0.0,129,15973.023308
0.0,127,15974.967247
4.0,305,15979.770078
1.0,171,15982.522762
0.0,127,15984.431803
0.0,129,15986.380307
3.0,248,15990.427743
1.0,153,15992.752157
1.0,178,15995.609105
4.0,301,16000.746554
2.0,224,16004.272667
2.0,201,16007.380783
0.0,127,16009.345685
1.0,157,16011.732133
1.0,173,16014.491793
2.0,198,16017.468693
0.0,125,16019.441807
2.0,219,16023.095881
3.0,250,16026.91654
2.0,199,16029.84802
0.0,129,16031.820092
1.0,175,16034.507911
2.0,200,16037.74536
2.0,202,16040.870499
3.0,230,16044.453266
2.0,202,16047.761358
3.0,251,16051.631155
3.0,232,16055.272984
1.0,176,16057.984045
2.0,224,16061.544787
1.0,155,16063.889262
3.0,268,16068.015243
1.0,155,16070.40091
0.0,127,16072.345599
7.0,422,16079.046363
0.0,127,16081.065772
1.0,155,16083.301218
1.0,172,16085.97859
0.0,129,16087.814401
6.0,329,16093.081951
0.0,125,16094.862641
0.0,127,16096.668705
0.0,129,16098.699556
1.0,158,16101.111044
3.0,251,16105.053363
0.0,129,16107.049129
0.0,127,16108.968019
0.0,129,16110.919584
1.0,171,16113.47489
2.0,222,16116.836913
5.0,339,16122.464458
0.0,125,16124.398153
2.0,183,16127.28476
2.0,185,16130.144997
2.0,221,16133.727776
0.0,127,16135.414311
2.0,221,16138.921393
0.0,127,16140.722522
1.0,172,16143.318388
1.0,173,16145.897484
5.0,326,16151.1738
0.0,129,16152.997526
2.0,202,16156.10839
1.0,173,16158.631624
3.0,272,16163.000412
1.0,173,16165.615991
0.0,127,16167.509394
2.0,222,16170.92109
1.0,157,16173.610445
2.0,198,16176.594064
2.0,182,16179.260125
3.0,232,16182.895503
3.0,250,16186.910865
0.0,127,16188.857392
0.0,127,16190.926025
1.0,173,16193.662362
0.0,129,16195.540704
3.0,250,16199.532239
5.0,341,16204.559628
0.0,125,16206.594407
1.0,175,16208.984458
4.0,299,16213.663762
0.0,127,16215.513391
0.0,127,16217.340217
0.0,125,16219.225267
2.0,227,16222.913922
0.0,127,16224.872617
1.0,176,16227.434478
2.0,220,16230.922687
2.0,222,16234.494781
1.0,173,16237.237719
0.0,125,16238.978774
2.0,199,16242.050525
0.0,127,16243.986933
0.0,129,16245.920669
2.0,220,16249.479571
1.0,176,16252.147851
0.0,129,16254.061859
0.0,129,16256.001129
0.0,127,16257.918178
0.0,127,16259.839378
0.0,129,16261.813821
0.0,125,16263.659832
0.0,127,16266.851176
0.0,127,16268.689778
2.0,198,16271.771921
0.0,129,16273.697958
1.0,173,16276.330139
1.0,175,16278.864906
2.0,200,16282.015095
0.0,127,16284.026768
2.0,202,16287.156388
0.0,125,16289.050311
0.0,127,16291.123497
0.0,129,16293.124622
1.0,173,16295.789927
4.0,289,16300.366008
2.0,203,16303.446265
0.0,127,16305.569615
3.0,271,16309.92622
3.0,231,16313.767
0.0,129,16315.60745
0.0,125,16317.439904
2.0,202,16320.477948
1.0,155,16322.874292
1.0,157,16325.292545
5.0,331,16330.534916
2.0,224,16334.195226
1.0,153,16336.63534
0.0,129,16338.541124
1.0,155,16340.850254
4.0,280,16345.249668
3.0,212,16348.623202
0.0,127,16350.452711
2.0,222,16353.962955
1.0,157,16356.258929
3.0,232,16360.020685
0.0,129,16361.980121
1.0,173,16364.705385
1.0,172,16367.373307
3.0,230,16371.071628
0.0,125,16372.924781
2.0,187,16375.832532
0.0,127,16377.557983
4.0,297,16382.289137
2.0,226,16386.231787
0.0,127,16388.107364
0.0,125,16389.835445
0.0,129,16391.706197
0.0,129,16393.719183
0.0,129,16395.612362
0.0,129,16397.614756
1.0,171,16400.33303
0.0,127,16404.911597
2.0,202,16407.908937
0.0,129,16409.884434
0.0,129,16411.856997
2.0,202,16414.953185
4.0,274,16419.201433
2.0,204,16422.416293
5.0,329,16427.485639
1.0,157,16429.861627
1.0,173,16432.483277
0.0,129,16434.427076
1.0,175,16437.270428
6.0,341,16442.611804
2.0,202,16445.819996
0.0,129,16447.735866
0.0,127,16449.661627
4.0,281,16454.06492
2.0,186,16456.871417
0.0,127,16458.716637
4.0,262,16463.004056
2.0,200,16465.929236
0.0,127,16467.77952
0.0,125,16470.030153
0.0,127,16472.056615
1.0,174,16474.636672
0.0,127,16476.386425
3.0,250,16480.346255
0.0,127,16482.301424
5.0,372,16488.256426
3.0,235,16491.8795
5.0,311,16496.969337
0.0,129,16498.918617
0.0,125,16500.723645
2.0,224,16503.940951
1.0,155,16506.208276
0.0,129,16507.916389
0.0,123,16509.688983
1.0,155,16512.034257
2.0,224,16515.304031
0.0,127,16517.330709
3.0,254,16521.176834
