#{"t_start": 1544715592.5209148, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,416,16370.026175
0.0,125,16371.880959
1.0,175,16374.652011
0.0,127,16376.567705
0.0,127,16378.469075
0.0,129,16380.475575
0.0,127,16382.349206
2.0,200,16385.524082
1.0,173,16387.946198
0.0,129,16389.897017
4.0,275,16394.672137
0.0,129,16396.58629
5.0,313,16401.353677
2.0,224,16404.936835
0.0,125,16406.904263
2.0,202,16410.082601
1.0,176,16415.477823
2.0,201,16418.43999
1.0,175,16421.275004
1.0,175,16423.961953
0.0,129,16425.834114
0.0,125,16427.591608
0.0,129,16429.53757
1.0,151,16431.874361
1.0,173,16434.573491
2.0,202,16437.496546
4.0,282,16441.912931
1.0,173,16444.606332
0.0,127,16446.644947
0.0,129,16448.476996
1.0,178,16451.182693
1.0,177,16453.933545
3.0,231,16457.573222
2.0,198,16460.723362
1.0,170,16463.207129
3.0,255,16467.183836
1.0,173,16469.816594
0.0,129,16471.837511
2.0,198,16474.866732
1.0,153,16477.033827
4.0,294,16482.276814
10.0,448,16489.300445
1.0,151,16491.666435
2.0,222,16495.09857
0.0,127,16497.031116
4.0,300,16501.692115
1.0,175,16504.430352
1.0,173,16507.211747
0.0,129,16509.141259
3.0,230,16512.488785
0.0,127,16514.260298
0.0,129,16516.108646
1.0,173,16518.513573
0.0,129,16520.32277
0.0,127,16522.306825
0.0,127,16524.020736
0.0,129,16525.936147
0.0,129,16527.957992
0.0,129,16529.855713
0.0,129,16531.601737
0.0,129,16533.465713
0.0,127,16535.254807
1.0,171,16537.719365
0.0,127,16539.617466
6.0,343,16545.065541
3.0,250,16548.900763
1.0,153,16551.228542
0.0,125,16553.14836
3.0,229,16556.778163
0.0,129,16558.678881
1.0,175,16561.183887
0.0,127,16563.064631
2.0,204,16566.185027
0.0,125,16568.04184
2.0,191,16571.021378
1.0,173,16573.747147
0.0,127,16575.52691
2.0,190,16578.408785
3.0,272,16582.802417
2.0,199,16585.752329
2.0,224,16589.204867
2.0,226,16592.81889
3.0,228,16596.52155
0.0,125,16598.363355
0.0,127,16600.231737
1.0,157,16602.697317
0.0,127,16604.592422
0.0,125,16606.459566
5.0,351,16612.006314
3.0,270,16616.304296
5.0,352,16621.909834
4.0,316,16626.83287
1.0,177,16629.664353
1.0,173,16632.188469
2.0,185,16635.099007
0.0,127,16636.930944
0.0,127,16638.852015
0.0,127,16640.710857
4.0,283,16645.145928
0.0,127,16647.155148
0.0,127,16648.945876
1.0,173,16651.573942
0.0,125,16653.56764
0.0,125,16655.509571
1.0,173,16658.214504
0.0,129,16660.061988
0.0,127,16661.902106
6.0,340,16667.291033
3.0,231,16671.06566
0.0,129,16672.905103
1.0,171,16675.565469
1.0,173,16678.175687
1.0,175,16680.976463
1.0,155,16683.355154
1.0,173,16685.88041
2.0,201,16688.996261
1.0,173,16691.737802
0.0,125,16693.552886
1.0,155,16696.040438
9.0,401,16702.568698
1.0,155,16704.893874
0.0,125,16706.800139
3.0,249,16710.664695
1.0,171,16713.304296
3.0,254,16717.517338
0.0,125,16719.445771
0.0,129,16721.35003
3.0,251,16725.099127
0.0,123,16727.005763
2.0,206,16730.366197
0.0,125,16732.264092
1.0,153,16734.616624
0.0,127,16736.410224
1.0,155,16738.793781
2.0,198,16741.930505
0.0,127,16743.899622
0.0,125,16745.830352
1.0,157,16748.151255
0.0,129,16750.161205
1.0,173,16752.877045
0.0,123,16754.73672
3.0,254,16758.800081
1.0,157,16761.060717
2.0,224,16764.584343
3.0,252,16768.470161
3.0,271,16772.822667
0.0,129,16774.730142
0.0,127,16776.661671
2.0,204,16779.885923
0.0,127,16781.771114
0.0,125,16783.701177
2.0,205,16786.695736
0.0,127,16788.725772
1.0,157,16791.096764
3.0,250,16795.094848
3.0,272,16799.298567
1.0,176,16802.020748
1.0,173,16804.821985
2.0,224,16808.31389
2.0,202,16811.101909
1.0,157,16813.432706
2.0,224,16816.500992
10.0,421,16822.609507
1.0,173,16825.199449
0.0,129,16827.092623
1.0,175,16829.87804
2.0,223,16833.442399
0.0,129,16835.460438
3.0,250,16839.465661
1.0,178,16842.281233
3.0,273,16846.725057
1.0,159,16849.056266
2.0,205,16852.212376
1.0,155,16854.711121
3.0,227,16858.450921
0.0,127,16860.286464
0.0,129,16862.209549
0.0,127,16864.212381
3.0,272,16868.614303
0.0,129,16870.477015
1.0,157,16872.864506
1.0,155,16875.098271
0.0,129,16876.959149
3.0,270,16881.233804
0.0,127,16883.172122
5.0,350,16888.809183
0.0,127,16890.712347
2.0,205,16893.985729
2.0,182,16896.79265
1.0,177,16899.438561
2.0,201,16902.525358
0.0,127,16909.063364
5.0,333,16914.219962
1.0,175,16916.79607
1.0,170,16919.583486
0.0,125,16921.457305
0.0,127,16923.228757
2.0,200,16926.373547
1.0,169,16929.0365
2.0,198,16932.162662
1.0,155,16934.506476
1.0,172,16937.062255
0.0,129,16938.736177
4.0,278,16943.26528
7.0,437,16950.186953
4.0,325,16955.344184
1.0,153,16957.689871
1.0,177,16961.615702
0.0,123,16963.576217
4.0,319,16968.733098
0.0,129,16970.591023
2.0,208,16973.750889
2.0,185,16976.686932
5.0,345,16982.314387
1.0,173,16984.973651
2.0,219,16988.512005
0.0,127,16990.42093
0.0,127,16992.393173
0.0,127,16994.491673
0.0,129,16996.536551
0.0,125,16998.365345
0.0,127,17000.335746
3.0,250,17004.258467
1.0,173,17006.91884
1.0,175,17009.577808
0.0,127,17013.041725
0.0,127,17014.981513
1.0,173,17017.657932
2.0,224,17021.179711
0.0,125,17022.976169
0.0,127,17025.020724
2.0,200,17028.217498
1.0,157,17030.569793
0.0,129,17032.47383
0.0,129,17034.288951
0.0,129,17036.188497
4.0,321,17041.295733
2.0,204,17044.715171
0.0,127,17046.687816
0.0,127,17048.500933
2.0,200,17051.567986
0.0,129,17053.515947
5.0,349,17059.270578
3.0,234,17062.917263
0.0,129,17064.881953
0.0,129,17066.883103
4.0,301,17072.346472
1.0,155,17074.732736
3.0,234,17078.605742
3.0,252,17082.696154
3.0,239,17086.2937
1.0,177,17089.191816
3.0,252,17093.136091
1.0,159,17095.562955
0.0,127,17097.448241
0.0,129,17099.379317
0.0,127,17101.293456
1.0,153,17103.522354
8.0,446,17110.648297
1.0,173,17113.1221
1.0,156,17115.522521
2.0,223,17118.767986
0.0,127,17120.564159
0.0,129,17122.450017
4.0,284,17126.955525
4.0,297,17131.672807
0.0,125,17133.511458
1.0,173,17136.144607
1.0,170,17138.867094
1.0,157,17141.333894
0.0,129,17143.248069
6.0,380,17149.056441
0.0,129,17150.938011
0.0,127,17152.905568
3.0,250,17157.36422
1.0,153,17159.706321
1.0,175,17162.419784
0.0,127,17164.341059
0.0,129,17166.343031
0.0,129,17168.320826
1.0,173,17170.957478
2.0,202,17174.189665
6.0,350,17179.671768
1.0,157,17182.050485
2.0,201,17185.042677
0.0,125,17186.926304
5.0,344,17192.32465
0.0,129,17194.404787
1.0,175,17197.150285
0.0,129,17199.107298
2.0,186,17201.911838
1.0,175,17204.51638
3.0,272,17208.963431
8.0,370,17214.941718
1.0,173,17217.529969
0.0,129,17219.535744
1.0,171,17221.90336
1.0,172,17224.617209
2.0,220,17228.07956
1.0,175,17230.768599
0.0,129,17232.798583
0.0,129,17234.653429
5.0,313,17239.759324
2.0,190,17242.637713
0.0,125,17244.588418
1.0,154,17246.876064
2.0,202,17249.919086
0.0,129,17251.868367
3.0,278,17256.369069
0.0,129,17258.144419
0.0,127,17260.02034
0.0,127,17261.906461
2.0,206,17265.142097
3.0,252,17269.059649
0.0,123,17270.762977
1.0,174,17273.455218
0.0,127,17275.295004
2.0,200,17278.290692
1.0,157,17280.809247
2.0,200,17283.743075
0.0,127,17285.566065
2.0,199,17288.6883
0.0,129,17290.766269
5.0,348,17296.223958
1.0,177,17298.945676
2.0,206,17302.145935
0.0,129,17303.985598
1.0,175,17306.803038
0.0,127,17308.647707
0.0,129,17310.453962
4.0,299,17315.101899
1.0,154,17317.500193
2.0,225,17320.887968
0.0,129,17322.673543
0.0,129,17324.576489
2.0,202,17327.813578
0.0,129,17329.766206
2.0,219,17333.207303
1.0,176,17335.703588
5.0,326,17341.048057
0.0,127,17342.991576
0.0,125,17344.745118
0.0,129,17346.607232
2.0,217,17349.962244
1.0,173,17352.657044
0.0,127,17354.585613
9.0,420,17361.37691
0.0,129,17363.30514
1.0,172,17366.107556
0.0,129,17368.049529
1.0,177,17370.657588
1.0,173,17373.227542
0.0,127,17375.093602
3.0,271,17379.343706
1.0,175,17382.045249
1.0,155,17384.25157
3.0,223,17387.779518
1.0,177,17390.437372
2.0,185,17393.317573
2.0,222,17396.728588
0.0,127,17398.732666
2.0,201,17402.002004
4.0,275,17406.579097
0.0,127,17408.419715
1.0,171,17410.802404
0.0,127,17412.513357
1.0,155,17414.747121
0.0,127,17416.389494
0.0,129,17418.069974
0.0,125,17419.589921
1.0,153,17421.753695
2.0,201,17424.74322
2.0,224,17428.206097
1.0,155,17430.625458
0.0,127,17432.457399
2.0,221,17435.870764
0.0,127,17437.789923
0.0,129,17439.704213
0.0,129,17441.646041
1.0,157,17444.049664
0.0,125,17445.829926
0.0,123,17447.660333
1.0,172,17450.293056
0.0,129,17452.238826
0.0,127,17454.224626
0.0,125,17455.989079
0.0,125,17457.852656
5.0,314,17462.780847
3.0,234,17466.307227
0.0,129,17468.169827
1.0,174,17470.84177
1.0,155,17473.185295
1.0,176,17475.865623
3.0,253,17479.859494
0.0,129,17481.884833
0.0,127,17483.70238
4.0,301,17488.480936
5.0,327,17493.66624
4.0,301,17498.298725
0.0,127,17500.274433
3.0,252,17504.355112
1.0,173,17507.06904
1.0,173,17509.70918
0.0,125,17511.640391
2.0,185,17514.407256
3.0,232,17518.042865
3.0,254,17521.990726
0.0,129,17523.984559
3.0,272,17528.356467
1.0,155,17530.850518
14.0,509,17539.03905
0.0,123,17540.865129
0.0,125,17542.805317
2.0,184,17545.632046
0.0,129,17547.690524
0.0,125,17549.62285
1.0,174,17552.306569
2.0,201,17555.511762
1.0,173,17558.058229
0.0,127,17559.886214
10.0,453,17567.443775
0.0,129,17569.357244
0.0,129,17571.184033
1.0,155,17573.665767
0.0,127,17575.543771
4.0,301,17580.504715
4.0,300,17585.316097
0.0,129,17587.248544
2.0,223,17590.850525
0.0,127,17592.688043
0.0,129,17594.560035
4.0,257,17598.6176
2.0,183,17601.455075
0.0,127,17603.487567
0.0,127,17605.454084
0.0,127,17607.375348
1.0,175,17609.995505
0.0,127,17612.005881
0.0,129,17613.944641
5.0,332,17619.253982
0.0,127,17620.995145
1.0,159,17623.450001
1.0,157,17625.857842
1.0,173,17628.647221
0.0,127,17630.611292
2.0,222,17633.956785
1.0,173,17636.755105
1.0,153,17639.234971
0.0,127,17641.192935
1.0,173,17643.91003
0.0,125,17645.65777
0.0,127,17647.636058
0.0,125,17649.506089
3.0,259,17653.610487
0.0,129,17655.634498
0.0,127,17657.52633
4.0,303,17662.174752
2.0,200,17665.353133
0.0,127,17667.186543
0.0,127,17669.094512
0.0,127,17670.991007
3.0,232,17674.589144
2.0,183,17677.37712
1.0,173,17680.108278
1.0,157,17682.607853
6.0,379,17688.757978
0.0,127,17690.843419
0.0,123,17692.725303
0.0,123,17694.523405
0.0,129,17696.427425
0.0,127,17698.487573
2.0,224,17702.037782
2.0,181,17704.672567
3.0,218,17708.086866
3.0,252,17712.018347
1.0,178,17714.525322
6.0,418,17720.765956
1.0,155,17723.195776
2.0,222,17726.550239
2.0,203,17729.69642
1.0,157,17732.262272
0.0,129,17734.068257
0.0,125,17735.910258
3.0,252,17739.869466
5.0,353,17745.56033
3.0,234,17749.376333
3.0,251,17753.393561
2.0,221,17756.803881
0.0,125,17758.552492
1.0,173,17761.23843
0.0,125,17763.080292
2.0,198,17766.034204
0.0,129,17767.998968
1.0,177,17770.728229
0.0,125,17772.557249
0.0,125,17774.425097
2.0,202,17777.560365
0.0,129,17779.524992
2.0,222,17783.036525
0.0,125,17784.865722
2.0,220,17788.360041
0.0,125,17790.358767
0.0,127,17792.241968
1.0,155,17794.578878
0.0,125,17796.320593
2.0,225,17800.021715
2.0,202,17803.188399
1.0,176,17805.892288
0.0,127,17807.771709
2.0,224,17811.355573
0.0,125,17813.24204
2.0,201,17816.444568
5.0,306,17821.374448
3.0,272,17825.760613
2.0,202,17828.816788
1.0,175,17831.548284
1.0,173,17834.014542
0.0,125,17835.849803
4.0,290,17840.539561
0.0,125,17842.48124
1.0,158,17844.895135
1.0,155,17847.310786
0.0,127,17849.365912
1.0,157,17851.740876
0.0,129,17853.71822
3.0,250,17857.586163
4.0,297,17862.320842
0.0,125,17864.136319
4.0,281,17868.647746
6.0,414,17875.266986
0.0,125,17877.079631
5.0,349,17882.525101
2.0,202,17885.724627
3.0,279,17890.621551
0.0,127,17892.431996
1.0,175,17894.802204
0.0,125,17896.65667
2.0,204,17899.728438
1.0,168,17902.277675
1.0,169,17904.918471
0.0,125,17906.71031
3.0,231,17910.249601
0.0,125,17912.026051
0.0,125,17913.840701
3.0,248,17917.593004
1.0,177,17920.192558
4.0,276,17924.597569
2.0,221,17927.915566
3.0,252,17931.785494
0.0,125,17933.524844
0.0,129,17935.470712
0.0,125,17937.226712
0.0,129,17939.169547
0.0,125,17940.9933
5.0,330,17946.024254
2.0,221,17949.351393
2.0,204,17952.423221
0.0,129,17954.310797
2.0,222,17957.5285
2.0,201,17960.493106
1.0,177,17963.114343
3.0,232,17966.722192
0.0,127,17968.559548
0.0,127,17970.308417
0.0,125,17972.097682
3.0,272,17976.314619
0.0,127,17978.022189
1.0,169,17980.613088
0.0,123,17982.229582
0.0,127,17984.068297
2.0,221,17987.475492
0.0,125,17989.261395
4.0,280,17993.648906
3.0,271,17997.68022
2.0,206,18001.057516
0.0,129,18002.928338
2.0,226,18006.219083
3.0,272,18010.233274
0.0,127,18011.974721
0.0,125,18013.615423
0.0,125,18015.095375
2.0,220,18017.816001
0.0,129,18019.4051
0.0,127,18021.054848
2.0,228,18024.531822
2.0,202,18027.52958
1.0,157,18029.911243
0.0,129,18031.756928
2.0,202,18034.842227
3.0,248,18038.498498
1.0,157,18040.873378
2.0,202,18043.811788
2.0,203,18046.526918
1.0,173,18048.918493
1.0,173,18051.496565
1.0,178,18054.004225
2.0,202,18056.73473
1.0,155,18058.929943
1.0,176,18061.365319
0.0,129,18063.136097
1.0,153,18065.196433
1.0,173,18067.478255
1.0,175,18069.811161
2.0,224,18073.025131
2.0,225,18076.195747
0.0,127,18077.865906
0.0,127,18079.601745
0.0,123,18081.224764
7.0,446,18087.576198
1.0,175,18089.876982
2.0,202,18092.734194
4.0,299,18096.689614
0.0,127,18098.308791
0.0,129,18099.957928
