#{"t_start": 1544715594.2701857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,12460.41238
9.0,404,12472.629818
1.0,171,12477.94537
3.0,246,12485.265917
1.0,157,12489.99866
4.0,297,12498.718018
0.0,127,12502.166491
5.0,333,12512.359593
0.0,127,12515.987128
1.0,177,12520.992431
0.0,123,12524.170838
4.0,299,12533.146646
0.0,129,12536.974399
3.0,246,12544.20796
0.0,129,12547.841588
0.0,125,12551.2686
10.0,434,12564.431392
1.0,171,12569.385143
0.0,125,12572.891132
4.0,297,12581.96408
0.0,125,12585.431223
1.0,155,12590.080842
0.0,125,12593.286901
1.0,170,12598.020256
0.0,129,12601.470354
1.0,177,12606.509474
2.0,220,12613.786999
1.0,155,12618.58405
0.0,125,12622.554678
0.0,129,12626.427022
1.0,153,12630.804215
1.0,173,12635.820608
1.0,155,12640.347923
1.0,175,12645.254605
4.0,281,12653.620846
2.0,229,12660.394135
1.0,172,12665.449252
2.0,222,12672.122576
1.0,176,12677.133199
0.0,129,12680.875043
0.0,129,12684.359337
3.0,232,12691.057251
4.0,319,12700.52754
3.0,237,12707.592584
1.0,173,12712.506762
3.0,273,12720.656275
0.0,125,12723.984094
0.0,129,12727.766265
3.0,232,12734.395015
1.0,157,12738.801486
3.0,250,12746.368784
2.0,220,12752.533482
3.0,217,12759.172005
3.0,228,12765.622112
0.0,129,12769.554285
3.0,269,12777.39444
2.0,226,12784.189894
1.0,174,12789.151721
0.0,127,12792.772633
1.0,173,12797.908203
2.0,200,12803.71403
2.0,183,12809.230248
2.0,202,12814.973817
0.0,125,12818.473656
3.0,270,12826.57238
3.0,276,12834.967854
2.0,198,12840.974413
0.0,125,12844.5016
1.0,157,12849.182196
1.0,176,12854.047231
1.0,155,12858.46752
0.0,125,12861.872461
4.0,314,12871.410287
1.0,173,12876.475507
0.0,129,12880.024242
0.0,129,12883.856749
1.0,170,12888.404349
0.0,129,12892.143242
1.0,174,12897.085865
2.0,198,12902.896906
0.0,127,12906.594049
3.0,250,12914.442676
1.0,157,12919.351513
1.0,159,12923.714537
2.0,198,12929.470502
1.0,175,12934.63141
0.0,127,12938.208898
2.0,220,12945.222989
0.0,129,12948.983221
0.0,129,12952.55409
1.0,173,12957.564515
3.0,232,12964.697119
0.0,127,12968.534657
0.0,125,12972.017798
0.0,127,12975.575709
0.0,129,12979.108272
3.0,231,12985.803487
1.0,175,12990.840805
2.0,223,12997.854156
1.0,157,13002.024668
1.0,173,13007.168381
1.0,171,13011.91115
1.0,158,13016.3143
3.0,272,13024.392839
0.0,129,13027.994552
5.0,344,13038.663836
0.0,129,13042.133682
0.0,129,13045.835153
0.0,129,13049.372996
0.0,127,13052.712549
1.0,173,13057.819233
2.0,221,13064.19253
2.0,187,13069.6254
0.0,127,13073.144864
0.0,127,13076.649791
3.0,271,13084.316146
3.0,271,13092.16055
0.0,123,13095.398931
1.0,173,13100.011702
0.0,123,13103.627643
1.0,153,13107.944499
2.0,200,13113.597852
1.0,152,13117.770526
3.0,251,13125.307057
1.0,177,13130.006312
0.0,129,13133.654955
1.0,173,13138.630632
5.0,370,13149.824267
0.0,127,13153.408115
1.0,171,13158.403541
3.0,217,13164.938262
5.0,348,13175.198408
1.0,155,13179.481936
2.0,203,13185.479465
1.0,157,13189.674039
1.0,155,13194.165292
0.0,127,13197.974946
2.0,200,13203.855248
0.0,127,13207.619546
3.0,251,13215.955564
0.0,127,13219.882843
1.0,173,13224.848715
6.0,405,13237.331099
0.0,129,13240.831598
2.0,224,13247.83969
4.0,301,13256.674146
1.0,154,13260.953044
1.0,157,13265.456857
4.0,322,13274.536617
1.0,171,13279.404491
0.0,127,13283.038966
1.0,157,13287.053669
3.0,236,13294.117283
0.0,129,13297.675533
1.0,173,13302.669385
1.0,157,13307.212832
4.0,299,13316.271461
1.0,171,13321.045387
3.0,248,13328.457444
0.0,129,13332.325225
3.0,268,13340.411494
1.0,173,13345.216837
6.0,381,13356.914582
0.0,129,13360.742146
0.0,129,13364.490818
3.0,250,13372.250197
5.0,319,13381.321092
1.0,177,13385.894705
2.0,184,13393.141036
1.0,151,13397.517077
3.0,245,13404.997587
3.0,272,13412.724754
2.0,223,13419.006464
1.0,155,13423.258882
1.0,153,13427.661907
1.0,176,13432.801315
1.0,155,13437.211423
0.0,125,13440.691628
3.0,248,13448.086425
1.0,155,13452.518533
1.0,171,13457.17188
2.0,226,13463.665739
6.0,404,13475.121592
3.0,234,13481.698934
3.0,228,13488.182497
0.0,127,13491.84036
1.0,175,13496.917849
5.0,308,13505.59078
1.0,155,13510.03375
0.0,123,13513.759397
3.0,278,13522.338387
1.0,175,13527.178905
1.0,173,13531.876176
4.0,300,13540.588464
0.0,125,13543.993146
0.0,127,13547.500049
5.0,352,13558.052845
3.0,248,13565.254938
0.0,129,13568.792292
1.0,176,13573.709419
3.0,248,13580.742136
1.0,155,13585.083141
1.0,173,13589.432932
1.0,173,13594.126246
2.0,223,13600.350783
3.0,270,13607.489133
0.0,123,13610.473444
1.0,155,13614.183986
2.0,198,13619.50935
1.0,170,13623.630814
2.0,223,13629.026112
0.0,127,13632.228532
1.0,176,13636.496614
0.0,127,13639.44677
2.0,202,13644.49483
0.0,127,13647.184132
0.0,125,13650.194413
2.0,204,13655.199557
2.0,185,13660.000806
0.0,129,13663.065702
2.0,198,13667.544901
4.0,280,13674.468959
0.0,129,13677.275337
0.0,129,13680.175846
3.0,209,13685.314665
10.0,456,13697.254722
0.0,127,13699.992392
2.0,222,13705.527748
2.0,202,13710.707079
0.0,129,13713.81082
0.0,127,13716.733938
0.0,129,13719.529732
0.0,129,13722.67227
0.0,127,13725.88216
3.0,270,13732.117457
0.0,127,13735.198507
0.0,127,13738.281265
1.0,157,13741.624748
0.0,129,13744.854447
2.0,206,13749.73673
1.0,175,13753.628764
0.0,127,13756.711713
1.0,172,13761.120958
0.0,129,13763.922933
0.0,127,13766.71709
1.0,174,13770.575609
2.0,224,13775.220865
1.0,173,13779.212656
0.0,127,13781.956528
1.0,173,13786.099388
1.0,156,13789.477887
3.0,271,13795.527353
0.0,127,13798.372315
0.0,127,13800.944813
1.0,155,13804.495733
1.0,157,13807.495542
2.0,224,13813.423806
2.0,204,13818.859756
0.0,129,13821.36181
2.0,202,13826.179342
2.0,200,13830.502778
2.0,203,13835.101245
1.0,173,13839.031799
1.0,177,13842.965618
0.0,123,13845.461951
0.0,129,13848.37045
2.0,220,13853.036836
0.0,125,13855.796448
1.0,157,13859.124718
0.0,129,13861.539909
2.0,200,13865.556456
0.0,129,13867.928263
1.0,176,13871.946103
0.0,125,13874.358432
2.0,201,13878.742819
0.0,129,13881.56444
0.0,127,13884.122012
0.0,129,13886.49524
0.0,125,13888.622683
2.0,204,13893.515522
7.0,446,13902.206688
0.0,125,13904.902141
1.0,158,13908.391938
0.0,129,13910.808233
1.0,157,13913.91857
5.0,343,13921.178099
0.0,129,13923.775238
1.0,155,13926.862848
4.0,260,13932.749056
1.0,175,13936.427957
0.0,129,13939.109143
2.0,202,13942.49306
0.0,129,13945.017229
2.0,224,13951.335646
0.0,129,13954.039718
3.0,250,13958.909993
0.0,129,13961.619074
1.0,173,13965.076746
2.0,200,13968.669204
2.0,185,13972.247913
0.0,129,13975.016027
0.0,127,13977.351395
0.0,129,13979.672174
0.0,129,13982.475386
3.0,254,13987.863907
1.0,157,13990.776875
4.0,320,13997.872823
1.0,174,14001.310702
0.0,129,14003.430005
2.0,202,14007.153378
3.0,250,14012.118482
4.0,279,14017.65924
0.0,127,14019.918769
0.0,129,14022.140534
3.0,250,14027.351614
0.0,129,14029.4529
3.0,272,14034.639486
0.0,129,14036.860405
2.0,208,14040.500729
0.0,127,14042.758304
5.0,352,14049.562757
2.0,202,14053.188208
1.0,155,14056.068046
0.0,127,14058.663489
0.0,129,14060.708473
4.0,299,14065.997037
2.0,225,14069.843774
0.0,127,14072.225286
2.0,202,14075.974429
1.0,157,14078.397627
0.0,127,14080.358223
1.0,172,14082.978412
0.0,127,14085.226591
0.0,127,14087.632564
0.0,129,14090.022361
1.0,173,14093.380044
2.0,185,14096.597369
0.0,129,14098.831576
0.0,129,14100.917669
0.0,127,14102.842082
2.0,185,14106.334568
1.0,176,14109.438088
1.0,157,14112.323061
1.0,155,14115.485297
0.0,129,14118.072567
0.0,129,14120.400395
2.0,201,14124.16399
2.0,222,14128.229013
3.0,248,14133.147639
1.0,173,14136.361793
0.0,125,14138.664085
0.0,127,14140.481803
0.0,127,14142.731324
0.0,125,14144.962823
3.0,253,14149.257398
0.0,129,14151.394018
3.0,252,14155.940815
0.0,123,14158.101707
2.0,206,14161.52102
2.0,200,14164.168092
0.0,127,14165.833837
3.0,271,14169.926368
5.0,307,14174.515764
0.0,127,14176.386208
0.0,129,14178.285538
0.0,129,14180.012035
3.0,251,14183.704765
0.0,129,14185.407965
0.0,127,14187.173002
0.0,123,14188.873309
5.0,346,14193.91716
2.0,198,14196.656034
2.0,201,14199.465034
5.0,348,14204.537188
3.0,230,14207.933401
1.0,155,14210.121746
2.0,222,14213.364949
1.0,155,14215.471438
3.0,270,14219.025364
4.0,300,14223.605095
0.0,125,14225.271455
0.0,125,14226.985053
3.0,250,14230.699427
2.0,220,14233.808956
1.0,175,14236.388983
2.0,222,14239.778407
0.0,127,14241.487938
1.0,178,14244.103211
2.0,184,14246.610337
1.0,173,14249.102317
2.0,201,14251.951897
0.0,127,14253.80874
1.0,157,14256.001673
4.0,321,14261.045743
0.0,125,14262.860033
2.0,198,14265.854086
2.0,202,14268.556278
3.0,255,14272.593504
1.0,155,14274.6912
1.0,157,14277.064183
0.0,129,14278.850374
0.0,127,14280.706966
0.0,125,14282.451335
0.0,127,14284.20371
3.0,251,14288.04501
1.0,175,14290.58763
2.0,204,14293.773244
4.0,301,14298.232302
2.0,205,14301.493083
0.0,129,14303.213245
0.0,129,14305.016213
3.0,274,14309.153131
3.0,250,14312.932216
3.0,230,14316.313885
1.0,178,14319.001201
1.0,153,14321.260251
1.0,173,14323.822115
2.0,184,14326.62992
1.0,173,14329.1171
3.0,252,14333.241908
0.0,125,14335.053701
1.0,174,14337.696221
1.0,157,14339.940994
0.0,127,14341.81357
3.0,249,14345.65959
0.0,127,14347.581216
3.0,239,14351.48095
2.0,201,14354.682692
5.0,349,14360.133135
0.0,127,14362.091187
2.0,220,14365.520196
7.0,412,14372.057955
3.0,271,14376.386824
2.0,202,14379.337615
1.0,175,14381.999585
0.0,127,14383.905147
0.0,127,14385.75864
1.0,174,14388.298436
3.0,248,14392.153778
1.0,174,14394.86077
3.0,247,14398.629483
0.0,127,14400.514904
0.0,129,14402.443014
0.0,129,14404.333647
10.0,451,14411.410412
0.0,127,14413.033551
2.0,198,14415.879846
3.0,272,14419.705456
0.0,129,14421.695077
2.0,202,14424.956809
0.0,129,14426.958026
0.0,127,14428.797596
0.0,127,14430.762779
0.0,127,14432.720059
0.0,129,14434.663812
1.0,155,14437.022734
1.0,176,14439.685294
3.0,252,14443.670324
1.0,157,14446.002484
2.0,204,14451.04149
1.0,173,14453.64659
0.0,125,14455.507429
3.0,248,14459.455914
1.0,173,14462.180278
0.0,129,14464.096295
0.0,125,14465.806584
4.0,324,14471.067041
3.0,273,14475.419157
0.0,125,14477.300746
1.0,175,14479.936516
0.0,125,14481.775191
0.0,127,14483.773914
0.0,125,14485.726676
1.0,157,14488.180101
0.0,129,14490.23
0.0,127,14492.105628
1.0,173,14494.87644
0.0,125,14496.758268
0.0,129,14498.675793
0.0,127,14500.727798
5.0,312,14505.644227
0.0,127,14507.49818
3.0,248,14511.483313
2.0,202,14514.742083
1.0,173,14517.19419
1.0,173,14519.667713
0.0,127,14521.679009
3.0,250,14525.759627
1.0,153,14528.106361
4.0,282,14532.495301
0.0,127,14534.457766
3.0,254,14538.562235
0.0,129,14540.492105
2.0,201,14543.610766
1.0,176,14546.352591
0.0,129,14548.35301
0.0,129,14550.340278
0.0,129,14552.333222
1.0,177,14555.052552
4.0,299,14559.780686
0.0,127,14562.001025
0.0,129,14563.927316
2.0,224,14567.405381
0.0,127,14569.351227
3.0,270,14573.671221
2.0,206,14576.916959
4.0,292,14581.419282
3.0,250,14585.61528
0.0,127,14587.524887
1.0,173,14590.187428
2.0,204,14593.356708
0.0,127,14595.402105
0.0,129,14597.382041
0.0,129,14599.409234
4.0,250,14603.4084
3.0,250,14607.307896
0.0,125,14609.106431
0.0,127,14611.14194
0.0,129,14613.141776
0.0,127,14614.963929
1.0,153,14617.16228
0.0,127,14619.014623
1.0,176,14624.696062
0.0,129,14626.63183
4.0,317,14631.73105
4.0,279,14636.32713
0.0,125,14638.213942
1.0,176,14641.088031
1.0,159,14643.498703
1.0,155,14645.936111
0.0,129,14647.894059
3.0,272,14652.364479
0.0,127,14654.202829
0.0,129,14656.212293
0.0,129,14658.071115
0.0,125,14659.859006
2.0,220,14663.379394
1.0,153,14665.703737
4.0,296,14670.390204
2.0,227,14674.062071
1.0,155,14676.282751
0.0,129,14678.103021
0.0,127,14680.065078
1.0,176,14682.848625
2.0,204,14686.115739
1.0,175,14688.791966
0.0,127,14690.658018
1.0,172,14693.404584
0.0,129,14695.412673
3.0,270,14699.624638
2.0,222,14702.905849
0.0,127,14704.761409
2.0,224,14708.46009
2.0,203,14711.427737
0.0,127,14713.135728
0.0,127,14714.922269
1.0,157,14717.070857
4.0,297,14721.571557
3.0,253,14725.626086
3.0,269,14729.705257
1.0,177,14732.537331
0.0,129,14734.49718
10.0,423,14741.632986
2.0,225,14745.270071
0.0,129,14747.182096
2.0,222,14750.776436
9.0,400,14757.301039
0.0,129,14759.320346
3.0,227,14762.938669
2.0,200,14766.199851
1.0,173,14768.573817
1.0,172,14771.158479
0.0,127,14773.194795
2.0,204,14776.341354
2.0,224,14779.813644
10.0,422,14786.850522
2.0,200,14789.918589
0.0,127,14791.972489
1.0,173,14794.809296
2.0,199,14797.759697
0.0,127,14799.646685
0.0,129,14801.619397
1.0,175,14804.253974
1.0,157,14806.731665
1.0,175,14809.41653
2.0,220,14812.932083
1.0,171,14815.551164
3.0,247,14819.47307
0.0,129,14821.398976
0.0,129,14823.176168
0.0,127,14825.139555
1.0,155,14827.41834
1.0,174,14829.994008
0.0,129,14832.0572
2.0,203,14835.34297
0.0,129,14837.357605
1.0,172,14839.969435
1.0,174,14842.794572
0.0,125,14844.627012
4.0,280,14849.162989
0.0,129,14850.972859
0.0,127,14852.782655
0.0,129,14854.887663
2.0,220,14858.497855
0.0,127,14860.469261
0.0,129,14862.329531
0.0,127,14864.177655
2.0,206,14867.392902
1.0,157,14869.775064
5.0,351,14875.432414
2.0,198,14878.366395
1.0,160,14880.685902
0.0,129,14882.523546
2.0,202,14885.567649
2.0,220,14888.898734
0.0,127,14890.731097
2.0,184,14893.541582
2.0,225,14897.069485
1.0,173,14900.02062
1.0,171,14902.476017
3.0,271,14906.712679
1.0,153,14909.100927
3.0,248,14913.053666
0.0,129,14914.954655
0.0,129,14916.934026
1.0,171,14919.609369
0.0,127,14921.459786
0.0,125,14923.341784
0.0,127,14925.453529
1.0,175,14928.165812
5.0,348,14933.854854
3.0,250,14937.857073
1.0,174,14940.375476
6.0,367,14946.231738
4.0,281,14950.573358
1.0,157,14952.948459
4.0,322,14958.325149
8.0,354,14963.885003
1.0,176,14966.578324
1.0,157,14968.957974
0.0,129,14970.921636
0.0,127,14972.834086
1.0,175,14975.554693
1.0,178,14978.159985
0.0,129,14979.967299
1.0,175,14982.745312
1.0,175,14985.559384
1.0,173,14988.245899
1.0,171,14990.741094
1.0,170,14993.364969
2.0,202,14996.438453
2.0,224,15000.046997
2.0,202,15003.090946
0.0,129,15004.825751
0.0,129,15006.686188
2.0,184,15009.381291
0.0,127,15011.174377
1.0,175,15013.473925
2.0,222,15016.578386
3.0,228,15019.75664
1.0,155,15022.066339
1.0,173,15025.046309
1.0,157,15027.307922
1.0,172,15029.9244
0.0,125,15031.746467
2.0,220,15035.23845
1.0,157,15037.583334
0.0,127,15039.406037
1.0,153,15041.861231
4.0,297,15046.946959
2.0,202,15050.109576
1.0,157,15052.531979
3.0,248,15056.378336
0.0,127,15058.369099
1.0,175,15061.115972
2.0,198,15064.120275
0.0,129,15065.996933
0.0,129,15067.9722
2.0,222,15071.424457
0.0,127,15073.327359
1.0,173,15076.049869
0.0,125,15077.794166
1.0,154,15079.999663
0.0,129,15081.955013
5.0,330,15087.312433
0.0,125,15089.10602
0.0,129,15091.069826
1.0,175,15093.820399
3.0,230,15097.481528
0.0,125,15099.459651
0.0,127,15101.342502
1.0,157,15103.785261
1.0,158,15106.225974
0.0,127,15108.300135
2.0,189,15111.261398
2.0,203,15114.152675
0.0,127,15116.087196
0.0,129,15118.000432
2.0,200,15121.096527
0.0,129,15123.083203
3.0,250,15126.809787
0.0,127,15128.676043
1.0,173,15131.381126
0.0,125,15133.244576
0.0,125,15135.017652
4.0,299,15139.639473
1.0,173,15142.35628
0.0,129,15144.289015
0.0,127,15146.167804
1.0,173,15148.798206
0.0,129,15150.742826
0.0,127,15152.503372
3.0,231,15156.182947
2.0,200,15159.309906
0.0,129,15161.380997
2.0,218,15164.63979
0.0,127,15166.640199
2.0,203,15169.713531
0.0,123,15171.56268
0.0,129,15173.485007
1.0,175,15176.252833
0.0,129,15178.132752
1.0,152,15180.500978
3.0,244,15184.518688
0.0,129,15186.421346
2.0,186,15189.185604
0.0,129,15191.172433
4.0,266,15195.344002
3.0,275,15199.776254
3.0,252,15203.564952
1.0,175,15206.418993
2.0,201,15211.052207
0.0,127,15212.999508
0.0,129,15214.759302
5.0,350,15220.559232
0.0,125,15222.469278
1.0,157,15224.983875
1.0,178,15227.595038
4.0,296,15232.276929
3.0,216,15235.74253
1.0,174,15238.363848
2.0,188,15241.232563
3.0,235,15245.17373
2.0,222,15248.489543
2.0,204,15251.567202
1.0,157,15254.012082
1.0,174,15256.671607
4.0,296,15261.49653
0.0,127,15263.35661
1.0,176,15266.030077
3.0,251,15269.973183
2.0,185,15272.938868
2.0,182,15275.611115
2.0,222,15279.152526
4.0,301,15283.965094
2.0,183,15286.859207
0.0,129,15288.631514
1.0,173,15291.24371
2.0,185,15294.167195
1.0,173,15296.974585
2.0,200,15300.083855
3.0,250,15304.094676
0.0,127,15306.028136
2.0,202,15308.9154
0.0,127,15310.981211
2.0,222,15314.190858
0.0,127,15315.988627
3.0,246,15319.682878
1.0,173,15322.291506
2.0,224,15325.65699
1.0,157,15328.052352
2.0,221,15331.621242
1.0,171,15334.214905
1.0,176,15336.952852
2.0,219,15340.325395
4.0,322,15345.492238
0.0,129,15347.521037
2.0,186,15350.38913
5.0,346,15355.906093
4.0,304,15360.808131
3.0,256,15364.738411
1.0,173,15367.470221
4.0,279,15371.833065
0.0,127,15373.710183
2.0,201,15376.873878
0.0,127,15378.866934
0.0,125,15380.771872
0.0,129,15382.741176
3.0,228,15386.523974
0.0,129,15388.407042
1.0,173,15390.953043
0.0,125,15392.873216
1.0,155,15395.240421
1.0,157,15397.601106
1.0,157,15399.978217
0.0,127,15401.790011
2.0,217,15405.196504
0.0,129,15407.186199
5.0,326,15412.343938
1.0,177,15415.09503
0.0,125,15417.08721
1.0,173,15419.890342
0.0,125,15421.687241
1.0,175,15424.405929
0.0,127,15426.247318
0.0,127,15428.193891
0.0,129,15430.094221
2.0,198,15433.126045
0.0,127,15435.102342
0.0,127,15436.95371
1.0,178,15439.485197
1.0,153,15441.82738
0.0,129,15443.925089
2.0,218,15447.365801
0.0,127,15449.298923
1.0,157,15451.680594
0.0,127,15453.696829
0.0,129,15455.613409
0.0,129,15457.589614
2.0,198,15460.652463
3.0,248,15464.435003
0.0,129,15466.372709
2.0,206,15469.594678
6.0,377,15475.669736
3.0,272,15480.160264
1.0,175,15482.906701
0.0,129,15484.923739
1.0,173,15487.492755
2.0,222,15490.89487
1.0,172,15493.524443
3.0,274,15497.933511
3.0,228,15501.522867
1.0,172,15504.227977
2.0,183,15507.05768
2.0,209,15510.219107
0.0,127,15512.098391
4.0,303,15516.930797
1.0,173,15519.656975
0.0,127,15521.524416
0.0,127,15523.355766
0.0,127,15525.276626
2.0,225,15528.942279
1.0,173,15531.644876
0.0,127,15533.61949
0.0,127,15535.566156
1.0,175,15538.117583
9.0,403,15544.634211
0.0,129,15546.619624
3.0,232,15550.338128
0.0,129,15552.263547
0.0,127,15554.303324
2.0,205,15557.650234
0.0,129,15559.564415
7.0,324,15564.641001
1.0,175,15567.414156
0.0,129,15569.376716
1.0,173,15572.182062
0.0,127,15574.170053
2.0,200,15577.220065
0.0,129,15579.27156
3.0,272,15583.603639
0.0,129,15585.497706
0.0,127,15587.374003
2.0,187,15590.217296
0.0,127,15592.110171
0.0,129,15594.074969
3.0,235,15597.866555
1.0,174,15600.5292
1.0,175,15603.18114
2.0,222,15606.809995
0.0,129,15608.619009
0.0,127,15610.391091
1.0,172,15612.884154
1.0,169,15615.118115
0.0,129,15616.79014
1.0,158,15618.952873
0.0,129,15620.889018
0.0,127,15623.608239
3.0,274,15627.932829
0.0,129,15629.965065
2.0,224,15633.522645
2.0,183,15636.47745
1.0,175,15639.211321
0.0,129,15641.049379
0.0,125,15642.945891
0.0,129,15645.034515
2.0,224,15648.85592
0.0,125,15650.678111
0.0,127,15652.58828
0.0,125,15654.50637
2.0,201,15657.813987
2.0,222,15661.25354
1.0,153,15663.614103
1.0,171,15666.263213
1.0,173,15669.005354
0.0,127,15670.909092
3.0,250,15674.682402
0.0,127,15676.600449
2.0,202,15679.771736
0.0,127,15681.631799
1.0,175,15684.381113
0.0,129,15686.292482
1.0,155,15688.705361
0.0,129,15690.739723
2.0,220,15694.194635
1.0,177,15697.166525
1.0,173,15699.753162
1.0,175,15702.410467
2.0,221,15706.004554
6.0,374,15711.978821
1.0,175,15714.681594
3.0,267,15719.030714
2.0,203,15722.119116
0.0,129,15723.965891
0.0,129,15725.901114
2.0,204,15729.075751
2.0,200,15732.046549
1.0,153,15734.392535
1.0,157,15736.796638
0.0,129,15738.695192
1.0,153,15741.010213
0.0,123,15742.866336
4.0,295,15747.329805
1.0,153,15749.643746
2.0,218,15753.007717
0.0,129,15755.037429
1.0,173,15757.778908
3.0,248,15761.667142
0.0,127,15763.531864
1.0,171,15766.106702
0.0,127,15767.90807
0.0,127,15769.845574
0.0,129,15772.086345
1.0,171,15774.66729
0.0,127,15776.492299
0.0,127,15778.353554
2.0,223,15781.956189
0.0,129,15783.800363
0.0,127,15785.622311
0.0,129,15787.505836
2.0,200,15790.674003
0.0,129,15792.565128
0.0,129,15794.47931
0.0,129,15796.490951
1.0,175,15799.269667
2.0,200,15802.26543
0.0,129,15804.081166
1.0,175,15806.92609
0.0,125,15808.794812
0.0,127,15810.684486
0.0,125,15812.326136
0.0,127,15814.18184
2.0,202,15817.340918
1.0,155,15819.731665
0.0,129,15821.777539
4.0,265,15825.785978
1.0,173,15828.451692
2.0,198,15831.574684
1.0,175,15834.253983
5.0,329,15839.340948
0.0,127,15841.226314
0.0,125,15842.998288
0.0,129,15844.938298
1.0,173,15847.777879
0.0,123,15849.506717
2.0,224,15852.919488
2.0,184,15855.862427
2.0,202,15859.052068
1.0,175,15861.64526
0.0,127,15863.413616
2.0,206,15866.635401
5.0,328,15872.054005
3.0,252,15875.841565
4.0,323,15881.153181
1.0,170,15883.748084
2.0,184,15886.459137
0.0,123,15888.301028
1.0,171,15890.903967
0.0,125,15892.792003
0.0,127,15894.705124
2.0,222,15898.273188
2.0,205,15901.377488
3.0,251,15905.293344
3.0,270,15909.516778
1.0,174,15911.951232
5.0,325,15916.757255
3.0,236,15920.248612
2.0,223,15923.666291
0.0,125,15925.455342
0.0,127,15927.273021
3.0,252,15931.49963
2.0,202,15934.548525
4.0,299,15939.18546
0.0,123,15941.09884
3.0,277,15945.603448
1.0,155,15948.036769
1.0,175,15950.694014
0.0,127,15952.677262
0.0,125,15954.514154
1.0,175,15957.310712
9.0,405,15963.808273
0.0,127,15965.690697
0.0,129,15967.592018
0.0,127,15969.532521
0.0,127,15971.435011
3.0,230,15974.808477
3.0,246,15978.803343
1.0,178,15981.660516
3.0,249,15985.538725
0.0,127,15987.365356
1.0,175,15990.166017
0.0,129,15992.191447
0.0,129,15994.102685
0.0,127,15995.98114
0.0,125,15998.034329
0.0,129,15999.948655
2.0,204,16003.231431
3.0,237,16007.175312
0.0,125,16009.189662
1.0,157,16011.547985
2.0,200,16014.630573
0.0,127,16016.572762
2.0,200,16019.697621
3.0,271,16023.999926
2.0,202,16027.213478
3.0,255,16031.547279
2.0,204,16034.58153
2.0,184,16037.313713
3.0,230,16040.886249
0.0,129,16042.87839
3.0,248,16046.886309
9.0,422,16053.765333
0.0,129,16055.727822
1.0,155,16058.01388
1.0,176,16060.694706
1.0,151,16062.97807
2.0,202,16066.161297
3.0,270,16070.473082
0.0,129,16072.426522
5.0,328,16077.488967
3.0,211,16080.981121
2.0,202,16084.084788
3.0,270,16088.193877
4.0,300,16093.045716
0.0,129,16094.966756
0.0,129,16096.811339
0.0,127,16098.709286
2.0,184,16101.510454
2.0,224,16104.889608
1.0,175,16107.709032
0.0,127,16109.585425
2.0,220,16112.971895
2.0,222,16116.54093
0.0,125,16118.433636
8.0,352,16123.895662
0.0,129,16125.862851
1.0,173,16128.708771
1.0,173,16131.406851
0.0,129,16133.4133
0.0,129,16135.345751
2.0,198,16138.433889
0.0,127,16140.370018
0.0,129,16142.35303
1.0,171,16144.790541
0.0,127,16146.712943
2.0,220,16150.077429
5.0,328,16155.202639
5.0,331,16160.48391
1.0,153,16162.810562
1.0,173,16165.332646
1.0,155,16167.662833
0.0,127,16169.538399
3.0,253,16173.539539
0.0,129,16175.44505
0.0,129,16177.36863
2.0,221,16181.107794
0.0,129,16183.032246
2.0,202,16185.925044
2.0,201,16189.126786
4.0,279,16193.462236
0.0,129,16195.503577
0.0,129,16197.717581
0.0,127,16199.530401
1.0,176,16202.258632
1.0,155,16204.586477
0.0,129,16206.506651
0.0,127,16208.37317
1.0,177,16210.922101
1.0,173,16213.354992
0.0,129,16215.404394
1.0,173,16217.738551
0.0,129,16219.60722
0.0,127,16221.546381
0.0,127,16223.395704
0.0,125,16225.224502
0.0,125,16227.117258
0.0,127,16229.03336
0.0,127,16230.995682
1.0,177,16233.792644
1.0,173,16236.357937
0.0,125,16238.165423
0.0,127,16240.191485
2.0,218,16243.661641
0.0,127,16245.562994
6.0,400,16251.93869
0.0,125,16253.747769
3.0,252,16257.917793
0.0,125,16259.759108
0.0,127,16261.64079
1.0,157,16263.975253
0.0,129,16265.917012
1.0,152,16268.295113
3.0,273,16273.980721
0.0,123,16275.857946
1.0,155,16278.025497
3.0,252,16282.116388
1.0,157,16284.455426
0.0,129,16286.257936
0.0,129,16288.19962
0.0,127,16290.045567
3.0,251,16294.094263
3.0,250,16298.087689
2.0,200,16301.481285
2.0,184,16304.327336
2.0,225,16307.876038
0.0,129,16309.7849
2.0,222,16313.370062
0.0,129,16315.406543
0.0,127,16317.290385
1.0,153,16319.735739
0.0,123,16321.659195
4.0,319,16326.550232
0.0,129,16328.404667
3.0,250,16332.39612
1.0,175,16335.179385
2.0,219,16338.48764
0.0,127,16340.459089
5.0,329,16345.902641
1.0,173,16348.485632
4.0,299,16353.264166
4.0,305,16358.142043
2.0,200,16361.289207
1.0,173,16363.875533
0.0,127,16365.712476
2.0,183,16368.750066
2.0,222,16372.282347
2.0,187,16375.177161
2.0,202,16378.369458
2.0,202,16381.572531
0.0,127,16383.452575
0.0,127,16385.19403
0.0,129,16387.089824
0.0,129,16389.051365
0.0,129,16390.998487
4.0,278,16395.736107
0.0,127,16397.550649
1.0,173,16400.11156
0.0,129,16402.087415
0.0,127,16404.008062
0.0,127,16406.007107
0.0,129,16407.902441
1.0,155,16412.979513
