#{"t_start": 1544715595.1097696, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12512.104889
2.0,202,12518.10417
0.0,129,12521.54351
0.0,127,12524.849331
2.0,183,12530.34386
2.0,187,12535.902423
3.0,232,12542.708661
0.0,127,12546.198816
4.0,260,12553.688946
2.0,186,12559.153568
2.0,225,12566.010502
3.0,271,12574.168279
2.0,220,12580.697111
0.0,125,12584.153938
1.0,155,12588.709098
3.0,271,12596.373324
2.0,200,12602.137827
2.0,224,12608.953914
0.0,127,12612.985821
1.0,155,12617.81689
2.0,201,12624.385302
0.0,129,12627.971632
1.0,157,12632.535038
0.0,127,12636.053329
1.0,157,12640.552154
1.0,176,12645.601663
1.0,173,12650.50831
0.0,129,12654.213815
5.0,349,12664.886426
1.0,175,12670.204783
0.0,127,12673.770214
9.0,424,12686.458134
1.0,174,12691.260915
0.0,129,12694.835503
1.0,151,12699.037786
4.0,301,12708.11151
0.0,125,12711.522551
0.0,127,12715.184261
1.0,157,12719.568527
1.0,157,12724.007594
0.0,127,12727.720171
1.0,170,12732.312719
2.0,202,12738.14501
7.0,449,12751.637403
1.0,155,12756.252178
0.0,129,12759.923925
0.0,129,12763.318365
0.0,127,12767.0473
2.0,200,12773.038974
5.0,348,12783.51402
2.0,204,12789.392893
3.0,246,12796.907451
2.0,207,12802.912605
3.0,269,12811.093867
1.0,159,12815.483089
0.0,129,12819.244159
0.0,125,12822.733465
1.0,175,12827.708058
2.0,226,12834.67952
2.0,198,12840.578899
0.0,129,12844.237014
0.0,127,12847.90261
3.0,252,12855.374091
0.0,127,12858.763359
3.0,248,12866.045811
5.0,350,12876.803463
1.0,171,12881.80648
1.0,154,12885.992561
0.0,127,12889.557355
0.0,129,12893.110296
0.0,125,12896.601218
0.0,129,12900.33946
0.0,127,12903.882543
1.0,173,12909.136936
5.0,371,12920.915832
1.0,153,12924.980437
3.0,252,12932.710135
0.0,125,12936.216066
0.0,125,12939.871722
5.0,319,12949.901055
3.0,249,12957.246665
1.0,155,12961.941697
1.0,173,12967.231657
2.0,219,12973.845774
0.0,127,12977.356393
4.0,297,12985.991273
0.0,127,12989.550411
0.0,127,12993.306453
12.0,510,13008.927471
3.0,247,13016.014223
0.0,129,13019.824958
4.0,302,13028.592911
0.0,129,13032.496527
0.0,127,13035.952084
2.0,202,13041.804762
4.0,301,13050.54029
1.0,175,13055.84327
0.0,129,13059.220748
1.0,173,13064.338371
2.0,222,13070.727523
0.0,127,13074.273142
0.0,129,13077.918547
2.0,186,13082.970021
0.0,127,13086.358073
0.0,127,13089.959819
1.0,157,13094.136907
1.0,174,13098.749326
10.0,421,13111.471722
1.0,173,13116.313355
0.0,127,13119.90137
0.0,127,13123.437726
0.0,129,13126.988818
2.0,206,13132.738791
2.0,222,13139.229778
2.0,198,13145.134278
3.0,252,13152.573541
3.0,250,13160.203024
0.0,127,13163.749416
6.0,398,13175.566944
0.0,127,13178.936594
3.0,231,13185.747073
2.0,202,13191.531412
1.0,175,13196.835781
0.0,127,13200.43977
2.0,222,13207.297162
0.0,125,13211.143616
0.0,127,13215.140903
1.0,157,13220.070201
1.0,173,13224.959781
1.0,173,13229.966713
3.0,252,13237.501174
3.0,231,13244.566221
7.0,420,13257.362415
2.0,200,13263.027729
1.0,175,13267.898115
1.0,174,13272.725089
1.0,159,13277.100739
3.0,270,13284.788314
5.0,364,13295.715475
0.0,129,13299.214138
0.0,123,13302.73086
2.0,200,13308.793792
0.0,129,13312.406503
1.0,173,13317.281711
1.0,176,13322.342004
0.0,127,13326.005937
0.0,127,13329.647497
0.0,127,13333.425437
2.0,203,13339.291185
0.0,125,13342.479881
1.0,173,13347.76491
2.0,198,13353.359536
2.0,200,13359.519657
3.0,234,13366.746741
1.0,156,13371.485584
2.0,207,13377.486244
1.0,175,13381.695833
2.0,207,13389.442406
1.0,155,13393.883908
4.0,301,13403.186993
1.0,178,13408.355808
0.0,127,13411.555463
1.0,156,13415.767499
3.0,248,13422.921303
1.0,153,13427.299114
1.0,155,13431.685436
0.0,127,13435.389456
0.0,127,13438.897953
3.0,229,13445.637667
1.0,173,13450.628238
1.0,153,13454.782472
0.0,129,13458.419396
8.0,350,13468.468601
3.0,230,13474.708291
0.0,127,13478.131536
0.0,129,13481.602734
1.0,175,13486.446023
0.0,129,13490.102064
0.0,129,13493.452335
0.0,127,13497.297622
0.0,127,13500.513019
0.0,125,13503.866229
1.0,157,13508.274259
5.0,322,13518.309999
0.0,129,13522.080149
0.0,127,13525.417594
2.0,225,13531.78596
3.0,219,13537.900566
1.0,173,13542.902286
0.0,129,13546.499718
2.0,202,13552.247329
7.0,444,13565.637594
0.0,127,13569.0319
2.0,184,13574.234146
0.0,125,13577.636825
1.0,151,13581.646438
2.0,221,13587.724669
3.0,272,13595.34652
0.0,129,13598.719616
0.0,129,13602.019364
5.0,328,13610.520921
0.0,127,13613.599439
4.0,264,13620.720118
9.0,380,13630.33777
1.0,155,13634.270938
3.0,256,13640.47928
0.0,127,13643.477139
2.0,202,13648.209989
0.0,125,13651.308697
0.0,127,13654.115809
3.0,251,13660.685295
1.0,171,13664.749327
0.0,127,13667.509892
0.0,129,13670.706246
0.0,127,13673.439118
0.0,127,13676.170525
3.0,248,13682.03848
4.0,295,13689.696465
0.0,127,13692.604551
1.0,155,13696.59304
3.0,237,13702.224877
1.0,175,13706.60746
0.0,129,13709.776258
1.0,171,13714.025484
0.0,129,13716.770773
0.0,129,13719.672659
4.0,266,13726.667357
0.0,127,13729.242528
0.0,127,13732.031094
2.0,202,13737.341213
3.0,274,13743.943098
1.0,159,13747.767839
1.0,155,13751.141826
2.0,186,13755.515866
2.0,221,13761.222405
2.0,200,13765.783529
1.0,174,13769.632394
0.0,129,13772.079111
2.0,222,13777.091381
2.0,183,13781.338437
3.0,234,13786.770153
3.0,253,13792.586601
0.0,127,13795.261271
0.0,129,13798.013304
1.0,172,13801.794352
0.0,127,13804.360079
2.0,200,13808.945808
2.0,224,13814.775581
0.0,127,13818.204637
0.0,125,13820.585455
0.0,127,13823.473244
2.0,222,13828.369657
0.0,129,13831.064591
0.0,127,13833.938859
1.0,175,13837.873817
1.0,157,13841.375248
0.0,129,13843.995435
0.0,129,13846.963594
0.0,125,13849.44086
3.0,251,13855.140402
2.0,202,13859.450467
0.0,129,13862.02843
4.0,282,13867.36337
3.0,230,13872.754802
2.0,200,13876.970785
2.0,225,13882.102575
6.0,392,13890.197433
0.0,125,13892.976025
0.0,127,13895.33251
2.0,221,13899.36442
0.0,125,13901.740063
1.0,170,13905.353888
3.0,269,13911.041438
0.0,129,13913.724141
1.0,172,13917.175842
0.0,127,13919.723593
0.0,125,13922.279174
8.0,391,13930.704249
2.0,220,13935.654227
0.0,129,13938.36188
0.0,125,13940.361132
3.0,252,13945.247152
0.0,129,13949.34568
0.0,127,13952.196129
0.0,127,13954.47604
1.0,175,13957.846304
1.0,173,13961.534102
1.0,155,13964.569273
1.0,157,13967.337332
1.0,175,13970.68804
1.0,178,13974.373601
4.0,299,13980.483285
0.0,129,13983.190157
0.0,127,13985.782982
2.0,202,13989.707009
0.0,127,13992.488383
0.0,129,13995.054129
0.0,127,13997.463272
0.0,127,13999.88023
2.0,223,14004.066552
3.0,272,14009.194013
0.0,127,14011.581313
1.0,176,14014.954125
0.0,125,14017.308424
0.0,129,14019.658152
1.0,171,14022.697634
0.0,127,14025.233711
6.0,377,14032.390001
0.0,127,14034.7476
2.0,199,14038.145049
2.0,200,14041.796648
1.0,169,14045.169585
1.0,172,14048.22048
1.0,171,14051.118511
2.0,202,14055.011991
1.0,174,14058.532833
0.0,127,14060.518411
1.0,173,14063.5808
2.0,226,14067.362951
0.0,125,14069.342829
0.0,129,14071.683071
1.0,155,14074.677062
1.0,157,14077.114521
0.0,129,14079.175921
1.0,173,14081.812589
0.0,127,14083.855094
0.0,125,14086.396472
1.0,155,14089.183524
1.0,153,14092.057634
0.0,127,14094.324121
0.0,127,14096.432293
1.0,155,14099.128356
2.0,219,14102.757929
0.0,129,14105.053536
0.0,127,14107.517077
0.0,127,14109.435333
0.0,129,14111.793542
1.0,173,14115.332814
2.0,184,14118.977875
1.0,157,14121.976787
1.0,175,14125.007419
1.0,172,14128.307633
2.0,204,14132.282709
0.0,125,14134.279235
4.0,299,14139.819942
0.0,129,14142.228591
1.0,173,14145.33449
0.0,125,14147.22039
3.0,250,14151.646307
3.0,273,14156.620354
6.0,275,14161.198298
3.0,251,14164.570436
2.0,200,14167.375026
2.0,203,14170.614528
0.0,127,14172.270909
2.0,184,14175.036623
2.0,203,14178.071408
1.0,157,14180.226021
3.0,270,14184.170276
1.0,175,14186.71206
0.0,127,14188.443736
0.0,125,14190.130093
4.0,280,14194.130165
0.0,123,14195.754874
0.0,129,14197.449944
2.0,198,14200.364773
0.0,127,14202.079332
7.0,407,14208.076218
0.0,129,14209.903546
0.0,125,14211.627475
0.0,129,14213.389388
0.0,127,14215.021399
2.0,225,14217.933057
0.0,129,14219.80487
0.0,129,14221.625138
1.0,175,14224.07796
2.0,204,14227.049853
0.0,127,14228.863798
6.0,384,14234.553478
0.0,127,14236.350034
0.0,127,14238.225543
1.0,155,14240.396038
3.0,274,14244.367625
3.0,251,14248.049078
4.0,277,14252.162541
3.0,231,14255.584825
0.0,127,14257.317095
0.0,129,14259.168969
0.0,127,14261.112464
2.0,223,14264.552304
0.0,129,14266.243786
3.0,251,14270.02134
0.0,127,14271.891224
0.0,129,14273.624742
2.0,185,14276.375122
0.0,125,14278.130084
1.0,157,14280.45203
2.0,201,14283.340966
0.0,127,14285.242398
2.0,200,14288.139329
0.0,127,14289.946582
0.0,127,14291.82707
0.0,127,14293.674232
1.0,173,14296.205917
1.0,157,14298.428555
1.0,169,14301.058837
2.0,189,14303.704431
0.0,127,14305.494623
0.0,129,14307.376087
4.0,318,14312.250651
3.0,250,14315.978056
1.0,158,14318.336173
1.0,171,14320.830283
2.0,203,14323.898695
1.0,173,14326.505083
1.0,155,14328.759461
0.0,127,14330.628196
1.0,155,14333.184962
3.0,230,14336.658035
1.0,157,14338.912202
1.0,173,14341.580941
1.0,171,14344.159193
2.0,219,14347.613488
0.0,127,14349.555309
0.0,129,14351.541484
4.0,296,14356.210589
2.0,184,14358.991755
8.0,372,14365.015612
0.0,125,14366.847822
1.0,171,14369.393804
0.0,129,14371.343494
1.0,153,14373.699694
0.0,125,14375.51129
0.0,129,14377.34874
0.0,129,14379.234931
5.0,326,14384.322313
2.0,200,14387.304328
1.0,151,14389.549
0.0,127,14391.456861
3.0,254,14395.539703
0.0,127,14397.302474
2.0,200,14400.360847
3.0,272,14404.655839
0.0,129,14406.531471
0.0,129,14408.367681
1.0,173,14410.91851
2.0,187,14413.381049
2.0,220,14416.506914
1.0,157,14418.695941
2.0,224,14422.286458
0.0,125,14424.248576
0.0,129,14426.229911
2.0,203,14429.3437
2.0,202,14432.578769
0.0,125,14434.436876
2.0,181,14437.252556
0.0,129,14439.194534
0.0,127,14441.005404
2.0,188,14443.968798
4.0,299,14450.600377
0.0,125,14452.353278
0.0,129,14454.300513
0.0,125,14456.170634
1.0,155,14458.488707
1.0,175,14461.259536
3.0,248,14465.04057
0.0,123,14466.814308
0.0,127,14468.741596
1.0,173,14471.474618
7.0,326,14476.771698
0.0,127,14478.558073
0.0,127,14480.448632
3.0,250,14484.611463
0.0,127,14486.586596
2.0,219,14490.08839
0.0,125,14491.998876
1.0,176,14494.778151
0.0,129,14496.721311
1.0,175,14499.533541
2.0,205,14502.779125
3.0,268,14506.883021
4.0,318,14512.063571
3.0,268,14516.187498
3.0,267,14520.332478
5.0,348,14526.141754
2.0,200,14529.197526
1.0,157,14531.529953
0.0,125,14533.470735
1.0,153,14535.9406
3.0,272,14540.136933
2.0,198,14543.311436
2.0,204,14546.544302
1.0,171,14549.248474
1.0,171,14551.973627
2.0,206,14555.119759
0.0,125,14556.970365
1.0,175,14559.94685
1.0,159,14562.399066
1.0,178,14565.174575
3.0,251,14569.18881
0.0,127,14571.12124
3.0,250,14575.095049
1.0,152,14577.508473
2.0,203,14580.386097
0.0,129,14582.41448
1.0,175,14585.249858
0.0,129,14587.183426
1.0,157,14589.601826
0.0,129,14591.484361
1.0,156,14593.996579
4.0,300,14598.993282
2.0,198,14602.118123
2.0,202,14605.254493
8.0,428,14612.252686
0.0,125,14614.084902
7.0,325,14622.137837
0.0,123,14623.928847
5.0,325,14628.959227
0.0,123,14631.020992
0.0,129,14633.078194
2.0,200,14636.217937
1.0,157,14638.76873
0.0,127,14640.710828
2.0,201,14643.745966
2.0,198,14646.956856
3.0,268,14651.358753
2.0,207,14654.576633
2.0,201,14657.67315
0.0,129,14659.63322
0.0,125,14661.462113
0.0,129,14663.363281
1.0,175,14666.051126
1.0,173,14668.630165
0.0,127,14670.601089
2.0,206,14673.841097
2.0,224,14677.168293
1.0,170,14679.92212
1.0,155,14682.357149
1.0,157,14684.712941
0.0,129,14686.664034
1.0,178,14689.434223
1.0,171,14692.121403
0.0,129,14694.103027
1.0,155,14696.475884
1.0,173,14699.180912
1.0,173,14701.64496
0.0,127,14703.453795
1.0,157,14705.93727
0.0,127,14707.878396
0.0,129,14709.642432
1.0,156,14711.854598
1.0,175,14714.37238
0.0,125,14716.012724
2.0,225,14719.335261
4.0,298,14724.129813
7.0,326,14729.160502
1.0,175,14731.995072
0.0,129,14733.916099
0.0,129,14735.849954
0.0,129,14737.849895
1.0,157,14740.402551
1.0,155,14742.806355
9.0,404,14749.48801
2.0,223,14752.946066
5.0,310,14758.113273
3.0,228,14761.702499
0.0,129,14763.669517
1.0,157,14766.166899
2.0,185,14768.809757
1.0,157,14771.141763
4.0,301,14776.12537
0.0,129,14777.978362
1.0,173,14780.812449
5.0,347,14786.42456
0.0,127,14788.295764
2.0,226,14792.060189
3.0,250,14795.916586
1.0,157,14798.346095
0.0,129,14800.334177
0.0,123,14802.036394
0.0,129,14803.986654
3.0,248,14807.97442
1.0,155,14810.34169
3.0,253,14814.332471
0.0,127,14816.33678
3.0,274,14820.662212
0.0,129,14822.463865
2.0,200,14825.635282
0.0,129,14827.447428
0.0,125,14829.228112
2.0,223,14832.931407
0.0,127,14834.883814
0.0,127,14836.842635
1.0,174,14839.520936
2.0,206,14842.862363
4.0,301,14847.663621
1.0,175,14850.301952
0.0,129,14852.197008
1.0,153,14854.668704
0.0,127,14856.629601
1.0,157,14859.132703
0.0,127,14860.996143
0.0,127,14862.862656
4.0,281,14867.345365
0.0,129,14869.191423
2.0,224,14872.642798
1.0,157,14875.130535
0.0,125,14876.885431
0.0,125,14878.629226
1.0,173,14881.16129
2.0,184,14883.958285
0.0,129,14885.801066
2.0,184,14888.569127
1.0,155,14890.869476
5.0,350,14896.466969
0.0,125,14898.644367
0.0,129,14900.452047
0.0,127,14902.216897
0.0,127,14904.042285
0.0,125,14905.937919
0.0,127,14907.88664
0.0,127,14909.818239
1.0,171,14912.453319
0.0,127,14914.342799
3.0,250,14918.316362
3.0,250,14922.267508
2.0,200,14925.662909
1.0,170,14928.276689
2.0,223,14931.840591
0.0,129,14933.820735
1.0,171,14936.426415
0.0,127,14938.269383
1.0,174,14940.976813
1.0,157,14943.300566
4.0,319,14948.239122
0.0,129,14950.116231
1.0,172,14952.768528
2.0,225,14956.372477
0.0,129,14958.382677
2.0,202,14961.474424
4.0,298,14966.206477
0.0,127,14968.033964
0.0,127,14969.97912
0.0,127,14971.873653
0.0,129,14973.801348
11.0,471,14981.20984
1.0,155,14983.718551
0.0,127,14985.703653
0.0,129,14987.670881
0.0,125,14989.340924
0.0,127,14991.269365
1.0,170,14993.887934
1.0,173,14996.413365
1.0,170,14999.156414
1.0,173,15001.693427
1.0,173,15004.173392
5.0,304,15008.83828
1.0,176,15011.348879
0.0,129,15012.961768
1.0,153,15015.049801
0.0,129,15016.733129
0.0,125,15018.363641
1.0,175,15020.948813
5.0,311,15026.130659
2.0,224,15029.559034
1.0,173,15032.281489
2.0,201,15035.410252
0.0,129,15037.354861
3.0,256,15041.430763
0.0,127,15043.474531
0.0,129,15045.502454
2.0,224,15049.046146
0.0,127,15050.931727
3.0,248,15054.868836
1.0,174,15057.654045
1.0,157,15060.024202
1.0,173,15062.682756
0.0,129,15064.527536
0.0,127,15066.450599
1.0,155,15068.76672
3.0,234,15072.523249
0.0,127,15074.455388
2.0,200,15077.471313
0.0,125,15079.192072
2.0,202,15082.409666
0.0,127,15084.28786
0.0,127,15086.181331
2.0,222,15089.672791
3.0,274,15094.09341
1.0,173,15096.772666
0.0,127,15098.798927
2.0,192,15101.735099
1.0,153,15104.185644
0.0,127,15106.151693
0.0,129,15108.212718
4.0,300,15112.73956
1.0,175,15115.423316
2.0,203,15118.636007
2.0,200,15121.734932
0.0,129,15123.711813
1.0,176,15126.16858
2.0,199,15129.345074
2.0,200,15132.405188
6.0,385,15138.348242
0.0,127,15140.346655
4.0,277,15144.703871
3.0,234,15148.440104
2.0,227,15151.864157
0.0,125,15153.667264
0.0,127,15155.641401
0.0,127,15157.517437
1.0,153,15160.000638
1.0,157,15162.322774
0.0,127,15164.175235
1.0,177,15166.872339
1.0,153,15169.249452
2.0,220,15172.706067
3.0,268,15176.918243
1.0,157,15179.406669
0.0,127,15181.458651
1.0,173,15184.160015
1.0,174,15186.791439
0.0,129,15188.594931
0.0,127,15190.527321
6.0,277,15194.917659
0.0,127,15196.832895
0.0,127,15198.754758
0.0,127,15200.564773
0.0,127,15202.320255
0.0,127,15204.287877
1.0,171,15208.508311
0.0,127,15210.446893
4.0,322,15215.458747
0.0,127,15217.486677
0.0,129,15219.391845
3.0,251,15223.550942
11.0,479,15231.20047
1.0,174,15233.910873
2.0,200,15237.068488
2.0,200,15240.056856
3.0,274,15244.664907
1.0,155,15246.910305
3.0,253,15250.821519
0.0,127,15252.725633
2.0,223,15256.252371
2.0,224,15259.716496
2.0,221,15263.252817
0.0,129,15265.149599
3.0,250,15269.040698
1.0,155,15271.468003
1.0,169,15274.050936
1.0,176,15276.651914
3.0,239,15280.545024
1.0,171,15283.178794
0.0,129,15285.183983
0.0,127,15286.985382
2.0,200,15289.907672
1.0,173,15292.615391
3.0,230,15296.479436
0.0,125,15298.393488
1.0,175,15301.074466
0.0,127,15302.928367
5.0,318,15307.767896
0.0,123,15309.815638
0.0,127,15311.582754
0.0,129,15313.355477
0.0,127,15315.153074
0.0,129,15316.945379
3.0,248,15320.695194
0.0,127,15322.67557
3.0,251,15326.485024
1.0,157,15328.93456
3.0,252,15332.856936
2.0,225,15336.482409
0.0,129,15338.360222
1.0,153,15340.678999
0.0,127,15342.548324
1.0,177,15345.292213
2.0,220,15348.895064
0.0,129,15350.837171
2.0,204,15353.851916
1.0,173,15356.585828
1.0,178,15359.328833
4.0,299,15364.022251
2.0,198,15367.104412
4.0,300,15371.855624
1.0,173,15374.544879
3.0,230,15378.273552
0.0,129,15380.248144
5.0,332,15385.805545
1.0,175,15388.480673
3.0,250,15392.382659
1.0,155,15394.760429
1.0,153,15397.025645
0.0,129,15398.945024
3.0,248,15402.81431
3.0,272,15407.263302
3.0,230,15410.797994
2.0,200,15413.761358
2.0,191,15417.00126
0.0,127,15418.967391
1.0,172,15421.56001
5.0,328,15426.888785
1.0,157,15429.168417
3.0,248,15433.097018
1.0,169,15435.709766
3.0,248,15439.441137
2.0,217,15442.991009
10.0,429,15449.906742
3.0,250,15454.011374
0.0,129,15456.084718
1.0,157,15458.391765
0.0,129,15460.325729
1.0,173,15462.879786
4.0,317,15467.973638
0.0,129,15469.875152
1.0,173,15472.634511
0.0,129,15474.487577
0.0,129,15476.514072
1.0,175,15479.266388
0.0,129,15481.226456
0.0,129,15483.152611
0.0,127,15485.22967
2.0,198,15488.094599
5.0,376,15494.122904
2.0,224,15497.663562
2.0,220,15501.210962
0.0,129,15503.07697
0.0,127,15504.971774
1.0,173,15507.639347
4.0,280,15511.952316
1.0,173,15514.658582
0.0,125,15516.57923
0.0,127,15518.474293
0.0,127,15520.331892
1.0,171,15522.888191
0.0,127,15524.851055
2.0,221,15528.460284
1.0,172,15531.132716
2.0,201,15534.395575
2.0,202,15537.393759
0.0,129,15539.298176
1.0,175,15541.997784
0.0,125,15543.864482
3.0,233,15547.742671
0.0,129,15549.623071
0.0,127,15551.497782
0.0,127,15553.545401
0.0,127,15555.56776
0.0,129,15557.451766
4.0,270,15561.767931
3.0,253,15565.76772
2.0,200,15568.956743
0.0,127,15570.90091
0.0,129,15572.847291
0.0,125,15574.688894
1.0,175,15577.513789
0.0,127,15579.475141
0.0,129,15581.346581
3.0,250,15585.299809
1.0,175,15587.929905
2.0,201,15591.053101
1.0,155,15593.474574
0.0,129,15595.383523
0.0,125,15597.337629
2.0,200,15600.441988
0.0,127,15602.263707
1.0,172,15605.077319
2.0,203,15608.115392
5.0,314,15612.785793
4.0,296,15616.872234
2.0,223,15620.240001
0.0,127,15622.962306
3.0,251,15626.903397
1.0,173,15629.782283
3.0,253,15633.738577
0.0,129,15635.806181
0.0,127,15637.77283
3.0,266,15641.85997
0.0,129,15643.93347
0.0,129,15646.146435
1.0,177,15648.924065
0.0,127,15650.797399
0.0,123,15652.594591
4.0,297,15657.623994
0.0,127,15659.494107
2.0,224,15663.00415
0.0,127,15664.948132
2.0,199,15668.059119
0.0,125,15669.927363
2.0,185,15672.704565
1.0,155,15674.970113
2.0,227,15678.601094
2.0,227,15682.208886
0.0,127,15684.126655
2.0,200,15687.261407
1.0,157,15689.739048
3.0,248,15693.67845
3.0,270,15698.19094
1.0,175,15700.839246
0.0,129,15702.782182
0.0,125,15704.71874
4.0,264,15708.931857
4.0,281,15713.270708
3.0,230,15717.047632
0.0,129,15718.932148
4.0,294,15723.470614
2.0,198,15726.598638
2.0,202,15729.767254
4.0,323,15734.779182
3.0,271,15739.023132
1.0,157,15741.411797
0.0,125,15743.277454
2.0,181,15745.921541
3.0,273,15750.276025
2.0,202,15753.297366
0.0,129,15755.413928
2.0,203,15758.499225
0.0,127,15760.45701
0.0,129,15762.383467
5.0,350,15767.877312
0.0,129,15769.827187
0.0,127,15772.014353
2.0,200,15775.001259
1.0,173,15777.668986
4.0,324,15782.849917
0.0,127,15784.639677
0.0,129,15786.5119
1.0,155,15788.964815
2.0,201,15792.052615
0.0,129,15793.995319
0.0,129,15796.052451
1.0,155,15798.431434
0.0,125,15800.177521
1.0,155,15802.540684
1.0,157,15804.949641
3.0,232,15808.644
3.0,228,15811.907408
0.0,127,15813.862788
2.0,183,15816.679534
0.0,127,15818.60823
3.0,271,15822.991317
1.0,175,15825.510571
5.0,312,15830.562557
1.0,173,15833.232965
1.0,155,15835.372945
0.0,127,15837.286748
0.0,129,15839.170829
3.0,270,15843.405542
1.0,174,15846.205194
3.0,272,15850.483447
2.0,192,15853.322976
1.0,169,15856.049706
0.0,127,15857.997886
2.0,202,15860.99893
0.0,125,15862.772366
0.0,125,15864.62855
2.0,198,15867.768606
0.0,127,15869.726637
0.0,129,15871.677066
2.0,222,15874.959298
1.0,157,15877.383561
4.0,295,15882.224317
3.0,248,15885.982443
0.0,123,15887.827659
3.0,252,15891.803481
0.0,127,15893.733997
0.0,127,15895.636008
0.0,127,15897.613788
1.0,174,15900.150802
0.0,129,15902.041717
0.0,129,15903.999422
2.0,200,15907.075985
2.0,222,15910.377661
1.0,155,15912.508566
0.0,127,15914.270199
0.0,127,15916.026737
0.0,129,15917.757828
1.0,173,15920.40647
2.0,219,15923.671397
0.0,129,15925.58036
0.0,127,15927.510498
5.0,352,15933.180447
1.0,176,15935.787791
2.0,220,15939.293301
0.0,129,15941.21085
0.0,129,15943.199557
3.0,234,15947.035388
0.0,127,15948.818142
2.0,202,15952.130957
1.0,155,15954.515734
1.0,178,15957.304364
0.0,123,15959.135798
2.0,224,15962.601586
3.0,271,15966.84696
1.0,176,15969.625007
1.0,175,15972.306461
0.0,129,15974.039207
2.0,187,15976.941441
0.0,127,15979.034996
7.0,307,15983.929493
3.0,246,15987.797005
0.0,127,15989.759716
2.0,198,15992.931787
0.0,127,15994.760587
0.0,129,15996.838037
0.0,129,15998.765182
1.0,175,16001.524385
0.0,129,16003.483708
2.0,206,16007.002042
0.0,127,16008.955683
1.0,171,16011.548983
1.0,173,16014.205626
2.0,200,16017.351766
1.0,173,16020.06576
0.0,129,16022.078635
3.0,252,16025.981303
2.0,202,16029.316155
0.0,127,16031.277413
0.0,127,16033.078668
3.0,252,16036.956911
4.0,318,16042.099336
0.0,127,16044.04286
3.0,253,16048.035227
0.0,129,16049.989553
0.0,125,16051.791
1.0,175,16054.554049
1.0,173,16057.216095
3.0,276,16061.534037
3.0,253,16065.56652
1.0,157,16068.045244
3.0,272,16072.326808
2.0,198,16075.263783
0.0,129,16077.177018
2.0,204,16080.52004
2.0,188,16083.405258
1.0,175,16085.977411
1.0,177,16088.836987
2.0,224,16092.255218
2.0,219,16095.592062
2.0,206,16098.745608
0.0,125,16100.598093
0.0,125,16102.409314
3.0,274,16106.82394
4.0,301,16111.534204
0.0,127,16113.510427
0.0,125,16115.319353
2.0,221,16118.87833
3.0,248,16122.637677
0.0,125,16124.52339
3.0,269,16128.910783
3.0,270,16133.315131
2.0,220,16136.818375
1.0,173,16139.530613
0.0,125,16141.444318
3.0,264,16145.450717
4.0,299,16150.091931
0.0,129,16152.027186
0.0,127,16153.86059
3.0,266,16158.115167
0.0,129,16159.958529
6.0,396,16166.162386
2.0,220,16169.62097
4.0,265,16173.736885
4.0,301,16178.617136
2.0,203,16182.033909
2.0,204,16184.956539
3.0,232,16188.686013
1.0,158,16190.995326
3.0,252,16195.14696
0.0,129,16197.292305
2.0,200,16200.388829
0.0,125,16202.23213
1.0,173,16204.910536
2.0,219,16208.250341
0.0,129,16209.972367
2.0,206,16213.289472
1.0,157,16215.41955
0.0,127,16217.052583
2.0,203,16220.195735
4.0,301,16224.976665
0.0,127,16226.882308
0.0,127,16228.794787
0.0,129,16230.857449
1.0,171,16233.562937
0.0,127,16235.270928
0.0,129,16237.168089
1.0,154,16239.63098
0.0,129,16241.561721
2.0,204,16244.850277
6.0,375,16250.743549
0.0,129,16252.654111
0.0,127,16254.6178
0.0,127,16256.592122
1.0,175,16259.294034
0.0,129,16261.162467
5.0,328,16266.431581
1.0,173,16269.222425
1.0,155,16271.45285
1.0,178,16275.591303
4.0,282,16280.032183
4.0,297,16284.63886
7.0,431,16291.726383
2.0,187,16294.595774
0.0,125,16296.496969
1.0,154,16298.999865
0.0,129,16300.991971
1.0,178,16303.72252
1.0,153,16306.023859
0.0,129,16307.983977
2.0,201,16311.094689
2.0,205,16314.513078
2.0,220,16318.020935
2.0,200,16321.315103
0.0,129,16323.132643
1.0,175,16325.710181
3.0,258,16329.816967
1.0,157,16332.197958
1.0,175,16334.893157
0.0,127,16336.696606
0.0,127,16338.652763
1.0,173,16341.429092
1.0,153,16343.882729
4.0,320,16349.057253
1.0,155,16351.3736
1.0,155,16353.634038
4.0,303,16358.480564
0.0,125,16360.343363
0.0,129,16362.200372
0.0,129,16364.094898
0.0,127,16366.066662
0.0,125,16368.059768
0.0,125,16369.918363
1.0,175,16372.647488
1.0,157,16374.987349
0.0,127,16377.028787
0.0,129,16378.91836
0.0,129,16380.894742
5.0,311,16385.617507
0.0,125,16387.512612
1.0,171,16390.210182
3.0,229,16394.170866
0.0,129,16396.023897
0.0,127,16397.804379
1.0,171,16400.402184
2.0,204,16403.690698
0.0,129,16405.664924
0.0,127,16407.557536
2.0,223,16413.669469
0.0,127,16415.520736
1.0,173,16418.198641
0.0,129,16420.238102
1.0,173,16422.766031
1.0,157,16425.096419
2.0,222,16428.602206
2.0,202,16431.788294
2.0,200,16434.650111
0.0,125,16436.52698
2.0,200,16439.633525
2.0,203,16442.81328
0.0,127,16444.826347
1.0,173,16447.394491
1.0,173,16450.014627
