#{"t_start": 1544715601.210022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16391.276199
2.0,202,16394.42838
1.0,155,16396.772348
2.0,225,16400.39858
5.0,367,16408.933188
3.0,250,16412.995668
2.0,202,16416.050308
1.0,155,16418.359666
1.0,174,16421.07031
1.0,173,16423.712136
1.0,172,16426.381415
2.0,224,16429.665742
3.0,239,16433.403917
2.0,201,16436.571374
2.0,220,16440.041549
1.0,176,16442.709818
0.0,127,16444.650924
0.0,125,16446.535445
0.0,125,16448.367147
0.0,129,16450.324289
0.0,129,16452.241055
1.0,172,16454.814434
4.0,297,16459.468943
4.0,284,16464.119842
3.0,250,16467.895247
1.0,175,16470.558993
1.0,157,16473.441056
7.0,328,16478.430988
1.0,174,16481.194452
3.0,246,16485.148608
1.0,173,16487.732892
2.0,204,16490.811633
0.0,125,16492.693033
2.0,183,16495.53868
0.0,127,16497.506205
0.0,127,16499.463141
0.0,127,16501.313092
3.0,237,16504.715792
4.0,300,16509.193148
0.0,127,16511.045148
1.0,157,16513.391635
2.0,201,16516.291655
0.0,127,16518.318694
2.0,202,16521.419824
0.0,127,16523.181476
2.0,219,16526.429951
0.0,129,16528.217185
2.0,202,16531.324883
0.0,129,16533.127157
0.0,127,16535.109231
0.0,129,16537.137954
4.0,299,16541.699902
0.0,125,16543.585758
0.0,129,16545.659239
2.0,221,16548.999881
2.0,202,16552.042508
5.0,328,16557.096272
3.0,221,16560.603412
1.0,173,16563.326533
3.0,234,16566.913163
1.0,172,16569.534126
0.0,127,16571.436225
2.0,186,16574.423369
2.0,217,16577.5559
0.0,127,16579.421978
3.0,236,16583.176328
4.0,299,16588.092367
0.0,129,16590.038179
3.0,250,16594.008626
2.0,203,16597.184713
0.0,127,16599.139798
1.0,175,16601.772054
0.0,125,16603.53445
1.0,173,16606.267679
0.0,127,16608.119911
0.0,127,16609.996704
0.0,129,16611.891238
1.0,173,16614.461559
0.0,127,16616.235941
0.0,129,16618.244747
1.0,155,16620.709368
2.0,202,16623.724117
2.0,202,16626.876375
0.0,127,16628.719301
0.0,129,16630.626198
4.0,298,16635.32383
1.0,157,16637.893154
2.0,203,16640.921923
2.0,222,16644.43111
6.0,398,16651.007582
1.0,173,16653.618772
1.0,174,16656.238492
2.0,202,16659.325108
1.0,173,16662.111786
0.0,127,16663.962028
0.0,129,16665.784743
4.0,301,16670.742436
0.0,125,16672.616713
4.0,322,16677.623294
2.0,219,16681.126777
1.0,175,16683.785076
0.0,125,16685.667926
1.0,153,16688.156074
1.0,153,16690.49063
5.0,352,16696.103823
1.0,157,16698.529303
2.0,199,16701.589746
1.0,175,16704.294492
0.0,127,16706.21373
4.0,262,16710.600282
3.0,253,16714.435241
2.0,200,16717.489254
0.0,127,16719.415656
0.0,127,16721.488796
4.0,260,16725.611317
1.0,157,16727.968145
7.0,420,16734.903548
1.0,175,16737.771533
1.0,173,16740.324999
2.0,202,16743.561944
0.0,127,16745.491304
0.0,129,16747.395809
0.0,127,16749.302244
0.0,127,16751.188396
1.0,173,16753.759948
4.0,262,16757.891112
3.0,251,16761.887313
1.0,175,16764.476223
2.0,226,16768.113909
0.0,129,16770.054099
2.0,201,16773.234974
1.0,157,16775.7013
1.0,157,16777.873744
2.0,184,16780.833418
0.0,129,16782.763116
2.0,223,16786.292249
3.0,248,16790.067832
0.0,129,16792.048559
0.0,129,16793.946858
0.0,129,16795.993312
1.0,174,16798.732672
1.0,170,16801.105871
1.0,175,16803.563237
0.0,127,16805.343999
1.0,155,16807.39626
5.0,350,16812.341696
1.0,175,16814.980808
0.0,125,16816.760909
0.0,127,16818.623049
1.0,154,16821.040381
0.0,127,16822.911972
2.0,206,16826.293286
3.0,234,16830.048943
3.0,251,16834.122315
0.0,127,16836.020089
3.0,230,16839.621097
0.0,125,16841.517866
0.0,127,16843.286034
0.0,127,16845.331901
1.0,176,16848.165888
1.0,155,16850.570389
1.0,175,16853.218069
1.0,175,16856.048855
1.0,153,16858.362846
0.0,129,16860.354165
0.0,129,16862.225137
1.0,174,16864.971396
0.0,125,16866.659284
0.0,125,16868.471985
0.0,129,16870.383618
0.0,125,16872.211296
2.0,198,16875.317843
1.0,176,16877.95106
0.0,127,16879.942287
5.0,327,16885.266092
2.0,202,16888.409217
0.0,129,16890.29139
0.0,127,16892.192582
0.0,129,16894.031249
4.0,319,16903.667936
5.0,352,16909.312172
0.0,127,16911.200009
5.0,340,16916.488275
0.0,129,16918.540854
1.0,171,16921.251238
2.0,202,16924.400637
0.0,127,16926.288273
0.0,129,16928.109702
0.0,129,16929.847255
3.0,253,16933.858704
0.0,125,16935.773099
2.0,223,16939.174403
1.0,176,16941.900002
0.0,127,16943.741793
3.0,230,16947.251719
0.0,129,16949.209834
1.0,155,16952.764958
1.0,175,16955.598642
1.0,175,16958.328949
3.0,251,16962.237834
4.0,304,16967.052871
0.0,129,16969.074193
1.0,155,16971.504011
1.0,176,16974.172907
0.0,125,16976.01494
3.0,270,16980.506417
1.0,155,16982.83019
2.0,222,16986.66276
1.0,173,16989.302862
1.0,155,16991.775102
0.0,129,16993.594214
3.0,252,16997.708093
3.0,270,17001.938145
0.0,129,17005.452636
2.0,223,17008.927668
3.0,250,17012.883696
0.0,129,17014.801071
2.0,202,17018.10676
0.0,127,17020.061854
2.0,222,17023.467587
1.0,153,17025.703118
1.0,174,17028.309845
4.0,280,17032.764633
0.0,129,17034.745174
0.0,129,17036.832794
0.0,127,17038.738999
0.0,127,17040.727498
1.0,178,17043.301906
2.0,200,17046.587814
1.0,153,17048.900808
1.0,157,17051.224073
1.0,157,17053.56343
0.0,129,17055.650079
1.0,158,17058.120517
0.0,123,17059.896833
0.0,125,17061.78128
1.0,174,17065.145724
1.0,173,17067.935148
0.0,125,17069.862417
1.0,157,17072.419628
0.0,127,17074.318476
2.0,218,17077.528033
1.0,174,17080.280622
1.0,151,17082.739931
3.0,248,17086.521852
1.0,157,17088.950971
0.0,129,17090.873425
4.0,279,17095.275491
0.0,129,17097.272067
0.0,123,17099.116441
2.0,205,17102.069998
3.0,230,17105.552024
0.0,127,17107.392901
2.0,202,17110.345596
2.0,205,17113.402168
1.0,176,17116.076576
1.0,176,17118.772301
0.0,129,17120.691984
2.0,200,17123.855949
0.0,129,17125.687636
0.0,127,17127.563864
2.0,206,17130.91256
2.0,224,17134.446451
2.0,202,17137.374543
1.0,175,17140.0115
0.0,127,17141.862281
0.0,127,17143.797974
0.0,123,17145.628621
3.0,248,17150.102068
1.0,175,17152.762129
5.0,367,17158.911306
0.0,129,17160.775512
0.0,129,17162.707026
0.0,127,17164.677921
1.0,172,17167.247671
2.0,200,17170.310066
3.0,272,17174.497259
2.0,220,17177.898788
0.0,127,17179.896571
2.0,202,17182.899997
1.0,157,17185.27536
3.0,274,17189.793912
3.0,250,17193.692534
2.0,220,17197.093012
1.0,173,17199.816923
1.0,155,17202.07413
3.0,248,17206.071158
2.0,226,17209.669621
3.0,253,17213.445072
0.0,125,17215.386337
0.0,129,17217.284562
3.0,235,17220.964901
0.0,127,17223.010611
1.0,178,17225.65574
1.0,153,17227.988923
1.0,175,17230.754703
0.0,127,17232.596394
0.0,127,17234.514025
0.0,127,17236.54135
1.0,157,17238.853105
2.0,204,17241.950083
0.0,125,17243.763184
0.0,127,17245.646183
3.0,252,17249.594716
1.0,153,17251.946495
0.0,125,17253.802778
0.0,129,17255.70002
2.0,202,17258.830003
2.0,223,17262.192918
0.0,125,17264.054284
0.0,125,17265.828511
1.0,159,17268.222139
4.0,321,17273.38689
2.0,223,17276.650143
0.0,127,17278.593612
1.0,176,17281.345057
0.0,125,17283.316647
0.0,127,17285.166359
0.0,125,17286.965214
5.0,329,17292.153036
2.0,225,17295.55889
2.0,203,17298.932461
1.0,173,17301.450011
6.0,378,17307.400307
2.0,200,17310.504958
3.0,254,17314.222596
0.0,127,17316.136101
0.0,127,17318.086571
1.0,173,17320.790259
3.0,252,17324.80562
4.0,301,17329.36948
0.0,127,17331.396381
1.0,172,17334.052553
5.0,333,17339.295103
1.0,175,17341.989034
0.0,129,17343.881689
3.0,252,17348.039233
0.0,127,17349.830461
3.0,252,17353.796856
0.0,129,17355.819285
0.0,127,17357.759738
2.0,198,17360.786321
2.0,206,17363.872966
0.0,129,17365.75819
1.0,171,17368.402777
1.0,155,17370.710983
0.0,127,17372.625057
4.0,263,17376.524985
0.0,127,17378.503181
2.0,227,17382.058789
1.0,175,17384.735484
0.0,129,17386.606856
0.0,129,17388.609762
4.0,323,17393.909293
1.0,157,17396.365859
0.0,127,17398.446442
0.0,127,17400.204215
0.0,125,17401.901213
0.0,125,17403.604481
3.0,248,17407.18817
0.0,129,17408.857856
1.0,155,17410.7933
3.0,251,17414.517311
4.0,285,17418.9725
1.0,155,17421.382044
2.0,190,17424.217162
1.0,175,17426.858587
0.0,125,17428.765514
0.0,127,17430.651823
0.0,125,17432.53682
0.0,129,17434.479417
0.0,129,17436.366407
3.0,252,17440.325389
2.0,224,17443.858289
4.0,299,17448.565806
2.0,223,17451.901811
0.0,123,17453.827422
0.0,125,17455.530451
0.0,129,17457.468061
1.0,173,17460.065266
1.0,173,17462.72764
1.0,155,17465.091923
3.0,268,17469.264963
2.0,207,17472.559069
6.0,361,17478.3196
0.0,127,17480.195339
0.0,129,17482.097223
0.0,127,17483.912142
0.0,125,17485.816005
0.0,129,17487.61396
1.0,157,17490.034261
5.0,325,17495.362252
1.0,175,17498.063323
0.0,129,17500.02295
2.0,192,17503.067673
4.0,322,17508.117666
0.0,125,17509.955858
3.0,252,17513.887731
0.0,129,17515.86993
1.0,155,17518.253546
2.0,223,17521.921866
0.0,127,17523.820632
0.0,127,17525.636996
1.0,171,17528.170833
1.0,155,17530.607651
10.0,419,17537.491664
0.0,129,17539.551347
0.0,127,17541.511803
1.0,176,17544.107064
0.0,129,17546.174275
1.0,176,17548.831568
3.0,250,17552.656538
0.0,125,17554.558867
0.0,127,17556.470798
1.0,173,17559.321083
4.0,320,17564.363154
0.0,129,17566.326504
0.0,125,17568.271312
2.0,201,17571.469763
0.0,123,17573.411127
3.0,251,17577.307371
0.0,127,17579.247658
0.0,127,17581.155813
4.0,283,17585.581879
1.0,175,17588.19592
0.0,125,17590.148718
0.0,127,17592.03242
0.0,125,17593.934516
0.0,127,17595.930293
2.0,224,17599.516221
2.0,198,17602.659686
0.0,127,17604.545109
2.0,202,17607.605145
1.0,175,17610.403902
2.0,226,17613.845923
0.0,127,17615.7039
1.0,176,17618.482744
0.0,129,17620.504722
1.0,173,17623.229733
0.0,129,17625.013641
1.0,173,17627.810861
1.0,173,17630.626189
3.0,252,17634.686532
0.0,125,17636.489614
2.0,198,17639.634621
0.0,127,17641.563894
2.0,201,17644.676894
0.0,129,17646.712064
3.0,251,17650.646818
0.0,125,17652.416633
1.0,172,17655.017611
2.0,206,17658.221834
1.0,175,17660.988309
2.0,199,17664.032198
1.0,175,17666.658126
0.0,125,17668.444993
2.0,186,17671.446316
1.0,173,17674.226149
3.0,252,17678.105313
0.0,129,17680.168051
0.0,129,17682.293673
1.0,173,17684.985222
0.0,129,17686.913579
2.0,200,17690.133399
2.0,185,17693.051941
2.0,184,17695.757684
0.0,127,17697.688509
0.0,129,17699.561279
1.0,173,17702.159014
1.0,171,17704.609281
0.0,129,17706.411133
5.0,350,17711.626544
3.0,230,17715.282658
1.0,176,17717.836057
0.0,127,17719.747506
0.0,127,17721.577459
0.0,129,17723.707612
0.0,127,17725.488254
1.0,178,17728.260204
2.0,203,17731.372418
0.0,127,17733.362705
4.0,299,17738.023341
4.0,318,17743.311733
1.0,155,17745.661155
1.0,155,17747.965152
1.0,173,17750.550449
1.0,173,17753.190404
0.0,129,17755.078889
0.0,127,17756.945072
1.0,153,17759.233974
0.0,127,17761.167862
3.0,232,17764.741198
1.0,153,17767.067287
4.0,299,17771.911347
0.0,125,17773.757045
1.0,178,17776.508493
1.0,175,17779.15156
1.0,169,17781.935363
0.0,129,17783.922999
5.0,349,17789.451898
1.0,153,17791.842127
4.0,316,17796.924063
1.0,173,17799.527503
4.0,280,17804.151994
0.0,127,17806.066561
0.0,125,17807.993024
0.0,129,17810.011988
2.0,198,17813.034947
0.0,129,17814.972425
0.0,127,17816.829457
2.0,206,17819.98455
0.0,127,17821.929895
1.0,173,17824.432196
3.0,250,17828.251549
3.0,214,17831.74404
2.0,200,17835.001282
0.0,127,17836.825788
0.0,129,17838.844992
0.0,127,17840.889294
2.0,224,17844.398323
1.0,155,17846.781847
0.0,129,17848.640609
0.0,129,17850.497474
3.0,268,17854.778546
0.0,127,17856.601171
1.0,173,17859.365675
2.0,208,17862.510567
1.0,173,17865.157266
2.0,202,17868.276355
0.0,127,17870.127258
1.0,171,17872.647825
2.0,223,17876.170338
1.0,175,17878.795308
0.0,127,17880.62825
1.0,174,17883.850691
0.0,129,17885.530678
0.0,129,17887.38811
3.0,249,17891.163296
4.0,284,17895.706981
3.0,268,17899.766747
1.0,172,17902.395232
2.0,225,17905.843173
0.0,127,17907.727677
1.0,155,17909.929719
3.0,250,17913.730611
0.0,127,17915.682802
2.0,222,17918.985236
0.0,129,17920.893318
2.0,200,17923.86109
0.0,129,17925.772166
2.0,222,17929.105929
1.0,173,17931.765856
2.0,202,17934.914705
6.0,398,17940.994105
7.0,324,17946.010333
0.0,129,17947.770736
1.0,153,17949.902115
1.0,170,17952.455653
0.0,129,17954.205244
1.0,170,17956.85068
0.0,129,17958.704967
0.0,125,17960.487141
0.0,129,17962.343385
0.0,127,17964.230007
2.0,220,17967.503112
1.0,171,17969.982113
3.0,216,17973.100703
0.0,125,17974.88817
0.0,127,17976.715548
0.0,127,17978.636979
2.0,227,17982.080723
2.0,202,17985.206002
2.0,189,17987.947767
2.0,229,17991.56631
0.0,127,17993.446004
0.0,129,17995.378992
3.0,252,17999.02076
2.0,221,18002.225569
0.0,125,18003.975421
0.0,127,18005.496241
1.0,153,18007.350983
0.0,129,18008.899519
6.0,378,18014.304377
3.0,272,18018.4509
0.0,129,18020.332668
0.0,127,18022.168458
4.0,294,18026.71717
0.0,129,18028.517111
0.0,123,18030.231054
0.0,125,18032.052581
1.0,173,18034.587568
0.0,127,18036.214584
0.0,127,18037.872489
0.0,125,18039.497605
3.0,244,18043.172927
3.0,248,18046.727438
1.0,176,18049.086551
2.0,200,18051.972759
2.0,204,18054.849394
1.0,171,18057.127311
0.0,127,18058.759164
2.0,205,18061.529851
3.0,249,18065.120394
1.0,175,18067.585337
0.0,129,18069.255491
0.0,129,18071.104896
1.0,176,18073.477277
1.0,175,18075.860548
5.0,296,18079.856614
1.0,176,18082.318507
1.0,171,18084.671403
0.0,129,18086.26936
0.0,129,18087.812514
0.0,125,18089.409518
