#{"t_start": 1544715602.4793978, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,253,16298.684705
2.0,224,16302.215034
1.0,155,16304.667009
0.0,127,16306.682904
3.0,234,16310.392747
0.0,129,16312.535943
0.0,125,16314.33594
2.0,201,16317.375952
2.0,182,16320.002127
4.0,301,16324.926181
1.0,155,16327.260614
1.0,173,16329.838161
1.0,157,16332.366922
2.0,220,16335.944502
0.0,127,16337.870244
0.0,127,16339.686216
0.0,125,16341.687683
0.0,125,16343.516553
1.0,178,16346.128657
0.0,129,16348.12697
1.0,178,16350.829953
1.0,173,16353.463329
1.0,158,16355.84449
1.0,177,16358.577973
0.0,125,16360.604709
0.0,125,16362.463636
2.0,201,16365.650528
2.0,203,16368.764545
2.0,219,16372.259848
1.0,175,16374.935422
3.0,251,16378.75351
1.0,176,16381.511792
1.0,173,16384.558554
1.0,153,16386.908709
0.0,125,16388.701086
0.0,125,16390.455751
0.0,127,16392.328259
2.0,208,16395.582621
2.0,222,16399.129576
1.0,173,16404.585067
1.0,173,16407.096377
0.0,125,16408.885288
0.0,127,16410.896533
1.0,178,16413.666432
0.0,123,16415.435307
1.0,177,16418.086818
0.0,127,16420.037666
0.0,127,16421.890972
0.0,127,16423.802962
1.0,173,16426.295501
0.0,129,16428.172729
0.0,127,16430.08043
8.0,354,16435.779492
0.0,129,16437.753078
0.0,127,16439.653246
1.0,176,16442.266548
1.0,178,16445.093484
0.0,125,16446.92058
0.0,129,16448.873872
1.0,171,16451.408407
0.0,127,16453.304436
0.0,123,16455.150452
2.0,200,16458.135262
2.0,201,16461.344447
1.0,171,16463.985724
1.0,176,16466.582434
1.0,157,16468.939123
0.0,129,16471.374691
3.0,246,16475.146166
2.0,203,16478.105156
1.0,172,16480.849889
0.0,129,16482.85858
1.0,159,16485.228466
2.0,203,16488.404973
2.0,224,16491.806932
2.0,223,16495.421417
1.0,155,16497.857055
0.0,127,16499.676291
4.0,299,16504.093233
0.0,127,16505.948353
3.0,250,16509.574991
1.0,155,16511.932151
3.0,233,16515.366568
1.0,173,16518.179198
1.0,175,16520.765106
3.0,252,16524.500742
3.0,273,16528.616187
1.0,157,16530.970632
0.0,125,16532.800441
0.0,127,16534.708241
1.0,155,16537.148391
0.0,129,16538.919769
1.0,156,16541.317557
0.0,129,16543.299161
1.0,175,16546.122274
1.0,171,16548.599558
0.0,127,16550.445741
2.0,204,16553.517498
0.0,127,16555.241603
6.0,375,16561.465816
0.0,129,16563.342058
0.0,125,16565.130555
1.0,153,16567.405136
2.0,190,16570.363972
2.0,201,16573.613105
0.0,129,16575.366888
2.0,204,16578.451892
2.0,203,16581.620717
0.0,129,16583.646451
3.0,272,16588.051402
2.0,203,16591.134186
1.0,173,16593.93329
2.0,183,16596.785977
1.0,176,16599.500484
2.0,199,16602.437946
0.0,125,16604.359167
0.0,125,16606.166232
11.0,504,16614.22005
0.0,129,16616.128465
1.0,177,16618.952143
0.0,129,16620.870062
2.0,203,16623.964385
1.0,173,16626.454218
0.0,127,16628.454662
2.0,221,16631.835519
0.0,129,16633.707519
0.0,127,16635.725741
1.0,155,16638.083838
0.0,127,16639.926722
0.0,129,16641.817702
0.0,129,16643.911354
2.0,200,16647.078419
0.0,129,16649.027744
0.0,129,16650.842732
2.0,226,16654.393401
1.0,173,16656.972401
2.0,200,16660.153296
0.0,127,16662.053286
0.0,129,16663.88354
4.0,261,16668.060874
3.0,246,16672.076801
2.0,218,16675.384178
1.0,155,16677.697681
0.0,127,16679.644104
0.0,129,16681.567334
2.0,188,16684.507651
0.0,129,16686.528704
1.0,170,16689.174254
0.0,127,16691.001913
8.0,379,16697.165121
7.0,330,16702.461437
1.0,173,16705.155377
0.0,127,16707.130443
0.0,127,16709.145079
0.0,127,16710.96792
1.0,173,16713.537892
3.0,252,16717.550813
0.0,127,16719.496575
2.0,204,16722.718269
0.0,127,16724.717637
7.0,429,16731.628514
0.0,127,16733.55003
3.0,268,16737.897677
1.0,178,16740.680279
5.0,332,16746.063643
2.0,223,16749.592067
2.0,227,16753.074148
1.0,153,16755.351724
3.0,250,16759.313791
2.0,199,16762.437403
3.0,268,16766.655711
0.0,129,16768.605939
0.0,127,16770.469044
0.0,129,16772.51235
2.0,222,16775.815993
2.0,218,16779.357254
0.0,127,16781.240546
0.0,129,16783.061671
2.0,204,16786.29097
3.0,230,16789.849974
1.0,155,16792.232264
1.0,157,16794.77709
3.0,248,16798.597152
0.0,129,16800.397317
3.0,256,16804.148272
1.0,173,16806.422571
0.0,127,16808.053146
0.0,129,16809.806826
4.0,268,16813.828758
4.0,279,16818.12717
4.0,301,16823.085866
1.0,155,16825.550226
3.0,234,16829.271906
1.0,178,16832.061657
1.0,178,16834.922278
2.0,200,16837.975979
4.0,320,16843.130331
2.0,220,16846.746298
3.0,269,16851.016285
0.0,127,16852.982373
0.0,127,16854.934753
0.0,129,16856.856799
0.0,127,16858.812731
2.0,202,16861.92194
4.0,269,16865.945547
0.0,127,16867.868184
2.0,202,16871.037553
0.0,123,16872.860755
0.0,127,16874.773617
2.0,224,16878.336954
1.0,171,16880.961165
0.0,127,16882.765407
0.0,123,16884.732973
4.0,279,16889.115577
0.0,125,16890.985254
0.0,127,16892.794575
0.0,129,16899.31971
1.0,173,16901.865184
8.0,351,16907.463119
0.0,127,16909.409267
2.0,203,16912.468786
1.0,173,16915.050884
0.0,127,16917.090175
1.0,173,16919.840291
0.0,127,16921.728193
0.0,129,16923.708369
0.0,127,16925.491784
3.0,252,16929.201725
0.0,127,16931.060474
1.0,173,16933.865211
2.0,183,16936.663038
5.0,352,16942.196688
1.0,173,16944.745412
1.0,178,16947.565316
1.0,173,16951.397607
3.0,273,16955.812682
0.0,127,16957.817431
1.0,173,16960.390817
0.0,125,16962.180827
0.0,125,16964.030986
3.0,248,16968.120785
5.0,330,16973.449586
0.0,129,16975.442544
1.0,157,16977.77717
4.0,316,16983.026242
3.0,270,16987.498301
5.0,329,16992.841224
0.0,129,16994.883068
0.0,127,16996.740435
0.0,129,16998.65424
0.0,123,17000.453107
1.0,155,17004.417601
0.0,127,17006.270114
1.0,173,17008.993119
0.0,123,17010.820853
3.0,250,17014.800811
0.0,127,17016.744211
2.0,224,17020.273707
0.0,125,17022.133202
2.0,200,17025.128027
5.0,306,17030.018491
0.0,129,17031.896397
0.0,125,17033.87665
0.0,125,17035.862818
2.0,220,17039.381022
0.0,127,17041.199055
0.0,125,17042.981332
2.0,184,17045.972469
0.0,127,17047.899613
2.0,184,17050.58848
2.0,201,17053.796722
0.0,125,17055.737628
0.0,129,17057.647952
0.0,129,17059.631386
3.0,231,17063.951267
1.0,157,17066.444699
2.0,203,17069.826853
0.0,129,17071.800749
4.0,301,17076.425249
0.0,125,17078.284772
1.0,171,17081.098015
1.0,176,17083.751683
6.0,382,17089.906091
0.0,125,17091.774391
2.0,201,17094.824287
2.0,222,17098.400428
1.0,155,17100.540701
2.0,202,17103.490525
0.0,125,17105.399922
4.0,270,17109.479378
0.0,129,17111.250562
2.0,200,17114.270041
2.0,202,17117.43943
0.0,129,17119.345769
0.0,125,17121.240158
2.0,188,17124.09542
1.0,173,17126.743773
3.0,250,17130.847075
0.0,123,17132.627708
5.0,335,17137.782379
1.0,153,17140.030281
1.0,173,17142.753169
2.0,201,17146.428306
0.0,129,17148.37536
0.0,125,17150.236434
3.0,250,17154.164526
0.0,125,17156.159124
3.0,250,17160.12601
0.0,127,17161.965318
0.0,129,17163.991367
0.0,129,17165.864704
3.0,248,17169.714264
4.0,264,17173.776074
0.0,129,17175.69956
5.0,328,17180.944319
0.0,129,17182.779609
0.0,129,17184.847672
0.0,127,17186.754817
0.0,127,17188.685717
0.0,129,17190.637294
1.0,173,17193.221821
3.0,252,17197.194548
2.0,222,17200.579877
0.0,127,17202.49775
3.0,268,17206.804008
0.0,125,17208.715426
0.0,129,17210.647056
2.0,202,17213.592653
2.0,184,17216.515194
2.0,202,17219.591045
2.0,224,17223.234131
0.0,125,17225.059346
0.0,123,17226.883899
1.0,173,17229.619766
10.0,449,17236.863353
1.0,173,17239.45444
0.0,127,17241.340467
0.0,129,17243.231823
3.0,250,17247.221853
1.0,174,17249.749722
1.0,176,17252.592285
8.0,417,17259.215663
2.0,205,17262.259539
1.0,172,17264.880746
1.0,176,17267.563105
2.0,181,17270.350625
3.0,253,17274.218419
3.0,233,17277.912143
0.0,129,17279.825712
0.0,127,17281.827651
2.0,204,17284.948038
0.0,127,17286.744015
0.0,127,17288.654553
1.0,173,17291.298503
1.0,173,17293.865989
0.0,125,17295.831272
2.0,224,17299.270198
6.0,397,17305.537577
4.0,301,17310.312662
3.0,251,17314.00157
1.0,157,17316.427131
3.0,253,17320.567159
3.0,252,17324.329261
1.0,178,17327.061668
0.0,127,17329.057546
1.0,176,17331.74014
3.0,251,17335.708269
3.0,273,17339.903916
0.0,125,17341.838627
0.0,127,17343.682114
2.0,198,17346.938141
1.0,157,17349.253273
0.0,127,17351.092426
2.0,222,17354.699529
5.0,352,17360.334777
3.0,248,17364.095766
2.0,222,17367.604274
0.0,125,17369.388703
0.0,127,17371.313586
0.0,125,17373.062324
1.0,156,17375.305643
1.0,176,17378.136674
1.0,173,17380.722103
0.0,129,17382.636007
1.0,157,17384.982862
4.0,323,17390.329622
1.0,155,17392.738482
1.0,174,17395.478722
0.0,129,17397.576025
0.0,127,17399.332861
0.0,125,17400.996837
2.0,227,17404.281756
6.0,379,17409.546793
1.0,155,17411.739858
2.0,200,17414.710606
3.0,231,17418.306746
4.0,299,17423.035365
1.0,174,17425.669108
0.0,127,17427.599247
0.0,129,17429.539711
2.0,202,17432.714125
2.0,198,17435.71779
5.0,326,17440.945397
2.0,182,17443.749229
3.0,252,17447.728163
2.0,201,17450.680245
3.0,248,17454.511926
0.0,129,17456.476713
2.0,200,17459.511721
0.0,129,17461.420887
2.0,204,17464.611778
0.0,127,17466.516529
2.0,200,17469.5731
0.0,129,17471.546099
1.0,177,17474.226041
0.0,129,17476.124002
4.0,317,17481.179608
1.0,176,17483.880038
0.0,129,17485.706468
1.0,157,17488.045001
0.0,127,17489.980241
0.0,127,17491.920557
0.0,125,17493.796744
1.0,155,17496.229637
2.0,188,17499.147331
0.0,129,17501.173455
6.0,353,17506.655001
0.0,127,17508.592396
7.0,323,17513.74415
2.0,224,17517.340179
2.0,222,17520.948698
0.0,127,17522.851377
5.0,349,17528.32571
0.0,129,17530.309815
3.0,232,17533.96886
2.0,186,17537.018177
1.0,155,17539.424919
0.0,127,17541.401455
2.0,222,17544.866123
2.0,202,17547.951413
1.0,155,17550.240024
2.0,224,17553.743226
2.0,208,17557.194487
1.0,155,17559.550468
3.0,254,17563.550275
1.0,175,17566.337103
0.0,127,17568.267827
1.0,154,17570.678684
0.0,127,17572.612697
2.0,222,17576.08709
1.0,157,17578.572742
3.0,252,17582.468407
5.0,329,17587.621387
0.0,125,17589.574793
1.0,157,17592.001388
0.0,129,17594.047554
0.0,127,17596.069582
2.0,203,17599.179354
2.0,224,17602.68927
3.0,272,17606.998826
0.0,127,17608.949101
4.0,278,17613.285147
0.0,127,17615.175968
2.0,223,17618.799133
0.0,129,17620.81375
1.0,173,17623.352621
0.0,129,17625.260025
1.0,155,17627.794167
0.0,127,17629.787627
1.0,157,17632.222121
3.0,272,17636.555662
0.0,129,17638.491042
2.0,203,17641.743987
1.0,173,17644.406425
2.0,224,17647.949899
2.0,185,17650.728787
1.0,173,17653.316327
0.0,125,17655.189879
0.0,127,17657.057588
1.0,173,17659.792614
0.0,127,17661.574701
0.0,125,17663.449137
0.0,129,17665.338106
0.0,129,17667.236786
3.0,250,17671.374683
0.0,129,17673.354337
3.0,276,17677.682389
0.0,127,17679.784134
0.0,129,17681.750743
3.0,230,17685.374424
0.0,125,17687.261655
1.0,157,17689.77935
3.0,245,17693.634008
5.0,279,17697.979444
3.0,250,17701.858709
0.0,123,17703.528236
2.0,223,17706.772103
0.0,127,17708.628103
0.0,129,17710.285624
2.0,223,17713.806623
3.0,252,17717.688146
2.0,198,17720.944649
1.0,176,17723.55545
0.0,125,17725.310663
2.0,183,17728.161839
1.0,173,17730.872892
2.0,202,17734.053154
0.0,125,17735.807683
1.0,176,17738.613688
0.0,127,17740.568048
0.0,127,17742.518758
2.0,204,17745.589302
5.0,366,17751.434508
0.0,127,17753.296015
2.0,202,17756.345727
0.0,125,17758.244262
2.0,200,17761.252985
0.0,129,17763.180408
1.0,155,17765.590235
0.0,125,17767.422547
2.0,220,17771.009943
3.0,270,17775.239878
2.0,204,17778.453069
2.0,203,17781.730983
4.0,326,17786.786437
0.0,127,17788.857138
1.0,173,17791.559953
0.0,127,17793.469329
0.0,127,17795.369474
0.0,129,17797.25784
0.0,129,17799.205991
1.0,175,17801.980943
2.0,202,17805.230424
0.0,123,17807.101785
1.0,169,17809.72896
0.0,127,17811.593521
1.0,173,17814.260643
5.0,326,17819.445514
4.0,299,17824.011535
1.0,173,17826.565514
4.0,283,17831.322245
1.0,173,17834.042708
0.0,127,17835.905626
1.0,155,17838.395196
1.0,159,17840.873169
0.0,125,17842.748062
1.0,171,17845.397095
3.0,250,17849.228081
2.0,183,17852.088725
1.0,175,17854.705389
1.0,176,17857.527316
0.0,125,17859.318511
3.0,254,17863.271353
1.0,172,17865.996894
0.0,125,17867.770494
4.0,279,17872.065864
0.0,127,17873.925382
0.0,129,17875.888417
0.0,127,17877.696591
0.0,127,17879.575145
0.0,127,17882.041474
0.0,125,17883.686851
0.0,127,17885.378006
8.0,373,17891.292612
0.0,127,17893.103271
0.0,127,17895.076597
3.0,248,17898.823253
1.0,156,17901.166906
2.0,198,17904.206049
0.0,129,17906.070773
0.0,127,17907.846
0.0,127,17909.592074
0.0,125,17911.366328
0.0,129,17913.406974
1.0,178,17916.007472
0.0,129,17917.884903
0.0,129,17919.831412
2.0,201,17922.818522
0.0,127,17924.662273
0.0,125,17926.410823
0.0,123,17928.176665
1.0,151,17930.471352
0.0,129,17932.385492
0.0,127,17934.247559
4.0,282,17938.430175
4.0,277,17942.690336
4.0,269,17946.721503
2.0,220,17949.947072
2.0,218,17953.276931
0.0,127,17955.114844
3.0,252,17959.012601
0.0,129,17960.879025
0.0,127,17962.743177
1.0,173,17965.315944
2.0,224,17968.563464
0.0,129,17970.456738
3.0,252,17974.180914
1.0,155,17976.415145
0.0,127,17978.354404
0.0,129,17980.192586
0.0,129,17982.133012
0.0,125,17983.916578
3.0,271,17987.979236
7.0,410,17994.647058
1.0,157,17996.761439
0.0,127,17998.524094
0.0,129,18000.367189
0.0,127,18002.114939
4.0,318,18006.296459
0.0,129,18007.799185
5.0,331,18012.483214
0.0,129,18014.337331
1.0,155,18016.550927
1.0,154,18018.899757
1.0,173,18021.487302
0.0,127,18023.334389
0.0,127,18025.182124
2.0,204,18028.072414
1.0,157,18030.428331
2.0,200,18033.424553
8.0,459,18040.070724
3.0,215,18043.294003
1.0,170,18045.571921
7.0,427,18051.841096
1.0,155,18053.951887
1.0,157,18056.059634
1.0,156,18058.114613
1.0,173,18060.396586
2.0,183,18063.005841
1.0,173,18065.427823
2.0,202,18068.17426
3.0,216,18071.231652
1.0,172,18073.603186
2.0,224,18076.62606
2.0,198,18079.246833
2.0,186,18081.903646
0.0,129,18083.585454
2.0,223,18086.437511
3.0,252,18089.833123
